## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:58:34
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_124Kelvin_2018_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5376738021.625171
0.265910445670531,5457199023.198914
0.26943243832841884,6339679658.7618065
0.2729544309863066,6755774373.442448
0.2764764236441945,7641170824.609599
0.2799984163020823,7790680830.262272
0.2835204089599701,7932102647.380847
0.287042401617858,8881311726.231287
0.29056439427574576,9243688461.489933
0.2940863869336336,9283086948.152363
0.2976083795915214,10045956967.151701
0.30113037224940925,9371887938.913515
0.3046523649072971,10013016649.979078
0.3081743575651849,9912080921.213194
0.31169635022307274,9669837015.861376
0.31521834288096057,10079861251.971973
0.3187403355388484,10155862784.418678
0.3222623281967362,10392002258.83717
0.32578432085462405,10063805715.216303
0.3293063135125119,10285920730.877438
0.3328283061703997,10798215971.556578
0.33635029882828754,10102279385.15048
0.33987229148617537,10185630690.103237
0.3433942841440632,10064335138.132235
0.34691627680195103,10195874201.721848
0.35043826945983886,10522965155.660294
0.35396026211772663,10252817383.021498
0.3574822547756145,10007040005.840265
0.36100424743350235,9686083857.507776
0.3645262400913901,10014749807.832355
0.368048232749278,9801116649.176516
0.37157022540716583,10156530419.299013
0.3750922180650536,9966799049.160181
0.3786142107229415,10048570368.066025
0.3821362033808293,9717242310.060575
0.3856581960387171,9787650528.511364
0.389180188696605,9373077650.580723
0.39270218135449275,9137110964.374674
0.3962241740123806,9069116752.430944
0.39974616667026847,8371106389.403947
0.40326815932815624,8543534756.88653
0.40679015198604407,8071607213.296285
0.4103121446439319,7906013746.6403055
0.4138341373018197,7694191149.872026
0.4173561299597076,7540229420.727606
0.4208781226175954,7585526472.101723
0.4244001152754832,7585839690.515784
0.4279221079333711,7736769860.557046
0.4314441005912589,7674231861.082777
0.4349660932491467,7717222004.253138
0.4384880859070346,7985372083.343793
0.44201007856492236,7891667373.604986
0.4455320712228102,8057332237.755501
0.449054063880698,8070986639.635967
0.45257605653858585,8274336464.448621
0.4560980491964737,7852981893.722776
0.45962004185436156,7794949899.139339
0.4631420345122493,7943280260.12842
0.4666640271701371,8339623066.563747
0.470186019828025,8509862490.510918
0.4737080124859128,8288786577.242625
0.47723000514380065,8129774179.089912
0.4807519978016884,8232308254.76253
0.48427399045957625,8208068427.275353
0.4877959831174641,8136657023.13315
0.49131797577535197,8208006656.12703
0.4948399684332398,8473788233.671363
0.4983619610911276,8829163532.330347
0.5018839537490154,8900005284.27221
0.5054059464069033,8672821140.96532
0.5089279390647911,9312214630.630753
0.5124499317226789,9842947034.28265
0.5159719243805668,9752010297.67606
0.5194939170384545,9875717268.20317
0.5230159096963424,10081479264.319876
0.5265379023542303,10244806500.695244
0.530059895012118,10136065917.835726
0.5335818876700059,9946960863.47931
0.5371038803278938,10205228340.205578
0.5406258729857815,10509613221.598495
0.5441478656436693,10472373474.32322
0.5476698583015572,10419155440.170221
0.551191850959445,10600385091.829357
0.5547138436173329,10812518395.496058
0.5582358362752207,11146417577.279226
0.5617578289331084,11193322972.113775
0.5652798215909963,11176539958.912048
0.5688018142488842,11549889704.846832
0.572323806906772,11628553414.477758
0.5758457995646598,11761206799.31102
0.5793677922225476,12137260104.355886
0.5828897848804354,12377687484.456724
0.5864117775383233,12521623215.33934
0.5899337701962112,12051670598.346802
0.5934557628540988,12195953011.05432
0.5969777555119867,12321140137.71844
0.6004997481698746,12471091030.582205
0.6040217408277624,12894643591.679062
0.6075437334856503,12980594877.527403
0.6110657261435382,13015990772.9801
0.6145877188014259,13179856878.744465
0.6181097114593137,13035475241.14152
0.6216317041172016,13078357428.96833
0.6251536967750894,13517822640.911108
0.6286756894329772,13584836823.111359
0.632197682090865,13737595979.996754
0.6357196747487529,13891807488.001722
0.6392416674066407,13670460434.573282
0.6427636600645286,13751999036.360495
0.6462856527224163,13591551283.750757
0.6498076453803042,13822566711.476711
0.653329638038192,13831226579.461212
0.6568516306960799,13962113961.220823
0.6603736233539677,13927113525.732445
0.6638956160118555,14282672364.540422
0.6674176086697434,14122339001.659494
0.6709396013276311,14187549046.65673
0.674461593985519,14125235257.693172
0.6779835866434069,14397463134.139925
0.6815055793012946,14632965234.647713
0.6850275719591825,14533509540.145311
0.6885495646170703,14625699681.945005
0.6920715572749581,14441804791.948292
0.695593549932846,14756504537.0513
0.6991155425907338,14857135386.325893
0.7026375352486216,14796417219.016045
0.7061595279065094,15019429090.469639
0.7096815205643973,14963249603.351252
0.713203513222285,14865218787.343739
0.7167255058801729,14916301747.046295
0.7202474985380608,15174835784.23291
0.7237694911959486,15178849133.502167
0.7272914838538364,15171127561.83958
0.7308134765117242,15057026803.747341
0.734335469169612,14963817463.001156
0.7378574618274999,15162682286.275757
0.7413794544853878,15257667489.28936
0.7449014471432754,15373439582.442486
0.7484234398011633,15206097281.994764
0.7519454324590512,15169598318.1826
0.755467425116939,15221535459.530642
0.7589894177748269,15422630006.393269
0.7625114104327148,15533212607.92025
0.7660334030906024,15342702641.191217
0.7695553957484903,15395702682.899473
0.7730773884063782,15282014407.825972
0.776599381064266,15422920774.103296
0.7801213737221538,15486725958.021965
0.7836433663800416,15467285230.037016
0.7871653590379294,15486255641.023592
0.7906873516958173,15662031570.565855
0.7942093443537052,15731317689.470755
0.7977313370115929,15611025874.245827
0.8012533296694807,15862414041.074368
0.8047753223273686,15840046741.736444
0.8082973149852565,15662385017.989851
0.8118193076431443,15753142364.322659
0.8153413003010321,15754417502.040571
0.8188632929589199,15819607671.598225
0.8223852856168077,15687024483.357693
0.8259072782746956,15861122684.904873
0.8294292709325835,16059859009.321844
0.8329512635904712,16068939309.340189
0.8364732562483591,16004897857.70333
0.8399952489062469,15940053760.83474
0.8435172415641347,15754606182.649132
0.8470392342220225,15854963224.466837
0.8505612268799104,15862156552.075737
0.8540832195377982,15785737717.247925
0.857605212195686,15810134740.060429
0.8611272048535739,16301188512.847073
0.8646491975114616,16100250734.006393
0.8681711901693495,16004291459.610092
0.8716931828272374,16086635533.320375
0.8752151754851252,15725833332.822063
0.878737168143013,15740083238.83738
0.8822591608009008,15926759507.929401
0.8857811534587886,15949611957.335243
0.8893031461166765,15977141869.535551
0.8928251387745644,15870017453.942299
0.896347131432452,15917789978.862295
0.8998691240903399,16005699261.558056
0.9033911167482278,16017494487.76589
0.9069131094061156,15915171186.110535
0.9104351020640035,16084085078.978344
0.9139570947218913,15955160064.939743
0.9174790873797791,16116296713.24992
0.921001080037667,16357903887.5861
0.9245230726955547,16382467301.193308
0.9280450653534424,16261238177.998724
0.9315670580113303,16235030650.88145
0.9350890506692182,16232784212.792856
0.938611043327106,16484650720.964169
0.9421330359849939,16499312447.9582
0.9456550286428818,16562774233.235847
0.9491770213007695,16340702061.488977
0.9526990139586574,16413715684.49794
0.9562210066165453,16607392976.07169
0.959742999274433,16612725565.964159
0.9632649919323207,16527750475.97187
0.9667869845902086,16461903171.565304
0.9703089772480965,16568052698.026289
0.9738309699059843,16615173081.420414
0.9773529625638722,16492141735.717932
0.9808749552217599,16708321926.780735
0.9843969478796478,16691832270.238823
0.9879189405375357,16599216255.329453
0.9914409331954235,16658843717.195053
0.9949629258533114,16784947401.554665
0.998484918511199,16695923299.395073
1.0020069111690868,16487104988.544392
1.0055289038269748,16730820139.613638
1.0090508964848626,16812952509.81256
1.0125728891427503,16914526478.663288
1.0160948818006383,16959426878.401949
1.0196168744585261,17162257059.579744
1.0231388671164139,17329413110.448288
1.0266608597743019,17500719527.51417
1.0301828524321897,17882612024.704815
1.0337048450900774,17869720038.873726
1.0372268377479652,17949491018.406116
1.040748830405853,18074190605.25456
1.0442708230637407,18227033376.776436
1.0477928157216287,18248196245.604195
1.0513148083795165,18495554816.06258
1.0548368010374043,18725230522.720936
1.0583587936952923,18796700824.818798
1.06188078635318,18729136313.088535
1.0654027790110678,18996671720.174988
1.0689247716689558,19082728248.701374
1.0724467643268436,19293997700.491413
1.0759687569847312,19315345173.45786
1.0794907496426192,19262870578.06128
1.083012742300507,19424591645.60295
1.0865347349583947,19537377947.4239
1.0900567276162827,19429913129.758713
1.0935787202741705,19692773038.228416
1.0971007129320582,19535555084.180668
1.1006227055899462,19822118075.009506
1.104144698247834,19969644474.07458
1.1076666909057218,19907281805.874977
1.1111886835636096,19912115040.66868
1.1147106762214973,19894763300.122326
1.118232668879385,20074800286.65558
1.121754661537273,20220868136.029015
1.1252766541951609,20357587395.86269
1.1287986468530486,20284050452.742393
1.1323206395109366,20487895100.118618
1.1358426321688244,20600878024.45513
1.1393646248267122,20675491275.84736
1.1428866174846002,20629275298.110844
1.146408610142488,20766105799.75714
1.1499306028003755,20846643556.313824
1.1534525954582635,20679776398.999832
1.1569745881161513,20770315369.14004
1.160496580774039,20787425995.80572
1.164018573431927,20859036280.390755
1.1675405660898148,21023098976.11213
1.1710625587477026,21227548536.253624
1.1745845514055906,21224958233.002598
1.1781065440634784,21043744448.51278
1.1816285367213661,21164309682.111317
1.185150529379254,21223320119.051994
1.1886725220371417,21231847277.400784
1.1921945146950295,21217344150.06152
1.1957165073529175,21210318028.900333
1.1992385000108052,21188412650.554684
1.202760492668693,21326365151.050224
1.206282485326581,21413458984.313908
1.2098044779844688,21499057913.255085
1.2133264706423565,21518176828.964085
1.2168484633002445,21445246456.692104
1.2203704559581323,21418152332.566563
1.22389244861602,21552609116.944126
1.2274144412739079,21651881485.61316
1.2309364339317956,21673016271.04601
1.2344584265896834,21659270197.16158
1.2379804192475714,21652526559.96778
1.2415024119054592,21628906166.954174
1.245024404563347,21833310195.405777
1.248546397221235,21616034695.366627
1.2520683898791227,21566225197.262737
1.2555903825370105,21890928065.039238
1.2591123751948985,21891901317.019005
1.262634367852786,21799889672.566067
1.266156360510674,21723192641.24234
1.2696783531685618,21822816941.662483
1.2732003458264496,21758727580.820477
1.2767223384843376,21906730168.233536
1.2802443311422254,21937225484.14147
1.2837663238001131,21938809437.927467
1.2872883164580011,22018373781.495884
1.290810309115889,22023248651.932335
1.2943323017737767,21856823051.388992
1.2978542944316644,22058261833.72268
1.3013762870895522,22009687271.2451
1.30489827974744,22018207607.13051
1.308420272405328,21989093900.15845
1.3119422650632158,22125433740.552063
1.3154642577211035,22024840252.700115
1.3189862503789915,22042568078.114025
1.3225082430368793,22082833594.00813
1.326030235694767,22149142733.057747
1.329552228352655,22188432929.77545
1.3330742210105428,22112749234.45399
1.3365962136684304,22137732414.64255
1.3401182063263184,22303057161.659542
1.3436401989842062,22310418640.696934
1.347162191642094,22079092783.013863
1.350684184299982,22172471798.22213
1.3542061769578697,22132856627.908955
1.3577281696157575,21991196348.59444
1.3612501622736455,22191973548.21502
1.3647721549315333,22209722913.6216
1.368294147589421,22270801558.012856
1.371816140247309,22301043995.144096
1.3753381329051966,22493615983.19167
1.3788601255630843,22387093283.335205
1.3823821182209723,22431094049.184708
1.3859041108788601,22195329155.781544
1.389426103536748,22237751602.03113
1.3929480961946359,22273377792.64101
1.3964700888525237,22444587919.677753
1.3999920815104114,22337434386.36075
1.4035140741682994,22277649000.94116
1.4070360668261872,22325955675.675514
1.4105580594840748,22342421291.23302
1.4140800521419628,22323720783.64319
1.4176020447998505,22294008596.947975
1.4211240374577383,22395352436.591007
1.4246460301156263,22524505801.546795
1.428168022773514,22478790468.097233
1.4316900154314018,22203208337.14529
1.4352120080892898,22423891499.12936
1.4387340007471776,22623079480.690914
1.4422559934050654,22648251143.287304
1.4457779860629534,22703091593.584145
1.449299978720841,22635999547.96713
1.4528219713787287,22600540490.924103
1.4563439640366167,22591932159.27047
1.4598659566945045,22528823507.486835
1.4633879493523922,22497067720.91543
1.4669099420102802,22701768759.02209
1.470431934668168,22633543568.291233
1.4739539273260558,22742832760.56773
1.4774759199839438,22726810175.257748
1.4809979126418316,22627960314.373325
1.4845199052997193,22752294462.58051
1.488041897957607,22489196268.180485
1.4915638906154949,22561068411.798435
1.4950858832733827,22856612344.231194
1.4986078759312706,22820819583.32481
1.5021298685891584,22758719424.704723
1.5056518612470462,22616988583.43046
1.5091738539049342,22891597506.14627
1.512695846562822,22722808773.633038
1.5162178392207097,22701975553.255486
1.5197398318785977,22656007263.7767
1.5232618245364855,22666621312.329613
1.526783817194373,22718165089.554974
1.530305809852261,22752144598.094658
1.5338278025101488,22937915281.2058
1.5373497951680366,22901506665.42026
1.5408717878259246,22644712943.949657
1.5443937804838124,22899790028.12121
1.5479157731417001,23026222357.18794
1.5514377657995881,23020284491.139324
1.554959758457476,22866398120.977448
1.5584817511153637,22963827827.414494
1.5620037437732515,22868184833.243587
1.5655257364311392,23092856524.92965
1.569047729089027,23150343380.513973
1.572569721746915,22863750356.97509
1.5760917144048028,22923635034.276375
1.5796137070626906,22798349605.17012
1.5831356997205785,22954132074.96712
1.5866576923784663,22790877656.469738
1.590179685036354,22795610078.676876
1.593701677694242,22863623797.118282
1.5972236703521299,22905340875.28796
1.6007456630100176,22958134780.352768
1.6042676556679054,22934886783.753582
1.6077896483257932,22814708815.901062
1.6113116409836812,22958925148.363163
1.614833633641569,22854282943.58118
1.6183556262994567,22966791933.861015
1.6218776189573445,22897747126.13465
1.6253996116152325,23008410603.976448
1.6289216042731203,23226873589.69181
1.632443596931008,23156471378.88936
1.6359655895888958,23182781458.306904
1.6394875822467836,23033289846.10142
1.6430095749046716,22999607670.24504
1.6465315675625594,23094454426.73973
1.6500535602204471,23075117427.692345
1.6535755528783351,23181089271.960396
1.657097545536223,23039637374.356865
1.6606195381941107,23277098349.40615
1.6641415308519987,23027101400.118755
1.6676635235098864,23079974616.95076
1.6711855161677742,23101750659.13556
1.674707508825662,23166650437.031994
1.6782295014835498,23281411033.921654
1.6817514941414375,23109057546.282043
1.6852734867993255,23210465850.17133
1.6887954794572133,23306045593.89531
1.692317472115101,23241498057.629303
1.695839464772989,23087328244.06208
1.6993614574308769,23002485525.54888
1.7028834500887646,23274257925.546074
1.7064054427466526,23186008195.311577
1.7099274354045404,23168376768.161663
1.713449428062428,23217087979.270573
1.716971420720316,23233710335.022957
1.7204934133782037,23277024671.559452
1.7240154060360915,23329918341.281807
1.7275373986939795,23357225671.762726
1.7310593913518673,23100210337.999073
1.734581384009755,23266108703.208843
1.738103376667643,23194242965.89377
1.7416253693255308,23449943920.132057
1.7451473619834186,23393845532.54516
1.7486693546413066,23272775341.354084
1.7521913472991941,23237941827.346313
1.755713339957082,23347280039.33925
1.75923533261497,23190311298.417366
1.7627573252728577,23116080959.028465
1.7662793179307454,23388400106.71428
1.7698013105886334,23590490900.372246
1.7733233032465212,23641376462.36244
1.776845295904409,23555551985.677994
1.780367288562297,23604650138.91316
1.7838892812201848,23566899290.391247
1.7874112738780723,23890728212.827816
1.79093326653596,24134687257.61808
1.7944552591938479,23771797614.22395
1.7979772518517356,23894584866.132515
1.8014992445096236,24113698146.671185
1.8050212371675114,24423630612.41654
1.8085432298253992,24265427051.794495
1.8120652224832872,24372542721.23196
1.815587215141175,24504780467.9951
1.8191092077990627,24620803483.420807
1.8226312004569507,24903765528.096935
1.8261531931148385,24910741576.89244
1.8296751857727263,24807377454.28473
1.8331971784306142,24753086188.816273
1.836719171088502,24919989179.333103
1.8402411637463898,25044273563.30122
1.8437631564042773,25248316454.39209
1.8472851490621651,24992779784.748295
1.8508071417200531,25362865461.78867
1.854329134377941,25422923920.36055
1.8578511270358287,25557200632.64415
1.8613731196937167,25499117696.153416
1.8648951123516044,25335347331.62011
1.8684171050094922,25545459163.268337
1.8719390976673802,25754962695.41302
1.875461090325268,25797388143.24941
1.8789830829831558,25665858335.840565
1.8825050756410437,25832360981.942516
1.8860270682989315,25905974671.602314
1.8895490609568193,25902604916.988853
1.893071053614707,26013935816.32126
1.896593046272595,25917415934.564346
1.9001150389304828,26316424438.510166
1.9036370315883706,26228691425.742695
1.9071590242462586,26286825138.42821
1.9106810169041464,26248487951.363445
1.9142030095620342,26346082394.21922
1.9177250022199217,26182592005.664616
1.9212469948778095,26107854709.71331
1.9247689875356975,26196307820.172215
1.9282909801935852,26467646177.389427
1.931812972851473,26512924894.33849
1.935334965509361,26605339297.80402
1.9388569581672488,26495296921.015408
1.9423789508251366,26599074275.948334
1.9459009434830246,26632426774.497612
1.9494229361409123,26691073287.220505
1.9529449287988,26672207255.689068
1.956466921456688,26813493795.12817
1.9599889141145759,26641334983.563194
1.9635109067724636,26740820811.896187
1.9670328994303516,27043566359.894722
1.9705548920882394,27057885292.91194
1.9740768847461272,27216109575.63951
1.9775988774040152,27314213186.052307
1.981120870061903,27109078924.463097
1.9846428627197907,27230723221.964783
1.9881648553776787,27272539883.58597
1.9916868480355665,27366587490.281498
1.9952088406934538,27196973099.27166
1.9987308333513418,27345844436.35706
2.00225282600923,27556176353.497154
2.0057748186671174,27739956821.652622
2.0092968113250054,27700465904.99961
2.0128188039828934,27473671583.85224
2.016340796640781,27865505101.244164
2.019862789298669,27580974645.031746
2.023384781956557,27554835483.835907
2.0269067746144445,27580329042.21527
2.0304287672723325,27711923969.040512
2.03395075993022,27689139002.524723
2.037472752588108,27576224145.221542
2.040994745245996,27759268156.764034
2.0445167379038836,27943680098.809387
2.0480387305617715,27872205571.77137
2.0515607232196595,27877656763.606678
2.055082715877547,27832748826.209812
2.058604708535435,27851301514.930267
2.062126701193323,27801877322.116222
2.0656486938512106,27749119714.650295
2.069170686509098,27862406246.70031
2.072692679166986,27920012240.106705
2.076214671824874,27814243188.956955
2.0797366644827617,27615203129.55894
2.0832586571406497,27723256475.782013
2.0867806497985377,27813699656.099827
2.0903026424564253,27906571822.049026
2.0938246351143133,27995376612.246174
2.0973466277722013,27982218767.020603
2.100868620430089,27853358207.911907
2.104390613087977,27985616145.487305
2.107912605745865,27833458159.30866
2.1114345984037524,27845026507.13222
2.1149565910616404,28041490378.505207
2.1184785837195284,28012664846.732944
2.122000576377416,28135699847.006004
2.125522569035304,28110916599.5185
2.129044561693192,27933987438.009163
2.1325665543510794,27908535717.141342
2.1360885470089674,28103404128.50704
2.139610539666855,28184822598.699017
2.143132532324743,28138109857.73089
2.1466545249826305,27919523105.104618
2.1501765176405185,27873023765.274216
2.153698510298406,28222240933.943672
2.157220502956294,28212817803.594753
2.160742495614182,28088244394.89618
2.1642644882720696,27982747930.23761
2.1677864809299576,28045098236.229885
2.1713084735878456,28209702526.44685
2.174830466245733,28317566968.59985
2.178352458903621,28285100983.077656
2.181874451561509,28071565280.38478
2.1853964442193967,28184026897.16246
2.1889184368772847,28187266674.485447
2.1924404295351727,28023991409.375446
2.1959624221930603,28112163977.348328
2.1994844148509483,28052658141.025684
2.2030064075088363,28248814057.923862
2.206528400166724,28445347185.040577
2.210050392824612,28395180859.49596
2.2135723854825,28221100975.63391
2.2170943781403873,28160434163.03601
2.220616370798275,28237823962.48255
2.224138363456163,28250041898.07849
2.2276603561140504,28415520036.29981
2.2311823487719384,28348809168.494267
2.2347043414298264,28304677645.501717
2.238226334087714,28342421727.389164
2.241748326745602,28405537407.208878
2.24527031940349,28335024075.530994
2.2487923120613775,28298417145.82718
2.2523143047192655,28336949429.782196
2.2558362973771535,28312336721.533726
2.259358290035041,28457311686.003586
2.262880282692929,28405069598.422928
2.266402275350817,28402034735.02348
2.2699242680087046,28702811482.862026
2.2734462606665926,28488579841.36579
2.2769682533244806,28468113181.260406
2.280490245982368,28317616319.103233
2.284012238640256,28504988899.89578
2.287534231298144,28758254806.844276
2.2910562239560317,28463272022.53498
2.2945782166139193,28336616461.077213
2.2981002092718072,28515847386.33746
2.301622201929695,28686431383.246666
2.305144194587583,28629185778.10604
2.308666187245471,28626107582.672916
2.3121881799033583,28824057518.829544
2.3157101725612463,28672972517.51215
2.3192321652191343,28696088906.628452
2.322754157877022,28807551993.27353
2.32627615053491,28561378680.125267
2.329798143192798,28576264950.663086
2.3333201358506854,28532770307.620834
2.3368421285085734,28602611496.85024
2.3403641211664614,28632738659.753597
2.343886113824349,28577008602.558327
2.347408106482237,28729332670.47685
2.350930099140125,28666909400.42899
2.3544520917980125,28776567547.13686
2.3579740844559005,28762256351.117226
2.3614960771137885,28568401744.174076
2.365018069771676,28720394033.618374
2.3685400624295636,28808423055.636505
2.3720620550874516,28853657484.59541
2.375584047745339,28955024841.326347
2.379106040403227,29046706385.974766
2.382628033061115,28942390191.07252
2.3861500257190027,29009193476.84013
2.3896720183768907,29075209005.242577
2.3931940110347787,29127271840.372025
2.3967160036926662,29132406020.35817
2.4002379963505542,29169048957.891525
2.4037599890084422,29065797364.49096
2.40728198166633,28917087409.207905
2.410803974324218,28935901955.87733
2.4143259669821058,28984575442.605064
2.4178479596399933,28921161774.611248
2.4213699522978813,29107463461.830276
2.4248919449557693,29194513026.04647
2.428413937613657,29154770499.59671
2.431935930271545,29416287505.833355
2.435457922929433,29079866474.43127
2.4389799155873204,29123660439.325256
2.4425019082452084,29186005747.842907
2.446023900903096,29100502403.25734
2.4495458935609835,29373092915.364147
2.4530678862188715,29487581515.571846
2.4565898788767595,29349851861.446655
2.460111871534647,29122010587.25518
2.463633864192535,29263475546.53223
2.467155856850423,29369715825.332836
2.4706778495083106,29207824389.180477
