## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:57:45
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_147Kelvin_2002_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4511191284.387462
0.26238845301264313,5234089995.390047
0.265910445670531,5451065735.320554
0.26943243832841884,6142925574.450562
0.2729544309863066,6460711335.246847
0.2764764236441945,7664244687.822518
0.2799984163020823,8081457005.433517
0.2835204089599701,8017031992.98585
0.287042401617858,9100226344.747246
0.29056439427574576,8994676685.783154
0.2940863869336336,9517242196.47164
0.2976083795915214,10031609676.648815
0.30113037224940925,9543777256.784365
0.3046523649072971,10008372866.354113
0.3081743575651849,9775698799.537405
0.31169635022307274,9838302790.079052
0.31521834288096057,10249248754.37177
0.3187403355388484,10160553416.263933
0.3222623281967362,10485020304.275093
0.32578432085462405,10208155689.45189
0.3293063135125119,10226828507.13372
0.3328283061703997,10990888761.430315
0.33635029882828754,10089854275.238136
0.33987229148617537,10383606030.111738
0.3433942841440632,10234097058.860086
0.34691627680195103,10519457529.394432
0.35043826945983886,10804696678.674488
0.35396026211772663,10508192908.000296
0.3574822547756145,10232596611.211246
0.36100424743350235,9679213851.256495
0.3645262400913901,9734490881.595228
0.368048232749278,9930999729.426853
0.37157022540716583,10211678142.023335
0.3750922180650536,10279831616.238646
0.3786142107229415,9895140119.628872
0.3821362033808293,9697893694.653124
0.3856581960387171,9720563846.881723
0.389180188696605,9599244634.51167
0.39270218135449275,9130981464.722078
0.3962241740123806,8919815620.060036
0.39974616667026847,8399538177.867979
0.40326815932815624,8169209585.7249775
0.40679015198604407,8007458928.517833
0.4103121446439319,7747624736.742392
0.4138341373018197,7764923586.786332
0.4173561299597076,7518963749.438239
0.4208781226175954,7871347518.545384
0.4244001152754832,7822391497.370689
0.4279221079333711,7641911621.244979
0.4314441005912589,7877745521.070066
0.4349660932491467,7798835479.157686
0.4384880859070346,7986030922.243841
0.44201007856492236,7780576702.394517
0.4455320712228102,8152062971.112996
0.449054063880698,8239081677.598327
0.45257605653858585,8150870248.581907
0.4560980491964737,7880903480.5473585
0.45962004185436156,7737478270.256228
0.4631420345122493,8068135231.208176
0.4666640271701371,8260992304.860762
0.470186019828025,8526241063.902889
0.4737080124859128,8208844658.562434
0.47723000514380065,8142892246.644839
0.4807519978016884,8162248107.244679
0.48427399045957625,8321003299.735835
0.4877959831174641,8272645817.37545
0.49131797577535197,8460278155.43847
0.4948399684332398,8679142442.440386
0.4983619610911276,8856773577.618937
0.5018839537490154,8888692872.915852
0.5054059464069033,8769391437.959639
0.5089279390647911,9410542405.181509
0.5124499317226789,9732082624.134466
0.5159719243805668,9648525183.507076
0.5194939170384545,9923401541.123035
0.5230159096963424,10144887848.838284
0.5265379023542303,10190783768.984922
0.530059895012118,9905472637.208305
0.5335818876700059,9988443383.297293
0.5371038803278938,10379972363.177273
0.5406258729857815,10481638198.87701
0.5441478656436693,10569957961.928558
0.5476698583015572,10583568891.52198
0.551191850959445,10725767596.632364
0.5547138436173329,10864338831.124525
0.5582358362752207,11207903359.974092
0.5617578289331084,11328881695.56555
0.5652798215909963,11413922438.782421
0.5688018142488842,11619802805.725952
0.572323806906772,11798052493.309938
0.5758457995646598,11619962555.692001
0.5793677922225476,12083954392.361216
0.5828897848804354,12245865079.500137
0.5864117775383233,12477466199.858429
0.5899337701962112,12186998554.347385
0.5934557628540988,12250247452.257893
0.5969777555119867,12536836703.599445
0.6004997481698746,12540429000.043615
0.6040217408277624,12709241533.632334
0.6075437334856503,13020117613.270021
0.6110657261435382,13078117383.368147
0.6145877188014259,13117198148.984472
0.6181097114593137,13041725535.340405
0.6216317041172016,12977461470.876577
0.6251536967750894,13413267042.726046
0.6286756894329772,13584632326.845167
0.632197682090865,13480189337.615995
0.6357196747487529,13618261584.543041
0.6392416674066407,13409780923.918089
0.6427636600645286,13576897957.349829
0.6462856527224163,13550075182.709204
0.6498076453803042,13638128788.388786
0.653329638038192,13790089783.723328
0.6568516306960799,13906167248.982275
0.6603736233539677,13964618278.122803
0.6638956160118555,14205221306.28329
0.6674176086697434,14274490559.68267
0.6709396013276311,14262917778.064817
0.674461593985519,14430225907.279387
0.6779835866434069,14465484548.30125
0.6815055793012946,14441872010.25349
0.6850275719591825,14605205483.019487
0.6885495646170703,14841277813.088606
0.6920715572749581,14608302513.061653
0.695593549932846,14887522508.335154
0.6991155425907338,14756687741.827427
0.7026375352486216,14796420504.733465
0.7061595279065094,14869684756.661997
0.7096815205643973,14973064941.731909
0.713203513222285,14808870032.852644
0.7167255058801729,14794957807.5487
0.7202474985380608,14918689369.88924
0.7237694911959486,15075857220.791752
0.7272914838538364,15069867376.973001
0.7308134765117242,15179141128.409075
0.734335469169612,15123391113.67501
0.7378574618274999,15161469293.297184
0.7413794544853878,15150967551.727468
0.7449014471432754,15241570574.672218
0.7484234398011633,15108958965.006762
0.7519454324590512,14999974144.953058
0.755467425116939,15244338587.85407
0.7589894177748269,15314016894.733393
0.7625114104327148,15590656980.109928
0.7660334030906024,15372781397.057327
0.7695553957484903,15378875499.527163
0.7730773884063782,15235434110.75762
0.776599381064266,15228933052.444187
0.7801213737221538,15588169146.808561
0.7836433663800416,15644236424.600376
0.7871653590379294,15567039517.306406
0.7906873516958173,15746448903.467838
0.7942093443537052,15701027217.500303
0.7977313370115929,15569420239.829065
0.8012533296694807,15704686230.212585
0.8047753223273686,16040037519.66864
0.8082973149852565,15906173138.073345
0.8118193076431443,15795578026.638075
0.8153413003010321,15797620131.129078
0.8188632929589199,15813887121.747076
0.8223852856168077,15564478191.197006
0.8259072782746956,15861573851.787205
0.8294292709325835,15878184138.059551
0.8329512635904712,16087473864.61642
0.8364732562483591,15947844023.967722
0.8399952489062469,15821370783.991262
0.8435172415641347,15639442810.72868
0.8470392342220225,15913301525.918056
0.8505612268799104,15755750707.176794
0.8540832195377982,15803915980.329622
0.857605212195686,15807389143.664356
0.8611272048535739,16130351519.10779
0.8646491975114616,16157266876.324017
0.8681711901693495,15878762103.220226
0.8716931828272374,16034212375.091663
0.8752151754851252,16103675422.698368
0.878737168143013,15896887102.077644
0.8822591608009008,15924888384.23455
0.8857811534587886,15956994133.47191
0.8893031461166765,16129048183.932098
0.8928251387745644,15995689598.65917
0.896347131432452,16036063305.579914
0.8998691240903399,16191547542.405012
0.9033911167482278,15930196264.370678
0.9069131094061156,15883767779.024593
0.9104351020640035,16110202497.435368
0.9139570947218913,16141789851.221458
0.9174790873797791,16141220232.172672
0.921001080037667,16377916230.87902
0.9245230726955547,16358402144.53385
0.9280450653534424,16271636738.19683
0.9315670580113303,16267574206.890068
0.9350890506692182,16267038425.291262
0.938611043327106,16470049525.697206
0.9421330359849939,16402395241.790277
0.9456550286428818,16516411580.072992
0.9491770213007695,16302409250.302464
0.9526990139586574,16446590852.991251
0.9562210066165453,16584646779.018013
0.959742999274433,16649963088.961695
0.9632649919323207,16749951581.611506
0.9667869845902086,16463116822.003927
0.9703089772480965,16558616402.050478
0.9738309699059843,16658752146.944775
0.9773529625638722,16560705537.667446
0.9808749552217599,16757739039.619127
0.9843969478796478,16839749370.246902
0.9879189405375357,16498334783.154827
0.9914409331954235,16727261617.04165
0.9949629258533114,16897525544.491245
0.998484918511199,16787428865.774866
1.0020069111690868,16528127626.836294
1.0055289038269748,16805670274.080011
1.0090508964848626,16756535872.763737
1.0125728891427503,16979580819.9744
1.0160948818006383,17065933341.378315
1.0196168744585261,17273995936.334774
1.0231388671164139,17208279939.07168
1.0266608597743019,17345813432.178795
1.0301828524321897,17876647081.670982
1.0337048450900774,17918957635.69257
1.0372268377479652,17952063340.711052
1.040748830405853,18088812435.84768
1.0442708230637407,18231111407.766907
1.0477928157216287,18354247515.125206
1.0513148083795165,18490634094.779087
1.0548368010374043,18579240690.60278
1.0583587936952923,18743647025.845932
1.06188078635318,18841328129.665993
1.0654027790110678,18760594473.491547
1.0689247716689558,19135493213.932404
1.0724467643268436,19389855988.706833
1.0759687569847312,19335416957.06063
1.0794907496426192,19413318533.047016
1.083012742300507,19510941371.867374
1.0865347349583947,19508904560.78256
1.0900567276162827,19518498614.45939
1.0935787202741705,19660796728.939426
1.0971007129320582,19559591688.32021
1.1006227055899462,19756197595.407658
1.104144698247834,19874186279.691853
1.1076666909057218,19826969255.858276
1.1111886835636096,19956848882.726315
1.1147106762214973,20074861840.893875
1.118232668879385,20094236304.34207
1.121754661537273,20176315507.64206
1.1252766541951609,20264425887.99019
1.1287986468530486,20307587660.307117
1.1323206395109366,20426540587.601578
1.1358426321688244,20517638509.975685
1.1393646248267122,20468729921.730396
1.1428866174846002,20574279577.767353
1.146408610142488,20601994372.6429
1.1499306028003755,20701038495.85999
1.1534525954582635,20783476636.612118
1.1569745881161513,20805200742.051926
1.160496580774039,20970348213.696033
1.164018573431927,20902928758.186752
1.1675405660898148,20854458958.69491
1.1710625587477026,21043217514.198
1.1745845514055906,20938877550.007896
1.1781065440634784,21046209521.568073
1.1816285367213661,21136987191.926964
1.185150529379254,21238412212.065155
1.1886725220371417,21222698512.112984
1.1921945146950295,21214411690.538174
1.1957165073529175,21265095879.602962
1.1992385000108052,21322391179.04117
1.202760492668693,21402966088.994938
1.206282485326581,21461564200.789513
1.2098044779844688,21390062067.27281
1.2133264706423565,21349429733.460148
1.2168484633002445,21401515692.72106
1.2203704559581323,21477942158.87031
1.22389244861602,21518549712.09498
1.2274144412739079,21577601778.96271
1.2309364339317956,21446047655.702606
1.2344584265896834,21544830934.520866
1.2379804192475714,21635196212.413082
1.2415024119054592,21562335584.60686
1.245024404563347,21777021529.184048
1.248546397221235,21720332443.869576
1.2520683898791227,21682791359.34725
1.2555903825370105,21735907285.287376
1.2591123751948985,21702790769.952076
1.262634367852786,21682879106.61599
1.266156360510674,21745979601.042816
1.2696783531685618,21921899525.486423
1.2732003458264496,21947790304.76024
1.2767223384843376,22081489118.186386
1.2802443311422254,21974070360.686813
1.2837663238001131,21938583821.51943
1.2872883164580011,21872622421.183544
1.290810309115889,21980735603.632915
1.2943323017737767,22003197232.418137
1.2978542944316644,22097598612.314724
1.3013762870895522,22070655820.431145
1.30489827974744,22098972591.981888
1.308420272405328,22087535986.38997
1.3119422650632158,22057266352.500988
1.3154642577211035,21931400335.062183
1.3189862503789915,21898377387.779774
1.3225082430368793,21924706406.30516
1.326030235694767,22006009592.61117
1.329552228352655,21997120411.87642
1.3330742210105428,22162034583.857403
1.3365962136684304,22361853721.36611
1.3401182063263184,22056250906.846375
1.3436401989842062,22052216369.971485
1.347162191642094,22208835936.154133
1.350684184299982,22195992020.118214
1.3542061769578697,22110266381.865063
1.3577281696157575,22092067634.552547
1.3612501622736455,22330888339.92615
1.3647721549315333,22171046844.940056
1.368294147589421,22299979154.823814
1.371816140247309,22212315223.179436
1.3753381329051966,22334996292.11017
1.3788601255630843,22297173375.636814
1.3823821182209723,22468712040.98027
1.3859041108788601,22528623373.416924
1.389426103536748,22406292785.37214
1.3929480961946359,22206775509.74148
1.3964700888525237,22517640757.000294
1.3999920815104114,22474167007.126415
1.4035140741682994,22319549379.249126
1.4070360668261872,22332335849.17521
1.4105580594840748,22211810951.88027
1.4140800521419628,22445712953.3309
1.4176020447998505,22523523520.10867
1.4211240374577383,22397897674.572052
1.4246460301156263,22545091254.902863
1.428168022773514,22501797646.032764
1.4316900154314018,22231834108.974
1.4352120080892898,22426774032.256516
1.4387340007471776,22682070088.102764
1.4422559934050654,22635858533.159386
1.4457779860629534,22647181700.854218
1.449299978720841,22569151074.51734
1.4528219713787287,22397842103.478203
1.4563439640366167,22436285089.594597
1.4598659566945045,22594530209.09059
1.4633879493523922,22558040591.71236
1.4669099420102802,22723702687.29891
1.470431934668168,22725382870.93571
1.4739539273260558,22752602141.292007
1.4774759199839438,22727285975.13536
1.4809979126418316,22713470454.62888
1.4845199052997193,22479336173.434776
1.488041897957607,22495823547.12691
1.4915638906154949,22446903836.691483
1.4950858832733827,22695967098.51613
1.4986078759312706,22708426233.42298
1.5021298685891584,22843954592.199043
1.5056518612470462,22671677248.42566
1.5091738539049342,22609176401.70101
1.512695846562822,22609256759.629223
1.5162178392207097,22762397030.24775
1.5197398318785977,22663551422.37468
1.5232618245364855,22698166152.686726
1.526783817194373,22658956416.995167
1.530305809852261,22740907678.236847
1.5338278025101488,22762037951.66872
1.5373497951680366,22903750608.056263
1.5408717878259246,22704872976.45185
1.5443937804838124,22737976070.00358
1.5479157731417001,22875132290.479187
1.5514377657995881,22814391197.67659
1.554959758457476,22867877968.744118
1.5584817511153637,22941540633.31747
1.5620037437732515,22753564367.318325
1.5655257364311392,22863125479.6858
1.569047729089027,22867381761.94112
1.572569721746915,22879181070.968822
1.5760917144048028,22968645229.81745
1.5796137070626906,22762875309.505367
1.5831356997205785,22888477058.561275
1.5866576923784663,22885989715.754616
1.590179685036354,22836985546.146137
1.593701677694242,22810480681.637226
1.5972236703521299,22990881875.988102
1.6007456630100176,23053161197.86666
1.6042676556679054,23068297948.628315
1.6077896483257932,22871533550.68629
1.6113116409836812,22953161162.151962
1.614833633641569,22947548207.804337
1.6183556262994567,22873582759.856506
1.6218776189573445,22973862550.38953
1.6253996116152325,22743322934.504585
1.6289216042731203,22939218825.64163
1.632443596931008,22993585049.896145
1.6359655895888958,23157486805.933674
1.6394875822467836,22840105345.152092
1.6430095749046716,22687014637.577953
1.6465315675625594,23061195799.208138
1.6500535602204471,22899418379.04453
1.6535755528783351,22957940612.504814
1.657097545536223,23180991995.98953
1.6606195381941107,23199067306.827023
1.6641415308519987,23226767838.296112
1.6676635235098864,23031581282.79389
1.6711855161677742,23169847251.999577
1.674707508825662,23079301839.370018
1.6782295014835498,23269247024.97601
1.6817514941414375,22995930055.796577
1.6852734867993255,23060608524.910664
1.6887954794572133,23142191427.76066
1.692317472115101,23312682416.129
1.695839464772989,23254597166.291035
1.6993614574308769,22972647133.589592
1.7028834500887646,23270429308.765293
1.7064054427466526,23142905149.65691
1.7099274354045404,23191308488.553493
1.713449428062428,23049847900.27135
1.716971420720316,23239740909.092354
1.7204934133782037,23139689034.542908
1.7240154060360915,23116566847.240116
1.7275373986939795,23176783560.41132
1.7310593913518673,23054876248.81733
1.734581384009755,23229879013.00852
1.738103376667643,23243279897.810787
1.7416253693255308,23216090447.318268
1.7451473619834186,23292304507.64271
1.7486693546413066,23359239354.604267
1.7521913472991941,23111546391.17535
1.755713339957082,23340111891.20557
1.75923533261497,23367543211.187744
1.7627573252728577,23276998882.137623
1.7662793179307454,23533380537.695164
1.7698013105886334,23490126907.430946
1.7733233032465212,23674626980.970497
1.776845295904409,23593734306.0213
1.780367288562297,23497640703.435875
1.7838892812201848,23972945087.468037
1.7874112738780723,23971275571.615204
1.79093326653596,24063560397.32329
1.7944552591938479,23610916678.43876
1.7979772518517356,24066500536.46971
1.8014992445096236,24360120001.318813
1.8050212371675114,24366994653.093117
1.8085432298253992,24369994192.252476
1.8120652224832872,24529363186.847504
1.815587215141175,24535356738.913757
1.8191092077990627,24634831106.50325
1.8226312004569507,24769005716.43301
1.8261531931148385,25006561965.196415
1.8296751857727263,24920185491.142017
1.8331971784306142,24754588543.868393
1.836719171088502,24967109958.72804
1.8402411637463898,25051094537.444344
1.8437631564042773,25095165753.45781
1.8472851490621651,25170387648.658043
1.8508071417200531,25179943800.225666
1.854329134377941,25277518140.78958
1.8578511270358287,25404578861.31531
1.8613731196937167,25676705311.5138
1.8648951123516044,25499618374.395203
1.8684171050094922,25286517806.451794
1.8719390976673802,25484377277.523075
1.875461090325268,25629153948.519787
1.8789830829831558,25730005557.363457
1.8825050756410437,25982316702.310997
1.8860270682989315,25878129578.70445
1.8895490609568193,25776402290.72906
1.893071053614707,25943453036.770664
1.896593046272595,26091355491.972164
1.9001150389304828,25881695704.840073
1.9036370315883706,26144524884.441734
1.9071590242462586,26214105607.46043
1.9106810169041464,26204131639.475815
1.9142030095620342,26166786754.2134
1.9177250022199217,26219890513.812237
1.9212469948778095,26390882715.874874
1.9247689875356975,26349067871.529945
1.9282909801935852,26337786420.63144
1.931812972851473,26416782333.921524
1.935334965509361,26442159845.464573
1.9388569581672488,26616874762.28453
1.9423789508251366,26534152157.145935
1.9459009434830246,26429745862.46335
1.9494229361409123,26841143461.14762
1.9529449287988,26644949972.9765
1.956466921456688,26905180540.38641
1.9599889141145759,26988490011.76205
1.9635109067724636,26968244499.77188
1.9670328994303516,26967474314.484848
1.9705548920882394,27067618283.72926
1.9740768847461272,27002684077.99761
1.9775988774040152,27053809206.544296
1.981120870061903,27060204638.664883
1.9846428627197907,27130480245.56108
1.9881648553776787,27234373797.695747
1.9916868480355665,27111820608.666656
1.9952088406934538,27236647529.94279
1.9987308333513418,27438896218.37044
2.00225282600923,27443112306.06175
2.0057748186671174,27423416643.873817
2.0092968113250054,27621588005.958782
2.0128188039828934,27481778544.03322
2.016340796640781,27758960132.032475
2.019862789298669,27500766372.609505
2.023384781956557,27395724792.889805
2.0269067746144445,27491566391.825672
2.0304287672723325,27561980319.181965
2.03395075993022,27603332056.30265
2.037472752588108,27734238277.330124
2.040994745245996,27760920859.444054
2.0445167379038836,27748337618.452038
2.0480387305617715,27858050370.270733
2.0515607232196595,27765934479.86747
2.055082715877547,27705207519.963497
2.058604708535435,27910430893.082188
2.062126701193323,27787690780.601437
2.0656486938512106,27713163027.582798
2.069170686509098,27753814650.796516
2.072692679166986,27832027708.68746
2.076214671824874,27612322995.30759
2.0797366644827617,27602449683.747658
2.0832586571406497,27755807464.665363
2.0867806497985377,27827765860.84275
2.0903026424564253,27715036937.29237
2.0938246351143133,28006943041.037636
2.0973466277722013,27815414227.4418
2.100868620430089,27559627024.528183
2.104390613087977,28024865792.412376
2.107912605745865,27858043045.70085
2.1114345984037524,27855140053.756752
2.1149565910616404,27921485293.218235
2.1184785837195284,27895065599.461773
2.122000576377416,27963528127.098213
2.125522569035304,28013125425.30559
2.129044561693192,28054248004.555553
2.1325665543510794,27907983207.096806
2.1360885470089674,27851218185.225082
2.139610539666855,27985915571.204563
2.143132532324743,28114677650.16191
2.1466545249826305,28057250512.55038
2.1501765176405185,27966740445.859116
2.153698510298406,27953282332.99909
2.157220502956294,27833485362.037758
2.160742495614182,27962662274.175987
2.1642644882720696,28094740158.44029
2.1677864809299576,27923573068.039845
2.1713084735878456,27939277317.165436
2.174830466245733,28010015285.952698
2.178352458903621,28087101629.403114
2.181874451561509,28060593957.683403
2.1853964442193967,27998439618.814663
2.1889184368772847,28266770826.729313
2.1924404295351727,28108023164.011646
2.1959624221930603,28179320342.68455
2.1994844148509483,28064208107.80616
2.2030064075088363,28267363620.169945
2.206528400166724,28144014866.233173
2.210050392824612,27906380043.950256
2.2135723854825,28084895135.128963
2.2170943781403873,28276997996.266502
2.220616370798275,28289640330.6233
2.224138363456163,28098988985.04041
2.2276603561140504,28127391275.117844
2.2311823487719384,28157859116.189804
2.2347043414298264,28065095283.82129
2.238226334087714,28240571922.032192
2.241748326745602,28284104439.244213
2.24527031940349,28318228960.040833
2.2487923120613775,28245209382.189995
2.2523143047192655,28211724881.880608
2.2558362973771535,28339158963.803905
2.259358290035041,28198888168.585342
2.262880282692929,28378197574.424114
2.266402275350817,28435970386.999474
2.2699242680087046,28487785350.83008
2.2734462606665926,28468306928.42965
2.2769682533244806,28454661119.892963
2.280490245982368,28285371193.79474
2.284012238640256,28335161084.904232
2.287534231298144,28618496604.62562
2.2910562239560317,28567319243.847946
2.2945782166139193,28335738687.799866
2.2981002092718072,28512741635.596855
2.301622201929695,28390673763.76714
2.305144194587583,28589287197.676895
2.308666187245471,28518674500.723904
2.3121881799033583,28567727740.48506
2.3157101725612463,28549622596.02032
2.3192321652191343,28649445294.55836
2.322754157877022,28527362421.572475
2.32627615053491,28426509840.085552
2.329798143192798,28649156692.684734
2.3333201358506854,28530319692.267475
2.3368421285085734,28747438109.839428
2.3403641211664614,28613323365.644127
2.343886113824349,28490427308.486687
2.347408106482237,28506464092.156082
2.350930099140125,28760392689.50334
2.3544520917980125,28691158851.244072
2.3579740844559005,28675378995.69662
2.3614960771137885,28678660399.92497
2.365018069771676,28517648130.707157
2.3685400624295636,28918688299.8893
2.3720620550874516,28581206432.826103
2.375584047745339,28761580284.778324
2.379106040403227,28985222479.34433
2.382628033061115,29025257394.53858
2.3861500257190027,28693556038.149906
2.3896720183768907,28606774044.247032
2.3931940110347787,28832880704.172146
2.3967160036926662,29079957258.700695
2.4002379963505542,29045456661.12898
2.4037599890084422,29255656013.51477
2.40728198166633,29060458268.947876
2.410803974324218,29079266810.7643
2.4143259669821058,29062696845.1918
2.4178479596399933,29070013422.598396
2.4213699522978813,29121714563.82784
2.4248919449557693,29284114161.853683
2.428413937613657,29176875755.720787
2.431935930271545,29215613485.19793
2.435457922929433,29132864634.834656
2.4389799155873204,29225500834.455692
2.4425019082452084,29168961018.294853
2.446023900903096,29008737620.7032
2.4495458935609835,29228897247.432144
2.4530678862188715,29306253715.43276
2.4565898788767595,29320198051.558937
2.460111871534647,29131530617.658207
2.463633864192535,29201684231.919384
2.467155856850423,29198396348.200424
2.4706778495083106,29189949990.381805
