## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:03:16
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_255Kelvin_2112_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5184931494.82408
0.265910445670531,5526868345.54128
0.26943243832841884,6081237311.580027
0.2729544309863066,6582179582.606164
0.2764764236441945,7353991245.719831
0.2799984163020823,7791523824.493705
0.2835204089599701,7732863157.244047
0.287042401617858,8836827969.788307
0.29056439427574576,9007843468.709927
0.2940863869336336,9189178266.596596
0.2976083795915214,9771225187.36494
0.30113037224940925,9301297104.405508
0.3046523649072971,9966923437.059317
0.3081743575651849,9600835204.031555
0.31169635022307274,9488409743.838465
0.31521834288096057,10054587957.310312
0.3187403355388484,10409262369.9758
0.3222623281967362,10526415814.61259
0.32578432085462405,10273816386.365816
0.3293063135125119,10160025590.117899
0.3328283061703997,10513629500.778606
0.33635029882828754,9922039381.417868
0.33987229148617537,10290699693.313604
0.3433942841440632,10086035578.898642
0.34691627680195103,10549513571.185871
0.35043826945983886,10326042281.055754
0.35396026211772663,10138054531.554815
0.3574822547756145,9989809115.242346
0.36100424743350235,9845873045.800243
0.3645262400913901,9778246560.123135
0.368048232749278,9667072257.398682
0.37157022540716583,9797541356.823622
0.3750922180650536,9915394382.069593
0.3786142107229415,9832060717.888737
0.3821362033808293,9606248209.90772
0.3856581960387171,9455734330.095936
0.389180188696605,9556056473.424376
0.39270218135449275,9217324041.798384
0.3962241740123806,8844944434.886816
0.39974616667026847,8064495151.490977
0.40326815932815624,7959603483.841792
0.40679015198604407,7934868798.461789
0.4103121446439319,7682372951.639231
0.4138341373018197,7855232049.91119
0.4173561299597076,7670823503.9635
0.4208781226175954,7826976503.767491
0.4244001152754832,7695847294.295298
0.4279221079333711,7626739821.468469
0.4314441005912589,7486152639.535347
0.4349660932491467,7456577242.619312
0.4384880859070346,7857257874.426312
0.44201007856492236,7750706573.03057
0.4455320712228102,7779377157.445482
0.449054063880698,8023554049.299214
0.45257605653858585,8013349174.901405
0.4560980491964737,7764314805.56228
0.45962004185436156,7553243661.776984
0.4631420345122493,7916059063.23891
0.4666640271701371,8149966612.030001
0.470186019828025,8272665169.959083
0.4737080124859128,8118277252.226622
0.47723000514380065,7955118502.457697
0.4807519978016884,8173936919.029057
0.48427399045957625,8305220334.384559
0.4877959831174641,8126545035.242641
0.49131797577535197,8227501378.398556
0.4948399684332398,8473057746.510984
0.4983619610911276,8637143340.47081
0.5018839537490154,8743117579.423044
0.5054059464069033,8543067969.815408
0.5089279390647911,9305655380.325354
0.5124499317226789,9626548083.606873
0.5159719243805668,9534544833.504982
0.5194939170384545,9774793321.911518
0.5230159096963424,9996833643.3144
0.5265379023542303,10083288578.226929
0.530059895012118,9990412034.536251
0.5335818876700059,10070635369.648964
0.5371038803278938,10010026394.064137
0.5406258729857815,10274370631.646484
0.5441478656436693,10440583135.489655
0.5476698583015572,10457172510.185577
0.551191850959445,10620842669.714539
0.5547138436173329,10803895021.72925
0.5582358362752207,11058885946.558565
0.5617578289331084,11198342764.204739
0.5652798215909963,11377672659.799135
0.5688018142488842,11546269251.292746
0.572323806906772,11605612009.080326
0.5758457995646598,11596895595.087511
0.5793677922225476,12121677367.098879
0.5828897848804354,12188948791.739845
0.5864117775383233,12385844644.075966
0.5899337701962112,11874286671.447685
0.5934557628540988,12041053318.332636
0.5969777555119867,12275934086.589231
0.6004997481698746,12427260344.531542
0.6040217408277624,12558718829.631245
0.6075437334856503,12841546900.639652
0.6110657261435382,12860114301.890104
0.6145877188014259,12883797011.484167
0.6181097114593137,12758174643.735785
0.6216317041172016,12823376290.869545
0.6251536967750894,13283028806.380804
0.6286756894329772,13398493289.693476
0.632197682090865,13478978919.31047
0.6357196747487529,13617765959.72251
0.6392416674066407,13547019096.367651
0.6427636600645286,13667368780.912252
0.6462856527224163,13445155815.359121
0.6498076453803042,13554210093.923216
0.653329638038192,13527752693.979816
0.6568516306960799,13564872394.202158
0.6603736233539677,13769515120.532042
0.6638956160118555,14064249536.842098
0.6674176086697434,14144839664.120012
0.6709396013276311,14157553373.050117
0.674461593985519,14039821993.592346
0.6779835866434069,14265482460.493063
0.6815055793012946,14476411860.594234
0.6850275719591825,14297641008.255043
0.6885495646170703,14474111936.053898
0.6920715572749581,14459013863.121065
0.695593549932846,14633498925.66125
0.6991155425907338,14672780020.263031
0.7026375352486216,14488309320.078403
0.7061595279065094,14787468827.689907
0.7096815205643973,14736826159.553892
0.713203513222285,14788082550.762571
0.7167255058801729,14772105287.713142
0.7202474985380608,14893667897.095974
0.7237694911959486,14921938157.240263
0.7272914838538364,14951252837.811396
0.7308134765117242,14921567687.288784
0.734335469169612,14916178441.256445
0.7378574618274999,14824931185.961311
0.7413794544853878,14844226352.952328
0.7449014471432754,15219402657.058285
0.7484234398011633,15111331256.458504
0.7519454324590512,14988282170.656675
0.755467425116939,15052239830.731298
0.7589894177748269,15269033243.78885
0.7625114104327148,15407472609.279213
0.7660334030906024,15247471608.18916
0.7695553957484903,15178245364.793303
0.7730773884063782,15127546151.935097
0.776599381064266,15217806597.06303
0.7801213737221538,15299721172.71986
0.7836433663800416,15273556660.539963
0.7871653590379294,15181016218.620329
0.7906873516958173,15427205374.636438
0.7942093443537052,15411856489.6214
0.7977313370115929,15577107062.934965
0.8012533296694807,15702160582.263163
0.8047753223273686,15760908827.605438
0.8082973149852565,15485250424.941105
0.8118193076431443,15637403796.16325
0.8153413003010321,15765299564.778973
0.8188632929589199,15680510316.243124
0.8223852856168077,15586821132.027298
0.8259072782746956,15663245728.972221
0.8294292709325835,15652684838.80549
0.8329512635904712,15893495907.606087
0.8364732562483591,15922199900.011887
0.8399952489062469,15677031144.616922
0.8435172415641347,15368397464.737741
0.8470392342220225,15740533873.79326
0.8505612268799104,15627577520.971725
0.8540832195377982,15673592639.168098
0.857605212195686,15680545494.382393
0.8611272048535739,15970936537.844027
0.8646491975114616,15881077469.683607
0.8681711901693495,15659980154.625498
0.8716931828272374,15937847080.152336
0.8752151754851252,15878488110.90684
0.878737168143013,15616587143.5545
0.8822591608009008,15664965743.391323
0.8857811534587886,15820896494.666967
0.8893031461166765,15732893821.337769
0.8928251387745644,15669239372.576534
0.896347131432452,15800664489.439804
0.8998691240903399,15935839578.790596
0.9033911167482278,15810347056.121935
0.9069131094061156,15733685185.468369
0.9104351020640035,16049605252.396381
0.9139570947218913,15899345945.866873
0.9174790873797791,16011924442.138933
0.921001080037667,16299351617.330715
0.9245230726955547,16165327306.485798
0.9280450653534424,16017311681.95135
0.9315670580113303,16057331024.781511
0.9350890506692182,15924639476.394228
0.938611043327106,16144975718.523956
0.9421330359849939,16408814519.350824
0.9456550286428818,16265628926.951265
0.9491770213007695,16108515923.264069
0.9526990139586574,16239670344.611866
0.9562210066165453,16316799410.120867
0.959742999274433,16355482118.484247
0.9632649919323207,16395448728.155487
0.9667869845902086,16296796988.196228
0.9703089772480965,16199006419.69725
0.9738309699059843,16266627560.008905
0.9773529625638722,16208267648.097893
0.9808749552217599,16397000726.88162
0.9843969478796478,16533617201.636776
0.9879189405375357,16446583835.248852
0.9914409331954235,16500382576.290367
0.9949629258533114,16582308960.60004
0.998484918511199,16458146634.44298
1.0020069111690868,16304479614.682646
1.0055289038269748,16607816892.54609
1.0090508964848626,16495136583.293932
1.0125728891427503,16580738357.02583
1.0160948818006383,16701195140.562014
1.0196168744585261,16911621146.472971
1.0231388671164139,17098687801.112846
1.0266608597743019,17251160567.723984
1.0301828524321897,17554000807.809273
1.0337048450900774,17711444726.416546
1.0372268377479652,17774113047.060226
1.040748830405853,17947200970.039856
1.0442708230637407,18136132837.14069
1.0477928157216287,18047855294.518127
1.0513148083795165,18267233906.638847
1.0548368010374043,18548049542.171688
1.0583587936952923,18389185578.749847
1.06188078635318,18691211843.84837
1.0654027790110678,18630730128.216084
1.0689247716689558,18740857401.26107
1.0724467643268436,19068155939.477524
1.0759687569847312,18984522304.450623
1.0794907496426192,19259653949.79002
1.083012742300507,19252499233.00963
1.0865347349583947,19207158697.451984
1.0900567276162827,19247990798.02483
1.0935787202741705,19395145620.067535
1.0971007129320582,19230153727.259926
1.1006227055899462,19519831787.59326
1.104144698247834,19604082829.23537
1.1076666909057218,19668791803.258327
1.1111886835636096,19755550355.061367
1.1147106762214973,19755441845.258217
1.118232668879385,19720014874.266304
1.121754661537273,19917434008.578506
1.1252766541951609,19941872782.11604
1.1287986468530486,20100058732.9368
1.1323206395109366,20197903360.40572
1.1358426321688244,20332774415.46676
1.1393646248267122,20333520651.897804
1.1428866174846002,20388914263.48363
1.146408610142488,20421728588.37362
1.1499306028003755,20389642581.04366
1.1534525954582635,20410399716.97575
1.1569745881161513,20329493261.772324
1.160496580774039,20563456414.594753
1.164018573431927,20603555420.235863
1.1675405660898148,20564602284.35121
1.1710625587477026,20807235244.175316
1.1745845514055906,20748911024.087082
1.1781065440634784,20576838888.215076
1.1816285367213661,20890377335.26214
1.185150529379254,20922165581.654354
1.1886725220371417,20913727092.624073
1.1921945146950295,21016142031.326984
1.1957165073529175,21132049605.737587
1.1992385000108052,21048615289.38864
1.202760492668693,21120398045.737797
1.206282485326581,21261160392.167923
1.2098044779844688,21220615458.897003
1.2133264706423565,21146673636.162125
1.2168484633002445,21062610040.758835
1.2203704559581323,20985757984.331783
1.22389244861602,20973954910.765694
1.2274144412739079,21094164272.244183
1.2309364339317956,21275708435.815876
1.2344584265896834,21328057585.39547
1.2379804192475714,21467397226.911743
1.2415024119054592,21292577263.536705
1.245024404563347,21502766888.186916
1.248546397221235,21373832744.153305
1.2520683898791227,21331579868.08978
1.2555903825370105,21564691416.44294
1.2591123751948985,21534360953.677986
1.262634367852786,21499572552.537273
1.266156360510674,21528615926.121014
1.2696783531685618,21618640980.094223
1.2732003458264496,21433620162.394154
1.2767223384843376,21728566475.924355
1.2802443311422254,21747024130.150303
1.2837663238001131,21759841727.08662
1.2872883164580011,21619461032.525303
1.290810309115889,21394835281.51254
1.2943323017737767,21495427790.73199
1.2978542944316644,21756493225.619415
1.3013762870895522,21641374823.022266
1.30489827974744,21686447471.962505
1.308420272405328,21781485161.081875
1.3119422650632158,21775792742.60293
1.3154642577211035,21742714340.757065
1.3189862503789915,21792809714.549286
1.3225082430368793,21844593536.60205
1.326030235694767,21799696170.692493
1.329552228352655,21767646831.147564
1.3330742210105428,21750098291.337685
1.3365962136684304,21972903957.73361
1.3401182063263184,21928387984.635635
1.3436401989842062,22063376944.073063
1.347162191642094,21958514690.76634
1.350684184299982,21831108236.168415
1.3542061769578697,21751977773.157043
1.3577281696157575,21926090379.74632
1.3612501622736455,21900195312.902504
1.3647721549315333,21892780528.45422
1.368294147589421,22088673595.274235
1.371816140247309,22118359332.896088
1.3753381329051966,22180196040.442345
1.3788601255630843,22046452179.716553
1.3823821182209723,21972345500.251232
1.3859041108788601,21901298773.131073
1.389426103536748,21914178852.42901
1.3929480961946359,22077724690.561
1.3964700888525237,22035064681.954895
1.3999920815104114,22007748981.994354
1.4035140741682994,21972700591.30476
1.4070360668261872,21992786819.38422
1.4105580594840748,22042409763.854755
1.4140800521419628,21843335286.574173
1.4176020447998505,22028811521.0269
1.4211240374577383,22076805011.197525
1.4246460301156263,22287129860.960335
1.428168022773514,22048956366.66323
1.4316900154314018,21890626737.725655
1.4352120080892898,22039116856.74539
1.4387340007471776,22183843626.910336
1.4422559934050654,22225073158.310722
1.4457779860629534,22384455482.443634
1.449299978720841,22320131615.776443
1.4528219713787287,22107514065.70669
1.4563439640366167,22178686277.008827
1.4598659566945045,22047472241.09793
1.4633879493523922,22113218227.68847
1.4669099420102802,22378692563.084927
1.470431934668168,22239329404.490917
1.4739539273260558,22283626016.572975
1.4774759199839438,22193592258.471767
1.4809979126418316,22270085391.236332
1.4845199052997193,22325905625.467594
1.488041897957607,22235123101.92033
1.4915638906154949,22227276258.146774
1.4950858832733827,22319699233.6598
1.4986078759312706,22428660384.251545
1.5021298685891584,22486553923.487114
1.5056518612470462,22418124463.16238
1.5091738539049342,22366821916.83008
1.512695846562822,22362126612.323467
1.5162178392207097,22330505441.214657
1.5197398318785977,22409206310.347588
1.5232618245364855,22455939633.737373
1.526783817194373,22377752944.69787
1.530305809852261,22439543999.856316
1.5338278025101488,22456881569.46279
1.5373497951680366,22600511653.051437
1.5408717878259246,22397688489.743713
1.5443937804838124,22433845319.010117
1.5479157731417001,22433961297.31642
1.5514377657995881,22554070416.488277
1.554959758457476,22355749664.323273
1.5584817511153637,22286039625.918938
1.5620037437732515,22346487226.046062
1.5655257364311392,22499460821.4821
1.569047729089027,22560763132.863327
1.572569721746915,22596412709.377796
1.5760917144048028,22604984176.748787
1.5796137070626906,22393948336.985813
1.5831356997205785,22668425616.680256
1.5866576923784663,22532996910.171677
1.590179685036354,22414816836.534473
1.593701677694242,22529123563.038147
1.5972236703521299,22450261817.569942
1.6007456630100176,22540716000.37991
1.6042676556679054,22518766606.629253
1.6077896483257932,22376313764.29192
1.6113116409836812,22435206970.510494
1.614833633641569,22537151420.69966
1.6183556262994567,22427269636.767815
1.6218776189573445,22350024317.655556
1.6253996116152325,22463937765.423313
1.6289216042731203,22686296294.981026
1.632443596931008,22660896536.171593
1.6359655895888958,22416264138.5595
1.6394875822467836,22488870421.835392
1.6430095749046716,22485294073.041695
1.6465315675625594,22610316711.910484
1.6500535602204471,22591801285.87712
1.6535755528783351,22576766737.87348
1.657097545536223,22672004499.590607
1.6606195381941107,22970634951.772972
1.6641415308519987,22854271668.9741
1.6676635235098864,22540988974.070473
1.6711855161677742,22463493013.65537
1.674707508825662,22521818616.21612
1.6782295014835498,22671898477.138615
1.6817514941414375,22826799057.437744
1.6852734867993255,22974655043.737198
1.6887954794572133,22794330278.435543
1.692317472115101,22740819131.761272
1.695839464772989,22834663989.97173
1.6993614574308769,22682529038.29592
1.7028834500887646,22748329452.887077
1.7064054427466526,22706113258.92957
1.7099274354045404,22915405553.15411
1.713449428062428,22858574477.767303
1.716971420720316,22935435490.940224
1.7204934133782037,22784558670.240036
1.7240154060360915,22626752162.0627
1.7275373986939795,22821505074.094593
1.7310593913518673,22593780648.119553
1.734581384009755,22914095035.121925
1.738103376667643,22908931925.814503
1.7416253693255308,22862157083.48961
1.7451473619834186,22933364615.897774
1.7486693546413066,23047363992.353195
1.7521913472991941,22878917959.29037
1.755713339957082,22878497274.720234
1.75923533261497,22812085937.228275
1.7627573252728577,22783808226.030514
1.7662793179307454,23006572755.02462
1.7698013105886334,23257333565.984085
1.7733233032465212,23186170168.066677
1.776845295904409,23306519420.689857
1.780367288562297,23491445562.97155
1.7838892812201848,23527780666.689907
1.7874112738780723,23534293371.593678
1.79093326653596,23502369634.502926
1.7944552591938479,23193216181.840286
1.7979772518517356,23548093290.76905
1.8014992445096236,23961168560.77899
1.8050212371675114,24019821179.993645
1.8085432298253992,23895540653.952984
1.8120652224832872,24079855190.087032
1.815587215141175,24239611310.42129
1.8191092077990627,24275866978.961903
1.8226312004569507,24476214163.151558
1.8261531931148385,24529378726.033165
1.8296751857727263,24544683448.21682
1.8331971784306142,24436328257.901875
1.836719171088502,24491420513.71223
1.8402411637463898,24519853054.810173
1.8437631564042773,24536835403.729904
1.8472851490621651,24667026805.368237
1.8508071417200531,25017155260.230263
1.854329134377941,24909741060.825264
1.8578511270358287,25094277050.362038
1.8613731196937167,25122925750.74774
1.8648951123516044,24869226901.675526
1.8684171050094922,25217008689.334503
1.8719390976673802,25262665253.100346
1.875461090325268,25306016808.10723
1.8789830829831558,25145239767.793972
1.8825050756410437,25457753806.70632
1.8860270682989315,25743017246.476402
1.8895490609568193,25322539467.665188
1.893071053614707,25599307388.7172
1.896593046272595,25702220786.601753
1.9001150389304828,25720025061.572746
1.9036370315883706,25810629144.302044
1.9071590242462586,25834675618.761795
1.9106810169041464,25860328595.64129
1.9142030095620342,25936161900.09127
1.9177250022199217,25879359090.48518
1.9212469948778095,25959924502.202145
1.9247689875356975,26158245058.771072
1.9282909801935852,26207876917.96397
1.931812972851473,26370239621.474056
1.935334965509361,26290823521.607033
1.9388569581672488,26116542787.51028
1.9423789508251366,26323620657.27702
1.9459009434830246,26364285361.238937
1.9494229361409123,26465209555.1275
1.9529449287988,26448619353.022568
1.956466921456688,26584919381.73185
1.9599889141145759,26503864825.94904
1.9635109067724636,26563353675.40404
1.9670328994303516,26688748566.94519
1.9705548920882394,26645524017.580814
1.9740768847461272,26683503715.914425
1.9775988774040152,26836586980.375893
1.981120870061903,26804884862.326565
1.9846428627197907,26914442275.33692
1.9881648553776787,26810962830.476295
1.9916868480355665,26934511807.309715
1.9952088406934538,26985072423.621765
1.9987308333513418,27057861311.745354
2.00225282600923,27202015446.555363
2.0057748186671174,27468738575.74494
2.0092968113250054,27462290565.981815
2.0128188039828934,27087036731.181404
2.016340796640781,27328047673.455242
2.019862789298669,27200719890.25522
2.023384781956557,27378475775.181847
2.0269067746144445,27386223380.13466
2.0304287672723325,27534377731.579884
2.03395075993022,27479265992.72331
2.037472752588108,27580218863.96042
2.040994745245996,27547816262.93996
2.0445167379038836,27601212510.140812
2.0480387305617715,27429238986.60034
2.0515607232196595,27514946713.63635
2.055082715877547,27455207631.426937
2.058604708535435,27804128138.634132
2.062126701193323,27757021868.64551
2.0656486938512106,27610373964.876625
2.069170686509098,27689077950.91492
2.072692679166986,27703431040.85399
2.076214671824874,27780652024.494743
2.0797366644827617,27668504960.236485
2.0832586571406497,27571209428.638584
2.0867806497985377,27500517758.96115
2.0903026424564253,27485800965.78469
2.0938246351143133,27865954075.642223
2.0973466277722013,27722400520.40939
2.100868620430089,27670600833.565388
2.104390613087977,27940108613.2979
2.107912605745865,27882381376.375088
2.1114345984037524,27645529183.212143
2.1149565910616404,27712890986.182426
2.1184785837195284,27661548657.45965
2.122000576377416,27616432804.969868
2.125522569035304,27564987704.847565
2.129044561693192,27760986368.366417
2.1325665543510794,27819811221.70124
2.1360885470089674,27840640684.68448
2.139610539666855,28026214755.165573
2.143132532324743,28035938549.042927
2.1466545249826305,27938490645.733284
2.1501765176405185,27982946853.34332
2.153698510298406,28054120160.58799
2.157220502956294,28219888694.254337
2.160742495614182,27921277168.354694
2.1642644882720696,27987418852.29325
2.1677864809299576,28183467989.832397
2.1713084735878456,28209282028.27688
2.174830466245733,28005678559.088547
2.178352458903621,28067593494.351315
2.181874451561509,27985269493.632767
2.1853964442193967,27984408111.478104
2.1889184368772847,28288113536.93622
2.1924404295351727,28295823322.587868
2.1959624221930603,28300285178.551105
2.1994844148509483,28161931824.995644
2.2030064075088363,28094143695.16013
2.206528400166724,28282910553.493404
2.210050392824612,28255257479.590412
2.2135723854825,28193341049.22011
2.2170943781403873,28324732733.374584
2.220616370798275,28368535910.27247
2.224138363456163,28435148122.046215
2.2276603561140504,28341942485.330357
2.2311823487719384,28284884516.353764
2.2347043414298264,28430309847.93824
2.238226334087714,28352069250.29856
2.241748326745602,28535408047.22262
2.24527031940349,28462984714.136463
2.2487923120613775,28401225402.658607
2.2523143047192655,28604307056.1042
2.2558362973771535,28539047851.9643
2.259358290035041,28422338133.287815
2.262880282692929,28629626340.744736
2.266402275350817,28592680550.75316
2.2699242680087046,28625123317.274647
2.2734462606665926,28485837452.364456
2.2769682533244806,28708331904.29753
2.280490245982368,28535360765.495632
2.284012238640256,28476902651.746147
2.287534231298144,28530186456.83242
2.2910562239560317,28610936438.757156
2.2945782166139193,28786205408.94028
2.2981002092718072,28869446037.27518
2.301622201929695,28790188023.273617
2.305144194587583,28774519067.99694
2.308666187245471,28720329214.16945
2.3121881799033583,28725516432.91849
2.3157101725612463,28479124201.28525
2.3192321652191343,28930346905.980373
2.322754157877022,28774843541.04537
2.32627615053491,28789578609.146038
2.329798143192798,28753349554.761475
2.3333201358506854,29050785907.56943
2.3368421285085734,28907113448.615856
2.3403641211664614,28918566744.065056
2.343886113824349,28747822351.181713
2.347408106482237,28824288378.382515
2.350930099140125,28897972129.48302
2.3544520917980125,29078191041.928257
2.3579740844559005,29189149423.35923
2.3614960771137885,29107105477.729523
2.365018069771676,29155418595.12751
2.3685400624295636,29196608270.29527
2.3720620550874516,28927806397.310143
2.375584047745339,29007789817.04193
2.379106040403227,29262770265.29124
2.382628033061115,29222569228.057613
2.3861500257190027,29086861185.60777
2.3896720183768907,29217035139.25079
2.3931940110347787,29409857814.015915
2.3967160036926662,29298624186.589005
2.4002379963505542,29293370775.780815
2.4037599890084422,29255914944.61417
2.40728198166633,29376526407.90515
2.410803974324218,29517952108.421482
2.4143259669821058,29359098724.205517
2.4178479596399933,29302802806.430027
2.4213699522978813,29390101667.69319
2.4248919449557693,29487928783.081707
2.428413937613657,29581116922.760414
2.431935930271545,29897536575.033546
2.435457922929433,29588763814.62314
2.4389799155873204,29633462478.113636
2.4425019082452084,29664220515.315865
2.446023900903096,29436421441.10419
2.4495458935609835,29599979893.60404
2.4530678862188715,29768599964.29453
2.4565898788767595,29590578575.80509
2.460111871534647,29508871650.781082
2.463633864192535,29862200699.886494
2.467155856850423,29862967066.63353
2.4706778495083106,29723491990.81022
