## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:54:37
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_298Kelvin_1942_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5162163219.947228
0.265910445670531,5427852464.567013
0.26943243832841884,6270274978.625131
0.2729544309863066,6794172072.851426
0.2764764236441945,7522261491.626675
0.2799984163020823,8243253958.377603
0.2835204089599701,7879320400.883506
0.287042401617858,8958546349.131601
0.29056439427574576,9189313141.121351
0.2940863869336336,9416496990.204216
0.2976083795915214,9866112220.864704
0.30113037224940925,9429245473.937082
0.3046523649072971,9913017287.132023
0.3081743575651849,9599999076.438927
0.31169635022307274,9569715930.55993
0.31521834288096057,10139135068.326231
0.3187403355388484,10459736743.58358
0.3222623281967362,10353870269.966562
0.32578432085462405,10557846410.284216
0.3293063135125119,10578275237.791714
0.3328283061703997,10711292659.524136
0.33635029882828754,9986927251.006878
0.33987229148617537,10444680356.680038
0.3433942841440632,10377853873.288275
0.34691627680195103,10670853288.26242
0.35043826945983886,10442640622.485598
0.35396026211772663,10441314512.532812
0.3574822547756145,9973466011.218058
0.36100424743350235,9659364359.984028
0.3645262400913901,9485398494.728811
0.368048232749278,9756573817.903196
0.37157022540716583,9976917402.41509
0.3750922180650536,10171337546.50464
0.3786142107229415,9543603290.533762
0.3821362033808293,9773659557.309677
0.3856581960387171,9933493816.034044
0.389180188696605,9688203549.557955
0.39270218135449275,9140660165.939985
0.3962241740123806,8717890374.443195
0.39974616667026847,7999809949.540181
0.40326815932815624,8074467307.303739
0.40679015198604407,7935400150.017672
0.4103121446439319,7682061240.823119
0.4138341373018197,7599818560.339999
0.4173561299597076,7610066088.045697
0.4208781226175954,7711928547.987381
0.4244001152754832,7713530119.697463
0.4279221079333711,7641669685.7743225
0.4314441005912589,7389748685.888897
0.4349660932491467,7636574435.250479
0.4384880859070346,7884592316.468033
0.44201007856492236,7841203769.54868
0.4455320712228102,7846983669.649185
0.449054063880698,8051315707.109263
0.45257605653858585,8144750870.241544
0.4560980491964737,7643520693.860295
0.45962004185436156,7515040291.536205
0.4631420345122493,7895969320.462353
0.4666640271701371,8155042837.188889
0.470186019828025,8367149178.77967
0.4737080124859128,8089325060.309808
0.47723000514380065,7987967593.540948
0.4807519978016884,8342099216.045478
0.48427399045957625,8181709588.184317
0.4877959831174641,8059803260.975328
0.49131797577535197,8285884970.948622
0.4948399684332398,8503933359.400634
0.4983619610911276,8868928486.961748
0.5018839537490154,8803410329.808872
0.5054059464069033,8714317365.907505
0.5089279390647911,9328695012.89179
0.5124499317226789,9507640655.51456
0.5159719243805668,9665759597.520952
0.5194939170384545,9743065328.313473
0.5230159096963424,9997243056.579247
0.5265379023542303,9936941337.142452
0.530059895012118,9957339375.497498
0.5335818876700059,9945994225.533764
0.5371038803278938,10216443723.99907
0.5406258729857815,10340606342.868992
0.5441478656436693,10285836447.689917
0.5476698583015572,10536136139.464634
0.551191850959445,10816706676.17203
0.5547138436173329,10936721974.977934
0.5582358362752207,11067031128.28559
0.5617578289331084,11123608776.71075
0.5652798215909963,11348354438.212273
0.5688018142488842,11544940573.226091
0.572323806906772,11454778308.280012
0.5758457995646598,11639681892.76295
0.5793677922225476,11945938569.600271
0.5828897848804354,12125239268.059298
0.5864117775383233,12401508828.504013
0.5899337701962112,11978780000.049368
0.5934557628540988,11949027327.196991
0.5969777555119867,12156654733.889536
0.6004997481698746,12449657043.939415
0.6040217408277624,12809115541.447824
0.6075437334856503,12943946930.933296
0.6110657261435382,12823760484.36164
0.6145877188014259,12999472145.541628
0.6181097114593137,12658586227.114193
0.6216317041172016,12851201052.65755
0.6251536967750894,13293412701.315674
0.6286756894329772,13460409914.813862
0.632197682090865,13530040284.691824
0.6357196747487529,13562831696.095263
0.6392416674066407,13421076514.644257
0.6427636600645286,13626497618.86962
0.6462856527224163,13582209440.961143
0.6498076453803042,13678859127.966059
0.653329638038192,13770004156.445765
0.6568516306960799,13732250864.829748
0.6603736233539677,13819187578.13467
0.6638956160118555,13981645026.989468
0.6674176086697434,14134736297.854975
0.6709396013276311,14085331827.90183
0.674461593985519,14118653094.382414
0.6779835866434069,14093175902.06654
0.6815055793012946,14359817150.551844
0.6850275719591825,14325761321.999681
0.6885495646170703,14540696296.471762
0.6920715572749581,14488929333.123217
0.695593549932846,14524849354.73825
0.6991155425907338,14517792102.436314
0.7026375352486216,14600237674.637836
0.7061595279065094,14832308010.195894
0.7096815205643973,14893965229.70288
0.713203513222285,14880559888.779617
0.7167255058801729,14670803031.079721
0.7202474985380608,14844768092.620169
0.7237694911959486,15114312380.873438
0.7272914838538364,15030396477.82944
0.7308134765117242,14949901474.82445
0.734335469169612,14978406067.468513
0.7378574618274999,15034242953.258856
0.7413794544853878,15139915741.833366
0.7449014471432754,15153625712.619051
0.7484234398011633,15006464589.465597
0.7519454324590512,14915648271.250626
0.755467425116939,15091901515.470383
0.7589894177748269,15200093750.084522
0.7625114104327148,15385896210.541153
0.7660334030906024,15345131548.762497
0.7695553957484903,15319471277.6532
0.7730773884063782,15249580712.246027
0.776599381064266,15319391273.862051
0.7801213737221538,15485625325.191637
0.7836433663800416,15342101771.520918
0.7871653590379294,15137085882.493608
0.7906873516958173,15443247305.113304
0.7942093443537052,15598935932.65555
0.7977313370115929,15424784626.724674
0.8012533296694807,15527704111.77391
0.8047753223273686,15726857253.620758
0.8082973149852565,15614941197.539886
0.8118193076431443,15896130240.4487
0.8153413003010321,15746742829.361713
0.8188632929589199,15701548790.012663
0.8223852856168077,15562377419.345154
0.8259072782746956,15772886898.157022
0.8294292709325835,15814902639.67279
0.8329512635904712,15923503307.101564
0.8364732562483591,15861712237.676086
0.8399952489062469,15754754696.971071
0.8435172415641347,15616727981.115517
0.8470392342220225,15594492387.459572
0.8505612268799104,15605475631.847477
0.8540832195377982,15671286407.050417
0.857605212195686,15686247243.191181
0.8611272048535739,15989714717.885073
0.8646491975114616,15949477939.7899
0.8681711901693495,15665983928.822609
0.8716931828272374,15789612676.373758
0.8752151754851252,15837208871.362762
0.878737168143013,15848387247.936056
0.8822591608009008,15764938437.53165
0.8857811534587886,15863800458.434805
0.8893031461166765,15865691917.448978
0.8928251387745644,15772355934.254852
0.896347131432452,15813047859.334545
0.8998691240903399,16078811933.020643
0.9033911167482278,15880881714.306723
0.9069131094061156,15791874853.410551
0.9104351020640035,15903741580.48283
0.9139570947218913,15887616896.409595
0.9174790873797791,15864015088.98311
0.921001080037667,16226167717.806442
0.9245230726955547,16222757018.846886
0.9280450653534424,16210530165.312527
0.9315670580113303,16132294368.956707
0.9350890506692182,16099580376.76698
0.938611043327106,16430375826.799149
0.9421330359849939,16421913428.101208
0.9456550286428818,16322546112.291197
0.9491770213007695,16296577497.839989
0.9526990139586574,16223050890.545267
0.9562210066165453,16306933584.476702
0.959742999274433,16512659477.379082
0.9632649919323207,16549484950.823269
0.9667869845902086,16338586607.560436
0.9703089772480965,16228718298.307953
0.9738309699059843,16339155269.735785
0.9773529625638722,16264339591.651031
0.9808749552217599,16531117830.085741
0.9843969478796478,16516213396.376434
0.9879189405375357,16371958379.882421
0.9914409331954235,16641223932.565826
0.9949629258533114,16593860624.139053
0.998484918511199,16393597541.936378
1.0020069111690868,16341200226.042477
1.0055289038269748,16590854134.985836
1.0090508964848626,16697954806.054865
1.0125728891427503,16834205763.330523
1.0160948818006383,16759605650.823215
1.0196168744585261,16883117506.241396
1.0231388671164139,17144948654.900497
1.0266608597743019,17389279974.048088
1.0301828524321897,17581444197.056
1.0337048450900774,17794808515.94899
1.0372268377479652,17799391899.35421
1.040748830405853,18058194511.458897
1.0442708230637407,18118233753.528133
1.0477928157216287,18074689524.86389
1.0513148083795165,18349223302.121017
1.0548368010374043,18612466763.176563
1.0583587936952923,18529985656.013065
1.06188078635318,18529176095.49008
1.0654027790110678,18696507241.48995
1.0689247716689558,18871401048.344296
1.0724467643268436,19146942651.023792
1.0759687569847312,19061684941.277775
1.0794907496426192,19163929930.543858
1.083012742300507,19179665042.35706
1.0865347349583947,19365357441.19156
1.0900567276162827,19326418868.449554
1.0935787202741705,19537059339.845947
1.0971007129320582,19325301825.145428
1.1006227055899462,19500005747.251072
1.104144698247834,19686507402.761887
1.1076666909057218,19694740387.00303
1.1111886835636096,19755105564.95211
1.1147106762214973,19823523653.76922
1.118232668879385,19863628512.076447
1.121754661537273,20026495696.557438
1.1252766541951609,20067571704.196423
1.1287986468530486,19958306609.797596
1.1323206395109366,20103476201.092617
1.1358426321688244,20288394650.643116
1.1393646248267122,20326425148.055683
1.1428866174846002,20304011824.780556
1.146408610142488,20412177458.482834
1.1499306028003755,20490967714.604485
1.1534525954582635,20461036036.739067
1.1569745881161513,20426018361.551865
1.160496580774039,20541273165.621056
1.164018573431927,20657131128.25685
1.1675405660898148,20709145008.45385
1.1710625587477026,20791734538.708134
1.1745845514055906,20713139355.63202
1.1781065440634784,20692769888.55699
1.1816285367213661,21039613516.948765
1.185150529379254,21158046388.747456
1.1886725220371417,20907222138.28027
1.1921945146950295,21005070460.60435
1.1957165073529175,20994900453.22786
1.1992385000108052,21124811717.868645
1.202760492668693,21239611440.21438
1.206282485326581,21097057128.99088
1.2098044779844688,21061617105.84839
1.2133264706423565,21104699320.49763
1.2168484633002445,21144703100.960537
1.2203704559581323,21228390791.198666
1.22389244861602,21011863908.556053
1.2274144412739079,21234133614.54384
1.2309364339317956,21318031355.54819
1.2344584265896834,21338948430.084133
1.2379804192475714,21507412077.894962
1.2415024119054592,21415613131.00566
1.245024404563347,21398568498.197952
1.248546397221235,21431341653.195667
1.2520683898791227,21389026984.84809
1.2555903825370105,21436501295.133026
1.2591123751948985,21472511310.459194
1.262634367852786,21480402215.545612
1.266156360510674,21639523400.052673
1.2696783531685618,21782959147.052517
1.2732003458264496,21504517749.29387
1.2767223384843376,21649782970.614975
1.2802443311422254,21822719011.654984
1.2837663238001131,21832555739.985634
1.2872883164580011,21860060981.452675
1.290810309115889,21768334052.786163
1.2943323017737767,21729816770.281742
1.2978542944316644,21607754646.829544
1.3013762870895522,21769059454.30505
1.30489827974744,21896738222.875343
1.308420272405328,21821001718.546467
1.3119422650632158,21875225095.417023
1.3154642577211035,21715695498.311035
1.3189862503789915,21762447069.995953
1.3225082430368793,21807632318.53158
1.326030235694767,21862651918.659122
1.329552228352655,21826963049.735954
1.3330742210105428,21852756504.91507
1.3365962136684304,21809165117.63579
1.3401182063263184,21980248805.596752
1.3436401989842062,21867647686.346664
1.347162191642094,21841785482.606747
1.350684184299982,21765014935.84063
1.3542061769578697,21831585322.441956
1.3577281696157575,21925654492.77043
1.3612501622736455,22044130348.470036
1.3647721549315333,22066734011.58688
1.368294147589421,22145020769.63436
1.371816140247309,22026317339.27505
1.3753381329051966,22007730592.22311
1.3788601255630843,21901823361.494507
1.3823821182209723,22029010974.43071
1.3859041108788601,22141523773.999508
1.389426103536748,21953319061.768326
1.3929480961946359,22083938226.02331
1.3964700888525237,22193100875.14639
1.3999920815104114,21999115076.754574
1.4035140741682994,21884259735.397793
1.4070360668261872,21994024656.00111
1.4105580594840748,22184650326.738747
1.4140800521419628,21988937251.58107
1.4176020447998505,22076180442.426014
1.4211240374577383,21958105990.89496
1.4246460301156263,22308959294.18388
1.428168022773514,22241017811.513863
1.4316900154314018,22081145849.5786
1.4352120080892898,22048033379.70009
1.4387340007471776,22196141695.46912
1.4422559934050654,22268988634.01584
1.4457779860629534,22295885230.327274
1.449299978720841,22212328896.1973
1.4528219713787287,22145611425.871223
1.4563439640366167,22124517610.040466
1.4598659566945045,22222981617.062653
1.4633879493523922,22222806609.114998
1.4669099420102802,22404112730.78504
1.470431934668168,22449362973.06877
1.4739539273260558,22288567371.38926
1.4774759199839438,22394008693.70379
1.4809979126418316,22418320157.295628
1.4845199052997193,22177302001.04875
1.488041897957607,22224792176.97219
1.4915638906154949,22242850004.921917
1.4950858832733827,22470953355.198452
1.4986078759312706,22490396717.879154
1.5021298685891584,22417370240.54239
1.5056518612470462,22413623252.903828
1.5091738539049342,22347529907.049458
1.512695846562822,22278986110.19856
1.5162178392207097,22367378926.50874
1.5197398318785977,22324052344.568394
1.5232618245364855,22391946482.12245
1.526783817194373,22211565031.79856
1.530305809852261,22480043815.63196
1.5338278025101488,22663409932.07758
1.5373497951680366,22438524392.634007
1.5408717878259246,22353229412.86409
1.5443937804838124,22577300273.18226
1.5479157731417001,22585761871.465424
1.5514377657995881,22584391688.51278
1.554959758457476,22494596739.866158
1.5584817511153637,22528267123.66758
1.5620037437732515,22444164338.768692
1.5655257364311392,22560978604.40013
1.569047729089027,22589543262.13773
1.572569721746915,22440254819.198864
1.5760917144048028,22517743850.68417
1.5796137070626906,22493987605.190083
1.5831356997205785,22675458414.9549
1.5866576923784663,22655971843.966423
1.590179685036354,22590117617.165237
1.593701677694242,22492571889.33213
1.5972236703521299,22605639938.318394
1.6007456630100176,22570803741.989697
1.6042676556679054,22575604522.425182
1.6077896483257932,22756542843.20136
1.6113116409836812,22692290942.583923
1.614833633641569,22552849991.755848
1.6183556262994567,22464064651.958134
1.6218776189573445,22751883248.019077
1.6253996116152325,22548867355.24644
1.6289216042731203,22629214962.03698
1.632443596931008,22768997685.145027
1.6359655895888958,22810637838.980053
1.6394875822467836,22703393367.005054
1.6430095749046716,22728839517.56506
1.6465315675625594,22723193020.68972
1.6500535602204471,22586691198.591747
1.6535755528783351,22658794922.80121
1.657097545536223,22890723811.74346
1.6606195381941107,22702951434.265415
1.6641415308519987,22702331595.409927
1.6676635235098864,22693768271.59659
1.6711855161677742,22722984710.496864
1.674707508825662,22777526225.31155
1.6782295014835498,22804413462.679115
1.6817514941414375,22851681768.158016
1.6852734867993255,22961991402.16119
1.6887954794572133,22688954916.299473
1.692317472115101,22770240695.609848
1.695839464772989,22814317118.65794
1.6993614574308769,22581253460.340313
1.7028834500887646,22631349084.311516
1.7064054427466526,22659091353.11106
1.7099274354045404,22942303475.12546
1.713449428062428,22777399617.48159
1.716971420720316,22898685860.360783
1.7204934133782037,22927638457.16679
1.7240154060360915,22690994461.921448
1.7275373986939795,22865483874.457985
1.7310593913518673,22733686835.268677
1.734581384009755,22851496063.528805
1.738103376667643,22992238479.128082
1.7416253693255308,22988146882.880203
1.7451473619834186,23088502648.961773
1.7486693546413066,22957928472.198456
1.7521913472991941,22849593345.63846
1.755713339957082,23027221658.661808
1.75923533261497,23067378082.75786
1.7627573252728577,22952898996.317413
1.7662793179307454,23233359148.240746
1.7698013105886334,23439617810.63753
1.7733233032465212,23261053784.269604
1.776845295904409,23211638371.95386
1.780367288562297,23467145322.644928
1.7838892812201848,23461047720.041145
1.7874112738780723,23519583802.153996
1.79093326653596,23643346842.78508
1.7944552591938479,23333071347.804123
1.7979772518517356,23652723044.69095
1.8014992445096236,23890400428.209724
1.8050212371675114,24085348344.865376
1.8085432298253992,23986291730.71426
1.8120652224832872,23986963682.697033
1.815587215141175,24281302325.287384
1.8191092077990627,24384155996.730408
1.8226312004569507,24327217703.910748
1.8261531931148385,24332921477.028545
1.8296751857727263,24372722099.381493
1.8331971784306142,24492451409.99235
1.836719171088502,24501910661.029766
1.8402411637463898,24753993585.91883
1.8437631564042773,24737694311.412994
1.8472851490621651,24559556258.995724
1.8508071417200531,24753494674.32454
1.854329134377941,25171737190.848515
1.8578511270358287,25133383356.48793
1.8613731196937167,25209853745.070408
1.8648951123516044,25087135084.336205
1.8684171050094922,25281463446.85117
1.8719390976673802,25421388355.72653
1.875461090325268,25554329647.262897
1.8789830829831558,25142209284.86491
1.8825050756410437,25486632443.666225
1.8860270682989315,25613317198.735897
1.8895490609568193,25467728349.60377
1.893071053614707,25856910631.400486
1.896593046272595,25804599311.83065
1.9001150389304828,25670819107.286285
1.9036370315883706,25916824248.85214
1.9071590242462586,25984258188.17594
1.9106810169041464,25848951868.951862
1.9142030095620342,25914544590.272602
1.9177250022199217,25972531714.72283
1.9212469948778095,26131201964.27518
1.9247689875356975,26249746879.855133
1.9282909801935852,25956747241.507545
1.931812972851473,26184607372.497852
1.935334965509361,26587566293.69372
1.9388569581672488,26408376542.088295
1.9423789508251366,26471057174.047344
1.9459009434830246,26411553020.23596
1.9494229361409123,26354849570.96146
1.9529449287988,26208346101.1629
1.956466921456688,26475295819.655437
1.9599889141145759,26607385673.632694
1.9635109067724636,26609167255.25051
1.9670328994303516,26710192169.161137
1.9705548920882394,26761119341.10099
1.9740768847461272,26766874904.469315
1.9775988774040152,26970764912.754444
1.981120870061903,26848774056.195896
1.9846428627197907,26936808737.23311
1.9881648553776787,27009648242.950794
1.9916868480355665,26763338417.830402
1.9952088406934538,26921218660.557465
1.9987308333513418,27166656164.578888
2.00225282600923,27402879686.670574
2.0057748186671174,27650964827.814083
2.0092968113250054,27708485451.646294
2.0128188039828934,27328857499.941723
2.016340796640781,27301496989.26715
2.019862789298669,27230717093.253387
2.023384781956557,27240044196.586414
2.0269067746144445,27509177225.723076
2.0304287672723325,27468587858.1689
2.03395075993022,27527091499.037033
2.037472752588108,27827983114.68027
2.040994745245996,27691176551.147663
2.0445167379038836,27804878666.493572
2.0480387305617715,27881279335.1445
2.0515607232196595,27719106131.5045
2.055082715877547,27663643999.821392
2.058604708535435,27695220141.873894
2.062126701193323,27676351408.657024
2.0656486938512106,27587145058.94966
2.069170686509098,27657644056.823647
2.072692679166986,27836691814.91257
2.076214671824874,27856105991.657803
2.0797366644827617,27731626263.24832
2.0832586571406497,27742822228.635635
2.0867806497985377,27856678714.944073
2.0903026424564253,27743551385.092045
2.0938246351143133,28004268141.734688
2.0973466277722013,27744974816.23389
2.100868620430089,27687060849.732655
2.104390613087977,27952539547.665478
2.107912605745865,27938523464.40523
2.1114345984037524,27834537983.74626
2.1149565910616404,27956158904.90742
2.1184785837195284,27909284519.58687
2.122000576377416,28126434146.896893
2.125522569035304,28108109918.669815
2.129044561693192,28114615188.680595
2.1325665543510794,27979589943.621494
2.1360885470089674,27983451968.212845
2.139610539666855,28228344202.876278
2.143132532324743,28230646711.44531
2.1466545249826305,28266446658.41779
2.1501765176405185,28117661033.019657
2.153698510298406,28155162134.100163
2.157220502956294,28161192998.972847
2.160742495614182,27935304056.706524
2.1642644882720696,28441140371.617405
2.1677864809299576,28190358149.816418
2.1713084735878456,28255991151.169575
2.174830466245733,28262550767.548393
2.178352458903621,28318845984.807346
2.181874451561509,27967658519.11058
2.1853964442193967,28209923837.769905
2.1889184368772847,28358842668.476727
2.1924404295351727,28415306215.784065
2.1959624221930603,28368324240.665524
2.1994844148509483,28225167123.39842
2.2030064075088363,28455260572.794155
2.206528400166724,28425187406.759186
2.210050392824612,28390934658.187588
2.2135723854825,28433460978.4402
2.2170943781403873,28385637206.97372
2.220616370798275,28423197282.42613
2.224138363456163,28484596362.347313
2.2276603561140504,28533888217.550087
2.2311823487719384,28484734257.931892
2.2347043414298264,28373235290.796104
2.238226334087714,28650918200.258537
2.241748326745602,28446589280.43896
2.24527031940349,28486697171.142986
2.2487923120613775,28527984882.47701
2.2523143047192655,28568419420.46358
2.2558362973771535,28553378934.650375
2.259358290035041,28517668858.366356
2.262880282692929,28804967537.545162
2.266402275350817,28655898301.76433
2.2699242680087046,28744077770.910427
2.2734462606665926,28891956450.297256
2.2769682533244806,28851989380.532055
2.280490245982368,28693537475.75578
2.284012238640256,28736241066.668453
2.287534231298144,28842756702.130737
2.2910562239560317,28840244713.807533
2.2945782166139193,28810758503.48711
2.2981002092718072,28950506326.380955
2.301622201929695,28916692400.147568
2.305144194587583,29180772680.467983
2.308666187245471,29027705860.452145
2.3121881799033583,28963875349.66272
2.3157101725612463,28702326302.88503
2.3192321652191343,28952406080.414143
2.322754157877022,29052789436.980846
2.32627615053491,28811619857.59397
2.329798143192798,29045563513.576668
2.3333201358506854,29159940148.745655
2.3368421285085734,29322590847.2962
2.3403641211664614,29086892249.20404
2.343886113824349,29128265445.879017
2.347408106482237,29204352118.50805
2.350930099140125,29181851817.709747
2.3544520917980125,29293204208.4461
2.3579740844559005,29124642426.43642
2.3614960771137885,28913326596.333084
2.365018069771676,29183383216.157757
2.3685400624295636,29445293085.25548
2.3720620550874516,29484908741.156075
2.375584047745339,29346223770.579525
2.379106040403227,29681288195.39302
2.382628033061115,29700771738.45959
2.3861500257190027,29558336358.400566
2.3896720183768907,29609109646.366238
2.3931940110347787,29718678702.9126
2.3967160036926662,29718429661.533398
2.4002379963505542,29628250725.505424
2.4037599890084422,29612712897.835823
2.40728198166633,29809390439.399998
2.410803974324218,29948903328.863598
2.4143259669821058,29848163630.017498
2.4178479596399933,29783645484.177532
2.4213699522978813,29805551261.39373
2.4248919449557693,29930431022.137672
2.428413937613657,29977122346.137127
2.431935930271545,29977963125.813248
2.435457922929433,29898107157.332462
2.4389799155873204,29924647825.20228
2.4425019082452084,30140260817.040916
2.446023900903096,29865434463.264732
2.4495458935609835,30101535652.57145
2.4530678862188715,29897675678.516563
2.4565898788767595,29862589767.95525
2.460111871534647,30107878705.97962
2.463633864192535,29921391528.80451
2.467155856850423,30195373709.12645
2.4706778495083106,30053864664.99976
