## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:57:33
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_153Kelvin_1998_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4264939961.327018
0.26238845301264313,5185585181.4593315
0.265910445670531,5560856322.943825
0.26943243832841884,6347332913.978737
0.2729544309863066,6787920173.047774
0.2764764236441945,7584191045.9033575
0.2799984163020823,7949398035.00708
0.2835204089599701,7999499489.799192
0.287042401617858,8727978206.66961
0.29056439427574576,9039821627.612028
0.2940863869336336,9560416417.830048
0.2976083795915214,10165420822.125751
0.30113037224940925,9420577944.375238
0.3046523649072971,10011805269.249277
0.3081743575651849,9634500532.291224
0.31169635022307274,9726740496.66108
0.31521834288096057,10243237725.49267
0.3187403355388484,10326214387.61729
0.3222623281967362,10368533409.077074
0.32578432085462405,10286150439.362614
0.3293063135125119,10437217260.384462
0.3328283061703997,10756008502.547476
0.33635029882828754,9927045871.47182
0.33987229148617537,10363541170.933702
0.3433942841440632,10303839479.606777
0.34691627680195103,10441240881.569502
0.35043826945983886,10532044454.346043
0.35396026211772663,10650630786.745653
0.3574822547756145,10370707696.695833
0.36100424743350235,9707675754.372776
0.3645262400913901,10009021467.140278
0.368048232749278,10030397559.750937
0.37157022540716583,10069747542.439766
0.3750922180650536,10146079717.539045
0.3786142107229415,9715284268.01166
0.3821362033808293,9660081769.783463
0.3856581960387171,9718516055.535723
0.389180188696605,9427295636.417982
0.39270218135449275,8993663513.602312
0.3962241740123806,8730066260.455095
0.39974616667026847,8292109681.039908
0.40326815932815624,8310588704.933823
0.40679015198604407,8148048506.701363
0.4103121446439319,7777236628.517088
0.4138341373018197,7848833637.316102
0.4173561299597076,7799239173.8329315
0.4208781226175954,7821153302.771755
0.4244001152754832,7882108015.360069
0.4279221079333711,7763763168.8582945
0.4314441005912589,7639402657.265936
0.4349660932491467,7683926714.295933
0.4384880859070346,7956792920.455975
0.44201007856492236,7861093177.234078
0.4455320712228102,8046432163.342756
0.449054063880698,8164207024.843169
0.45257605653858585,8135863073.891266
0.4560980491964737,7759788012.928643
0.45962004185436156,7661666160.225512
0.4631420345122493,8211283329.273766
0.4666640271701371,8378943187.148417
0.470186019828025,8454851330.892221
0.4737080124859128,8351848339.209324
0.47723000514380065,8251183571.90908
0.4807519978016884,8453264055.782607
0.48427399045957625,8275822674.398063
0.4877959831174641,8259013706.269203
0.49131797577535197,8343343935.483099
0.4948399684332398,8677880476.95347
0.4983619610911276,8969335396.467861
0.5018839537490154,8987830018.793295
0.5054059464069033,8677787291.628475
0.5089279390647911,9416947526.996346
0.5124499317226789,9758453155.784428
0.5159719243805668,9785663347.619473
0.5194939170384545,9993395536.490026
0.5230159096963424,10244449452.634598
0.5265379023542303,10154687498.101984
0.530059895012118,10142525935.728668
0.5335818876700059,10106148982.187994
0.5371038803278938,10174236786.864426
0.5406258729857815,10392096953.679018
0.5441478656436693,10516802451.701399
0.5476698583015572,10762830085.831709
0.551191850959445,10654898351.302727
0.5547138436173329,10832781890.04688
0.5582358362752207,11252390502.35843
0.5617578289331084,11402531014.191107
0.5652798215909963,11182424667.09064
0.5688018142488842,11493241949.623167
0.572323806906772,11571121470.205185
0.5758457995646598,11663220082.223822
0.5793677922225476,12173751989.747572
0.5828897848804354,12474331071.642096
0.5864117775383233,12581612245.149315
0.5899337701962112,12343123199.387907
0.5934557628540988,12201921973.110886
0.5969777555119867,12410871273.232792
0.6004997481698746,12604226326.57066
0.6040217408277624,12735205235.091835
0.6075437334856503,13001309434.045507
0.6110657261435382,13236187105.804056
0.6145877188014259,13047414325.311607
0.6181097114593137,12915943498.726479
0.6216317041172016,13150471479.26586
0.6251536967750894,13410665352.63971
0.6286756894329772,13586054225.202978
0.632197682090865,13420845938.93741
0.6357196747487529,13669957246.101463
0.6392416674066407,13578925637.974388
0.6427636600645286,13819106456.103659
0.6462856527224163,13624321195.513966
0.6498076453803042,13749484924.190313
0.653329638038192,13879205588.054062
0.6568516306960799,14033980455.898567
0.6603736233539677,13944787832.355843
0.6638956160118555,14207599182.569086
0.6674176086697434,14140972850.526773
0.6709396013276311,14091230285.601046
0.674461593985519,14316731086.140604
0.6779835866434069,14305209203.711597
0.6815055793012946,14401466047.774107
0.6850275719591825,14683125827.03025
0.6885495646170703,14871030285.463099
0.6920715572749581,14588676614.868626
0.695593549932846,14629699880.564
0.6991155425907338,14841129519.347734
0.7026375352486216,14928748205.650679
0.7061595279065094,14972501868.464634
0.7096815205643973,14845024231.630447
0.713203513222285,14926769557.568861
0.7167255058801729,14889974778.732338
0.7202474985380608,15117483507.140001
0.7237694911959486,15189370206.634285
0.7272914838538364,15075219326.396532
0.7308134765117242,15122195398.156544
0.734335469169612,15274526398.45237
0.7378574618274999,15300201881.168455
0.7413794544853878,15316287561.701006
0.7449014471432754,15402122859.849606
0.7484234398011633,15224563794.255325
0.7519454324590512,14935312065.48577
0.755467425116939,15162516040.107504
0.7589894177748269,15306743890.93125
0.7625114104327148,15392048787.06483
0.7660334030906024,15429529858.608274
0.7695553957484903,15366859450.912607
0.7730773884063782,15249021383.855032
0.776599381064266,15391036503.489408
0.7801213737221538,15454578873.177486
0.7836433663800416,15495075558.749464
0.7871653590379294,15618078006.295965
0.7906873516958173,15772831625.439974
0.7942093443537052,15702473113.903645
0.7977313370115929,15672536505.86366
0.8012533296694807,15812515643.505402
0.8047753223273686,15951006880.136482
0.8082973149852565,15651029269.992226
0.8118193076431443,15857245686.343445
0.8153413003010321,15912975835.084496
0.8188632929589199,15883937229.52926
0.8223852856168077,15676846447.975292
0.8259072782746956,15931202265.728594
0.8294292709325835,15915397251.421352
0.8329512635904712,16172659422.287886
0.8364732562483591,16271070646.437382
0.8399952489062469,16013685356.107275
0.8435172415641347,15843106964.45128
0.8470392342220225,16001463498.612505
0.8505612268799104,15861588316.683815
0.8540832195377982,15716782066.702564
0.857605212195686,15860943330.671482
0.8611272048535739,15992554247.669376
0.8646491975114616,15933749603.836227
0.8681711901693495,15830040792.753956
0.8716931828272374,15909067096.40612
0.8752151754851252,15816404196.664999
0.878737168143013,15832713066.097738
0.8822591608009008,15885113567.609243
0.8857811534587886,15953351111.977129
0.8893031461166765,16093292780.11077
0.8928251387745644,15960032043.665728
0.896347131432452,15988222018.976545
0.8998691240903399,16036660879.733145
0.9033911167482278,15955976263.04047
0.9069131094061156,15997904163.818102
0.9104351020640035,16094347857.574066
0.9139570947218913,16180042054.51552
0.9174790873797791,16247518691.448109
0.921001080037667,16472265279.043428
0.9245230726955547,16437742226.179945
0.9280450653534424,16371040558.554129
0.9315670580113303,16406074608.935596
0.9350890506692182,16276015657.877388
0.938611043327106,16573225333.959341
0.9421330359849939,16489339783.855406
0.9456550286428818,16551506299.302675
0.9491770213007695,16473941200.799673
0.9526990139586574,16469850679.490976
0.9562210066165453,16634993677.049633
0.959742999274433,16616785574.136316
0.9632649919323207,16660861911.998672
0.9667869845902086,16541909553.947878
0.9703089772480965,16522179750.849604
0.9738309699059843,16707061475.065413
0.9773529625638722,16527529668.384441
0.9808749552217599,16667583024.960878
0.9843969478796478,16644051754.13357
0.9879189405375357,16661061139.761703
0.9914409331954235,16850975876.058073
0.9949629258533114,16883904207.349806
0.998484918511199,16678129543.84272
1.0020069111690868,16539890893.922836
1.0055289038269748,16851493691.312874
1.0090508964848626,16817336690.488274
1.0125728891427503,16810796597.530245
1.0160948818006383,16952683658.897482
1.0196168744585261,17172257420.4174
1.0231388671164139,17405946007.24204
1.0266608597743019,17562069866.516384
1.0301828524321897,17903649563.618484
1.0337048450900774,17977233943.70676
1.0372268377479652,17957124070.478428
1.040748830405853,18207614625.861458
1.0442708230637407,18327379932.519714
1.0477928157216287,18338892227.489563
1.0513148083795165,18483966820.389435
1.0548368010374043,18667057272.894764
1.0583587936952923,18751741026.94178
1.06188078635318,18755367822.81737
1.0654027790110678,18896617837.491276
1.0689247716689558,19199278339.867004
1.0724467643268436,19326249327.85051
1.0759687569847312,19133281529.456768
1.0794907496426192,19373792815.45366
1.083012742300507,19520420511.917305
1.0865347349583947,19524468512.89017
1.0900567276162827,19668979858.230976
1.0935787202741705,19741402062.963436
1.0971007129320582,19486046359.679714
1.1006227055899462,19904527854.034092
1.104144698247834,19929886443.7671
1.1076666909057218,20053938565.91561
1.1111886835636096,20127647969.399364
1.1147106762214973,19950248198.89964
1.118232668879385,20030757593.302982
1.121754661537273,20168644535.783615
1.1252766541951609,20329194719.18257
1.1287986468530486,20303047412.92988
1.1323206395109366,20433670067.827393
1.1358426321688244,20541941471.81058
1.1393646248267122,20495241000.323914
1.1428866174846002,20487591133.800606
1.146408610142488,20709598090.87718
1.1499306028003755,20676555688.8916
1.1534525954582635,20832630863.61803
1.1569745881161513,20753132172.918095
1.160496580774039,20830488839.8763
1.164018573431927,21011042545.498405
1.1675405660898148,20925856321.855347
1.1710625587477026,21111447617.44222
1.1745845514055906,21084609823.39317
1.1781065440634784,20922059354.996265
1.1816285367213661,20915816848.79774
1.185150529379254,21263754627.867657
1.1886725220371417,21216912719.802906
1.1921945146950295,21307121457.106186
1.1957165073529175,21263985181.033134
1.1992385000108052,21320360310.09045
1.202760492668693,21351558302.004498
1.206282485326581,21548087942.249752
1.2098044779844688,21460138210.310116
1.2133264706423565,21481815723.82728
1.2168484633002445,21386783292.646755
1.2203704559581323,21372009933.428574
1.22389244861602,21321244833.27318
1.2274144412739079,21654923927.397175
1.2309364339317956,21618219961.29579
1.2344584265896834,21535457249.59557
1.2379804192475714,21617272105.42184
1.2415024119054592,21742004169.86273
1.245024404563347,21895707677.867874
1.248546397221235,21787200801.64701
1.2520683898791227,21648746097.196564
1.2555903825370105,22050471608.105583
1.2591123751948985,21989836600.655006
1.262634367852786,21851695726.55961
1.266156360510674,21915347951.6953
1.2696783531685618,21929361929.934105
1.2732003458264496,21778071877.669422
1.2767223384843376,21916738699.08461
1.2802443311422254,22029596854.341972
1.2837663238001131,22038173310.120094
1.2872883164580011,21907367525.91921
1.290810309115889,22008769595.40412
1.2943323017737767,22005944685.861744
1.2978542944316644,21924909710.634052
1.3013762870895522,22085844050.32625
1.30489827974744,22021194198.751595
1.308420272405328,22035572996.48833
1.3119422650632158,22350195810.651875
1.3154642577211035,22141418572.92503
1.3189862503789915,22258819855.379875
1.3225082430368793,22224310565.350822
1.326030235694767,22118773785.12246
1.329552228352655,22072026132.6224
1.3330742210105428,22215737232.42441
1.3365962136684304,22097432219.71664
1.3401182063263184,22116761301.383858
1.3436401989842062,22100656084.557766
1.347162191642094,22210443985.20139
1.350684184299982,22131612890.46642
1.3542061769578697,22013718891.268322
1.3577281696157575,22152651042.683506
1.3612501622736455,22210689466.285587
1.3647721549315333,22296777429.375614
1.368294147589421,22359284152.13268
1.371816140247309,22400433050.11946
1.3753381329051966,22436757625.01608
1.3788601255630843,22214240379.063725
1.3823821182209723,22328647340.476234
1.3859041108788601,22238762360.37386
1.389426103536748,22234526120.406796
1.3929480961946359,22447306443.667034
1.3964700888525237,22451826464.666943
1.3999920815104114,22308220717.286964
1.4035140741682994,22277563351.162434
1.4070360668261872,22314990290.373867
1.4105580594840748,22521976631.688507
1.4140800521419628,22320871826.9678
1.4176020447998505,22297841295.892357
1.4211240374577383,22090276696.48379
1.4246460301156263,22358109756.506775
1.428168022773514,22404151933.27134
1.4316900154314018,22301612967.875294
1.4352120080892898,22362079114.92089
1.4387340007471776,22609477911.083775
1.4422559934050654,22631276005.723083
1.4457779860629534,22489306135.654724
1.449299978720841,22494079456.522186
1.4528219713787287,22504803630.17852
1.4563439640366167,22600922585.119484
1.4598659566945045,22598575809.181698
1.4633879493523922,22631733787.83253
1.4669099420102802,22749945544.480812
1.470431934668168,22863670585.788845
1.4739539273260558,22838559321.635426
1.4774759199839438,22611643112.596752
1.4809979126418316,22496999018.37212
1.4845199052997193,22490867355.395638
1.488041897957607,22564064763.651672
1.4915638906154949,22613436978.351513
1.4950858832733827,22754655460.625107
1.4986078759312706,22843454442.610962
1.5021298685891584,22681703569.536114
1.5056518612470462,22732388716.03709
1.5091738539049342,22676016305.92313
1.512695846562822,22657754618.903366
1.5162178392207097,22537235075.01031
1.5197398318785977,22582666143.68231
1.5232618245364855,22661397949.760242
1.526783817194373,22622560224.992023
1.530305809852261,22672967673.479797
1.5338278025101488,22879632654.689182
1.5373497951680366,22855240393.803715
1.5408717878259246,22729522351.697334
1.5443937804838124,22699311347.154263
1.5479157731417001,22893088625.35845
1.5514377657995881,23079276286.444313
1.554959758457476,22825327615.40185
1.5584817511153637,22886258632.936096
1.5620037437732515,22946485186.010464
1.5655257364311392,22821823701.98251
1.569047729089027,22958253792.667973
1.572569721746915,22799137900.22252
1.5760917144048028,22897365079.364056
1.5796137070626906,22967933617.25087
1.5831356997205785,23035236561.743164
1.5866576923784663,22884612127.63263
1.590179685036354,22681520415.93559
1.593701677694242,22664153912.71874
1.5972236703521299,22936928741.544945
1.6007456630100176,22993596004.05366
1.6042676556679054,22841806582.149204
1.6077896483257932,22827391438.4432
1.6113116409836812,22846720418.07729
1.614833633641569,22885900078.599266
1.6183556262994567,22962349301.804653
1.6218776189573445,22925455327.10035
1.6253996116152325,23017455655.665558
1.6289216042731203,22980951685.225582
1.632443596931008,22996295164.7995
1.6359655895888958,23069721528.92312
1.6394875822467836,22909548119.741566
1.6430095749046716,22875528352.984886
1.6465315675625594,22900139652.221382
1.6500535602204471,22973707333.117805
1.6535755528783351,23042578198.403122
1.657097545536223,23221772280.56114
1.6606195381941107,23136155693.939976
1.6641415308519987,23179221093.247604
1.6676635235098864,22977952167.825626
1.6711855161677742,23031728742.38938
1.674707508825662,23285423556.87337
1.6782295014835498,23266362047.588947
1.6817514941414375,23172411723.392586
1.6852734867993255,23259227011.009693
1.6887954794572133,23270467982.49969
1.692317472115101,23220299574.52444
1.695839464772989,23252870709.31951
1.6993614574308769,23073618916.633255
1.7028834500887646,23069189062.40888
1.7064054427466526,22985970966.568153
1.7099274354045404,23280329648.30505
1.713449428062428,23237724585.77033
1.716971420720316,23263146987.119022
1.7204934133782037,23205223760.999916
1.7240154060360915,23103432612.28716
1.7275373986939795,23211058455.971085
1.7310593913518673,23071898288.58373
1.734581384009755,23086610496.09024
1.738103376667643,23170770353.085403
1.7416253693255308,23420258728.57855
1.7451473619834186,23329785593.767513
1.7486693546413066,23406487803.15601
1.7521913472991941,23182294774.727844
1.755713339957082,23224180462.543415
1.75923533261497,23234579981.178844
1.7627573252728577,23202350111.02995
1.7662793179307454,23528310264.348328
1.7698013105886334,23410996592.05952
1.7733233032465212,23449462973.678
1.776845295904409,23657326694.33973
1.780367288562297,23693218528.547913
1.7838892812201848,23886145763.25588
1.7874112738780723,23975243518.603924
1.79093326653596,23978667191.107548
1.7944552591938479,23783079081.893353
1.7979772518517356,23928597715.065517
1.8014992445096236,24139547281.520676
1.8050212371675114,24308892513.699333
1.8085432298253992,24376336872.30959
1.8120652224832872,24536635869.79016
1.815587215141175,24599424476.246616
1.8191092077990627,24574466823.021713
1.8226312004569507,24774623133.60391
1.8261531931148385,24787361407.52014
1.8296751857727263,24969383521.90424
1.8331971784306142,24859937195.077953
1.836719171088502,24961171605.886684
1.8402411637463898,24981843879.667667
1.8437631564042773,24910087961.02308
1.8472851490621651,24959243551.11559
1.8508071417200531,25421261471.943035
1.854329134377941,25409845521.300354
1.8578511270358287,25379881886.0389
1.8613731196937167,25492059394.35234
1.8648951123516044,25321100751.180862
1.8684171050094922,25403020637.211414
1.8719390976673802,25786040127.783474
1.875461090325268,25800478046.651733
1.8789830829831558,25533783021.186203
1.8825050756410437,25667704819.639683
1.8860270682989315,25943680927.24269
1.8895490609568193,25916197067.812035
1.893071053614707,26085854449.004204
1.896593046272595,25965639820.159985
1.9001150389304828,25974006347.212826
1.9036370315883706,26190575367.323696
1.9071590242462586,26147186618.24849
1.9106810169041464,25995639094.21137
1.9142030095620342,26206158195.1647
1.9177250022199217,26161041591.780373
1.9212469948778095,26522820513.62803
1.9247689875356975,26412307893.46089
1.9282909801935852,26565449277.51855
1.931812972851473,26524937457.176033
1.935334965509361,26519637116.032696
1.9388569581672488,26545424673.818974
1.9423789508251366,26396518621.29435
1.9459009434830246,26570643059.74971
1.9494229361409123,26670577842.080166
1.9529449287988,26442297265.40149
1.956466921456688,26751497207.209606
1.9599889141145759,26698980282.608383
1.9635109067724636,26641576206.283684
1.9670328994303516,26872386493.80738
1.9705548920882394,26838148245.532436
1.9740768847461272,27162220900.6867
1.9775988774040152,27052458868.953915
1.981120870061903,27106758764.687653
1.9846428627197907,27009534782.37286
1.9881648553776787,27133174911.246258
1.9916868480355665,27155481443.886753
1.9952088406934538,27230927452.62375
1.9987308333513418,27290989396.58723
2.00225282600923,27425166178.4124
2.0057748186671174,27340748512.40449
2.0092968113250054,27443148753.65229
2.0128188039828934,27313192320.19617
2.016340796640781,27501489945.957027
2.019862789298669,27504903842.73246
2.023384781956557,27579516026.23689
2.0269067746144445,27595630403.28329
2.0304287672723325,27535718359.877815
2.03395075993022,27514078553.537
2.037472752588108,27565909498.8255
2.040994745245996,27765342783.65245
2.0445167379038836,27860303049.70332
2.0480387305617715,27830434835.94473
2.0515607232196595,27994718795.354527
2.055082715877547,27906907411.10997
2.058604708535435,27834005961.18456
2.062126701193323,27704445132.90744
2.0656486938512106,27783962848.962894
2.069170686509098,27952486169.557392
2.072692679166986,27839597027.855442
2.076214671824874,27768646641.28985
2.0797366644827617,27650729515.189568
2.0832586571406497,27833452922.85776
2.0867806497985377,27753945202.860382
2.0903026424564253,27815227375.6163
2.0938246351143133,28169554707.709923
2.0973466277722013,27967842775.62447
2.100868620430089,27860292487.98589
2.104390613087977,28059837605.93751
2.107912605745865,27817952187.142735
2.1114345984037524,27807928353.603912
2.1149565910616404,27703311893.86714
2.1184785837195284,27689840143.68262
2.122000576377416,28027179553.178116
2.125522569035304,27819766893.00281
2.129044561693192,27845709666.90481
2.1325665543510794,28083776100.385017
2.1360885470089674,27972042095.155468
2.139610539666855,27886878422.35172
2.143132532324743,27933715175.098633
2.1466545249826305,27952205560.938885
2.1501765176405185,27914444548.71199
2.153698510298406,27968178396.689507
2.157220502956294,28127436152.9684
2.160742495614182,27918804173.53224
2.1642644882720696,28011096173.794342
2.1677864809299576,28035340248.229736
2.1713084735878456,27933692514.44024
2.174830466245733,27897256058.514095
2.178352458903621,28251759835.498226
2.181874451561509,27986249612.82216
2.1853964442193967,28065292005.249695
2.1889184368772847,28114630418.094147
2.1924404295351727,28200768828.601494
2.1959624221930603,28175308307.131874
2.1994844148509483,28150483124.1157
2.2030064075088363,28320646096.409473
2.206528400166724,28272750358.59816
2.210050392824612,28054594979.97048
2.2135723854825,28058239490.566166
2.2170943781403873,28158621005.25883
2.220616370798275,28139526389.052628
2.224138363456163,28124163694.928703
2.2276603561140504,28099099642.101604
2.2311823487719384,28426998825.82461
2.2347043414298264,28186667888.075684
2.238226334087714,28324112224.08258
2.241748326745602,28291505009.465034
2.24527031940349,28293837946.329857
2.2487923120613775,28293653139.08841
2.2523143047192655,28341465058.574768
2.2558362973771535,28363849050.869495
2.259358290035041,28122092464.217926
2.262880282692929,28422792480.867023
2.266402275350817,28235480564.6549
2.2699242680087046,28315144736.24111
2.2734462606665926,28509947336.257584
2.2769682533244806,28507703483.973907
2.280490245982368,28351967907.679638
2.284012238640256,28313879526.11448
2.287534231298144,28234728166.02083
2.2910562239560317,28225494457.31411
2.2945782166139193,28590359918.71882
2.2981002092718072,28532438702.03713
2.301622201929695,28802276283.78763
2.305144194587583,28766109311.1244
2.308666187245471,28731270839.056095
2.3121881799033583,28628593520.647057
2.3157101725612463,28399717868.072483
2.3192321652191343,28753561296.33161
2.322754157877022,28805082749.38468
2.32627615053491,28525610926.59095
2.329798143192798,28418522057.056683
2.3333201358506854,28750932302.02321
2.3368421285085734,28727084824.07092
2.3403641211664614,28664038886.046097
2.343886113824349,28481022624.802673
2.347408106482237,28673496755.25298
2.350930099140125,28770395716.33343
2.3544520917980125,28842417308.69026
2.3579740844559005,28814554223.629456
2.3614960771137885,28514186361.789692
2.365018069771676,28687238744.740963
2.3685400624295636,28897003936.245975
2.3720620550874516,28664705304.54219
2.375584047745339,28660509462.062878
2.379106040403227,28953878688.47996
2.382628033061115,28799687079.858856
2.3861500257190027,28714404111.716904
2.3896720183768907,28641858022.016396
2.3931940110347787,28781723676.530933
2.3967160036926662,28740431761.979893
2.4002379963505542,28992767179.61888
2.4037599890084422,28784715735.03537
2.40728198166633,29035522384.892975
2.410803974324218,29145954330.04533
2.4143259669821058,29045704958.977116
2.4178479596399933,29000200494.260067
2.4213699522978813,29150346762.734352
2.4248919449557693,29322551182.355904
2.428413937613657,29151144598.983185
2.431935930271545,29215822339.289368
2.435457922929433,29081797267.61626
2.4389799155873204,29374317488.342148
2.4425019082452084,29195946638.918297
2.446023900903096,29023165061.06769
2.4495458935609835,29209424725.012905
2.4530678862188715,29403200203.717766
2.4565898788767595,29301417812.3883
2.460111871534647,29142730663.20393
2.463633864192535,29392096211.527905
2.467155856850423,29138661182.666912
2.4706778495083106,29035957594.988167
