## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:02:34
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_210Kelvin_2098_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4953550002.545356
0.265910445670531,5587529520.453323
0.26943243832841884,6167978997.179429
0.2729544309863066,6629981557.624073
0.2764764236441945,7530298007.989443
0.2799984163020823,8218082436.476391
0.2835204089599701,7566433899.4630165
0.287042401617858,8716294054.857815
0.29056439427574576,9019828012.901453
0.2940863869336336,9238646706.750395
0.2976083795915214,9863018603.821411
0.30113037224940925,9280774605.289227
0.3046523649072971,9771227905.876892
0.3081743575651849,9678077986.356016
0.31169635022307274,9521118919.841507
0.31521834288096057,10204030686.289383
0.3187403355388484,10340426989.293612
0.3222623281967362,10502596347.161245
0.32578432085462405,10196674949.27137
0.3293063135125119,10264711317.915361
0.3328283061703997,10435850294.14982
0.33635029882828754,9786547004.611847
0.33987229148617537,9944802056.924728
0.3433942841440632,10141201843.15997
0.34691627680195103,10405870583.173206
0.35043826945983886,10480084599.191587
0.35396026211772663,10389158626.298664
0.3574822547756145,10007792249.446705
0.36100424743350235,9658533282.617025
0.3645262400913901,9808327590.503073
0.368048232749278,9623296839.429754
0.37157022540716583,9798004531.461235
0.3750922180650536,9832655466.364298
0.3786142107229415,9809326649.386595
0.3821362033808293,9808076566.128635
0.3856581960387171,9767398971.482386
0.389180188696605,9521411446.95989
0.39270218135449275,8965053759.739016
0.3962241740123806,8689329427.524694
0.39974616667026847,8146969345.041287
0.40326815932815624,8312928961.947474
0.40679015198604407,8061601354.753072
0.4103121446439319,7652255799.424456
0.4138341373018197,7647416639.047504
0.4173561299597076,7656751509.805086
0.4208781226175954,7666726531.852525
0.4244001152754832,7625387672.705082
0.4279221079333711,7552964182.832728
0.4314441005912589,7409796935.658325
0.4349660932491467,7515219293.608265
0.4384880859070346,7901479958.339147
0.44201007856492236,7766578500.113546
0.4455320712228102,7891430564.539163
0.449054063880698,7952617043.308061
0.45257605653858585,7950323479.023092
0.4560980491964737,7665540274.935074
0.45962004185436156,7588338602.9104395
0.4631420345122493,8002554975.257972
0.4666640271701371,8166292499.906945
0.470186019828025,8310694565.04125
0.4737080124859128,8149468837.300075
0.47723000514380065,8051276430.214797
0.4807519978016884,8342981117.216558
0.48427399045957625,8162817837.551936
0.4877959831174641,8169281368.063999
0.49131797577535197,8389064415.315946
0.4948399684332398,8326501883.266809
0.4983619610911276,8526275389.502509
0.5018839537490154,8701791428.693245
0.5054059464069033,8525876289.147855
0.5089279390647911,9176511752.703707
0.5124499317226789,9661977763.269457
0.5159719243805668,9590257747.727331
0.5194939170384545,9539334648.500242
0.5230159096963424,9994386141.393217
0.5265379023542303,10122441635.638224
0.530059895012118,10058402524.499662
0.5335818876700059,9832003133.55398
0.5371038803278938,9970470232.777306
0.5406258729857815,10098000471.418213
0.5441478656436693,10335065483.503448
0.5476698583015572,10169204344.349365
0.551191850959445,10557885523.415562
0.5547138436173329,10755738359.479174
0.5582358362752207,11011383847.707575
0.5617578289331084,10993492098.773329
0.5652798215909963,11231046262.063734
0.5688018142488842,11588218965.892466
0.572323806906772,11498495546.078547
0.5758457995646598,11623106675.030907
0.5793677922225476,11927963436.007755
0.5828897848804354,12147259564.2238
0.5864117775383233,12617684689.66436
0.5899337701962112,12042069812.138159
0.5934557628540988,11968268077.188204
0.5969777555119867,12290187680.568394
0.6004997481698746,12415021964.418692
0.6040217408277624,12621898598.843662
0.6075437334856503,12825043924.585855
0.6110657261435382,13044156050.22925
0.6145877188014259,13008633447.748672
0.6181097114593137,12966064104.699192
0.6216317041172016,12889678006.3067
0.6251536967750894,13303221331.89518
0.6286756894329772,13529537018.484251
0.632197682090865,13525760739.890533
0.6357196747487529,13527092234.24494
0.6392416674066407,13496014455.688503
0.6427636600645286,13533130582.767149
0.6462856527224163,13436479922.241358
0.6498076453803042,13582569005.966389
0.653329638038192,13746829121.247917
0.6568516306960799,13937667143.584446
0.6603736233539677,13970725534.077553
0.6638956160118555,14104983645.94398
0.6674176086697434,14003750554.980795
0.6709396013276311,14025473673.568493
0.674461593985519,14061995203.711864
0.6779835866434069,14184210457.7253
0.6815055793012946,14443841123.019487
0.6850275719591825,14433353425.926172
0.6885495646170703,14555659465.522549
0.6920715572749581,14561019975.11307
0.695593549932846,14553507672.237907
0.6991155425907338,14619388643.84741
0.7026375352486216,14495298921.108313
0.7061595279065094,14695322224.765726
0.7096815205643973,14871291448.950521
0.713203513222285,14752272664.227942
0.7167255058801729,14690260974.62233
0.7202474985380608,14870451887.645782
0.7237694911959486,15061151314.727478
0.7272914838538364,14934431888.579742
0.7308134765117242,14997747515.041441
0.734335469169612,15034233152.40114
0.7378574618274999,15117994040.737629
0.7413794544853878,15049849862.362885
0.7449014471432754,15175078812.936327
0.7484234398011633,14775801306.398306
0.7519454324590512,14777339060.091364
0.755467425116939,14905913561.857468
0.7589894177748269,15068000017.20724
0.7625114104327148,15190330606.17058
0.7660334030906024,15195595032.238825
0.7695553957484903,15264888172.015938
0.7730773884063782,15223935207.935932
0.776599381064266,15248181470.7272
0.7801213737221538,15244319405.941679
0.7836433663800416,15477986846.542831
0.7871653590379294,15390579399.550245
0.7906873516958173,15525967993.17445
0.7942093443537052,15513068147.73454
0.7977313370115929,15501388671.863628
0.8012533296694807,15640408877.390347
0.8047753223273686,15807578135.783842
0.8082973149852565,15505150620.49991
0.8118193076431443,15775456616.145592
0.8153413003010321,15655608095.532436
0.8188632929589199,15571258227.496426
0.8223852856168077,15420340524.680021
0.8259072782746956,15566179593.348963
0.8294292709325835,15742306458.63547
0.8329512635904712,16023507272.188606
0.8364732562483591,15989946358.750072
0.8399952489062469,15789646512.661966
0.8435172415641347,15671106340.755337
0.8470392342220225,15797844442.93288
0.8505612268799104,15685965361.720871
0.8540832195377982,15617586022.324415
0.857605212195686,15608153731.245039
0.8611272048535739,15927524984.261776
0.8646491975114616,15838457815.65841
0.8681711901693495,15716359575.423674
0.8716931828272374,15834617055.26313
0.8752151754851252,15828472511.812206
0.878737168143013,15684774934.319387
0.8822591608009008,15623281081.242256
0.8857811534587886,15836950373.017673
0.8893031461166765,15703213582.965189
0.8928251387745644,15753917323.754272
0.896347131432452,15791257745.739494
0.8998691240903399,15826624911.50675
0.9033911167482278,15788016063.129662
0.9069131094061156,15755351251.192125
0.9104351020640035,15783613148.208025
0.9139570947218913,15875262534.583193
0.9174790873797791,15978157456.859226
0.921001080037667,16131449566.744402
0.9245230726955547,16058963774.807314
0.9280450653534424,16020169741.445015
0.9315670580113303,15964455570.518047
0.9350890506692182,16053714790.918627
0.938611043327106,16219043650.95837
0.9421330359849939,16279823725.707685
0.9456550286428818,16227216609.25156
0.9491770213007695,16185624062.008175
0.9526990139586574,16254086937.688087
0.9562210066165453,16473618967.83759
0.959742999274433,16431723011.241674
0.9632649919323207,16470851376.928753
0.9667869845902086,16278745174.229855
0.9703089772480965,16266901508.018677
0.9738309699059843,16383254232.318356
0.9773529625638722,16267072383.37686
0.9808749552217599,16387179576.787352
0.9843969478796478,16432886812.667336
0.9879189405375357,16267162575.54541
0.9914409331954235,16406666454.165026
0.9949629258533114,16575008210.547096
0.998484918511199,16615683785.226831
1.0020069111690868,16313884982.007277
1.0055289038269748,16638188565.711971
1.0090508964848626,16605666850.848816
1.0125728891427503,16769309128.255713
1.0160948818006383,16809295679.271513
1.0196168744585261,16990973085.984138
1.0231388671164139,16964390465.851206
1.0266608597743019,17194541665.852467
1.0301828524321897,17537373373.82265
1.0337048450900774,17683564438.278595
1.0372268377479652,17812425470.031208
1.040748830405853,17995709311.157593
1.0442708230637407,18094661692.491016
1.0477928157216287,18144323573.169163
1.0513148083795165,18393316964.260704
1.0548368010374043,18498956913.787495
1.0583587936952923,18524533189.616756
1.06188078635318,18634228887.679108
1.0654027790110678,18714313904.868904
1.0689247716689558,18973770821.562824
1.0724467643268436,19094807190.226562
1.0759687569847312,19120172031.827625
1.0794907496426192,19154121154.164513
1.083012742300507,19164739754.252834
1.0865347349583947,19282721951.139236
1.0900567276162827,19257233909.629707
1.0935787202741705,19495838489.483215
1.0971007129320582,19320804319.06212
1.1006227055899462,19504921496.103844
1.104144698247834,19595560707.059814
1.1076666909057218,19685545049.514942
1.1111886835636096,19678829755.100193
1.1147106762214973,19655556305.85042
1.118232668879385,19939123523.917698
1.121754661537273,20107710959.04736
1.1252766541951609,20178802075.559128
1.1287986468530486,20117630712.89625
1.1323206395109366,20129143657.41329
1.1358426321688244,20186865922.71488
1.1393646248267122,20112071171.617928
1.1428866174846002,20252525261.61711
1.146408610142488,20332070756.91661
1.1499306028003755,20415104572.43884
1.1534525954582635,20345321056.51849
1.1569745881161513,20515032940.56859
1.160496580774039,20631974714.24626
1.164018573431927,20767308410.982716
1.1675405660898148,20701193089.74015
1.1710625587477026,20763550182.89208
1.1745845514055906,20699793474.644768
1.1781065440634784,20626886141.486523
1.1816285367213661,20709665236.986275
1.185150529379254,20849693641.185074
1.1886725220371417,20935351048.17419
1.1921945146950295,20981640958.408886
1.1957165073529175,21041604066.912468
1.1992385000108052,20992463576.030018
1.202760492668693,20894012551.21327
1.206282485326581,21044922169.73152
1.2098044779844688,21133474093.10474
1.2133264706423565,21088243991.96001
1.2168484633002445,21061255836.70315
1.2203704559581323,20981578655.83981
1.22389244861602,21143921461.85073
1.2274144412739079,21239389315.227325
1.2309364339317956,21219090971.466232
1.2344584265896834,21522072069.459526
1.2379804192475714,21485878061.3772
1.2415024119054592,21365838451.792942
1.245024404563347,21518604571.81101
1.248546397221235,21340137592.064247
1.2520683898791227,21281108919.054783
1.2555903825370105,21379189356.91321
1.2591123751948985,21430048596.35523
1.262634367852786,21617677078.780586
1.266156360510674,21553974833.004875
1.2696783531685618,21636820581.153328
1.2732003458264496,21539542017.387623
1.2767223384843376,21676387147.267506
1.2802443311422254,21863336660.314156
1.2837663238001131,21530875506.50143
1.2872883164580011,21455287434.21902
1.290810309115889,21608072071.919125
1.2943323017737767,21724801597.372086
1.2978542944316644,21595177253.49302
1.3013762870895522,21546030468.216362
1.30489827974744,21798564784.25363
1.308420272405328,21758891793.601444
1.3119422650632158,21708384214.531967
1.3154642577211035,21730387029.956844
1.3189862503789915,21824865677.8906
1.3225082430368793,21864119162.84844
1.326030235694767,21756286010.019276
1.329552228352655,21692654824.191605
1.3330742210105428,21833060454.01629
1.3365962136684304,21877439003.639347
1.3401182063263184,21838552660.243805
1.3436401989842062,21937594818.074257
1.347162191642094,21981210886.925972
1.350684184299982,21997747264.846657
1.3542061769578697,21825350055.129654
1.3577281696157575,21875351548.864914
1.3612501622736455,21917498097.131832
1.3647721549315333,21977997386.749863
1.368294147589421,22094964162.183258
1.371816140247309,21978665012.888203
1.3753381329051966,22159359435.262245
1.3788601255630843,21997532403.754498
1.3823821182209723,22077220516.938725
1.3859041108788601,22095489019.794514
1.389426103536748,21946546545.46242
1.3929480961946359,21941388058.111267
1.3964700888525237,22323661040.52613
1.3999920815104114,22092297973.997387
1.4035140741682994,22124071518.72275
1.4070360668261872,22087797625.491714
1.4105580594840748,22056172920.34175
1.4140800521419628,22017922897.41753
1.4176020447998505,22021363109.777847
1.4211240374577383,22090139762.518993
1.4246460301156263,22307083046.556522
1.428168022773514,22154091950.701527
1.4316900154314018,21941325587.143005
1.4352120080892898,21853595427.483948
1.4387340007471776,22220795675.260746
1.4422559934050654,22227455162.337914
1.4457779860629534,22337998643.970444
1.449299978720841,22208701441.897316
1.4528219713787287,22183972476.236668
1.4563439640366167,22229295045.1651
1.4598659566945045,22242582520.38959
1.4633879493523922,22230541161.585247
1.4669099420102802,22311077685.452324
1.470431934668168,22263797540.96988
1.4739539273260558,22291839021.175255
1.4774759199839438,22172879596.8232
1.4809979126418316,22287637930.935684
1.4845199052997193,22187099076.559486
1.488041897957607,22275891894.80981
1.4915638906154949,22353390017.687084
1.4950858832733827,22506790328.410355
1.4986078759312706,22461930031.25624
1.5021298685891584,22620708673.892433
1.5056518612470462,22380630672.102325
1.5091738539049342,22404889498.402615
1.512695846562822,22417041651.66741
1.5162178392207097,22399551553.594852
1.5197398318785977,22282700620.937454
1.5232618245364855,22207361252.69724
1.526783817194373,22184599045.311333
1.530305809852261,22452079113.902645
1.5338278025101488,22549928198.570885
1.5373497951680366,22517156050.057144
1.5408717878259246,22312464355.527042
1.5443937804838124,22450448597.26805
1.5479157731417001,22497964712.50589
1.5514377657995881,22651207392.34911
1.554959758457476,22511388408.367645
1.5584817511153637,22402565502.442947
1.5620037437732515,22429081672.73238
1.5655257364311392,22565428252.473633
1.569047729089027,22488002975.621605
1.572569721746915,22500909535.268387
1.5760917144048028,22628734874.802856
1.5796137070626906,22535963109.279354
1.5831356997205785,22755955861.263947
1.5866576923784663,22584644327.64804
1.590179685036354,22383549639.77586
1.593701677694242,22570324235.201828
1.5972236703521299,22723830760.056904
1.6007456630100176,22700215763.13939
1.6042676556679054,22524447721.894142
1.6077896483257932,22487619769.478912
1.6113116409836812,22655168531.01776
1.614833633641569,22556168140.56505
1.6183556262994567,22543688694.26842
1.6218776189573445,22587359718.191437
1.6253996116152325,22587178311.743572
1.6289216042731203,22566537757.978996
1.632443596931008,22524142184.613308
1.6359655895888958,22599478321.291714
1.6394875822467836,22762567327.662457
1.6430095749046716,22887261068.673637
1.6465315675625594,22639876608.88703
1.6500535602204471,22555022832.03703
1.6535755528783351,22765425016.477432
1.657097545536223,22913181962.078587
1.6606195381941107,22902524486.689816
1.6641415308519987,22742308942.84046
1.6676635235098864,22793562081.223446
1.6711855161677742,22859614632.797462
1.674707508825662,22824602436.72072
1.6782295014835498,22678204390.615826
1.6817514941414375,22643629968.911064
1.6852734867993255,22788447818.153553
1.6887954794572133,22691558326.54821
1.692317472115101,22917100568.076057
1.695839464772989,22774842617.526024
1.6993614574308769,22780287680.125
1.7028834500887646,22969243552.99188
1.7064054427466526,22726292131.67066
1.7099274354045404,22912440624.98232
1.713449428062428,22904046259.714397
1.716971420720316,22793227346.768578
1.7204934133782037,22832571186.016758
1.7240154060360915,22741795768.321854
1.7275373986939795,22952062845.129143
1.7310593913518673,22626565343.55754
1.734581384009755,22802868678.93271
1.738103376667643,22722918907.645905
1.7416253693255308,22776828802.6466
1.7451473619834186,22906764933.792957
1.7486693546413066,23164751196.289284
1.7521913472991941,22994477899.868652
1.755713339957082,23007964904.5735
1.75923533261497,22986930973.60356
1.7627573252728577,22888414443.05571
1.7662793179307454,22973973422.831192
1.7698013105886334,22952569390.65574
1.7733233032465212,23170471430.66603
1.776845295904409,23131970659.27096
1.780367288562297,23211793461.03217
1.7838892812201848,23431121934.987793
1.7874112738780723,23626082825.087223
1.79093326653596,23718852023.623363
1.7944552591938479,23399487101.00856
1.7979772518517356,23601269534.61024
1.8014992445096236,23958086825.2154
1.8050212371675114,24088775320.50796
1.8085432298253992,23940008851.90024
1.8120652224832872,24139007296.998806
1.815587215141175,24271582889.698914
1.8191092077990627,24132220452.345364
1.8226312004569507,24255518308.99896
1.8261531931148385,24322635117.02526
1.8296751857727263,24561183373.755913
1.8331971784306142,24328614722.396736
1.836719171088502,24557587318.624126
1.8402411637463898,24596472507.968586
1.8437631564042773,24633066131.161495
1.8472851490621651,24380212943.297318
1.8508071417200531,24716166717.419945
1.854329134377941,24851530128.841995
1.8578511270358287,25052427423.43723
1.8613731196937167,25349038397.49086
1.8648951123516044,25032590107.32324
1.8684171050094922,25017577379.46374
1.8719390976673802,25321901290.916885
1.875461090325268,25300948695.298992
1.8789830829831558,25137658221.94958
1.8825050756410437,25337318927.75501
1.8860270682989315,25597257267.501286
1.8895490609568193,25510652222.717484
1.893071053614707,25942796124.908604
1.896593046272595,25744253068.43322
1.9001150389304828,25455096525.611004
1.9036370315883706,25650456815.79172
1.9071590242462586,25830334048.724983
1.9106810169041464,25740433351.74633
1.9142030095620342,25749529418.53702
1.9177250022199217,25857342504.0385
1.9212469948778095,25963600062.80528
1.9247689875356975,26139193155.647354
1.9282909801935852,26038917992.38726
1.931812972851473,26057554083.59032
1.935334965509361,26006163643.37714
1.9388569581672488,26284976871.545708
1.9423789508251366,26447631534.02187
1.9459009434830246,26092495739.991062
1.9494229361409123,26216825626.614964
1.9529449287988,26278276731.532024
1.956466921456688,26550564564.077587
1.9599889141145759,26584294496.4082
1.9635109067724636,26252377133.03545
1.9670328994303516,26340547669.567204
1.9705548920882394,26547870859.330338
1.9740768847461272,26594331306.923954
1.9775988774040152,26773534581.927013
1.981120870061903,26758337518.90672
1.9846428627197907,26557491660.55354
1.9881648553776787,26608716290.74162
1.9916868480355665,26886552780.093857
1.9952088406934538,26884970746.601307
1.9987308333513418,27009354866.31129
2.00225282600923,27004632917.76749
2.0057748186671174,27195635626.44602
2.0092968113250054,27461027036.391552
2.0128188039828934,27087047294.733143
2.016340796640781,27258074463.671444
2.019862789298669,27149979700.06663
2.023384781956557,27303337613.044598
2.0269067746144445,27128136460.357033
2.0304287672723325,27278265678.357483
2.03395075993022,27235216993.800167
2.037472752588108,27258532244.491333
2.040994745245996,27235220720.75306
2.0445167379038836,27330832346.27998
2.0480387305617715,27525599366.027924
2.0515607232196595,27399509560.867165
2.055082715877547,27333982598.27404
2.058604708535435,27469044963.94647
2.062126701193323,27517965234.497635
2.0656486938512106,27467843618.526722
2.069170686509098,27579660242.649597
2.072692679166986,27430090349.81195
2.076214671824874,27162663895.666412
2.0797366644827617,27177094588.94854
2.0832586571406497,27454977766.62556
2.0867806497985377,27452163290.045193
2.0903026424564253,27519458150.393707
2.0938246351143133,27494953555.57053
2.0973466277722013,27254749822.65714
2.100868620430089,27468383683.100082
2.104390613087977,27886916007.215317
2.107912605745865,27395557888.655598
2.1114345984037524,27474663768.32344
2.1149565910616404,27611300867.75854
2.1184785837195284,27502375496.80255
2.122000576377416,27540831328.532017
2.125522569035304,27603332980.747833
2.129044561693192,27689419754.38899
2.1325665543510794,27714762749.10657
2.1360885470089674,27661739916.569546
2.139610539666855,27629894118.371807
2.143132532324743,27703927756.02803
2.1466545249826305,27859246782.913475
2.1501765176405185,27649511059.13671
2.153698510298406,27822839839.221302
2.157220502956294,27605359910.965958
2.160742495614182,27625974424.84759
2.1642644882720696,27919851367.70204
2.1677864809299576,27724375622.3207
2.1713084735878456,27871319406.253643
2.174830466245733,27940073149.765526
2.178352458903621,27974427689.057762
2.181874451561509,27670551933.76443
2.1853964442193967,27512965479.29894
2.1889184368772847,27897023351.71722
2.1924404295351727,27895772487.394463
2.1959624221930603,27896885027.648167
2.1994844148509483,27673472002.668587
2.2030064075088363,27957536300.92083
2.206528400166724,27957641226.332333
2.210050392824612,27792361734.83348
2.2135723854825,27840637155.423832
2.2170943781403873,27949201674.37396
2.220616370798275,27851442071.44188
2.224138363456163,27925816571.129845
2.2276603561140504,27892562928.43396
2.2311823487719384,28002869543.910385
2.2347043414298264,27909713104.955177
2.238226334087714,28013998395.45978
2.241748326745602,27946766940.834873
2.24527031940349,27978517419.588684
2.2487923120613775,28028294747.159378
2.2523143047192655,28123871682.538734
2.2558362973771535,28052274563.035484
2.259358290035041,27956237952.795166
2.262880282692929,28302533856.883648
2.266402275350817,28096647138.75319
2.2699242680087046,28166821139.899605
2.2734462606665926,28210030742.40929
2.2769682533244806,28098796944.721413
2.280490245982368,27999671318.076843
2.284012238640256,28024213172.71193
2.287534231298144,28210983610.19534
2.2910562239560317,28160779060.981567
2.2945782166139193,28214571940.852455
2.2981002092718072,28206017147.781395
2.301622201929695,28091725706.505844
2.305144194587583,28245826748.693306
2.308666187245471,28074229848.92054
2.3121881799033583,28262378662.464302
2.3157101725612463,28004242479.607178
2.3192321652191343,28246919361.98253
2.322754157877022,28292188406.937477
2.32627615053491,28252324217.29708
2.329798143192798,28134533788.676495
2.3333201358506854,28340174702.27518
2.3368421285085734,28463702969.965736
2.3403641211664614,28457923374.73905
2.343886113824349,28228710293.803772
2.347408106482237,28528440787.077053
2.350930099140125,28497066356.171337
2.3544520917980125,28395860716.333496
2.3579740844559005,28521909612.45241
2.3614960771137885,28442384660.29316
2.365018069771676,28524745935.52001
2.3685400624295636,28498025992.534576
2.3720620550874516,28576676610.359203
2.375584047745339,28691835881.40018
2.379106040403227,28647529096.997475
2.382628033061115,28634401610.576424
2.3861500257190027,28890033627.717484
2.3896720183768907,28542647040.995434
2.3931940110347787,28832613544.30375
2.3967160036926662,28640096798.840496
2.4002379963505542,28784531561.757454
2.4037599890084422,28873277423.174946
2.40728198166633,28849188126.597195
2.410803974324218,28800307716.042477
2.4143259669821058,28553259620.655815
2.4178479596399933,28806918254.42287
2.4213699522978813,28685989072.494164
2.4248919449557693,28681073074.586983
2.428413937613657,28739251716.682743
2.431935930271545,28922425995.84374
2.435457922929433,28948224912.93691
2.4389799155873204,29032813991.66854
2.4425019082452084,29124707122.08589
2.446023900903096,28839526383.782875
2.4495458935609835,29011798124.696857
2.4530678862188715,29074939996.161728
2.4565898788767595,29021963825.232323
2.460111871534647,28997200495.05674
2.463633864192535,28986070007.494637
2.467155856850423,28929647314.561214
2.4706778495083106,28976684662.56944
