## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:00:00
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_099Kelvin_2046_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5120702917.010938
0.265910445670531,5777507185.50809
0.26943243832841884,6400960116.845796
0.2729544309863066,6757003664.5774
0.2764764236441945,7428958146.617753
0.2799984163020823,8221053918.037021
0.2835204089599701,8098128085.40919
0.287042401617858,8852535288.919184
0.29056439427574576,8961121949.793226
0.2940863869336336,9328992856.223343
0.2976083795915214,9973915572.223364
0.30113037224940925,9310439506.326239
0.3046523649072971,9673945775.944345
0.3081743575651849,9540822453.206684
0.31169635022307274,9533696714.919113
0.31521834288096057,10268785707.112808
0.3187403355388484,10346939070.458542
0.3222623281967362,10351545915.473358
0.32578432085462405,9961101956.3182
0.3293063135125119,10160926477.253939
0.3328283061703997,10670779330.055061
0.33635029882828754,9826460806.394905
0.33987229148617537,10222746656.50164
0.3433942841440632,10407583751.50611
0.34691627680195103,10474938076.358023
0.35043826945983886,10608222046.99402
0.35396026211772663,10354196353.574419
0.3574822547756145,10278914168.687267
0.36100424743350235,9813601127.210672
0.3645262400913901,9832141906.751053
0.368048232749278,9716004802.23223
0.37157022540716583,9914767234.615944
0.3750922180650536,9970832533.91763
0.3786142107229415,9800446882.119703
0.3821362033808293,9607168596.500383
0.3856581960387171,9783718018.560995
0.389180188696605,9535329259.412428
0.39270218135449275,9247913843.536928
0.3962241740123806,8863789074.566315
0.39974616667026847,8114516678.41214
0.40326815932815624,8062181029.802616
0.40679015198604407,7953754985.004812
0.4103121446439319,7866884035.204338
0.4138341373018197,7799637773.810889
0.4173561299597076,7620267279.044386
0.4208781226175954,7771979709.522624
0.4244001152754832,7789051537.940672
0.4279221079333711,7789112833.725545
0.4314441005912589,7609996529.17902
0.4349660932491467,7565743313.935656
0.4384880859070346,7856878038.50537
0.44201007856492236,7902621482.913459
0.4455320712228102,8214791816.236567
0.449054063880698,8276426438.142811
0.45257605653858585,7982921963.274566
0.4560980491964737,7600642645.457697
0.45962004185436156,7531573796.082106
0.4631420345122493,7900680911.286312
0.4666640271701371,8211029026.460994
0.470186019828025,8390555895.028945
0.4737080124859128,8137642127.126707
0.47723000514380065,8177080495.86045
0.4807519978016884,8313416753.973804
0.48427399045957625,8372115556.493468
0.4877959831174641,8168305010.428542
0.49131797577535197,8346306747.697683
0.4948399684332398,8550117972.220221
0.4983619610911276,8696759923.421541
0.5018839537490154,8694687954.353518
0.5054059464069033,8740212048.81026
0.5089279390647911,9506894013.523098
0.5124499317226789,9701939197.22606
0.5159719243805668,9719558844.778107
0.5194939170384545,9878724811.796616
0.5230159096963424,10073704468.635315
0.5265379023542303,10177070764.34684
0.530059895012118,10107616101.639397
0.5335818876700059,9902047139.017965
0.5371038803278938,10153382443.734339
0.5406258729857815,10353103808.45699
0.5441478656436693,10659675889.791895
0.5476698583015572,10544923119.374514
0.551191850959445,10853336973.61866
0.5547138436173329,10975228114.186518
0.5582358362752207,11277695972.666973
0.5617578289331084,11291261437.724209
0.5652798215909963,11388500147.127338
0.5688018142488842,11669561485.605438
0.572323806906772,11551208875.537048
0.5758457995646598,11710484321.75179
0.5793677922225476,11929903419.790634
0.5828897848804354,12177978435.616434
0.5864117775383233,12454421643.002354
0.5899337701962112,12227704959.32573
0.5934557628540988,12256131130.780926
0.5969777555119867,12500868840.28115
0.6004997481698746,12626282597.111727
0.6040217408277624,12756460956.384184
0.6075437334856503,12975425276.111343
0.6110657261435382,12867574272.329567
0.6145877188014259,13069651488.829073
0.6181097114593137,12977062372.77227
0.6216317041172016,12930985226.74702
0.6251536967750894,13317546440.178453
0.6286756894329772,13412607924.650286
0.632197682090865,13542233846.710651
0.6357196747487529,13669521519.281103
0.6392416674066407,13528108225.547525
0.6427636600645286,13672505145.355814
0.6462856527224163,13592008548.249525
0.6498076453803042,13633026857.715048
0.653329638038192,13727612856.259104
0.6568516306960799,13748051543.930233
0.6603736233539677,13840415268.513865
0.6638956160118555,14088704644.288576
0.6674176086697434,14223593166.79792
0.6709396013276311,14086490325.6017
0.674461593985519,14109996753.224833
0.6779835866434069,14357462795.575552
0.6815055793012946,14626429253.557825
0.6850275719591825,14602718374.912006
0.6885495646170703,14755899444.571184
0.6920715572749581,14605234006.018488
0.695593549932846,14690031179.379267
0.6991155425907338,14765373963.93809
0.7026375352486216,14708927178.330582
0.7061595279065094,15035336793.470854
0.7096815205643973,15039572578.717552
0.713203513222285,14945574583.482159
0.7167255058801729,14845670598.580069
0.7202474985380608,14930407075.238245
0.7237694911959486,15054181173.613525
0.7272914838538364,15007207056.58539
0.7308134765117242,15132590468.36749
0.734335469169612,14956343590.87099
0.7378574618274999,14927496006.16421
0.7413794544853878,15173447272.540125
0.7449014471432754,15273301481.257854
0.7484234398011633,15116096632.601707
0.7519454324590512,14980160892.735682
0.755467425116939,14967239454.829168
0.7589894177748269,15172028681.151846
0.7625114104327148,15599103273.811928
0.7660334030906024,15357603528.286263
0.7695553957484903,15406618095.4395
0.7730773884063782,15376475289.736942
0.776599381064266,15464574876.522436
0.7801213737221538,15536425856.891129
0.7836433663800416,15597261801.156084
0.7871653590379294,15493132494.096611
0.7906873516958173,15707338844.170929
0.7942093443537052,15635846167.857752
0.7977313370115929,15601430264.700968
0.8012533296694807,15657366312.39052
0.8047753223273686,15928496026.146544
0.8082973149852565,15693164577.479525
0.8118193076431443,15884731120.21966
0.8153413003010321,15718525577.350529
0.8188632929589199,15721054440.842619
0.8223852856168077,15528394730.668482
0.8259072782746956,15887602242.811104
0.8294292709325835,15913330008.238268
0.8329512635904712,16082390014.942684
0.8364732562483591,15980303629.569641
0.8399952489062469,15767942478.851294
0.8435172415641347,15643906291.43038
0.8470392342220225,15640596924.756338
0.8505612268799104,15716034404.95898
0.8540832195377982,15776219016.938951
0.857605212195686,15847849168.027035
0.8611272048535739,16165231512.032602
0.8646491975114616,15999739361.506449
0.8681711901693495,15734174374.30248
0.8716931828272374,15930354198.21703
0.8752151754851252,15842372099.531857
0.878737168143013,15864748742.69694
0.8822591608009008,15865990887.126572
0.8857811534587886,15794246532.496567
0.8893031461166765,15863004225.594013
0.8928251387745644,15899924182.08438
0.896347131432452,15905256966.024578
0.8998691240903399,16081809252.865921
0.9033911167482278,15913629097.035583
0.9069131094061156,15904999910.913929
0.9104351020640035,15979592289.096918
0.9139570947218913,16082482423.738686
0.9174790873797791,16009479558.132744
0.921001080037667,16278539615.24408
0.9245230726955547,16321313178.611238
0.9280450653534424,16269888306.780487
0.9315670580113303,16269272223.124329
0.9350890506692182,16154782717.259743
0.938611043327106,16437340795.009092
0.9421330359849939,16386816890.0593
0.9456550286428818,16376083684.32701
0.9491770213007695,16317136603.802603
0.9526990139586574,16332180468.573313
0.9562210066165453,16475093253.946205
0.959742999274433,16441747369.15441
0.9632649919323207,16528854520.016827
0.9667869845902086,16422411029.985256
0.9703089772480965,16548553462.308025
0.9738309699059843,16397854641.556261
0.9773529625638722,16456253950.202118
0.9808749552217599,16579636674.646881
0.9843969478796478,16674388882.766851
0.9879189405375357,16509117523.024303
0.9914409331954235,16756077112.514936
0.9949629258533114,16816602322.088385
0.998484918511199,16686947119.365534
1.0020069111690868,16529101751.461023
1.0055289038269748,16643663874.593843
1.0090508964848626,16631572304.823969
1.0125728891427503,16967519816.771519
1.0160948818006383,17000836420.517782
1.0196168744585261,17034474722.465832
1.0231388671164139,17325793781.996613
1.0266608597743019,17444882713.76685
1.0301828524321897,17799992161.673393
1.0337048450900774,18004871686.109844
1.0372268377479652,18040237396.004288
1.040748830405853,18128367188.067646
1.0442708230637407,18313868421.127663
1.0477928157216287,18305612129.686527
1.0513148083795165,18598143635.14139
1.0548368010374043,18720278324.822166
1.0583587936952923,18748484167.629585
1.06188078635318,18740430044.053352
1.0654027790110678,18973035015.025043
1.0689247716689558,19070875581.723877
1.0724467643268436,19280523187.75307
1.0759687569847312,19261214204.495953
1.0794907496426192,19223805342.197308
1.083012742300507,19257781295.6437
1.0865347349583947,19500072191.444542
1.0900567276162827,19439967374.944923
1.0935787202741705,19511112009.835194
1.0971007129320582,19483317518.009823
1.1006227055899462,19894855283.65478
1.104144698247834,20026636427.15924
1.1076666909057218,19928618570.26751
1.1111886835636096,20075034180.754322
1.1147106762214973,20045231274.234543
1.118232668879385,19916433828.423256
1.121754661537273,20165271249.869545
1.1252766541951609,20272596221.030323
1.1287986468530486,20197703500.312637
1.1323206395109366,20331095549.371967
1.1358426321688244,20388356024.40839
1.1393646248267122,20527511139.08041
1.1428866174846002,20604591369.690544
1.146408610142488,20711969754.183178
1.1499306028003755,20739158257.413376
1.1534525954582635,20589369943.26611
1.1569745881161513,20722177015.868507
1.160496580774039,20831003738.81083
1.164018573431927,20794309932.897396
1.1675405660898148,20771114419.485153
1.1710625587477026,21048342534.332024
1.1745845514055906,21063973437.754864
1.1781065440634784,20852788813.997715
1.1816285367213661,20949932144.455353
1.185150529379254,21003150211.830208
1.1886725220371417,21057669299.951515
1.1921945146950295,21056732178.311066
1.1957165073529175,21138317663.07564
1.1992385000108052,21095236504.88282
1.202760492668693,21199476796.45677
1.206282485326581,21394775378.755894
1.2098044779844688,21530140208.98981
1.2133264706423565,21372918694.07681
1.2168484633002445,21192735802.91758
1.2203704559581323,21250121026.264595
1.22389244861602,21473198910.194653
1.2274144412739079,21419788491.54949
1.2309364339317956,21555102576.000473
1.2344584265896834,21615373814.0481
1.2379804192475714,21625214546.26434
1.2415024119054592,21582175890.753777
1.245024404563347,21735742883.024338
1.248546397221235,21595533874.280033
1.2520683898791227,21597085805.00343
1.2555903825370105,21724637521.086884
1.2591123751948985,21774632125.69212
1.262634367852786,21648719685.645016
1.266156360510674,21766409494.044315
1.2696783531685618,21741537424.966644
1.2732003458264496,21771370926.57291
1.2767223384843376,21802996457.426807
1.2802443311422254,21931562006.3869
1.2837663238001131,21991263085.163685
1.2872883164580011,21823639757.090343
1.290810309115889,22049073184.101112
1.2943323017737767,22062541939.917194
1.2978542944316644,22019984918.049053
1.3013762870895522,22043375448.806606
1.30489827974744,22043937400.616985
1.308420272405328,22093459793.67793
1.3119422650632158,21999761876.56707
1.3154642577211035,21906319641.39164
1.3189862503789915,21810060809.161137
1.3225082430368793,22059434192.953285
1.326030235694767,22131038073.924355
1.329552228352655,22035422628.33816
1.3330742210105428,22120688695.89884
1.3365962136684304,22359684832.324406
1.3401182063263184,22215397827.40307
1.3436401989842062,22264247284.882393
1.347162191642094,22165932154.130672
1.350684184299982,22083780788.528927
1.3542061769578697,22079947893.652924
1.3577281696157575,22101670919.459873
1.3612501622736455,22315643946.86703
1.3647721549315333,22091240584.88908
1.368294147589421,22267724223.36301
1.371816140247309,22262188187.290215
1.3753381329051966,22318534100.04412
1.3788601255630843,22053997327.004627
1.3823821182209723,22171518340.862713
1.3859041108788601,22267616820.31285
1.389426103536748,22252776677.18263
1.3929480961946359,22262278217.065346
1.3964700888525237,22260311968.204235
1.3999920815104114,22379032229.510963
1.4035140741682994,22245091537.696728
1.4070360668261872,22237056487.058655
1.4105580594840748,22322195117.669746
1.4140800521419628,22242078451.45279
1.4176020447998505,22348873469.4864
1.4211240374577383,22198647180.222393
1.4246460301156263,22486401738.979004
1.428168022773514,22385642329.634056
1.4316900154314018,22330488638.339428
1.4352120080892898,22275865210.037594
1.4387340007471776,22519718226.15309
1.4422559934050654,22487906094.552372
1.4457779860629534,22611511010.220257
1.449299978720841,22495720142.425186
1.4528219713787287,22379886373.429607
1.4563439640366167,22489671264.56952
1.4598659566945045,22575992063.459614
1.4633879493523922,22527640047.502296
1.4669099420102802,22633141521.58333
1.470431934668168,22667416286.227398
1.4739539273260558,22729393574.31886
1.4774759199839438,22571433402.836838
1.4809979126418316,22550458586.992775
1.4845199052997193,22596649493.553104
1.488041897957607,22530563933.746162
1.4915638906154949,22481571765.55971
1.4950858832733827,22756325185.621975
1.4986078759312706,22886714093.960445
1.5021298685891584,22813327894.373413
1.5056518612470462,22699310476.017315
1.5091738539049342,22867484116.609444
1.512695846562822,22669024522.420235
1.5162178392207097,22574146305.960022
1.5197398318785977,22717340818.07394
1.5232618245364855,22627273153.551704
1.526783817194373,22637951935.350124
1.530305809852261,22627729502.110195
1.5338278025101488,22802973007.272747
1.5373497951680366,22782535483.87131
1.5408717878259246,22649677891.79861
1.5443937804838124,22752014093.293854
1.5479157731417001,22883499763.34945
1.5514377657995881,22930154164.937634
1.554959758457476,22792862707.055954
1.5584817511153637,22837875725.5726
1.5620037437732515,22754972232.188187
1.5655257364311392,22995566926.648525
1.569047729089027,22764218053.081085
1.572569721746915,22633728546.46999
1.5760917144048028,22663215351.307953
1.5796137070626906,22824556107.703686
1.5831356997205785,22958679344.30085
1.5866576923784663,22850735281.554184
1.590179685036354,22647619530.946278
1.593701677694242,22799680486.02915
1.5972236703521299,22867650140.969807
1.6007456630100176,22802336751.52682
1.6042676556679054,22763942402.509026
1.6077896483257932,22653146997.74919
1.6113116409836812,22976846655.913795
1.614833633641569,22872281832.956444
1.6183556262994567,22910899826.56102
1.6218776189573445,22938679374.150646
1.6253996116152325,22840114675.565025
1.6289216042731203,23114517795.89326
1.632443596931008,23226714095.043392
1.6359655895888958,22925201531.039593
1.6394875822467836,22866692277.800014
1.6430095749046716,22743036987.9774
1.6465315675625594,22891382540.808144
1.6500535602204471,22939914173.730972
1.6535755528783351,22860399721.17305
1.657097545536223,22946438216.63605
1.6606195381941107,23023291264.959274
1.6641415308519987,23071169904.684967
1.6676635235098864,23010977099.18617
1.6711855161677742,23012070986.19591
1.674707508825662,23015167636.787853
1.6782295014835498,23062078808.11257
1.6817514941414375,23203409706.62526
1.6852734867993255,23157303188.54766
1.6887954794572133,23009423038.57469
1.692317472115101,23059684048.338623
1.695839464772989,23095757570.259598
1.6993614574308769,23150308934.895206
1.7028834500887646,23205366327.088108
1.7064054427466526,23094553091.950172
1.7099274354045404,23257102529.64055
1.713449428062428,23087636978.59961
1.716971420720316,23281675549.12378
1.7204934133782037,23177103781.374275
1.7240154060360915,23156012278.17722
1.7275373986939795,23300788273.61404
1.7310593913518673,23030313738.819736
1.734581384009755,23312144004.362793
1.738103376667643,23266405112.11749
1.7416253693255308,23193386085.57876
1.7451473619834186,23145018441.919136
1.7486693546413066,23312089182.3105
1.7521913472991941,23070035953.553555
1.755713339957082,23380360123.44566
1.75923533261497,23228612200.373604
1.7627573252728577,23150608472.831356
1.7662793179307454,23442634691.962585
1.7698013105886334,23412049087.515358
1.7733233032465212,23438079477.66617
1.776845295904409,23624952724.615574
1.780367288562297,23742674880.284885
1.7838892812201848,23802131269.248413
1.7874112738780723,23944427205.881947
1.79093326653596,23995438405.247375
1.7944552591938479,23787108213.935505
1.7979772518517356,24005839336.855186
1.8014992445096236,24181337385.671677
1.8050212371675114,24466735052.494427
1.8085432298253992,24352083788.487892
1.8120652224832872,24533569547.713387
1.815587215141175,24513399613.46574
1.8191092077990627,24700729065.40126
1.8226312004569507,24698231954.12093
1.8261531931148385,24577969364.0242
1.8296751857727263,24752122093.01061
1.8331971784306142,24936119938.260765
1.836719171088502,25253814374.401245
1.8402411637463898,25239733515.669205
1.8437631564042773,25119818105.739147
1.8472851490621651,25162848946.121418
1.8508071417200531,25544381968.409225
1.854329134377941,25678216142.404316
1.8578511270358287,25379396601.012077
1.8613731196937167,25648411483.543907
1.8648951123516044,25508642954.333168
1.8684171050094922,25731486342.93387
1.8719390976673802,25667570179.568027
1.875461090325268,25880033676.09958
1.8789830829831558,25683951695.46513
1.8825050756410437,25794336855.896652
1.8860270682989315,25766269255.133835
1.8895490609568193,25594889121.09097
1.893071053614707,25899631133.032978
1.896593046272595,26098457914.850086
1.9001150389304828,26043938276.657074
1.9036370315883706,26030833944.08004
1.9071590242462586,26309604520.122086
1.9106810169041464,26108481655.01352
1.9142030095620342,26163413519.16281
1.9177250022199217,26342093007.60945
1.9212469948778095,26408236748.198788
1.9247689875356975,26533032396.976128
1.9282909801935852,26337489425.349426
1.931812972851473,26536702790.164356
1.935334965509361,26298185032.400745
1.9388569581672488,26329094798.615726
1.9423789508251366,26452115029.94385
1.9459009434830246,26558400007.66146
1.9494229361409123,26622448133.83535
1.9529449287988,26599751888.806618
1.956466921456688,26897426692.05768
1.9599889141145759,26822941019.994205
1.9635109067724636,26767661770.042694
1.9670328994303516,27083650454.571735
1.9705548920882394,27073396156.0801
1.9740768847461272,27125179518.070045
1.9775988774040152,27244458608.391666
1.981120870061903,27188315733.488148
1.9846428627197907,27204453646.317715
1.9881648553776787,27249100156.83242
1.9916868480355665,27262842777.742134
1.9952088406934538,27129893306.419827
1.9987308333513418,27146967901.993366
2.00225282600923,27538736195.114998
2.0057748186671174,27610518165.835453
2.0092968113250054,27817709334.18913
2.0128188039828934,27302966309.74337
2.016340796640781,27509537367.94264
2.019862789298669,27503550275.94629
2.023384781956557,27854021736.61078
2.0269067746144445,27692181982.18625
2.0304287672723325,27638904586.91599
2.03395075993022,27772352649.129734
2.037472752588108,27845558607.519154
2.040994745245996,27916018118.59671
2.0445167379038836,27807840260.312862
2.0480387305617715,27949281279.248257
2.0515607232196595,27813728465.172157
2.055082715877547,27614850799.25101
2.058604708535435,27814801926.35518
2.062126701193323,27780631787.3265
2.0656486938512106,27639721854.23672
2.069170686509098,27829199774.98609
2.072692679166986,27942140984.35067
2.076214671824874,27824113269.068623
2.0797366644827617,27772730216.377018
2.0832586571406497,27844722246.397053
2.0867806497985377,28011560395.61433
2.0903026424564253,27986700691.019367
2.0938246351143133,28176064142.714134
2.0973466277722013,27952082178.810707
2.100868620430089,27999273674.179695
2.104390613087977,28105493586.9178
2.107912605745865,27965603997.062923
2.1114345984037524,28048964115.047577
2.1149565910616404,27949030481.36982
2.1184785837195284,27943977686.75545
2.122000576377416,28117919935.483177
2.125522569035304,27970009010.312744
2.129044561693192,27722237504.09354
2.1325665543510794,27708740803.692028
2.1360885470089674,27879846421.351746
2.139610539666855,28017275045.1061
2.143132532324743,27958106962.28017
2.1466545249826305,28063005126.98138
2.1501765176405185,27917953682.27817
2.153698510298406,27994696567.903778
2.157220502956294,28141324741.437523
2.160742495614182,28237236574.247543
2.1642644882720696,28144062259.043434
2.1677864809299576,28231357266.89469
2.1713084735878456,28225639622.91322
2.174830466245733,28141557887.65365
2.178352458903621,28480050126.161682
2.181874451561509,28150458697.997894
2.1853964442193967,28152493737.22563
2.1889184368772847,28192636384.336452
2.1924404295351727,28281833688.868763
2.1959624221930603,28204308803.377922
2.1994844148509483,27978582024.128986
2.2030064075088363,28096930130.01916
2.206528400166724,28315763314.295998
2.210050392824612,28088290435.96679
2.2135723854825,28082283679.747124
2.2170943781403873,28390652532.99969
2.220616370798275,28331756054.990715
2.224138363456163,28147973958.42551
2.2276603561140504,28232359026.702576
2.2311823487719384,28373254983.635857
2.2347043414298264,28580666180.22146
2.238226334087714,28464918386.0152
2.241748326745602,28484311429.634945
2.24527031940349,28476698914.728077
2.2487923120613775,28429879971.027256
2.2523143047192655,28481519736.55305
2.2558362973771535,28328588488.22363
2.259358290035041,28369713331.616337
2.262880282692929,28524119596.141087
2.266402275350817,28629552725.93555
2.2699242680087046,28606045976.99136
2.2734462606665926,28647445302.22244
2.2769682533244806,28367467307.318775
2.280490245982368,28221267605.6338
2.284012238640256,28193723239.69948
2.287534231298144,28763798641.876415
2.2910562239560317,28490540939.884827
2.2945782166139193,28664759945.811844
2.2981002092718072,28658625253.997875
2.301622201929695,28726419004.518948
2.305144194587583,28664040692.447136
2.308666187245471,28725296957.099846
2.3121881799033583,28589424828.018818
2.3157101725612463,28398694858.1214
2.3192321652191343,28789719853.39226
2.322754157877022,28725939871.760063
2.32627615053491,28505724903.97259
2.329798143192798,28457594391.07535
2.3333201358506854,28592598279.817245
2.3368421285085734,28693751902.33267
2.3403641211664614,28798657230.640137
2.343886113824349,28485341593.708263
2.347408106482237,28833321498.367527
2.350930099140125,28760033383.271942
2.3544520917980125,28997140616.88566
2.3579740844559005,28861866525.2987
2.3614960771137885,28719198397.74561
2.365018069771676,28797625876.996258
2.3685400624295636,28934247184.64838
2.3720620550874516,28655283314.695244
2.375584047745339,28882328431.602695
2.379106040403227,28855892631.80495
2.382628033061115,28914399630.59738
2.3861500257190027,29028489598.84287
2.3896720183768907,28827390934.294243
2.3931940110347787,28946310951.98959
2.3967160036926662,29313850395.37745
2.4002379963505542,29161270774.86884
2.4037599890084422,29045078669.284313
2.40728198166633,29066065878.32826
2.410803974324218,29184365630.758324
2.4143259669821058,28992292405.968582
2.4178479596399933,28970217127.92588
2.4213699522978813,29206871059.07298
2.4248919449557693,29329419377.682766
2.428413937613657,29218795183.373474
2.431935930271545,29285686380.020435
2.435457922929433,29286152137.63973
2.4389799155873204,29471445972.832203
2.4425019082452084,29415057242.598103
2.446023900903096,29198668906.608986
2.4495458935609835,29114842695.31495
2.4530678862188715,29227829378.953545
2.4565898788767595,29138258833.499104
2.460111871534647,29278875965.397713
2.463633864192535,29429277531.766495
2.467155856850423,29350029849.972126
2.4706778495083106,29217618409.444313
