## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:55:27
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_249Kelvin_1958_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5341115706.669341
0.265910445670531,5512816761.38414
0.26943243832841884,6258803970.85331
0.2729544309863066,6784970568.735675
0.2764764236441945,7633725116.393159
0.2799984163020823,7938490154.958805
0.2835204089599701,7809547112.290988
0.287042401617858,8847923390.300411
0.29056439427574576,9094267396.765509
0.2940863869336336,9210486541.467438
0.2976083795915214,10118629236.24807
0.30113037224940925,9679887892.484417
0.3046523649072971,10091166097.335796
0.3081743575651849,9823822965.516174
0.31169635022307274,9635858551.813164
0.31521834288096057,10128640619.197289
0.3187403355388484,10215551152.756311
0.3222623281967362,10435254977.81657
0.32578432085462405,10151971471.790668
0.3293063135125119,10323121318.112076
0.3328283061703997,10565482741.068144
0.33635029882828754,9856501896.341135
0.33987229148617537,10187000841.44115
0.3433942841440632,10091177577.051384
0.34691627680195103,10564100031.528402
0.35043826945983886,10796784400.595867
0.35396026211772663,10378590382.87361
0.3574822547756145,10090343596.010288
0.36100424743350235,9868101895.72313
0.3645262400913901,9673053735.702274
0.368048232749278,9784870328.088213
0.37157022540716583,9903504818.391827
0.3750922180650536,10041542075.211817
0.3786142107229415,10000842284.750273
0.3821362033808293,9822677669.022547
0.3856581960387171,9821174531.18715
0.389180188696605,9816017432.991362
0.39270218135449275,9003210954.648054
0.3962241740123806,8683373732.6437
0.39974616667026847,8237348904.039075
0.40326815932815624,8228453103.969973
0.40679015198604407,8108777209.952433
0.4103121446439319,7779803490.308742
0.4138341373018197,7753109363.836015
0.4173561299597076,7616129219.005151
0.4208781226175954,7841307950.26417
0.4244001152754832,7842892848.869546
0.4279221079333711,7707247350.794887
0.4314441005912589,7588621734.806434
0.4349660932491467,7707168736.408739
0.4384880859070346,7933848699.077071
0.44201007856492236,7812611903.879581
0.4455320712228102,7833633893.932096
0.449054063880698,8129434196.766472
0.45257605653858585,8149468386.506117
0.4560980491964737,7720174316.446046
0.45962004185436156,7718975286.814022
0.4631420345122493,7979048719.140824
0.4666640271701371,8144924906.843984
0.470186019828025,8453507414.576678
0.4737080124859128,8268644878.450599
0.47723000514380065,8084440120.964172
0.4807519978016884,8303442364.202582
0.48427399045957625,8279802788.104254
0.4877959831174641,8297294368.153518
0.49131797577535197,8364792430.163638
0.4948399684332398,8532481240.123464
0.4983619610911276,8906933978.949223
0.5018839537490154,8818676570.367802
0.5054059464069033,8652834586.080475
0.5089279390647911,9384584681.785088
0.5124499317226789,9693675935.819468
0.5159719243805668,9690758962.620293
0.5194939170384545,9813237313.873848
0.5230159096963424,10168144166.509132
0.5265379023542303,10155797302.92648
0.530059895012118,10131193913.73906
0.5335818876700059,10058793226.868654
0.5371038803278938,10350605711.35041
0.5406258729857815,10437202591.356459
0.5441478656436693,10338600934.69213
0.5476698583015572,10432855248.22833
0.551191850959445,10726512249.514456
0.5547138436173329,10696997204.366488
0.5582358362752207,10921705818.976301
0.5617578289331084,11142522828.182177
0.5652798215909963,11259036608.125702
0.5688018142488842,11647202279.103817
0.572323806906772,11529277965.943665
0.5758457995646598,11698306880.683228
0.5793677922225476,12250502301.640244
0.5828897848804354,12450234635.444456
0.5864117775383233,12435040618.218382
0.5899337701962112,12347819427.639645
0.5934557628540988,12391133175.273869
0.5969777555119867,12416235400.271502
0.6004997481698746,12385700794.105776
0.6040217408277624,12598285830.087532
0.6075437334856503,12946502656.314558
0.6110657261435382,13074797966.228867
0.6145877188014259,12954131850.364035
0.6181097114593137,12700909039.74307
0.6216317041172016,12991959547.00106
0.6251536967750894,13508677184.1011
0.6286756894329772,13535393576.502554
0.632197682090865,13549178094.041792
0.6357196747487529,13738812943.176678
0.6392416674066407,13499582460.393475
0.6427636600645286,13699096955.658445
0.6462856527224163,13627034892.720398
0.6498076453803042,13781934242.485916
0.653329638038192,13864348723.552317
0.6568516306960799,13911439804.811375
0.6603736233539677,14045743886.919235
0.6638956160118555,14113898721.764818
0.6674176086697434,14275967002.558498
0.6709396013276311,14216793919.962511
0.674461593985519,14117619026.993567
0.6779835866434069,14247290088.898636
0.6815055793012946,14507017859.703243
0.6850275719591825,14633271865.435743
0.6885495646170703,14626338443.192572
0.6920715572749581,14548073533.1246
0.695593549932846,14815195760.147919
0.6991155425907338,14823342465.955147
0.7026375352486216,14764065722.263586
0.7061595279065094,14866573168.992985
0.7096815205643973,14989740312.918854
0.713203513222285,14938662836.960777
0.7167255058801729,14811219409.699
0.7202474985380608,14993372546.240158
0.7237694911959486,15122243576.998232
0.7272914838538364,15006522883.94511
0.7308134765117242,15118098654.50289
0.734335469169612,15053066118.166462
0.7378574618274999,15228278699.27819
0.7413794544853878,15326159189.766966
0.7449014471432754,15330671986.76849
0.7484234398011633,15078721717.683002
0.7519454324590512,15065758459.381758
0.755467425116939,15127226460.414194
0.7589894177748269,15221066749.868912
0.7625114104327148,15279147450.363874
0.7660334030906024,15454175358.05823
0.7695553957484903,15450187367.203901
0.7730773884063782,15364431725.274002
0.776599381064266,15299920077.377165
0.7801213737221538,15422859367.585604
0.7836433663800416,15534784911.534725
0.7871653590379294,15544881574.410217
0.7906873516958173,15605214031.458353
0.7942093443537052,15551335971.70337
0.7977313370115929,15529856916.2897
0.8012533296694807,15791614104.691292
0.8047753223273686,15867683216.17825
0.8082973149852565,15782870632.618738
0.8118193076431443,15877479506.530058
0.8153413003010321,15838443760.744547
0.8188632929589199,15746890209.467857
0.8223852856168077,15723209703.281252
0.8259072782746956,16002892242.780228
0.8294292709325835,16061669265.031775
0.8329512635904712,15977996285.768438
0.8364732562483591,15930290867.639473
0.8399952489062469,15811083768.536642
0.8435172415641347,15699540273.821873
0.8470392342220225,15906861771.43525
0.8505612268799104,15843148786.49899
0.8540832195377982,15950889535.52401
0.857605212195686,15921779454.223007
0.8611272048535739,16028282170.89872
0.8646491975114616,15911358026.92027
0.8681711901693495,15858873920.40908
0.8716931828272374,15966352817.363934
0.8752151754851252,15949651570.613453
0.878737168143013,15852726962.612629
0.8822591608009008,15842445547.00879
0.8857811534587886,15976741060.382835
0.8893031461166765,16081374857.765112
0.8928251387745644,15982937246.946863
0.896347131432452,16025511978.11253
0.8998691240903399,16263121644.667313
0.9033911167482278,16072100862.265497
0.9069131094061156,15882920740.272972
0.9104351020640035,15994597061.382992
0.9139570947218913,16046324065.546274
0.9174790873797791,16257632128.610338
0.921001080037667,16319176351.397593
0.9245230726955547,16182772936.226494
0.9280450653534424,16242042855.485445
0.9315670580113303,16229895791.378965
0.9350890506692182,16129958496.721401
0.938611043327106,16464172109.667881
0.9421330359849939,16487732446.925642
0.9456550286428818,16437985702.666897
0.9491770213007695,16351456378.564495
0.9526990139586574,16390595821.312887
0.9562210066165453,16587232085.096474
0.959742999274433,16605337064.493639
0.9632649919323207,16603000190.637705
0.9667869845902086,16450839038.784672
0.9703089772480965,16442925421.279905
0.9738309699059843,16581672777.394941
0.9773529625638722,16469747169.292006
0.9808749552217599,16729972786.589264
0.9843969478796478,16710716910.006802
0.9879189405375357,16567384885.05671
0.9914409331954235,16666274511.306736
0.9949629258533114,16811606036.078814
0.998484918511199,16640910336.545784
1.0020069111690868,16536079741.324783
1.0055289038269748,16796452301.357546
1.0090508964848626,16752902428.73019
1.0125728891427503,16816271785.22884
1.0160948818006383,16859807853.272108
1.0196168744585261,17173756653.642532
1.0231388671164139,17355382199.013866
1.0266608597743019,17486495846.039406
1.0301828524321897,17724191476.64052
1.0337048450900774,17903536626.36822
1.0372268377479652,18013366469.394123
1.040748830405853,18125575661.5065
1.0442708230637407,18297841521.061733
1.0477928157216287,18256563309.515
1.0513148083795165,18315567138.466568
1.0548368010374043,18770661136.657986
1.0583587936952923,18637381257.841354
1.06188078635318,18761052500.022472
1.0654027790110678,18870084762.160744
1.0689247716689558,19054167042.23185
1.0724467643268436,19286622006.894073
1.0759687569847312,19233084239.037968
1.0794907496426192,19187923311.88068
1.083012742300507,19300879157.406494
1.0865347349583947,19387142774.19138
1.0900567276162827,19529430301.09508
1.0935787202741705,19621666891.53687
1.0971007129320582,19599434838.479008
1.1006227055899462,19782245585.973454
1.104144698247834,19919597911.31905
1.1076666909057218,19906599723.65773
1.1111886835636096,20102128843.238506
1.1147106762214973,20020828279.7598
1.118232668879385,20174247462.257298
1.121754661537273,20219592290.082687
1.1252766541951609,20286974141.264378
1.1287986468530486,20299170090.730816
1.1323206395109366,20357726817.419716
1.1358426321688244,20440194156.466217
1.1393646248267122,20365206416.635975
1.1428866174846002,20411075911.82446
1.146408610142488,20627265471.848446
1.1499306028003755,20623556250.428276
1.1534525954582635,20652974945.548252
1.1569745881161513,20643737880.86708
1.160496580774039,20833915421.17856
1.164018573431927,20989743373.127422
1.1675405660898148,21001251380.802315
1.1710625587477026,21120356178.28435
1.1745845514055906,21048025806.52078
1.1781065440634784,20944344640.4091
1.1816285367213661,20870503829.424965
1.185150529379254,21027847338.586136
1.1886725220371417,21179089030.40211
1.1921945146950295,21088760926.51268
1.1957165073529175,21119180685.677628
1.1992385000108052,21222535541.32009
1.202760492668693,21243878189.667545
1.206282485326581,21384760892.87273
1.2098044779844688,21264034709.31352
1.2133264706423565,21167395486.402767
1.2168484633002445,21274145825.120903
1.2203704559581323,21238057980.853043
1.22389244861602,21307188837.243484
1.2274144412739079,21546279793.565678
1.2309364339317956,21484571910.949924
1.2344584265896834,21547442831.214077
1.2379804192475714,21724524057.309414
1.2415024119054592,21506342023.688065
1.245024404563347,21543137909.149876
1.248546397221235,21469002073.861935
1.2520683898791227,21453306657.215416
1.2555903825370105,21600388218.92061
1.2591123751948985,21697024063.071068
1.262634367852786,21679904139.38694
1.266156360510674,21718928465.043877
1.2696783531685618,21760869232.482265
1.2732003458264496,21764867573.391567
1.2767223384843376,21962851030.423042
1.2802443311422254,22027621425.382492
1.2837663238001131,21909632597.25472
1.2872883164580011,21761453897.637676
1.290810309115889,21831861641.14869
1.2943323017737767,21899995324.363354
1.2978542944316644,21936633445.512512
1.3013762870895522,21872881736.632614
1.30489827974744,21813533342.528175
1.308420272405328,22087758489.74529
1.3119422650632158,22144256269.65539
1.3154642577211035,22182416605.72906
1.3189862503789915,22221982585.289715
1.3225082430368793,22105785552.42887
1.326030235694767,22107352305.060314
1.329552228352655,21917848471.72543
1.3330742210105428,22039768966.57045
1.3365962136684304,22040286639.419487
1.3401182063263184,21999533117.12708
1.3436401989842062,22229705773.485847
1.347162191642094,22241020826.37998
1.350684184299982,22206925522.628113
1.3542061769578697,21982911103.44965
1.3577281696157575,22001596585.204426
1.3612501622736455,22132023268.210964
1.3647721549315333,22193450306.896557
1.368294147589421,22196169510.84749
1.371816140247309,22287617197.733112
1.3753381329051966,22437587375.64691
1.3788601255630843,22089952122.683807
1.3823821182209723,22035664478.781425
1.3859041108788601,22215106832.348583
1.389426103536748,22207652715.235126
1.3929480961946359,22268497073.670185
1.3964700888525237,22324116191.35742
1.3999920815104114,22173733445.380898
1.4035140741682994,22055174299.510204
1.4070360668261872,22029266899.11085
1.4105580594840748,22170115557.07031
1.4140800521419628,22296803993.503242
1.4176020447998505,22439258503.91743
1.4211240374577383,22064298834.807606
1.4246460301156263,22395923585.1246
1.428168022773514,22572931817.580772
1.4316900154314018,22299271261.52734
1.4352120080892898,22276906164.81561
1.4387340007471776,22338721303.20656
1.4422559934050654,22385652435.821037
1.4457779860629534,22520256057.187874
1.449299978720841,22518996477.668846
1.4528219713787287,22386332250.374905
1.4563439640366167,22503399023.844395
1.4598659566945045,22442760423.54751
1.4633879493523922,22402434930.352036
1.4669099420102802,22576339088.075516
1.470431934668168,22450256541.87701
1.4739539273260558,22626479090.25723
1.4774759199839438,22473672777.122887
1.4809979126418316,22405628457.617203
1.4845199052997193,22473577391.8698
1.488041897957607,22346897538.193573
1.4915638906154949,22421597208.277855
1.4950858832733827,22582616210.762207
1.4986078759312706,22595859133.718666
1.5021298685891584,22795411118.97106
1.5056518612470462,22650384960.23213
1.5091738539049342,22623842982.73099
1.512695846562822,22694429087.379898
1.5162178392207097,22631003294.484795
1.5197398318785977,22623962861.098583
1.5232618245364855,22637148278.805504
1.526783817194373,22436522086.825527
1.530305809852261,22677183909.76001
1.5338278025101488,22791466365.049942
1.5373497951680366,22768410506.125687
1.5408717878259246,22593934001.122555
1.5443937804838124,22631078411.651455
1.5479157731417001,22718410064.66684
1.5514377657995881,22691849803.07607
1.554959758457476,22567938812.268818
1.5584817511153637,22620968216.032013
1.5620037437732515,22609469317.174286
1.5655257364311392,22769559001.97351
1.569047729089027,22766541350.27286
1.572569721746915,22745295552.13022
1.5760917144048028,22641359474.4813
1.5796137070626906,22627202317.719288
1.5831356997205785,22934016611.522186
1.5866576923784663,22783874220.675945
1.590179685036354,22814498730.30568
1.593701677694242,22740307999.705032
1.5972236703521299,22779548482.56151
1.6007456630100176,22568215143.637505
1.6042676556679054,22801718131.5077
1.6077896483257932,22784303568.444416
1.6113116409836812,22696322005.92334
1.614833633641569,22879700720.72472
1.6183556262994567,22886961011.51764
1.6218776189573445,22818878384.852383
1.6253996116152325,22954976003.362576
1.6289216042731203,23061849397.90008
1.632443596931008,22842169204.276558
1.6359655895888958,22885981313.734035
1.6394875822467836,22909271995.450886
1.6430095749046716,22924365132.283375
1.6465315675625594,22856097547.10183
1.6500535602204471,22809367877.228596
1.6535755528783351,22869158911.28836
1.657097545536223,22867474279.020203
1.6606195381941107,23053273560.622078
1.6641415308519987,23079447271.810005
1.6676635235098864,22917185635.23937
1.6711855161677742,22873067492.51087
1.674707508825662,23062753329.754173
1.6782295014835498,22887012763.42486
1.6817514941414375,23002672476.241734
1.6852734867993255,23055302361.386093
1.6887954794572133,22862913648.365856
1.692317472115101,23029989610.050198
1.695839464772989,23152949871.360207
1.6993614574308769,23192367121.12631
1.7028834500887646,22966194377.323208
1.7064054427466526,22792432056.77546
1.7099274354045404,22886032113.564426
1.713449428062428,22987442486.606247
1.716971420720316,23030590144.889282
1.7204934133782037,23150758265.045273
1.7240154060360915,22978131535.525906
1.7275373986939795,23122812324.63288
1.7310593913518673,23048349731.185623
1.734581384009755,22936786747.606297
1.738103376667643,22942896030.681637
1.7416253693255308,23085645519.113216
1.7451473619834186,22996404883.432228
1.7486693546413066,23176600497.08477
1.7521913472991941,23043514509.799355
1.755713339957082,23300226756.23975
1.75923533261497,23164136681.90197
1.7627573252728577,23042593646.613266
1.7662793179307454,23268151360.597195
1.7698013105886334,23335594042.617977
1.7733233032465212,23382845449.2593
1.776845295904409,23542450490.420406
1.780367288562297,23521172822.28149
1.7838892812201848,23788181124.98727
1.7874112738780723,23749436992.730724
1.79093326653596,23815822310.343643
1.7944552591938479,23712094306.776913
1.7979772518517356,23869852497.43995
1.8014992445096236,24063427307.046017
1.8050212371675114,24307319141.815987
1.8085432298253992,24098705835.703674
1.8120652224832872,24499615838.821735
1.815587215141175,24472369930.397213
1.8191092077990627,24445977291.20485
1.8226312004569507,24716799374.32866
1.8261531931148385,24595292302.961094
1.8296751857727263,24594851601.633205
1.8331971784306142,24628977435.02892
1.836719171088502,24912175230.860947
1.8402411637463898,25040515924.98684
1.8437631564042773,25134637129.75318
1.8472851490621651,24981504197.160397
1.8508071417200531,25122489128.40259
1.854329134377941,25069756795.105038
1.8578511270358287,25126108288.444984
1.8613731196937167,25501060317.80774
1.8648951123516044,25378602385.256474
1.8684171050094922,25529723255.255383
1.8719390976673802,25557127780.32294
1.875461090325268,25850780890.48705
1.8789830829831558,25508689379.933662
1.8825050756410437,25749574281.70687
1.8860270682989315,25992028336.279858
1.8895490609568193,25749608467.325706
1.893071053614707,25900015482.89473
1.896593046272595,26150854834.821613
1.9001150389304828,26182166706.356735
1.9036370315883706,26171145406.405926
1.9071590242462586,26220751281.405178
1.9106810169041464,26000945053.149265
1.9142030095620342,26226894502.833645
1.9177250022199217,26047500833.78618
1.9212469948778095,26407617351.865326
1.9247689875356975,26382700188.864372
1.9282909801935852,26321403393.739105
1.931812972851473,26353381609.566513
1.935334965509361,26411238883.96642
1.9388569581672488,26426389249.554127
1.9423789508251366,26626872769.13394
1.9459009434830246,26472244118.12793
1.9494229361409123,26586909168.226852
1.9529449287988,26556810388.490215
1.956466921456688,26848364876.013306
1.9599889141145759,26728229445.495113
1.9635109067724636,26591524001.802914
1.9670328994303516,26693286884.41997
1.9705548920882394,26916938838.974655
1.9740768847461272,27052694962.445866
1.9775988774040152,26997562658.039608
1.981120870061903,26923959323.683617
1.9846428627197907,26975752477.111317
1.9881648553776787,27116112893.506203
1.9916868480355665,27029857075.44346
1.9952088406934538,27055661948.16784
1.9987308333513418,27248809247.020874
2.00225282600923,27658454117.709248
2.0057748186671174,27576381340.27214
2.0092968113250054,27700797769.54125
2.0128188039828934,27630878894.96961
2.016340796640781,27637901165.496883
2.019862789298669,27485570399.97581
2.023384781956557,27531895241.22069
2.0269067746144445,27360451694.157093
2.0304287672723325,27463989974.37596
2.03395075993022,27647602313.291885
2.037472752588108,27705044235.07747
2.040994745245996,27902978136.054985
2.0445167379038836,27815343813.501595
2.0480387305617715,27945536160.829002
2.0515607232196595,27991325773.220695
2.055082715877547,27945778313.405487
2.058604708535435,27962259206.164818
2.062126701193323,27785043604.65862
2.0656486938512106,27914020996.545696
2.069170686509098,27819880171.6512
2.072692679166986,27933798653.452
2.076214671824874,28123827782.186073
2.0797366644827617,28057717993.05926
2.0832586571406497,28002056169.796974
2.0867806497985377,27926452065.07839
2.0903026424564253,27906927574.900974
2.0938246351143133,28064264934.019356
2.0973466277722013,27974844200.713264
2.100868620430089,28049816247.37974
2.104390613087977,28177103514.213276
2.107912605745865,27976156832.255478
2.1114345984037524,28006484574.257072
2.1149565910616404,27998476515.620377
2.1184785837195284,27834563602.029285
2.122000576377416,28032854828.8824
2.125522569035304,28123678893.824055
2.129044561693192,28233348808.502525
2.1325665543510794,28075190611.769226
2.1360885470089674,27949037302.08454
2.139610539666855,28059912320.06758
2.143132532324743,28242386929.536324
2.1466545249826305,28251521620.47519
2.1501765176405185,28106768878.79202
2.153698510298406,28235238214.315872
2.157220502956294,28354775787.831604
2.160742495614182,28178336481.309135
2.1642644882720696,28256032776.419975
2.1677864809299576,28329445222.780926
2.1713084735878456,28556960612.724014
2.174830466245733,28265902700.023
2.178352458903621,28395492494.42903
2.181874451561509,28215933279.446304
2.1853964442193967,28330199470.9276
2.1889184368772847,28634512179.279076
2.1924404295351727,28672931210.271015
2.1959624221930603,28528085396.277954
2.1994844148509483,28503814870.117218
2.2030064075088363,28383465882.180275
2.206528400166724,28385735128.812313
2.210050392824612,28337962058.696266
2.2135723854825,28467957229.324512
2.2170943781403873,28447024753.200787
2.220616370798275,28493432147.767445
2.224138363456163,28553564940.441376
2.2276603561140504,28312266901.45451
2.2311823487719384,28471336480.7632
2.2347043414298264,28526698926.309055
2.238226334087714,28781924247.63059
2.241748326745602,28586839116.926357
2.24527031940349,28720405207.299713
2.2487923120613775,28600160549.174652
2.2523143047192655,28854449715.74959
2.2558362973771535,28806129498.797565
2.259358290035041,28709700768.739765
2.262880282692929,28659648093.653496
2.266402275350817,28821753015.884155
2.2699242680087046,28988497335.686142
2.2734462606665926,29007013822.896446
2.2769682533244806,28985293197.04309
2.280490245982368,28758356899.695488
2.284012238640256,28556120559.837223
2.287534231298144,28946878732.443085
2.2910562239560317,29057996423.5721
2.2945782166139193,28849897412.362236
2.2981002092718072,28929916151.676373
2.301622201929695,28877476207.642426
2.305144194587583,29135303883.11799
2.308666187245471,29174020710.380615
2.3121881799033583,29256336892.41546
2.3157101725612463,28851798707.679405
2.3192321652191343,29091326451.419613
2.322754157877022,29052251757.16433
2.32627615053491,29096708691.436207
2.329798143192798,29095526293.217285
2.3333201358506854,29090136067.73907
2.3368421285085734,29403238925.195827
2.3403641211664614,29365119505.06384
2.343886113824349,28938184852.404766
2.347408106482237,29340461091.113907
2.350930099140125,29203519918.603607
2.3544520917980125,29469383158.42518
2.3579740844559005,29476573731.36088
2.3614960771137885,29274800616.426464
2.365018069771676,29406390305.316856
2.3685400624295636,29594415753.466553
2.3720620550874516,29336969392.910225
2.375584047745339,29295594686.09155
2.379106040403227,29532899217.350613
2.382628033061115,29479361474.59265
2.3861500257190027,29560189936.82134
2.3896720183768907,29718372407.740833
2.3931940110347787,29693337845.5105
2.3967160036926662,29494689975.440876
2.4002379963505542,29636798617.94047
2.4037599890084422,29505748362.27017
2.40728198166633,29584861058.2298
2.410803974324218,29750290064.272167
2.4143259669821058,29854959176.801777
2.4178479596399933,29731200756.152615
2.4213699522978813,29773327931.307327
2.4248919449557693,29916998280.43869
2.428413937613657,29769833245.025738
2.431935930271545,29826669578.016563
2.435457922929433,29737839892.74767
2.4389799155873204,29901135517.526787
2.4425019082452084,30231199631.557835
2.446023900903096,29877352898.75293
2.4495458935609835,29889401142.979862
2.4530678862188715,30161330135.083652
2.4565898788767595,30152892188.58918
2.460111871534647,30213563788.51666
2.463633864192535,30214387108.37512
2.467155856850423,30414648725.099125
2.4706778495083106,30244328481.91816
