## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:56:04
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_212Kelvin_1970_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4533742523.986496
0.26238845301264313,5178824848.158791
0.265910445670531,5705861183.74227
0.26943243832841884,6350565048.307048
0.2729544309863066,7050676435.67629
0.2764764236441945,7951382530.0035715
0.2799984163020823,7877324306.446971
0.2835204089599701,7884112745.773388
0.287042401617858,8832173693.157568
0.29056439427574576,9149634895.299295
0.2940863869336336,9477452906.65195
0.2976083795915214,9826848846.384983
0.30113037224940925,9340841441.397755
0.3046523649072971,9780948525.728338
0.3081743575651849,9831161870.027758
0.31169635022307274,9629608266.546906
0.31521834288096057,10245842824.709167
0.3187403355388484,10283401195.895277
0.3222623281967362,10334165186.839703
0.32578432085462405,10354427468.78604
0.3293063135125119,10455736201.290834
0.3328283061703997,10501011736.921103
0.33635029882828754,10101160919.708792
0.33987229148617537,10345692360.221981
0.3433942841440632,10394951290.45989
0.34691627680195103,10569296041.543259
0.35043826945983886,10617986497.176657
0.35396026211772663,10424000458.826122
0.3574822547756145,10394989052.073832
0.36100424743350235,9805958912.827158
0.3645262400913901,9792774707.112152
0.368048232749278,9765159315.032097
0.37157022540716583,10222459397.63594
0.3750922180650536,10203893040.462654
0.3786142107229415,9968510150.129786
0.3821362033808293,9792781681.939383
0.3856581960387171,9718813985.75453
0.389180188696605,9457954543.153893
0.39270218135449275,9178943099.0905
0.3962241740123806,8975384286.654835
0.39974616667026847,8227034230.804792
0.40326815932815624,8098020666.72198
0.40679015198604407,7974041345.322977
0.4103121446439319,7782633367.3083315
0.4138341373018197,7841087688.984706
0.4173561299597076,7726740286.1754
0.4208781226175954,7929238350.004312
0.4244001152754832,7838535410.98306
0.4279221079333711,7784826714.729883
0.4314441005912589,7640681098.622527
0.4349660932491467,7788101822.909258
0.4384880859070346,8189791196.045462
0.44201007856492236,8015217431.0749235
0.4455320712228102,8092042948.691602
0.449054063880698,8192952639.043583
0.45257605653858585,8085790334.102417
0.4560980491964737,7855636736.793247
0.45962004185436156,7768351193.962081
0.4631420345122493,8105728784.957324
0.4666640271701371,8176494155.431676
0.470186019828025,8333318154.568902
0.4737080124859128,8333265837.757137
0.47723000514380065,8239847885.80112
0.4807519978016884,8205597089.51263
0.48427399045957625,8242485120.198642
0.4877959831174641,8209787524.239979
0.49131797577535197,8431341248.489613
0.4948399684332398,8596527733.657413
0.4983619610911276,8919387531.00556
0.5018839537490154,8723628675.723827
0.5054059464069033,8721289010.64358
0.5089279390647911,9300419759.938478
0.5124499317226789,9666738786.054398
0.5159719243805668,9690891398.229206
0.5194939170384545,9867166504.257414
0.5230159096963424,10305275110.109138
0.5265379023542303,10210003795.404696
0.530059895012118,10058709138.74725
0.5335818876700059,9893473441.192104
0.5371038803278938,10130363562.042189
0.5406258729857815,10475509564.161736
0.5441478656436693,10579310536.954004
0.5476698583015572,10461592171.342916
0.551191850959445,10760816516.917984
0.5547138436173329,11197473451.297995
0.5582358362752207,11194175739.609919
0.5617578289331084,11346286062.29376
0.5652798215909963,11425757943.634779
0.5688018142488842,11549662811.683458
0.572323806906772,11562080840.825045
0.5758457995646598,11725184761.193949
0.5793677922225476,12010880991.858322
0.5828897848804354,12203495851.35684
0.5864117775383233,12454087351.282658
0.5899337701962112,12007683312.773914
0.5934557628540988,12331199121.92114
0.5969777555119867,12389769980.12964
0.6004997481698746,12517371220.429457
0.6040217408277624,12707380690.5756
0.6075437334856503,12955435916.549149
0.6110657261435382,13070919937.458279
0.6145877188014259,13197578080.99198
0.6181097114593137,13051360521.845161
0.6216317041172016,13184712048.001554
0.6251536967750894,13318709851.82116
0.6286756894329772,13333050845.855858
0.632197682090865,13494289843.188225
0.6357196747487529,13711661167.232306
0.6392416674066407,13659566296.385384
0.6427636600645286,13842505327.10167
0.6462856527224163,13670783796.250982
0.6498076453803042,13765018439.347773
0.653329638038192,13887453136.337847
0.6568516306960799,14009666309.207142
0.6603736233539677,13984008274.390314
0.6638956160118555,14197465697.330175
0.6674176086697434,14287658928.228077
0.6709396013276311,14350238557.829817
0.674461593985519,14307012515.903032
0.6779835866434069,14380244706.260403
0.6815055793012946,14656115882.277048
0.6850275719591825,14647971416.923094
0.6885495646170703,14775751621.492428
0.6920715572749581,14754937807.690228
0.695593549932846,14915850549.618872
0.6991155425907338,14801645409.23745
0.7026375352486216,14815720488.267447
0.7061595279065094,14965101264.854948
0.7096815205643973,15123283370.610886
0.713203513222285,14893986740.965767
0.7167255058801729,14880572028.065502
0.7202474985380608,15142083245.81112
0.7237694911959486,15182142924.456032
0.7272914838538364,15127226692.73047
0.7308134765117242,15088536083.43704
0.734335469169612,15164944044.81085
0.7378574618274999,15237562496.303152
0.7413794544853878,15162191238.377148
0.7449014471432754,15403625016.803762
0.7484234398011633,15183322175.244896
0.7519454324590512,15118479460.642628
0.755467425116939,15267660464.08355
0.7589894177748269,15398891881.9836
0.7625114104327148,15509731963.994442
0.7660334030906024,15409633228.50034
0.7695553957484903,15370273549.757038
0.7730773884063782,15293375782.454542
0.776599381064266,15485392479.682568
0.7801213737221538,15454888017.665033
0.7836433663800416,15577364481.6879
0.7871653590379294,15442606718.021023
0.7906873516958173,15747362787.570389
0.7942093443537052,15600510105.802967
0.7977313370115929,15590226635.754868
0.8012533296694807,15816434189.800455
0.8047753223273686,16132789361.566004
0.8082973149852565,15864107804.544817
0.8118193076431443,16021038181.06794
0.8153413003010321,15771299902.978365
0.8188632929589199,15826969828.170885
0.8223852856168077,15514690022.74691
0.8259072782746956,15921539428.448288
0.8294292709325835,15922957616.561815
0.8329512635904712,16202876526.302868
0.8364732562483591,16159109508.91348
0.8399952489062469,15937695813.58412
0.8435172415641347,15734860626.946287
0.8470392342220225,15948057382.71247
0.8505612268799104,15783940313.481491
0.8540832195377982,15782158245.135492
0.857605212195686,15986318065.511854
0.8611272048535739,16154797610.884298
0.8646491975114616,16066331178.735697
0.8681711901693495,16049885051.743912
0.8716931828272374,16050421550.22607
0.8752151754851252,15862482310.48711
0.878737168143013,15708332840.511824
0.8822591608009008,15806154207.550194
0.8857811534587886,16004293985.989872
0.8893031461166765,16084228998.156794
0.8928251387745644,16005120227.432764
0.896347131432452,15925364811.149595
0.8998691240903399,16040591630.332314
0.9033911167482278,15948364989.557457
0.9069131094061156,15945222776.80879
0.9104351020640035,16014833146.946463
0.9139570947218913,16014063801.180273
0.9174790873797791,16223283187.956106
0.921001080037667,16516684173.19872
0.9245230726955547,16435705493.015022
0.9280450653534424,16264421603.196985
0.9315670580113303,16287024849.219007
0.9350890506692182,16248751368.216766
0.938611043327106,16415620772.634699
0.9421330359849939,16438069485.686579
0.9456550286428818,16429070166.299343
0.9491770213007695,16302487582.810072
0.9526990139586574,16446047549.871887
0.9562210066165453,16510117074.184023
0.959742999274433,16597631126.651241
0.9632649919323207,16586240311.813618
0.9667869845902086,16447165883.615631
0.9703089772480965,16571844047.916046
0.9738309699059843,16619429594.309025
0.9773529625638722,16524114752.427446
0.9808749552217599,16803530384.265577
0.9843969478796478,16679637839.285076
0.9879189405375357,16501767729.50938
0.9914409331954235,16800837544.861328
0.9949629258533114,16876271628.730858
0.998484918511199,16756150198.808842
1.0020069111690868,16547469083.261189
1.0055289038269748,16694968302.547718
1.0090508964848626,16792640537.001392
1.0125728891427503,16826256303.988398
1.0160948818006383,16871519837.098291
1.0196168744585261,17124967323.130947
1.0231388671164139,17368090602.23478
1.0266608597743019,17535337355.393913
1.0301828524321897,17707899880.075966
1.0337048450900774,18041779495.65414
1.0372268377479652,18120468356.360786
1.040748830405853,18115069217.893436
1.0442708230637407,18231173964.36964
1.0477928157216287,18269895816.83412
1.0513148083795165,18551707222.315716
1.0548368010374043,18796576142.459343
1.0583587936952923,18658711291.961708
1.06188078635318,18778090415.510063
1.0654027790110678,18870198772.5933
1.0689247716689558,19206239996.77101
1.0724467643268436,19305945573.891903
1.0759687569847312,19161009391.58258
1.0794907496426192,19370332642.311306
1.083012742300507,19425387304.941605
1.0865347349583947,19420837183.524773
1.0900567276162827,19600709443.358723
1.0935787202741705,19538820710.30041
1.0971007129320582,19295942926.842724
1.1006227055899462,19711324370.51744
1.104144698247834,19905323315.092922
1.1076666909057218,19790406144.616077
1.1111886835636096,19974536375.469776
1.1147106762214973,20075621705.544285
1.118232668879385,20118573924.21027
1.121754661537273,20265549127.670048
1.1252766541951609,20366013635.6733
1.1287986468530486,20435354735.34407
1.1323206395109366,20484713219.809574
1.1358426321688244,20510352428.3371
1.1393646248267122,20545392585.345207
1.1428866174846002,20744612548.14961
1.146408610142488,20829370315.003956
1.1499306028003755,20863890867.598743
1.1534525954582635,20852194243.104134
1.1569745881161513,20844205272.08968
1.160496580774039,20834239129.718014
1.164018573431927,20847798298.273865
1.1675405660898148,20976640792.675278
1.1710625587477026,21045701804.852654
1.1745845514055906,21052222877.48887
1.1781065440634784,21026466069.698086
1.1816285367213661,21089607950.738476
1.185150529379254,21176839795.098007
1.1886725220371417,21061555222.013874
1.1921945146950295,21224012811.265854
1.1957165073529175,21255961547.428852
1.1992385000108052,21389676250.38002
1.202760492668693,21344413891.34905
1.206282485326581,21338084612.952995
1.2098044779844688,21428829024.580177
1.2133264706423565,21524464811.474213
1.2168484633002445,21406176402.86925
1.2203704559581323,21488530470.590664
1.22389244861602,21509973988.16299
1.2274144412739079,21609287483.267365
1.2309364339317956,21635367146.490707
1.2344584265896834,21630828592.31259
1.2379804192475714,21682895126.662407
1.2415024119054592,21715387743.086617
1.245024404563347,21750605683.082863
1.248546397221235,21717395069.683857
1.2520683898791227,21525084333.26513
1.2555903825370105,21651151362.985413
1.2591123751948985,21691736758.8713
1.262634367852786,21740724009.329185
1.266156360510674,21704086225.42644
1.2696783531685618,21920865783.12657
1.2732003458264496,21868153576.10551
1.2767223384843376,21948466068.733887
1.2802443311422254,21992326659.81612
1.2837663238001131,21954148627.016357
1.2872883164580011,22012748766.167713
1.290810309115889,22010029624.86136
1.2943323017737767,22089702062.51904
1.2978542944316644,22004490254.421337
1.3013762870895522,21913477745.873165
1.30489827974744,22238311095.797558
1.308420272405328,22032050108.985893
1.3119422650632158,21986605605.43626
1.3154642577211035,21963230174.39798
1.3189862503789915,22036016891.09824
1.3225082430368793,22119796509.342896
1.326030235694767,22303874937.47601
1.329552228352655,22139663585.423035
1.3330742210105428,22055341709.505035
1.3365962136684304,22205500253.71982
1.3401182063263184,21957837280.782146
1.3436401989842062,22065964036.420647
1.347162191642094,22155966529.335663
1.350684184299982,22248788178.2834
1.3542061769578697,22024792902.903915
1.3577281696157575,22091957704.423073
1.3612501622736455,22322569665.89397
1.3647721549315333,22280337271.878487
1.368294147589421,22316287551.93775
1.371816140247309,22175705060.959526
1.3753381329051966,22317508206.051575
1.3788601255630843,22115592728.781895
1.3823821182209723,22305982867.98191
1.3859041108788601,22295919670.0162
1.389426103536748,22219004623.683575
1.3929480961946359,22271835982.24989
1.3964700888525237,22380887502.497646
1.3999920815104114,22325254980.930126
1.4035140741682994,22358136885.646233
1.4070360668261872,22368419784.45367
1.4105580594840748,22400018217.92969
1.4140800521419628,22272418162.27287
1.4176020447998505,22217705179.550655
1.4211240374577383,22245517139.18934
1.4246460301156263,22643172900.27863
1.428168022773514,22431244773.88765
1.4316900154314018,22227412936.184795
1.4352120080892898,22455666407.53432
1.4387340007471776,22674693697.280987
1.4422559934050654,22517826054.027756
1.4457779860629534,22586343615.02142
1.449299978720841,22509573767.97293
1.4528219713787287,22416450465.770123
1.4563439640366167,22513334267.791534
1.4598659566945045,22622857955.437546
1.4633879493523922,22581441885.84181
1.4669099420102802,22675993521.159042
1.470431934668168,22589290717.201576
1.4739539273260558,22714652521.02833
1.4774759199839438,22643795904.511166
1.4809979126418316,22626123668.755768
1.4845199052997193,22414495721.178814
1.488041897957607,22436536948.452507
1.4915638906154949,22451397621.881554
1.4950858832733827,22583130220.482063
1.4986078759312706,22653410575.288258
1.5021298685891584,22677566197.743534
1.5056518612470462,22636643608.463573
1.5091738539049342,22664903570.05159
1.512695846562822,22555037332.19646
1.5162178392207097,22661567633.9643
1.5197398318785977,22659029447.901592
1.5232618245364855,22626560785.200695
1.526783817194373,22548287158.82256
1.530305809852261,22784716252.885742
1.5338278025101488,22829001675.832336
1.5373497951680366,22741520517.40429
1.5408717878259246,22796806410.644104
1.5443937804838124,22872991065.084496
1.5479157731417001,22717723954.43853
1.5514377657995881,22787285581.81347
1.554959758457476,22754175170.5729
1.5584817511153637,22720972974.04406
1.5620037437732515,22829293425.070225
1.5655257364311392,22824948052.42086
1.569047729089027,22760573720.834755
1.572569721746915,22760866360.864113
1.5760917144048028,22749598296.414085
1.5796137070626906,22771431673.598923
1.5831356997205785,22890560658.941128
1.5866576923784663,22867417504.719154
1.590179685036354,22834212988.27318
1.593701677694242,22877973684.134743
1.5972236703521299,22948768509.08332
1.6007456630100176,22853240738.202614
1.6042676556679054,22995848478.028175
1.6077896483257932,22758141779.335995
1.6113116409836812,22933298034.17651
1.614833633641569,22896446498.982002
1.6183556262994567,22921274114.82994
1.6218776189573445,22884682555.39765
1.6253996116152325,22792042446.36824
1.6289216042731203,23035384953.819057
1.632443596931008,23133112360.406067
1.6359655895888958,22990624439.253006
1.6394875822467836,22956536532.98277
1.6430095749046716,22837503273.98246
1.6465315675625594,22955338718.022583
1.6500535602204471,22877632788.062466
1.6535755528783351,22901748920.40557
1.657097545536223,22983843916.67151
1.6606195381941107,23090886126.11022
1.6641415308519987,22967470033.810154
1.6676635235098864,23050561616.177475
1.6711855161677742,23032734465.776707
1.674707508825662,23149876652.233868
1.6782295014835498,23004263714.033405
1.6817514941414375,22963310580.82976
1.6852734867993255,23104706594.963287
1.6887954794572133,23093187141.132774
1.692317472115101,23200294223.210785
1.695839464772989,23144705204.42392
1.6993614574308769,23129322826.29183
1.7028834500887646,23221504769.077137
1.7064054427466526,23155353268.679882
1.7099274354045404,23094866367.34439
1.713449428062428,23205692116.108242
1.716971420720316,23311347040.00305
1.7204934133782037,23355418682.415623
1.7240154060360915,23086239096.50616
1.7275373986939795,23116653733.31055
1.7310593913518673,23165122531.456806
1.734581384009755,23222099711.777687
1.738103376667643,23178404897.707912
1.7416253693255308,23255400923.314358
1.7451473619834186,23115996185.699493
1.7486693546413066,23335293694.25376
1.7521913472991941,23193202333.21858
1.755713339957082,23378249140.233196
1.75923533261497,23406493288.97046
1.7627573252728577,23182273748.002342
1.7662793179307454,23501543417.872105
1.7698013105886334,23522935761.45419
1.7733233032465212,23611548583.20723
1.776845295904409,23523008649.040436
1.780367288562297,23534322895.60839
1.7838892812201848,23721030684.592648
1.7874112738780723,23907309403.202404
1.79093326653596,24002956974.37805
1.7944552591938479,23799059848.8629
1.7979772518517356,23971406235.35614
1.8014992445096236,24232586248.77023
1.8050212371675114,24451720475.799862
1.8085432298253992,24272997489.31792
1.8120652224832872,24566152191.891735
1.815587215141175,24516520351.59241
1.8191092077990627,24563100568.900784
1.8226312004569507,24599584013.51855
1.8261531931148385,24759257855.45381
1.8296751857727263,24874668153.426174
1.8331971784306142,24710870624.63333
1.836719171088502,24987794784.69498
1.8402411637463898,25139019798.415066
1.8437631564042773,24936642188.086178
1.8472851490621651,25214130841.216717
1.8508071417200531,25322812758.806793
1.854329134377941,25437321908.487675
1.8578511270358287,25557174658.983543
1.8613731196937167,25672574373.43946
1.8648951123516044,25451778705.426212
1.8684171050094922,25511982629.031136
1.8719390976673802,25750235968.450165
1.875461090325268,25773286122.424072
1.8789830829831558,25540817622.06394
1.8825050756410437,25748733857.76754
1.8860270682989315,25923811091.69529
1.8895490609568193,25890985820.013874
1.893071053614707,25975416756.943573
1.896593046272595,26100159466.018692
1.9001150389304828,26072099732.944187
1.9036370315883706,26262007333.25961
1.9071590242462586,26319956775.471073
1.9106810169041464,26237472614.96249
1.9142030095620342,26044626584.19185
1.9177250022199217,26291442849.84447
1.9212469948778095,26424754142.48802
1.9247689875356975,26401608692.926838
1.9282909801935852,26412192117.21251
1.931812972851473,26634422035.246613
1.935334965509361,26705423826.47934
1.9388569581672488,26672372709.858242
1.9423789508251366,26325555479.08608
1.9459009434830246,26493044733.05031
1.9494229361409123,26776404539.858734
1.9529449287988,26659060180.14102
1.956466921456688,26795613955.7099
1.9599889141145759,26903616091.42038
1.9635109067724636,26917707693.825848
1.9670328994303516,27029702916.22343
1.9705548920882394,27118633856.485004
1.9740768847461272,27238177243.66933
1.9775988774040152,27254963434.150112
1.981120870061903,27239027691.284973
1.9846428627197907,27203977731.168762
1.9881648553776787,27199258636.834366
1.9916868480355665,27263446204.69919
1.9952088406934538,27395768613.034546
1.9987308333513418,27505119610.255085
2.00225282600923,27516029216.31384
2.0057748186671174,27756453022.89071
2.0092968113250054,27657342665.62065
2.0128188039828934,27817343787.998173
2.016340796640781,27870776218.79951
2.019862789298669,27732386988.214306
2.023384781956557,27999402757.61845
2.0269067746144445,27806301242.26086
2.0304287672723325,27711845151.299286
2.03395075993022,27751512252.651447
2.037472752588108,27819018592.204094
2.040994745245996,27936634633.09088
2.0445167379038836,28050817915.16583
2.0480387305617715,28055267060.996677
2.0515607232196595,28097514083.934795
2.055082715877547,28119482868.063145
2.058604708535435,27964180154.81384
2.062126701193323,27884324660.48221
2.0656486938512106,27796977963.993423
2.069170686509098,27905499744.738583
2.072692679166986,28026587427.16636
2.076214671824874,28167258140.86001
2.0797366644827617,27890543123.265427
2.0832586571406497,27899632864.206234
2.0867806497985377,27790178916.593105
2.0903026424564253,27971397301.18465
2.0938246351143133,28162673325.629356
2.0973466277722013,27952486831.707764
2.100868620430089,28052501382.03975
2.104390613087977,28343978371.692326
2.107912605745865,28036115963.720592
2.1114345984037524,28146541681.459095
2.1149565910616404,28023945359.068836
2.1184785837195284,28015765008.646706
2.122000576377416,28239661511.034054
2.125522569035304,28204098083.984783
2.129044561693192,28320678764.33838
2.1325665543510794,28209735212.441505
2.1360885470089674,28023486751.164097
2.139610539666855,28433786015.179874
2.143132532324743,28302896002.014896
2.1466545249826305,28431693998.507298
2.1501765176405185,28295473247.47275
2.153698510298406,28334558446.80319
2.157220502956294,28363609538.40977
2.160742495614182,28190111749.88584
2.1642644882720696,28331786140.83918
2.1677864809299576,28515125384.13417
2.1713084735878456,28247273081.584118
2.174830466245733,28355846468.210327
2.178352458903621,28597560353.38487
2.181874451561509,28340076735.952667
2.1853964442193967,28286891745.783806
2.1889184368772847,28521096142.589157
2.1924404295351727,28658591036.07252
2.1959624221930603,28656915291.083668
2.1994844148509483,28394778970.183517
2.2030064075088363,28506611040.56694
2.206528400166724,28843234009.570988
2.210050392824612,28656238287.204655
2.2135723854825,28554809891.18276
2.2170943781403873,28642315178.8373
2.220616370798275,28749201259.125328
2.224138363456163,28498693076.33709
2.2276603561140504,28495971257.65751
2.2311823487719384,28874451790.258556
2.2347043414298264,28649227723.73209
2.238226334087714,28650570297.102455
2.241748326745602,28875725886.46851
2.24527031940349,29054077009.828087
2.2487923120613775,28855205756.88455
2.2523143047192655,28837290994.38173
2.2558362973771535,28659327695.656685
2.259358290035041,28628355299.135315
2.262880282692929,28831596084.817543
2.266402275350817,28749892642.172646
2.2699242680087046,28918454740.056866
2.2734462606665926,28955736154.945
2.2769682533244806,28874556454.23584
2.280490245982368,28794347402.949596
2.284012238640256,28710321758.51642
2.287534231298144,29030026310.93223
2.2910562239560317,28948170984.359455
2.2945782166139193,29077922024.867973
2.2981002092718072,29245216472.82745
2.301622201929695,29160809250.41558
2.305144194587583,29266363774.75364
2.308666187245471,29511360904.917023
2.3121881799033583,29327123552.686592
2.3157101725612463,28816109870.140186
2.3192321652191343,29245951637.050465
2.322754157877022,29280070970.279186
2.32627615053491,29067046114.82791
2.329798143192798,29300818479.245888
2.3333201358506854,29222349325.943504
2.3368421285085734,29475720054.50571
2.3403641211664614,29236782689.35634
2.343886113824349,29023621336.86778
2.347408106482237,29259333493.364296
2.350930099140125,29283197481.655983
2.3544520917980125,29404060110.229435
2.3579740844559005,29304890896.47172
2.3614960771137885,29214814440.53548
2.365018069771676,29381357342.158295
2.3685400624295636,29632170778.845108
2.3720620550874516,29293888162.929996
2.375584047745339,29258372250.49022
2.379106040403227,29642065688.872116
2.382628033061115,29677709409.419872
2.3861500257190027,29702260757.222683
2.3896720183768907,29616456505.15876
2.3931940110347787,29653961588.068966
2.3967160036926662,29541925635.60896
2.4002379963505542,29590207072.113014
2.4037599890084422,29608624510.898567
2.40728198166633,29788324686.451565
2.410803974324218,29836431662.4468
2.4143259669821058,29931398833.41249
2.4178479596399933,29797634415.88845
2.4213699522978813,29891800633.7411
2.4248919449557693,29827441974.52712
2.428413937613657,29872249596.545517
2.431935930271545,29938816910.14405
2.435457922929433,30056059253.58428
2.4389799155873204,30034902065.868275
2.4425019082452084,30110493695.543743
2.446023900903096,29899384539.540733
2.4495458935609835,30065396143.802025
2.4530678862188715,30003727583.924763
2.4565898788767595,29917699401.864685
2.460111871534647,30192272120.1482
2.463633864192535,30175166782.632946
2.467155856850423,30113744897.280155
2.4706778495083106,30229275568.42216
