## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:04:10
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_300Kelvin_2130_MERGE.csv
2theta (degree),Intensity (a.u.)
6.594931251894957,56892803163.69697
6.598453244552846,56741320410.23768
6.601975237210733,56820777706.42626
6.605497229868621,56611110338.03359
6.609019222526508,56621647947.650475
6.612541215184397,56348333930.16758
6.616063207842284,56582826793.033104
6.619585200500172,56471361671.43877
6.62310719315806,56877807288.39424
6.626629185815947,56918275505.84358
6.630151178473835,56844853150.97706
6.633673171131723,56781807604.26952
6.637195163789611,57124348883.80401
6.640717156447499,56589486322.682755
6.644239149105387,56549079837.58714
6.647761141763274,56546665353.678314
6.6512831344211625,56869868409.54572
6.65480512707905,56812400860.366005
6.6583271197369385,57227925616.76661
6.661849112394826,57214778357.938965
6.6653711050527145,57164885625.39499
6.668893097710601,57161489771.72209
6.67241509036849,57083116025.244705
6.675937083026377,56864950950.40865
6.679459075684266,57092642994.45509
6.682981068342153,57274987524.03352
6.6865030610000415,57352367777.78339
6.690025053657928,57318874280.91168
6.693547046315816,57060657491.732925
6.697069038973704,57003212305.20248
6.700591031631592,57199965458.823235
6.70411302428948,57770809468.734
6.707635016947368,57597740640.83711
6.711157009605255,57546914104.38595
6.714679002263143,57639371902.75894
6.718200994921031,57847114868.89188
6.721722987578919,57630225129.43125
6.725244980236807,57509439020.86735
6.728766972894695,57529208574.02096
6.732288965552582,57441190833.532295
6.73581095821047,57586773935.819466
6.739332950868358,57900273825.15562
6.742854943526246,57276062584.05492
6.746376936184134,57852570172.59848
6.749898928842022,57961636344.46943
6.7534209214999095,57877804022.72535
6.756942914157797,57569462663.91671
6.7604649068156855,57675281745.61317
6.763986899473573,57559863513.34632
6.767508892131461,57850391226.84399
6.771030884789349,58240933050.83786
6.7745528774472366,58334979378.965385
6.778074870105124,58091373517.965935
6.781596862763012,57775266439.999214
6.7851188554209,57888054697.916214
6.788640848078788,58003742651.28019
6.792162840736676,57790483970.20874
6.795684833394563,57689843869.517105
6.799206826052451,57915355598.76597
6.802728818710339,58352361511.20499
6.806250811368227,58257054168.97756
6.809772804026115,58074605416.483215
6.813294796684003,58307340482.29167
6.81681678934189,58341238054.36886
6.820338781999778,58696533726.41886
6.823860774657666,58546768489.51771
6.827382767315554,58025593756.09224
6.830904759973442,58485738564.566124
6.83442675263133,58608091813.76695
6.837948745289217,58695975588.2251
6.8414707379471045,58466447037.90456
6.844992730604993,58422436694.86398
6.8485147232628805,58608465987.39929
6.852036715920769,59035497039.16557
6.8555587085786565,58622096449.376625
6.859080701236544,58743400857.11431
6.862602693894432,58760347547.59417
6.86612468655232,58896791848.154106
6.8696466792102076,59153570337.69914
6.873168671868096,58531364264.680275
6.8766906645259835,58878877766.26091
6.880212657183871,58722361157.08346
6.883734649841759,59119366070.189865
6.887256642499647,59239525596.49752
6.890778635157535,59385398653.34629
6.894300627815423,58857443230.30787
6.897822620473311,58912484880.37472
6.901344613131198,59243736880.7219
6.904866605789086,59445716058.435
6.908388598446974,58572815514.6764
6.911910591104862,58775206669.1038
6.915432583762749,59291574223.45534
6.918954576420638,59292090700.44306
6.922476569078525,59259560885.85397
6.925998561736413,58978561310.95205
6.9295205543943,59363284397.59652
6.933042547052189,59422871603.54124
6.936564539710076,59198411902.565125
6.940086532367965,59107819866.64308
6.943608525025852,59091193932.10622
6.94713051768374,59255832335.05806
6.9506525103416275,59453968366.416405
6.954174502999516,59674326365.03062
6.9576964956574034,59639038962.99977
6.961218488315292,59630163489.47519
6.964740480973179,59228016344.646286
6.968262473631067,59494599569.13572
6.9717844662889545,59181634289.30459
6.975306458946843,59732308062.431854
6.9788284516047305,59991989868.38934
6.982350444262619,60283759349.469444
6.9858724369205065,59644445968.16847
6.989394429578394,59782466948.96436
6.992916422236282,59828792461.73423
6.996438414894169,59872502900.410934
6.999960407552058,59761476369.83474
7.003482400209945,59796346269.12099
7.007004392867834,60052421499.09223
7.01052638552572,59748067556.96409
7.014048378183609,59456260867.20921
7.017570370841496,59677506333.98046
7.021092363499385,59582632223.40798
7.024614356157272,60305393062.33875
7.02813634881516,60195907552.803444
7.031658341473047,60405069716.42264
7.035180334130936,60156622554.819016
7.038702326788823,60224561441.67332
7.042224319446712,60212696674.79861
7.045746312104599,60134425580.30182
7.049268304762487,60055757877.885315
7.052790297420374,60504782596.22974
7.056312290078263,60119272349.906525
7.05983428273615,60398659648.738434
7.063356275394039,60062986386.668526
7.066878268051926,60287532866.877594
7.070400260709814,60467726705.13562
7.0739222533677015,60253488865.227196
7.077444246025589,60818271306.770836
7.0809662386834775,60494870792.58597
7.084488231341365,60190304915.80466
7.0880102239992535,60465550303.95448
7.091532216657141,60556848279.62308
7.095054209315029,60150127500.791275
7.098576201972916,60001067693.85799
7.102098194630805,60613969589.54312
7.105620187288692,60862303312.38524
7.109142179946581,60581265985.45153
7.112664172604468,60789815477.6357
7.116186165262356,60285727601.81304
7.119708157920243,60502007078.65831
7.123230150578132,60883909462.30889
7.126752143236019,60811963494.277534
7.130274135893908,60744827594.02325
7.133796128551795,60982312999.64852
7.137318121209683,61021352033.2164
7.14084011386757,60912409153.98752
7.144362106525458,61021328989.5589
7.147884099183346,60897163242.75371
7.151406091841234,60469796424.48127
7.154928084499122,60221914549.40481
7.158450077157009,60320513326.801506
7.161972069814897,60110119178.339874
7.165494062472786,59953506804.29357
7.1690160551306725,59889088877.013725
7.172538047788561,59564303631.87837
7.176060040446449,59324005023.04928
7.179582033104337,59248014107.85755
7.183104025762224,59129287501.979515
7.186626018420112,58467382912.82988
7.1901480110780005,58409439232.21009
7.193670003735889,57839680777.04252
7.197191996393776,57692866717.25578
7.200713989051663,57245250681.261826
7.204235981709552,57105905386.129234
7.20775797436744,57238306538.863266
7.211279967025327,56825662252.207634
7.214801959683215,56412897113.31572
7.218323952341104,56711366566.13527
7.22184594499899,56861439554.05827
7.225367937656878,56651304403.35102
7.228889930314766,56641694091.14222
7.232411922972655,56123187682.78314
7.235933915630541,55949412637.48246
7.23945590828843,56042456106.90193
7.242977900946317,56333438342.129456
7.246499893604206,56542717674.592545
7.250021886262092,56205288061.09213
7.253543878919981,56109464508.900185
7.257065871577869,56175503337.187645
7.260587864235757,55909211761.990875
7.2641098568936435,56214531553.01696
7.267631849551532,55779748649.91471
7.27115384220942,55756910986.6911
7.274675834867309,56089786480.2623
7.2781978275251955,55909287167.02752
7.281719820183084,55819478205.85436
7.2852418128409715,55799933356.7149
7.28876380549886,55873241145.042595
7.292285798156747,55879284394.66962
7.295807790814635,56207137327.423485
7.2993297834725235,56344757916.40674
7.30285177613041,56159368279.13487
7.306373768788298,56007623246.66431
7.309895761446186,56409892859.5799
7.313417754104075,56327200094.429825
7.316939746761961,56125737474.90467
7.32046173941985,56329160504.21729
7.323983732077738,56470276462.75592
7.327505724735626,56354680322.3971
7.331027717393512,56487593871.07971
7.334549710051401,56682675407.643776
7.338071702709289,56173386034.25475
7.341593695367178,56570330152.52909
7.345115688025064,56511983882.45841
7.348637680682952,56462023465.19324
7.35215967334084,56547802522.316765
7.355681665998729,56356591348.36886
7.359203658656615,56566688623.59666
7.362725651314504,56678900614.71229
7.366247643972392,56416603242.83333
7.369769636630279,56555797740.980286
7.3732916292881665,56143602936.074
7.376813621946055,56447418388.55636
7.380335614603943,56471997444.76654
7.38385760726183,56232736411.60337
7.3873795999197185,56419172449.21491
7.390901592577606,56593493253.84721
7.3944235852354945,56094968232.70142
7.397945577893381,56421867513.78906
7.40146757055127,56657231773.580826
7.404989563209158,56403041550.51722
7.4085115558670465,56461406651.03202
7.412033548524933,56449427797.43009
7.415555541182821,56823272872.73846
7.419077533840709,56682320410.68937
7.4225995264985976,56599099572.207756
7.426121519156484,56745569082.17558
7.429643511814373,56343515701.15441
7.43316550447226,56639618301.04966
7.436687497130149,56792653264.81739
7.440209489788035,56749837322.42397
7.443731482445924,56688014135.66611
7.447253475103812,56569620394.01877
7.450775467761699,57029340671.7642
7.454297460419586,57228567042.30619
7.457819453077475,56819951403.61133
7.461341445735363,56811110962.25452
7.46486343839325,56803287495.85659
7.468385431051138,56730465118.04848
7.471907423709027,56797136630.31508
7.475429416366914,56798983770.63243
7.478951409024801,57065525684.3593
7.4824734016826895,56778370588.839355
7.485995394340578,56448533235.61267
7.489517386998466,56741127489.75179
7.493039379656353,56607808725.04542
7.496561372314241,56967103659.5109
7.500083364972129,56888795443.39485
7.5036053576300175,56957391988.45538
7.507127350287904,56977072451.89301
7.510649342945793,56832477074.76502
7.514171335603681,57198986774.8512
7.517693328261568,57375456987.344826
7.521215320919455,57244841851.38689
7.524737313577344,56956077464.73696
7.528259306235232,56512556868.18749
7.531781298893119,56835386374.7633
7.535303291551007,57553798105.969315
7.538825284208895,57216363869.10416
7.542347276866783,56965271123.63704
7.54586926952467,56835732442.19436
7.549391262182558,57197518608.80345
7.552913254840447,57028789437.42202
7.556435247498335,57212211889.17046
7.559957240156222,57321240683.468994
7.563479232814109,57308548282.428955
7.567001225471998,57570392742.34636
7.570523218129886,57694603846.76627
7.574045210787773,57516371975.29467
7.577567203445661,57164222010.11673
7.581089196103549,57553259037.49694
7.584611188761437,57127059647.6558
7.588133181419324,57206682625.26075
7.5916551740772125,57088308511.79113
7.595177166735101,57200348578.041374
7.598699159392988,57457765733.608925
7.602221152050876,57466205264.82613
7.605743144708764,57234846116.31675
7.609265137366652,57376862700.09109
7.612787130024539,57076255273.56056
7.616309122682427,57337858074.54614
7.6198311153403155,57373510041.585526
7.623353107998203,57732356063.34808
7.62687510065609,57397246013.382935
7.630397093313978,57167072308.968155
7.633919085971867,57165533165.57365
7.637441078629755,57392604807.388115
7.640963071287642,57260577903.24949
7.64448506394553,57319254979.31577
7.648007056603418,57544405790.94458
7.651529049261306,57103026044.97996
7.655051041919193,57004472182.94592
7.658573034577081,57696818096.647675
7.66209502723497,57610398614.04244
7.665617019892856,57960591608.776596
7.669139012550744,57472086978.693405
7.672661005208632,57496491317.40369
7.676182997866521,57722840974.23426
7.6797049905244075,57363786805.82654
7.683226983182296,57352242960.60882
7.6867489758401835,57565550543.04801
7.690270968498072,57751496629.19568
7.693792961155959,57646664182.46878
7.697314953813847,57471365458.03932
7.7008369464717354,57520714064.83439
7.704358939129624,57427017830.823
7.7078809317875105,57483844516.41605
7.711402924445398,57842634829.37108
7.7149249171032865,57460440497.07405
7.718446909761175,57509039253.115395
7.721968902419062,57315735655.698906
7.72549089507695,57846592455.442665
7.729012887734838,57162526518.964645
7.732534880392726,56856022425.256744
7.736056873050613,57403630420.66321
7.739578865708501,57811766963.98954
7.74310085836639,57875260376.86215
7.746622851024276,57521593616.43231
7.750144843682165,57166152253.62458
7.753666836340052,57892692878.156006
7.757188828997941,57996530577.1291
7.760710821655827,57926882655.53311
7.764232814313716,57676391951.397766
7.767754806971604,57265687830.23738
7.771276799629492,57737227774.977745
7.7747987922873785,57319216790.99874
7.778320784945267,57694265774.245186
7.781842777603155,57513048974.02496
7.785364770261044,57214534112.24277
7.7888867629189305,57494163701.3149
7.792408755576819,57910484361.98558
7.795930748234706,57815233406.72501
7.799452740892595,57678444692.15038
7.8029747335504815,57907483070.58251
7.80649672620837,57799821722.38999
7.810018718866258,57752540159.92979
7.813540711524146,57679109627.66
7.817062704182033,57755035738.32232
7.820584696839921,57562448797.4266
7.8241066894978095,57599117615.19516
7.827628682155696,58011447702.63924
7.831150674813585,57690852962.28852
7.834672667471473,57856143386.782486
7.838194660129361,57874153096.25746
7.841716652787247,57492790016.85128
7.845238645445136,57772407442.68579
7.848760638103024,57880410582.11271
7.852282630760913,57875903230.921196
7.855804623418799,57805409649.37015
7.859326616076687,57959528886.26793
7.862848608734575,57672961703.449646
7.866370601392464,57562210865.04413
7.86989259405035,57992271873.404854
7.873414586708239,58103455018.84388
7.876936579366127,57688299162.88498
7.880458572024015,57997895434.72234
7.8839805646819014,57849839096.63531
7.88750255733979,58067021762.779854
7.891024549997678,57869582340.15113
7.894546542655565,57966076609.17315
7.898068535313453,57641783574.82835
7.901590527971341,57742317472.743614
7.905112520629229,57677492030.73131
7.908634513287116,58070166477.476204
7.9121565059450045,58391528779.197365
7.915678498602893,58096768075.51881
7.9192004912607805,57896857007.73086
7.922722483918667,57844903112.77166
7.926244476576556,57509606270.39104
7.929766469234444,57358927124.61439
7.9332884618923325,57821991472.956604
7.936810454550219,57792093510.35235
7.940332447208108,57622669049.27527
7.943854439865995,58113471675.89365
7.947376432523884,58226085023.379776
7.95089842518177,57890967302.537704
7.954420417839659,57964660607.38815
7.957942410497547,58093469018.97226
7.961464403155435,57972373364.31823
7.964986395813321,57806593544.54055
7.96850838847121,57921525723.656525
7.972030381129098,57645990110.77241
7.975552373786985,57874667166.51582
7.979074366444873,58035142705.45834
7.982596359102762,58156589592.192635
7.986118351760649,58021710768.33066
7.989640344418536,58199497494.50353
7.993162337076424,57833371574.81937
7.996684329734313,57582503227.420715
8.0002063223922,57670456542.67001
8.003728315050088,57927229447.75652
8.007250307707976,57759260940.12005
8.010772300365865,58032154661.486786
8.014294293023752,57970897718.85931
8.017816285681638,58126558464.04452
8.021338278339528,58362760849.796745
8.024860270997415,57761919119.157555
8.028382263655304,57833947003.58631
8.03190425631319,57989098339.3512
8.03542624897108,58173236889.12917
8.038948241628967,58117447115.320244
8.042470234286853,58114723237.06918
8.045992226944742,58320316501.88047
8.04951421960263,57842314502.60865
8.053036212260519,57924646863.13808
8.056558204918405,58110035858.829025
8.060080197576292,57842102948.90567
8.063602190234182,57637732607.77142
8.06712418289207,57591871139.155975
8.070646175549957,57208851050.971085
8.074168168207844,57297986586.02389
8.077690160865734,57509859743.48388
8.081212153523621,57547766088.86113
8.084734146181507,57399038759.20807
8.088256138839396,57369587268.43214
8.091778131497284,57198956634.07233
8.095300124155173,56475812788.489334
8.098822116813059,56686418912.15087
8.102344109470947,56287202938.73514
8.105866102128836,55824723026.92131
8.109388094786723,55941501000.78369
8.112910087444611,55620548686.97689
8.116432080102499,55968471124.25758
8.119954072760388,55679444673.80375
8.123476065418274,55440823936.890465
8.126998058076161,55632476637.109474
8.13052005073405,55478476648.73295
8.134042043391938,55485649506.423775
8.137564036049826,55591125697.022514
8.141086028707713,55374719608.630066
8.1446080213656,55578668003.94819
8.14813001402349,55565040578.57157
8.151652006681376,55439302221.09392
8.155173999339265,55512403394.09771
8.158695991997153,55337978746.92498
8.162217984655042,55211921605.16859
8.165739977312928,55430882069.286964
8.169261969970815,55471107887.52183
8.172783962628705,55074781766.744484
8.176305955286592,55355183149.75065
8.17982794794448,55236654542.25507
8.183349940602367,55381226985.1587
8.186871933260255,55316427229.41875
8.190393925918144,55148289458.290085
8.19391591857603,55115478856.2948
8.19743791123392,55006862345.37869
8.200959903891807,55255863376.57708
8.204481896549694,55224791886.1515
8.208003889207582,55224169738.45386
8.21152588186547,55332563738.41899
8.215047874523359,55221696562.41016
8.218569867181245,55019274530.81943
8.222091859839134,54866281317.88904
8.225613852497021,54933554490.5585
8.229135845154909,54865579301.11978
8.232657837812797,54837195486.203674
8.236179830470684,55024687610.44578
8.239701823128573,54878580728.95696
8.243223815786461,55106055675.63547
8.246745808444349,55102550139.42677
8.250267801102236,54772986899.503746
8.253789793760124,54578888279.89287
8.257311786418013,55014753671.41744
8.260833779075899,55066230726.88327
8.264355771733788,55053204678.3648
8.267877764391676,54614572419.22107
8.271399757049563,54687583532.28855
8.27492174970745,54642872641.99129
8.278443742365338,54724636945.432724
8.281965735023228,54780011961.926346
8.285487727681113,54550581163.779884
8.289009720339003,54630424194.56072
8.29253171299689,54889575616.32385
8.296053705654778,54825492602.875435
8.299575698312665,55001337318.76077
8.303097690970553,54694150527.68529
8.306619683628442,54859336095.266174
8.31014167628633,54631105182.753174
8.313663668944217,54656495423.863914
8.317185661602105,54702416319.46541
8.320707654259992,54322882678.6043
8.324229646917882,54090951952.45574
8.327751639575768,54616558129.05133
8.331273632233657,54619549882.2984
8.334795624891544,55151620511.07129
8.338317617549432,54592896810.20642
8.34183961020732,54468973501.68545
8.345361602865207,54969486244.980354
8.348883595523096,54753569210.99399
8.352405588180982,54651137149.17632
8.355927580838872,54754365881.22643
8.359449573496759,54362085896.68921
8.362971566154647,54538330730.52184
8.366493558812534,54390202467.26022
8.370015551470422,54196241578.05007
8.373537544128311,54220076521.87942
8.377059536786199,54209945256.66376
8.380581529444084,54497431274.26325
8.384103522101974,54534407186.98836
8.387625514759861,54309337763.96833
8.39114750741775,54579807860.498375
8.394669500075636,54430837618.90662
8.398191492733526,54293253580.02677
8.401713485391413,54062891155.66691
8.4052354780493,54322518948.31947
8.408757470707188,54785466297.32217
8.412279463365076,54426791737.128624
8.415801456022965,54334093662.80152
8.419323448680851,54448165569.58359
8.422845441338739,54063721913.321236
8.426367433996628,54402453642.62495
8.429889426654515,54246584775.63145
8.433411419312403,54149714703.69849
8.43693341197029,54015486756.25196
8.44045540462818,53847483867.31575
8.443977397286067,54062604002.11503
8.447499389943953,54063617537.37077
8.451021382601843,53869933250.25832
8.45454337525973,53778008353.67735
8.45806536791762,53972425798.863174
8.461587360575505,54156114413.52025
8.465109353233393,54192320247.709595
8.468631345891282,54349283588.49248
8.47215333854917,53849324989.787125
8.475675331207057,54249735252.543594
8.479197323864945,53713024002.88535
8.482719316522832,54075573072.40249
8.486241309180722,54008823036.7752
8.489763301838607,53818826879.817
8.493285294496497,53826047264.5305
8.496807287154384,53911397111.12636
8.500329279812272,54199890012.491394
8.50385127247016,54146921291.190346
8.507373265128047,54061747945.768745
8.510895257785936,54137288304.74277
8.514417250443822,54001264716.10508
8.517939243101711,53717811050.40945
8.521461235759599,53860143457.930664
8.524983228417486,53805166865.828514
8.528505221075374,53562851799.61074
8.532027213733262,53801925691.348404
8.535549206391151,53984893968.48158
8.539071199049038,53936639225.61124
8.542593191706926,53857310771.48508
8.546115184364814,53851121385.8348
8.549637177022701,53705529279.04503
8.55315916968059,53595131711.499176
8.556681162338476,53609709174.62486
8.560203154996366,53672011094.60322
8.563725147654253,53637696673.89839
8.56724714031214,53566435995.16977
8.570769132970028,53457911100.4561
8.574291125627916,53632678618.983955
8.577813118285805,53616665726.14681
8.58133511094369,53640027108.88677
8.58485710360158,53389604401.68703
8.588379096259468,53640849528.23071
8.591901088917355,53529712952.41085
8.595423081575243,53905736544.61176
8.59894507423313,53780495523.12187
8.60246706689102,53696362468.19509
8.605989059548907,53344194132.82674
8.609511052206795,53247969503.077324
8.613033044864682,53251593951.33622
8.61655503752257,53537564802.56664
8.62007703018046,53323646224.33888
8.623599022838345,53435751086.33203
8.627121015496234,53051695926.518654
8.630643008154122,53651901669.794876
8.63416500081201,53165323983.32664
8.637686993469897,53298477424.43853
8.641208986127785,53264315246.135506
8.644730978785674,53070666706.67373
8.64825297144356,52899726107.125496
8.651774964101449,53146551495.81907
8.655296956759337,52600393422.22712
8.658818949417224,52974394275.96106
8.662340942075112,52931774235.82122
8.665862934733,52961175246.66852
8.669384927390889,52869629086.915215
8.672906920048776,53132545577.88528
8.676428912706662,52897006891.18365
8.679950905364551,52979489920.19378
8.683472898022439,52832139352.875565
8.686994890680328,52785868782.79241
8.690516883338214,52671991755.59877
8.694038875996103,53082424160.36428
8.69756086865399,52921846528.803055
8.701082861311878,52892803969.46505
8.704604853969766,52813393725.83275
8.708126846627653,52877899218.63359
8.711648839285543,52661222892.483635
8.71517083194343,52846701720.89507
8.718692824601316,52504973267.10306
8.722214817259205,52476707928.3478
8.725736809917093,52678006782.55711
8.72925880257498,52527256717.66419
8.732780795232868,52656456238.75781
8.736302787890757,52402947694.31965
8.739824780548645,52257808341.30033
8.74334677320653,52572996549.55976
8.74686876586442,52453641216.89873
8.750390758522308,52448726728.41904
8.753912751180197,52329335356.71627
8.757434743838083,52267291408.200935
8.76095673649597,52387147331.07982
8.76447872915386,52298664754.64276
8.768000721811747,52645942058.902794
8.771522714469635,52374836813.74478
8.775044707127522,52454234700.20369
8.778566699785411,52305905023.637344
8.782088692443299,52211409730.06455
8.785610685101185,52244423502.519104
8.789132677759074,52190294465.801125
8.792654670416962,52479864918.416954
8.79617666307485,52053713543.55979
8.799698655732737,52215252586.48747
8.803220648390624,52144911372.34172
8.806742641048514,52520242437.13745
8.8102646337064,52436243750.22243
8.813786626364289,52420756135.820915
8.817308619022176,52355832014.56576
8.820830611680066,52105277027.98769
8.824352604337951,51819480242.28378
8.827874596995839,52147990413.16778
8.831396589653728,52052039737.9933
8.834918582311616,52065978570.107834
8.838440574969503,51985066637.097305
8.841962567627391,51909778654.92993
8.845484560285279,51823750431.198
8.849006552943168,52302816102.99239
8.852528545601054,52097447128.67537
8.856050538258943,51979172203.90304
8.85957253091683,51683023504.66999
8.86309452357472,52066959125.51136
8.866616516232606,52016335387.62759
8.870138508890493,51902057654.08389
8.873660501548382,51926210821.647285
8.877182494206268,51615319892.22701
8.880704486864158,51741963654.92091
8.884226479522045,51960940093.516464
8.887748472179933,51589047197.3269
8.89127046483782,51238594438.42136
8.894792457495708,51262004892.88053
8.898314450153597,51730641495.01942
8.901836442811485,51326622165.041626
8.905358435469372,51353573114.00282
8.90888042812726,51287472423.94882
8.912402420785147,50929995572.4425
8.915924413443037,51452735122.60422
8.919446406100922,51341025669.87961
8.922968398758812,51471838062.3794
8.9264903914167,51253935889.656586
8.930012384074587,51337552855.09621
8.933534376732474,51356289552.487724
8.937056369390362,51118199705.38253
8.940578362048251,51073897805.66221
8.944100354706137,51113158498.615074
8.947622347364026,50869851813.98864
8.951144340021914,51060865330.864494
8.954666332679801,51124611376.81541
8.958188325337689,50923113192.39769
8.961710317995577,50823529981.73448
8.965232310653466,50927981241.7441
8.968754303311353,50879663916.06832
8.972276295969241,50865505628.57752
8.975798288627129,50755700240.88977
8.979320281285016,51036493258.76544
8.982842273942905,51170319647.21453
8.986364266600791,51104215079.24684
8.98988625925868,51186057914.31593
8.993408251916568,51180710664.09436
8.996930244574456,51415026658.23086
9.000452237232343,51529504469.29918
9.00397422989023,51838250103.79183
9.00749622254812,51842018157.729454
9.011018215206008,51835564206.97389
9.014540207863895,52398840034.478325
9.018062200521783,52296471823.73026
9.02158419317967,52587436911.653465
9.025106185837558,52529502312.41569
9.028628178495445,52732146396.81766
9.032150171153335,52491122133.74332
9.035672163811222,52551358312.407104
9.039194156469108,52459902045.60293
9.042716149126997,52530437415.01575
9.046238141784885,52512941603.057396
9.049760134442774,52988143302.87652
9.05328212710066,52875505496.31577
9.05680411975855,52986339810.95922
9.060326112416437,53229344831.84319
9.063848105074324,52783390542.13393
9.067370097732212,52485136055.80133
9.0708920903901,52622613678.25923
9.074414083047989,52429518085.009705
9.077936075705876,52485239842.44535
9.081458068363762,52176409427.9215
9.084980061021652,52526086002.1057
9.08850205367954,52297594762.60827
9.092024046337428,52164469965.59334
9.095546038995314,52563173481.64477
9.099068031653204,52383767038.92112
9.102590024311091,52223153811.07258
9.106112016968977,52103238010.7023
9.109634009626866,52170309262.73261
9.113156002284754,52130906114.72012
9.116677994942643,52011709762.6905
9.120199987600529,52060865185.72669
9.123721980258416,51808185251.027016
9.127243972916306,51944537736.72313
9.130765965574193,52042933400.07647
9.13428795823208,52207319494.078125
9.137809950889968,52122401468.87816
9.141331943547856,51840363986.360954
9.144853936205745,52141975521.95907
9.148375928863631,52360480872.30921
9.15189792152152,51686400533.26508
9.155419914179408,51736618346.76371
9.158941906837297,51696359893.16054
9.162463899495183,51521387620.532875
9.16598589215307,51675159127.63654
9.16950788481096,51640821141.47998
9.173029877468846,51768716502.85883
9.176551870126735,51723661103.215256
9.180073862784623,51888989629.95291
9.18359585544251,51457463651.0874
9.187117848100398,51318625389.16038
9.190639840758285,51297092748.12046
9.194161833416175,51222984631.911446
9.197683826074062,51365981978.4011
9.20120581873195,51498705573.652565
9.204727811389837,51370965023.02224
9.208249804047725,51451927174.45478
9.211771796705614,51362994710.722786
9.2152937893635,51302551747.5754
9.21881578202139,51100514691.41685
9.222337774679277,51148445207.08511
9.225859767337164,50991982875.87049
9.229381759995052,50730295731.86209
9.23290375265294,50921681184.37802
9.236425745310829,50667160381.57789
9.239947737968716,50815102099.99385
9.243469730626604,51118223552.86624
9.246991723284491,51173271970.840866
9.250513715942379,50768575001.71187
9.254035708600266,50601953218.727745
9.257557701258154,50724069365.76084
9.261079693916043,50985063839.1536
9.264601686573931,50468622005.76027
9.268123679231818,50373793018.164635
9.271645671889706,50427568009.74931
9.275167664547594,50425944891.6598
9.278689657205483,50660298042.40824
9.282211649863369,50570003209.20834
9.285733642521258,50573608141.937454
9.289255635179146,50439420591.40337
9.292777627837033,50579051062.7043
9.29629962049492,50615478913.75078
9.299821613152808,50508324028.73974
9.303343605810698,50122024410.36666
9.306865598468585,50187813534.27132
9.310387591126473,50393729334.63556
9.31390958378436,50367332485.44323
9.317431576442248,50200821748.251076
9.320953569100135,50341445765.28482
9.324475561758023,50162305766.69155
9.327997554415912,50249903434.286964
9.3315195470738,50121864299.09913
9.335041539731685,49844405692.52577
9.338563532389575,50418192661.98855
9.342085525047462,50291074657.14271
9.345607517705352,50160737561.81249
9.349129510363237,50245433953.05786
9.352651503021127,50111413936.10013
9.356173495679014,49919690562.968346
9.359695488336902,49658167960.38969
9.36321748099479,49936826531.29904
9.366739473652677,49901223285.223976
9.370261466310566,49751261541.635735
9.373783458968454,50163040684.46006
9.37730545162634,49800678569.24468
9.380827444284229,50079880241.052666
9.384349436942117,49621403848.84204
9.387871429600006,49989455598.10266
9.391393422257892,49442658167.51861
9.394915414915781,49482418756.37043
9.398437407573669,49497071793.92268
9.401959400231554,49689258704.0596
9.405481392889444,49672758333.06902
9.409003385547331,49563803044.434
