## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:01:52
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_166Kelvin_2084_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5233025313.427749
0.265910445670531,5626547858.791104
0.26943243832841884,6395988125.179775
0.2729544309863066,6790578387.3087435
0.2764764236441945,7683566065.754536
0.2799984163020823,7992953934.243925
0.2835204089599701,7908820520.696702
0.287042401617858,8766772611.918034
0.29056439427574576,9116770761.22013
0.2940863869336336,9341291877.291279
0.2976083795915214,9957696060.498436
0.30113037224940925,9395990164.068312
0.3046523649072971,9971768458.89698
0.3081743575651849,9568973177.761482
0.31169635022307274,9628566739.569878
0.31521834288096057,9770650568.691803
0.3187403355388484,10061643625.168371
0.3222623281967362,10249558460.074966
0.32578432085462405,10085079390.972208
0.3293063135125119,10633979670.896572
0.3328283061703997,10773441891.567936
0.33635029882828754,9843212910.581308
0.33987229148617537,9964392044.64651
0.3433942841440632,10194716869.410563
0.34691627680195103,10061009386.174347
0.35043826945983886,10357354275.774559
0.35396026211772663,10279721866.765583
0.3574822547756145,10169946846.939054
0.36100424743350235,9640240072.257822
0.3645262400913901,9490906698.41761
0.368048232749278,9609959877.044762
0.37157022540716583,10175899196.77158
0.3750922180650536,10010474129.957785
0.3786142107229415,9781680632.184021
0.3821362033808293,9659182209.356565
0.3856581960387171,9981748796.295612
0.389180188696605,9604682048.738005
0.39270218135449275,8984508925.635025
0.3962241740123806,8638990546.137825
0.39974616667026847,8192652553.754796
0.40326815932815624,8282930684.889058
0.40679015198604407,7905606077.580537
0.4103121446439319,7538327070.338394
0.4138341373018197,7665355712.606522
0.4173561299597076,7570530235.631482
0.4208781226175954,7775874852.593939
0.4244001152754832,7818531638.115906
0.4279221079333711,7797919020.620781
0.4314441005912589,7722484824.091297
0.4349660932491467,7723026880.984677
0.4384880859070346,7938611638.25107
0.44201007856492236,7820236281.120165
0.4455320712228102,7822043666.64309
0.449054063880698,8075908534.189162
0.45257605653858585,8153344962.632336
0.4560980491964737,7768494117.234412
0.45962004185436156,7613121404.872098
0.4631420345122493,7829693030.009271
0.4666640271701371,7987748470.236441
0.470186019828025,8334181350.99693
0.4737080124859128,8121420633.673229
0.47723000514380065,7975476561.285087
0.4807519978016884,8197248238.241372
0.48427399045957625,8376245301.381118
0.4877959831174641,8292478512.238959
0.49131797577535197,8253261841.794848
0.4948399684332398,8514649146.601124
0.4983619610911276,8600187916.2633
0.5018839537490154,8617840462.667274
0.5054059464069033,8723401604.74098
0.5089279390647911,9405566663.750006
0.5124499317226789,9748210330.761152
0.5159719243805668,9744488497.067472
0.5194939170384545,9676716294.92271
0.5230159096963424,9997684678.65246
0.5265379023542303,10218552792.85326
0.530059895012118,10015429144.282804
0.5335818876700059,10023484254.72492
0.5371038803278938,10164541013.7667
0.5406258729857815,10281930551.862516
0.5441478656436693,10551523428.53845
0.5476698583015572,10524985836.454002
0.551191850959445,10658804379.61443
0.5547138436173329,10757930135.159746
0.5582358362752207,11004713738.422367
0.5617578289331084,11217069271.416569
0.5652798215909963,11279967851.640585
0.5688018142488842,11569661441.264854
0.572323806906772,11576127426.125092
0.5758457995646598,11639117413.733925
0.5793677922225476,11940111368.819267
0.5828897848804354,12453588725.426546
0.5864117775383233,12411503615.312914
0.5899337701962112,12003810370.094648
0.5934557628540988,12153698000.383358
0.5969777555119867,12402651200.703865
0.6004997481698746,12476406240.72747
0.6040217408277624,12525693117.0593
0.6075437334856503,12744951329.251045
0.6110657261435382,13037498388.738695
0.6145877188014259,13052061568.78649
0.6181097114593137,12929921544.662346
0.6216317041172016,12928682762.741873
0.6251536967750894,13326030026.864132
0.6286756894329772,13560113026.482378
0.632197682090865,13557743348.142769
0.6357196747487529,13589497745.429575
0.6392416674066407,13501104825.680296
0.6427636600645286,13609094274.19287
0.6462856527224163,13369528417.837866
0.6498076453803042,13506696148.391605
0.653329638038192,13672562963.318521
0.6568516306960799,13770967159.162933
0.6603736233539677,13790317313.008114
0.6638956160118555,13988235491.20177
0.6674176086697434,13973411746.56763
0.6709396013276311,14095594789.496084
0.674461593985519,14124753588.433914
0.6779835866434069,14135828650.694609
0.6815055793012946,14390075147.176683
0.6850275719591825,14487212071.868095
0.6885495646170703,14616283686.969067
0.6920715572749581,14641062582.88701
0.695593549932846,14662325989.901514
0.6991155425907338,14814089632.171265
0.7026375352486216,14648747081.568836
0.7061595279065094,14779327654.908014
0.7096815205643973,14804483645.86962
0.713203513222285,14777015994.058723
0.7167255058801729,14651575054.182507
0.7202474985380608,14781316752.757975
0.7237694911959486,14951997715.809374
0.7272914838538364,14951034125.167133
0.7308134765117242,14949173431.482622
0.734335469169612,15007574186.781298
0.7378574618274999,14960506992.820005
0.7413794544853878,15023225087.475456
0.7449014471432754,15173045611.435263
0.7484234398011633,15004869121.958754
0.7519454324590512,14946715144.343199
0.755467425116939,14971564746.500711
0.7589894177748269,15100369188.0497
0.7625114104327148,15314379212.373049
0.7660334030906024,15302948979.319885
0.7695553957484903,15288473218.189789
0.7730773884063782,15120939763.17869
0.776599381064266,15288638556.576923
0.7801213737221538,15530663867.849142
0.7836433663800416,15462071024.08025
0.7871653590379294,15418731690.397
0.7906873516958173,15547536910.93017
0.7942093443537052,15516087719.366318
0.7977313370115929,15482791700.216585
0.8012533296694807,15582216574.805748
0.8047753223273686,15792277381.432762
0.8082973149852565,15643379796.442337
0.8118193076431443,15837191410.40984
0.8153413003010321,15669854015.438759
0.8188632929589199,15504225505.2959
0.8223852856168077,15390807981.908068
0.8259072782746956,15818746884.298138
0.8294292709325835,15833388776.955418
0.8329512635904712,15872419917.319273
0.8364732562483591,15822544562.461273
0.8399952489062469,15751918793.470125
0.8435172415641347,15523474713.517534
0.8470392342220225,15792073066.877985
0.8505612268799104,15655111518.650866
0.8540832195377982,15705823232.112738
0.857605212195686,15696464652.08766
0.8611272048535739,15890363267.532953
0.8646491975114616,15899354970.16537
0.8681711901693495,15715940426.12913
0.8716931828272374,15906758358.683949
0.8752151754851252,15734845616.233538
0.878737168143013,15580774657.45199
0.8822591608009008,15776260113.354942
0.8857811534587886,15931268467.322212
0.8893031461166765,15846201019.502567
0.8928251387745644,15632137628.194304
0.896347131432452,15718577970.517654
0.8998691240903399,15815520977.27808
0.9033911167482278,15800607370.131454
0.9069131094061156,15981960183.231428
0.9104351020640035,15887363391.42149
0.9139570947218913,15965691711.409145
0.9174790873797791,16076235798.909853
0.921001080037667,16317899714.840464
0.9245230726955547,16139761036.934664
0.9280450653534424,16099008366.838789
0.9315670580113303,16194503705.010607
0.9350890506692182,16220427535.979645
0.938611043327106,16359405453.270731
0.9421330359849939,16273215884.71067
0.9456550286428818,16364238491.071806
0.9491770213007695,16168627851.413523
0.9526990139586574,16433871206.776066
0.9562210066165453,16439361631.57983
0.959742999274433,16221598199.67996
0.9632649919323207,16470953480.469904
0.9667869845902086,16324141400.227623
0.9703089772480965,16366214040.764555
0.9738309699059843,16360693636.303396
0.9773529625638722,16272701644.854616
0.9808749552217599,16442672211.2801
0.9843969478796478,16492381743.318907
0.9879189405375357,16357556952.121212
0.9914409331954235,16683344266.163147
0.9949629258533114,16825858476.24369
0.998484918511199,16592369102.406199
1.0020069111690868,16435295316.808905
1.0055289038269748,16487849627.184181
1.0090508964848626,16380273112.185183
1.0125728891427503,16783812061.483212
1.0160948818006383,16861147159.186007
1.0196168744585261,16923418769.235874
1.0231388671164139,17097909437.837385
1.0266608597743019,17401914303.02167
1.0301828524321897,17562829185.870445
1.0337048450900774,17666919956.29434
1.0372268377479652,17871905168.871098
1.040748830405853,18035954498.58143
1.0442708230637407,18100250265.340683
1.0477928157216287,18025214812.707558
1.0513148083795165,18347063973.172825
1.0548368010374043,18499291181.814323
1.0583587936952923,18517548127.544506
1.06188078635318,18661366200.482994
1.0654027790110678,18847644853.44062
1.0689247716689558,18871382549.933723
1.0724467643268436,19035534537.179676
1.0759687569847312,19046239634.293316
1.0794907496426192,19115913072.0435
1.083012742300507,19338821201.430576
1.0865347349583947,19310812403.798637
1.0900567276162827,19187913202.315098
1.0935787202741705,19304195674.24792
1.0971007129320582,19376126823.184162
1.1006227055899462,19689220891.962883
1.104144698247834,19863588494.873734
1.1076666909057218,19630629127.96293
1.1111886835636096,19782590294.96792
1.1147106762214973,19938636959.073895
1.118232668879385,19906973895.93123
1.121754661537273,20083944142.375954
1.1252766541951609,20134190489.72978
1.1287986468530486,20077695986.85588
1.1323206395109366,20230633052.71181
1.1358426321688244,20204983707.406307
1.1393646248267122,20203190474.63335
1.1428866174846002,20318969973.55026
1.146408610142488,20473599472.77521
1.1499306028003755,20569526495.458054
1.1534525954582635,20482587671.363865
1.1569745881161513,20407894210.85034
1.160496580774039,20625850457.41747
1.164018573431927,20791431111.14001
1.1675405660898148,20887425145.00587
1.1710625587477026,20976440318.144943
1.1745845514055906,20904166905.17939
1.1781065440634784,20815907899.358692
1.1816285367213661,20914649909.077984
1.185150529379254,21081101062.63522
1.1886725220371417,20986025864.787727
1.1921945146950295,21095690984.786266
1.1957165073529175,21161199734.178417
1.1992385000108052,20960226414.55189
1.202760492668693,21091999607.683357
1.206282485326581,21211744473.913498
1.2098044779844688,21243326218.65858
1.2133264706423565,21234649842.053158
1.2168484633002445,21215586574.123886
1.2203704559581323,21285954011.896328
1.22389244861602,21260139221.620937
1.2274144412739079,21365615333.116722
1.2309364339317956,21389253967.31674
1.2344584265896834,21383602107.505817
1.2379804192475714,21325659179.209164
1.2415024119054592,21345196053.768616
1.245024404563347,21466854032.054317
1.248546397221235,21424110184.881943
1.2520683898791227,21355689198.973377
1.2555903825370105,21463595033.24523
1.2591123751948985,21416792204.722004
1.262634367852786,21514703693.342747
1.266156360510674,21459501102.750103
1.2696783531685618,21623920684.378006
1.2732003458264496,21694051420.632145
1.2767223384843376,21705087986.397808
1.2802443311422254,21805068764.076496
1.2837663238001131,21741971094.800636
1.2872883164580011,21730384037.883907
1.290810309115889,21644153811.547085
1.2943323017737767,21702239231.755676
1.2978542944316644,21728365221.250652
1.3013762870895522,21759256074.07017
1.30489827974744,21855676955.523525
1.308420272405328,21901060256.816856
1.3119422650632158,21843407390.913513
1.3154642577211035,21790569418.29436
1.3189862503789915,21806218958.5195
1.3225082430368793,21942680719.761337
1.326030235694767,21967022408.383804
1.329552228352655,21840142223.792473
1.3330742210105428,21852664258.734154
1.3365962136684304,22021669141.41847
1.3401182063263184,21937192517.084126
1.3436401989842062,21989224043.483406
1.347162191642094,22006711762.27576
1.350684184299982,21885006252.150776
1.3542061769578697,21907765551.28019
1.3577281696157575,22216365054.779243
1.3612501622736455,22243728506.059658
1.3647721549315333,22248630724.638645
1.368294147589421,22168766482.568512
1.371816140247309,22047583435.10484
1.3753381329051966,22075663063.08683
1.3788601255630843,21936157726.87195
1.3823821182209723,22016481049.46327
1.3859041108788601,22135929385.1198
1.389426103536748,22066398680.865173
1.3929480961946359,22192315261.11453
1.3964700888525237,22181742527.341183
1.3999920815104114,22199430032.592556
1.4035140741682994,22096402129.565186
1.4070360668261872,22217671931.651863
1.4105580594840748,22267577898.494923
1.4140800521419628,22015597702.735977
1.4176020447998505,22188557850.251488
1.4211240374577383,22173840729.62373
1.4246460301156263,22405122812.74387
1.428168022773514,22277022144.761528
1.4316900154314018,22032681479.58319
1.4352120080892898,22054611741.239956
1.4387340007471776,22348562162.295525
1.4422559934050654,22630608968.858643
1.4457779860629534,22512772403.534622
1.449299978720841,22263492876.901302
1.4528219713787287,22208361299.968365
1.4563439640366167,22366145887.872654
1.4598659566945045,22329228969.652004
1.4633879493523922,22423721307.693264
1.4669099420102802,22628760457.392334
1.470431934668168,22630869869.352768
1.4739539273260558,22450884015.62803
1.4774759199839438,22445051477.345848
1.4809979126418316,22491447021.240894
1.4845199052997193,22506005668.110916
1.488041897957607,22392466991.271603
1.4915638906154949,22468386189.663616
1.4950858832733827,22696140600.821842
1.4986078759312706,22593942217.688114
1.5021298685891584,22614613338.245964
1.5056518612470462,22354220562.05045
1.5091738539049342,22571794694.17358
1.512695846562822,22604409188.926697
1.5162178392207097,22476357452.317444
1.5197398318785977,22336232252.053513
1.5232618245364855,22470615941.975975
1.526783817194373,22440846685.14024
1.530305809852261,22503971605.920715
1.5338278025101488,22773359589.71282
1.5373497951680366,22841933273.257656
1.5408717878259246,22602587382.74573
1.5443937804838124,22566713026.048954
1.5479157731417001,22545683705.750763
1.5514377657995881,22598063599.39677
1.554959758457476,22470864541.809853
1.5584817511153637,22626219263.99294
1.5620037437732515,22593796731.513992
1.5655257364311392,22749920619.84462
1.569047729089027,22777126486.182194
1.572569721746915,22810487578.213943
1.5760917144048028,22567467974.511147
1.5796137070626906,22548912286.245193
1.5831356997205785,22756627706.75173
1.5866576923784663,22674578823.944004
1.590179685036354,22621837954.22034
1.593701677694242,22655611211.672695
1.5972236703521299,22734589262.270615
1.6007456630100176,22766561666.340282
1.6042676556679054,22650220681.186573
1.6077896483257932,22856380297.870605
1.6113116409836812,22830547815.792477
1.614833633641569,22539385017.478245
1.6183556262994567,22581580632.45973
1.6218776189573445,22669231070.396095
1.6253996116152325,22696684067.275043
1.6289216042731203,23099664763.418777
1.632443596931008,22946274032.24535
1.6359655895888958,22894949835.775963
1.6394875822467836,22830843915.983906
1.6430095749046716,22907406456.56165
1.6465315675625594,22937586107.32159
1.6500535602204471,22714897228.37148
1.6535755528783351,22797986660.908195
1.657097545536223,22864543803.533295
1.6606195381941107,22801889593.702435
1.6641415308519987,22696573933.71186
1.6676635235098864,22874239241.879257
1.6711855161677742,22921769595.75892
1.674707508825662,22969982826.790386
1.6782295014835498,22833050487.1837
1.6817514941414375,22718478672.868946
1.6852734867993255,22785153822.729275
1.6887954794572133,22894915126.4532
1.692317472115101,23120884098.82385
1.695839464772989,22907375209.914318
1.6993614574308769,22871075669.834915
1.7028834500887646,23082300587.319298
1.7064054427466526,22983237570.47659
1.7099274354045404,22860868872.10608
1.713449428062428,22973521949.8139
1.716971420720316,22997482019.832016
1.7204934133782037,23101341763.58826
1.7240154060360915,22767476553.72883
1.7275373986939795,22873796510.83061
1.7310593913518673,22704955721.874447
1.734581384009755,22933233910.764023
1.738103376667643,22964010996.676517
1.7416253693255308,23030261971.28699
1.7451473619834186,22883057024.600338
1.7486693546413066,23019202238.742107
1.7521913472991941,22964108576.79072
1.755713339957082,23153654502.13606
1.75923533261497,23089668506.452778
1.7627573252728577,23099177346.936584
1.7662793179307454,23430403900.325905
1.7698013105886334,23383741075.26938
1.7733233032465212,23409457027.91154
1.776845295904409,23442210858.711884
1.780367288562297,23467391529.464947
1.7838892812201848,23407633229.92542
1.7874112738780723,23547134611.322166
1.79093326653596,23759372941.86679
1.7944552591938479,23468005066.633
1.7979772518517356,23755271414.69411
1.8014992445096236,24030047290.39206
1.8050212371675114,24227527940.32236
1.8085432298253992,24110043945.678017
1.8120652224832872,24293458807.997303
1.815587215141175,24170971182.11871
1.8191092077990627,24248791606.039978
1.8226312004569507,24431347818.3449
1.8261531931148385,24516004940.40835
1.8296751857727263,24382484283.64237
1.8331971784306142,24430426519.03187
1.836719171088502,24553952401.65286
1.8402411637463898,24890860242.77259
1.8437631564042773,24837454240.3631
1.8472851490621651,24690922407.09983
1.8508071417200531,25166865223.418793
1.854329134377941,25285733702.549107
1.8578511270358287,25002058055.875973
1.8613731196937167,25188129773.30094
1.8648951123516044,25102970408.124947
1.8684171050094922,25167553212.34221
1.8719390976673802,25344911911.868134
1.875461090325268,25555526098.779617
1.8789830829831558,25368771102.737286
1.8825050756410437,25348502676.11911
1.8860270682989315,25701511007.722984
1.8895490609568193,25782545325.71049
1.893071053614707,25743346720.803635
1.896593046272595,25884294252.417454
1.9001150389304828,25724160620.822144
1.9036370315883706,25776521095.96989
1.9071590242462586,26026459225.385277
1.9106810169041464,25889753351.850933
1.9142030095620342,25818959731.586945
1.9177250022199217,25922592127.48988
1.9212469948778095,26143163408.733845
1.9247689875356975,26110295842.350216
1.9282909801935852,26038103184.26945
1.931812972851473,26281055270.136036
1.935334965509361,26102923100.196754
1.9388569581672488,26305886311.090282
1.9423789508251366,26314453173.20994
1.9459009434830246,26287896764.69916
1.9494229361409123,26464518965.246212
1.9529449287988,26425330876.226288
1.956466921456688,26496744147.529766
1.9599889141145759,26630916092.419697
1.9635109067724636,26657905229.559086
1.9670328994303516,26624535904.98286
1.9705548920882394,26746807822.076717
1.9740768847461272,26708108707.581623
1.9775988774040152,26901462963.668648
1.981120870061903,26857288278.460052
1.9846428627197907,26805296064.25643
1.9881648553776787,26882092588.72367
1.9916868480355665,26876187283.531147
1.9952088406934538,26933348476.905582
1.9987308333513418,27123622740.923244
2.00225282600923,27286374807.34877
2.0057748186671174,27344632777.370857
2.0092968113250054,27380462307.307247
2.0128188039828934,27162069422.1154
2.016340796640781,27299812811.7803
2.019862789298669,27337673829.07248
2.023384781956557,27341821005.515926
2.0269067746144445,27210597672.955563
2.0304287672723325,27361025022.8623
2.03395075993022,27580315597.951565
2.037472752588108,27760552678.35102
2.040994745245996,27614989523.60881
2.0445167379038836,27626146282.018097
2.0480387305617715,27693702632.738472
2.0515607232196595,27351399737.464092
2.055082715877547,27379931239.05287
2.058604708535435,27481019307.877956
2.062126701193323,27481909229.839752
2.0656486938512106,27502064185.279926
2.069170686509098,27570964857.971004
2.072692679166986,27459790170.383564
2.076214671824874,27674822581.233646
2.0797366644827617,27493989959.601765
2.0832586571406497,27543062111.22307
2.0867806497985377,27448675562.351635
2.0903026424564253,27457705368.617382
2.0938246351143133,27621982721.75633
2.0973466277722013,27586025595.593548
2.100868620430089,27522433059.951485
2.104390613087977,27571753005.27843
2.107912605745865,27525750200.482624
2.1114345984037524,27630412087.096523
2.1149565910616404,27809898625.90645
2.1184785837195284,27746131375.770332
2.122000576377416,27537888392.277554
2.125522569035304,27412307697.139866
2.129044561693192,27484392364.154793
2.1325665543510794,27606999976.478165
2.1360885470089674,27638201312.90631
2.139610539666855,27670800132.330917
2.143132532324743,27648923561.63029
2.1466545249826305,27538692382.046207
2.1501765176405185,27587390853.512207
2.153698510298406,27691544468.84271
2.157220502956294,27864832247.075386
2.160742495614182,27845072633.64774
2.1642644882720696,27759077735.69658
2.1677864809299576,27782028787.124546
2.1713084735878456,27931439325.57094
2.174830466245733,27875426107.118134
2.178352458903621,27886230526.25819
2.181874451561509,27519725837.333427
2.1853964442193967,27764728455.45233
2.1889184368772847,27952953250.8694
2.1924404295351727,27819064455.016357
2.1959624221930603,27762285052.570766
2.1994844148509483,27753076887.08359
2.2030064075088363,27924732759.070213
2.206528400166724,27884023655.24967
2.210050392824612,27757656526.64904
2.2135723854825,27884226522.086597
2.2170943781403873,27947568035.119766
2.220616370798275,27932040395.454666
2.224138363456163,28102251716.855007
2.2276603561140504,27913554136.087246
2.2311823487719384,27848282356.136936
2.2347043414298264,27976951181.98256
2.238226334087714,27982825387.15329
2.241748326745602,27986139222.400463
2.24527031940349,28012545754.319122
2.2487923120613775,27862316456.94703
2.2523143047192655,28137074229.62822
2.2558362973771535,27956141633.14007
2.259358290035041,27866307214.070282
2.262880282692929,28072579612.98238
2.266402275350817,28028034506.32642
2.2699242680087046,28175970903.52983
2.2734462606665926,28137329429.37901
2.2769682533244806,28168501523.72023
2.280490245982368,27968857796.302994
2.284012238640256,27972861126.156284
2.287534231298144,28158663222.605213
2.2910562239560317,28027103414.15612
2.2945782166139193,28091020928.756317
2.2981002092718072,28125037971.98218
2.301622201929695,27860220295.631268
2.305144194587583,28215923937.50221
2.308666187245471,28054189941.220837
2.3121881799033583,28271700954.410553
2.3157101725612463,28177734419.323345
2.3192321652191343,28609434866.738777
2.322754157877022,28441230633.39454
2.32627615053491,28352996815.034916
2.329798143192798,28346858286.6355
2.3333201358506854,28265747940.37746
2.3368421285085734,28277988158.04608
2.3403641211664614,28233452777.18744
2.343886113824349,28161533024.565716
2.347408106482237,28108119651.206432
2.350930099140125,28215610043.07812
2.3544520917980125,28256313251.97537
2.3579740844559005,28540718827.175045
2.3614960771137885,28408464696.56761
2.365018069771676,28279065047.13236
2.3685400624295636,28614447428.9725
2.3720620550874516,28407012932.56471
2.375584047745339,28191546287.75088
2.379106040403227,28611049219.48522
2.382628033061115,28559942784.82674
2.3861500257190027,28567156044.442734
2.3896720183768907,28630076633.098854
2.3931940110347787,28732651764.67712
2.3967160036926662,28522408113.97226
2.4002379963505542,28794898585.125614
2.4037599890084422,28676859840.503838
2.40728198166633,28653189301.919464
2.410803974324218,28807891691.180134
2.4143259669821058,28707522137.12955
2.4178479596399933,28718641420.189983
2.4213699522978813,28822915293.47112
2.4248919449557693,28665660342.647804
2.428413937613657,28805471774.867737
2.431935930271545,28997244003.851208
2.435457922929433,28699688102.973606
2.4389799155873204,28741665488.064495
2.4425019082452084,28930877781.118824
2.446023900903096,28822346037.18068
2.4495458935609835,28736531856.93799
2.4530678862188715,28886656895.510292
2.4565898788767595,28913436044.717197
2.460111871534647,28926559235.138855
2.463633864192535,28930973015.849354
2.467155856850423,29077995557.243896
2.4706778495083106,28955315292.7436
