## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:57:27
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_157Kelvin_1996_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4458302874.686127
0.26238845301264313,4983084439.122853
0.265910445670531,5494911544.199042
0.26943243832841884,6200863961.464999
0.2729544309863066,6835173037.782331
0.2764764236441945,7478721203.701872
0.2799984163020823,7746100938.582455
0.2835204089599701,7938929651.875462
0.287042401617858,8702046662.51298
0.29056439427574576,8888522974.701262
0.2940863869336336,9539217341.847973
0.2976083795915214,10259264193.717495
0.30113037224940925,9406248367.1399
0.3046523649072971,9827569403.545742
0.3081743575651849,9453881310.075554
0.31169635022307274,9389849715.782042
0.31521834288096057,10289774371.266098
0.3187403355388484,10464300072.416414
0.3222623281967362,10508634941.75123
0.32578432085462405,10391102087.076523
0.3293063135125119,10247738648.645796
0.3328283061703997,10792896171.924032
0.33635029882828754,10030082113.57927
0.33987229148617537,10291387231.813864
0.3433942841440632,10111524460.240755
0.34691627680195103,10397424652.969103
0.35043826945983886,10630567746.86652
0.35396026211772663,10394806917.248882
0.3574822547756145,10275011530.234035
0.36100424743350235,9975496637.014793
0.3645262400913901,9758713219.00747
0.368048232749278,9823600516.23722
0.37157022540716583,9981403779.462597
0.3750922180650536,9747262063.958473
0.3786142107229415,9862553442.560274
0.3821362033808293,9535465152.274567
0.3856581960387171,9750801496.652664
0.389180188696605,9779508109.129223
0.39270218135449275,9047089026.570223
0.3962241740123806,8669647563.504513
0.39974616667026847,8219677547.113098
0.40326815932815624,8204711844.791977
0.40679015198604407,8061261862.2530775
0.4103121446439319,7921041632.178375
0.4138341373018197,7865105185.974181
0.4173561299597076,7803818906.679968
0.4208781226175954,7821991177.390302
0.4244001152754832,8055305841.56431
0.4279221079333711,7943121622.946015
0.4314441005912589,7640810921.509389
0.4349660932491467,7603422612.213143
0.4384880859070346,7938526298.75445
0.44201007856492236,7691780455.569905
0.4455320712228102,8022674531.577305
0.449054063880698,8254151814.253256
0.45257605653858585,8153289145.05976
0.4560980491964737,7893916946.529677
0.45962004185436156,7857589771.1372175
0.4631420345122493,8070594220.677073
0.4666640271701371,8112586538.473026
0.470186019828025,8358217159.299367
0.4737080124859128,8293794428.018668
0.47723000514380065,8192009670.967148
0.4807519978016884,8389903660.607598
0.48427399045957625,8209962542.952488
0.4877959831174641,8167669470.274336
0.49131797577535197,8444989873.827066
0.4948399684332398,8473893523.1253195
0.4983619610911276,8868925965.110971
0.5018839537490154,8888708249.642445
0.5054059464069033,8759083978.242334
0.5089279390647911,9341126477.987167
0.5124499317226789,9841669050.391739
0.5159719243805668,9710730410.300304
0.5194939170384545,9895973226.443144
0.5230159096963424,10155741211.693462
0.5265379023542303,10251392657.299694
0.530059895012118,10074080651.085276
0.5335818876700059,9937925768.10255
0.5371038803278938,10067282563.536598
0.5406258729857815,10450591059.200829
0.5441478656436693,10647919413.72846
0.5476698583015572,10615108902.400694
0.551191850959445,10913117858.259478
0.5547138436173329,11105561671.574993
0.5582358362752207,11261370729.906263
0.5617578289331084,11224317967.67071
0.5652798215909963,11337104416.423828
0.5688018142488842,11764843620.198055
0.572323806906772,11611992977.4718
0.5758457995646598,11814122983.17812
0.5793677922225476,12157558823.639977
0.5828897848804354,12294097975.795984
0.5864117775383233,12391851514.979956
0.5899337701962112,12221350656.628931
0.5934557628540988,12263683715.067934
0.5969777555119867,12263102744.067808
0.6004997481698746,12495870859.592533
0.6040217408277624,12568921391.791035
0.6075437334856503,13027757659.214045
0.6110657261435382,13205823151.334354
0.6145877188014259,13159697974.854025
0.6181097114593137,13074513260.881533
0.6216317041172016,13210764759.317102
0.6251536967750894,13486491828.206894
0.6286756894329772,13589969939.684862
0.632197682090865,13682422141.058094
0.6357196747487529,13881038796.04914
0.6392416674066407,13682425880.962267
0.6427636600645286,13879823679.23503
0.6462856527224163,13757955558.700983
0.6498076453803042,13723638898.884287
0.653329638038192,13901763946.086731
0.6568516306960799,13889732829.190575
0.6603736233539677,14063414736.950445
0.6638956160118555,14249415616.355865
0.6674176086697434,14267071095.395535
0.6709396013276311,14253984197.594666
0.674461593985519,14119966042.837393
0.6779835866434069,14364465775.311514
0.6815055793012946,14578826701.615473
0.6850275719591825,14779500268.880442
0.6885495646170703,14879621980.806795
0.6920715572749581,14666538183.240675
0.695593549932846,14710894469.998945
0.6991155425907338,14817992210.175228
0.7026375352486216,14824463892.468603
0.7061595279065094,14956670319.342888
0.7096815205643973,15001929707.345072
0.713203513222285,14862137226.57742
0.7167255058801729,14867701014.094688
0.7202474985380608,15006742689.91125
0.7237694911959486,15136387513.496382
0.7272914838538364,15142231044.01258
0.7308134765117242,15112438963.820244
0.734335469169612,15133651221.179901
0.7378574618274999,15109184611.61473
0.7413794544853878,14983512494.75175
0.7449014471432754,15313637688.132128
0.7484234398011633,15106946224.695204
0.7519454324590512,14965477809.85604
0.755467425116939,15103939106.35297
0.7589894177748269,15177193913.579685
0.7625114104327148,15474054693.307795
0.7660334030906024,15398614512.89277
0.7695553957484903,15564488355.851377
0.7730773884063782,15425470630.547865
0.776599381064266,15306930923.183388
0.7801213737221538,15437538299.045473
0.7836433663800416,15443833226.257639
0.7871653590379294,15416484147.64232
0.7906873516958173,15634463349.64596
0.7942093443537052,15571423429.346851
0.7977313370115929,15694691731.568144
0.8012533296694807,15747087772.137163
0.8047753223273686,15979604019.364552
0.8082973149852565,15695671825.411478
0.8118193076431443,15952440302.335562
0.8153413003010321,15904400469.616508
0.8188632929589199,15746500753.193445
0.8223852856168077,15723940258.014082
0.8259072782746956,16020882659.428957
0.8294292709325835,16061171314.397594
0.8329512635904712,16027720732.485212
0.8364732562483591,16063894673.185884
0.8399952489062469,15818557413.67345
0.8435172415641347,15733479363.917112
0.8470392342220225,15898203027.183266
0.8505612268799104,15815259487.367725
0.8540832195377982,15752841562.985735
0.857605212195686,15750989793.186974
0.8611272048535739,16102829357.073475
0.8646491975114616,16008139999.820099
0.8681711901693495,15753816438.492529
0.8716931828272374,15960682027.52719
0.8752151754851252,15887972564.95357
0.878737168143013,15716144787.434206
0.8822591608009008,15918372127.383455
0.8857811534587886,16183164319.156624
0.8893031461166765,16045438296.36467
0.8928251387745644,15968529512.665018
0.896347131432452,15812713224.307669
0.8998691240903399,16013415139.592161
0.9033911167482278,15852581776.909695
0.9069131094061156,15989804071.58093
0.9104351020640035,16010086883.042723
0.9139570947218913,15975397544.392721
0.9174790873797791,16082946114.624567
0.921001080037667,16329768504.679848
0.9245230726955547,16408305575.610428
0.9280450653534424,16166656082.038708
0.9315670580113303,16222666466.363806
0.9350890506692182,16122064174.164862
0.938611043327106,16437003026.087132
0.9421330359849939,16501674267.953379
0.9456550286428818,16545197748.828953
0.9491770213007695,16530369726.40701
0.9526990139586574,16598021430.4238
0.9562210066165453,16533734773.735058
0.959742999274433,16571204794.889925
0.9632649919323207,16576543187.228151
0.9667869845902086,16428044818.20565
0.9703089772480965,16516303876.083485
0.9738309699059843,16650466230.856081
0.9773529625638722,16571642008.182781
0.9808749552217599,16751138428.091856
0.9843969478796478,16726293700.800154
0.9879189405375357,16498047906.690325
0.9914409331954235,16713691110.162647
0.9949629258533114,16797040361.703693
0.998484918511199,16634225392.694601
1.0020069111690868,16627031691.020102
1.0055289038269748,16778561392.939365
1.0090508964848626,16686310452.621374
1.0125728891427503,16890998292.049725
1.0160948818006383,16931445266.689617
1.0196168744585261,17210160102.244698
1.0231388671164139,17227310685.71015
1.0266608597743019,17478864483.87436
1.0301828524321897,17819973466.482624
1.0337048450900774,17960173461.455006
1.0372268377479652,18032032369.71116
1.040748830405853,18188144975.129547
1.0442708230637407,18252302834.737213
1.0477928157216287,18307509733.498077
1.0513148083795165,18460069624.40549
1.0548368010374043,18710569250.020008
1.0583587936952923,18609303015.56229
1.06188078635318,18827256462.435257
1.0654027790110678,18875231754.32143
1.0689247716689558,19013109376.214085
1.0724467643268436,19313543308.26448
1.0759687569847312,19115868676.66082
1.0794907496426192,19148585812.71174
1.083012742300507,19353131145.923336
1.0865347349583947,19494471040.533432
1.0900567276162827,19503100558.849113
1.0935787202741705,19531610457.800476
1.0971007129320582,19481417982.31611
1.1006227055899462,19760557142.91741
1.104144698247834,19895547516.41466
1.1076666909057218,19865467124.175095
1.1111886835636096,20059869625.67164
1.1147106762214973,20001711714.847843
1.118232668879385,20149850003.518055
1.121754661537273,20211203583.58278
1.1252766541951609,20204505268.08217
1.1287986468530486,20171567339.014626
1.1323206395109366,20336586401.07575
1.1358426321688244,20516761774.896175
1.1393646248267122,20644115717.313858
1.1428866174846002,20702452964.996277
1.146408610142488,20697269345.776352
1.1499306028003755,20710062696.70139
1.1534525954582635,20706543319.901752
1.1569745881161513,20692729520.129887
1.160496580774039,20698809745.26371
1.164018573431927,20787039328.989735
1.1675405660898148,20955687985.280605
1.1710625587477026,21161320874.801582
1.1745845514055906,21102246939.0606
1.1781065440634784,20901959990.25161
1.1816285367213661,21078123270.192837
1.185150529379254,21301078958.895428
1.1886725220371417,21225472422.978134
1.1921945146950295,21275928663.453373
1.1957165073529175,21262243442.47221
1.1992385000108052,21279577540.365746
1.202760492668693,21376107738.830944
1.206282485326581,21453933347.986702
1.2098044779844688,21410197246.41442
1.2133264706423565,21357482455.06546
1.2168484633002445,21275403578.974224
1.2203704559581323,21413000009.248234
1.22389244861602,21310814353.429993
1.2274144412739079,21365092138.557724
1.2309364339317956,21494434353.25442
1.2344584265896834,21563630103.023163
1.2379804192475714,21660844511.328148
1.2415024119054592,21661707646.50372
1.245024404563347,21536119891.16396
1.248546397221235,21572887053.82253
1.2520683898791227,21490242181.944363
1.2555903825370105,21551287284.46542
1.2591123751948985,21701100999.26545
1.262634367852786,21729044866.302483
1.266156360510674,21730450110.520172
1.2696783531685618,21785798863.49838
1.2732003458264496,21955399039.288666
1.2767223384843376,21849167538.58258
1.2802443311422254,22043442565.63413
1.2837663238001131,21895389479.568974
1.2872883164580011,21832148659.78094
1.290810309115889,21861764235.168102
1.2943323017737767,21942371437.143044
1.2978542944316644,21950557204.362213
1.3013762870895522,21813387091.011765
1.30489827974744,21837349890.86185
1.308420272405328,22062986540.189465
1.3119422650632158,22189341774.980667
1.3154642577211035,22070681766.064663
1.3189862503789915,22029516139.55558
1.3225082430368793,22032888836.704575
1.326030235694767,22082469364.755974
1.329552228352655,22072173003.484127
1.3330742210105428,22114726767.60169
1.3365962136684304,22245601343.650764
1.3401182063263184,22058586523.35072
1.3436401989842062,22162324656.274395
1.347162191642094,22130797761.38719
1.350684184299982,22203978381.852318
1.3542061769578697,22147792854.904373
1.3577281696157575,22125967276.418102
1.3612501622736455,22267196106.428135
1.3647721549315333,22308638443.361805
1.368294147589421,22204715639.076553
1.371816140247309,22137385761.219894
1.3753381329051966,22332531135.028484
1.3788601255630843,22386577565.9635
1.3823821182209723,22410411629.676777
1.3859041108788601,22351941022.48769
1.389426103536748,22124586051.982086
1.3929480961946359,22244544822.23246
1.3964700888525237,22309986251.154434
1.3999920815104114,22381076415.004757
1.4035140741682994,22366586964.10247
1.4070360668261872,22441886180.688778
1.4105580594840748,22418165386.751198
1.4140800521419628,22348965151.200165
1.4176020447998505,22330554551.779938
1.4211240374577383,22103623133.763714
1.4246460301156263,22485573074.64844
1.428168022773514,22411601482.236317
1.4316900154314018,22328904062.034473
1.4352120080892898,22464902322.407433
1.4387340007471776,22358013315.228085
1.4422559934050654,22469048698.53342
1.4457779860629534,22787437779.345364
1.449299978720841,22562438637.700447
1.4528219713787287,22357370998.442787
1.4563439640366167,22431206526.333984
1.4598659566945045,22569954370.31314
1.4633879493523922,22495270296.29947
1.4669099420102802,22736048564.84424
1.470431934668168,22619198996.906136
1.4739539273260558,22626396336.456207
1.4774759199839438,22711250641.51487
1.4809979126418316,22691469390.013615
1.4845199052997193,22524281058.949825
1.488041897957607,22392565129.992676
1.4915638906154949,22458394419.807034
1.4950858832733827,22719030627.96043
1.4986078759312706,22607034821.35005
1.5021298685891584,22718233570.623966
1.5056518612470462,22695222591.11749
1.5091738539049342,22644070359.462357
1.512695846562822,22763083975.424427
1.5162178392207097,22759921453.82648
1.5197398318785977,22667475562.418827
1.5232618245364855,22759925110.688786
1.526783817194373,22591647845.473568
1.530305809852261,22813284887.89565
1.5338278025101488,22833382469.102592
1.5373497951680366,22653312778.367096
1.5408717878259246,22490881423.32595
1.5443937804838124,22682700113.36933
1.5479157731417001,22803135100.96945
1.5514377657995881,22980118420.996902
1.554959758457476,22830958670.17781
1.5584817511153637,22883438450.017277
1.5620037437732515,22709019417.851997
1.5655257364311392,22779736522.539196
1.569047729089027,22722860937.507343
1.572569721746915,22781210475.392544
1.5760917144048028,22655303240.69652
1.5796137070626906,22825961096.807003
1.5831356997205785,22878894807.650852
1.5866576923784663,22783942235.1811
1.590179685036354,22748068261.31819
1.593701677694242,22777463309.017475
1.5972236703521299,22823470740.671772
1.6007456630100176,22995283870.605587
1.6042676556679054,23092749774.38507
1.6077896483257932,22990975207.91269
1.6113116409836812,22996969323.80379
1.614833633641569,22858700143.90706
1.6183556262994567,22743605674.466557
1.6218776189573445,22868631843.886337
1.6253996116152325,22901068590.35591
1.6289216042731203,22958413365.61476
1.632443596931008,22958253698.44177
1.6359655895888958,23038034249.726326
1.6394875822467836,22885293836.292553
1.6430095749046716,22772625393.004875
1.6465315675625594,22895455100.516502
1.6500535602204471,22842959293.904907
1.6535755528783351,22920878093.161884
1.657097545536223,23009938477.486416
1.6606195381941107,23000762422.067825
1.6641415308519987,23070464356.706345
1.6676635235098864,23082584240.200672
1.6711855161677742,23080142530.95908
1.674707508825662,23199358115.826263
1.6782295014835498,23109170921.241554
1.6817514941414375,23016269041.406113
1.6852734867993255,23157562800.233303
1.6887954794572133,23027567505.213676
1.692317472115101,23281112655.980667
1.695839464772989,23168888928.722656
1.6993614574308769,23012117534.22803
1.7028834500887646,23079835824.087547
1.7064054427466526,22994718293.25891
1.7099274354045404,23193216103.9146
1.713449428062428,23182656086.233566
1.716971420720316,23104642380.510185
1.7204934133782037,23134304252.31171
1.7240154060360915,23033444784.882042
1.7275373986939795,23152990876.20101
1.7310593913518673,22920838974.567223
1.734581384009755,23292869632.86268
1.738103376667643,23293176991.616154
1.7416253693255308,23237477827.495155
1.7451473619834186,23302120079.465668
1.7486693546413066,23254118757.31311
1.7521913472991941,23012356835.701332
1.755713339957082,23264250244.863625
1.75923533261497,23237647317.34755
1.7627573252728577,23177832151.28807
1.7662793179307454,23453748132.192028
1.7698013105886334,23499692392.133778
1.7733233032465212,23437913453.469955
1.776845295904409,23577055848.74064
1.780367288562297,23763882219.03013
1.7838892812201848,23926041793.24244
1.7874112738780723,23882429130.633644
1.79093326653596,23860066749.646385
1.7944552591938479,23656694673.580475
1.7979772518517356,23925827638.59609
1.8014992445096236,24114299447.8011
1.8050212371675114,24211317283.635563
1.8085432298253992,24145848710.752438
1.8120652224832872,24299375844.93891
1.815587215141175,24380564707.013203
1.8191092077990627,24414159835.363503
1.8226312004569507,24723915866.049736
1.8261531931148385,24799616683.56601
1.8296751857727263,24752740772.045452
1.8331971784306142,24893759438.831276
1.836719171088502,24933508561.20085
1.8402411637463898,25099324681.81034
1.8437631564042773,24969620416.220066
1.8472851490621651,25115410450.00012
1.8508071417200531,25323280382.01279
1.854329134377941,25174353877.98049
1.8578511270358287,25398471270.259743
1.8613731196937167,25466879209.699894
1.8648951123516044,25211930219.136448
1.8684171050094922,25349884052.624523
1.8719390976673802,25542061384.095085
1.875461090325268,25721757575.16444
1.8789830829831558,25636847773.33613
1.8825050756410437,25717357042.60326
1.8860270682989315,25844367027.94289
1.8895490609568193,25963253144.3024
1.893071053614707,26068145168.82787
1.896593046272595,26182848325.846905
1.9001150389304828,26149751445.716877
1.9036370315883706,26059107093.25905
1.9071590242462586,26440042652.570766
1.9106810169041464,26106640451.71467
1.9142030095620342,26121790772.859406
1.9177250022199217,26170175895.95493
1.9212469948778095,26266386624.184475
1.9247689875356975,26373148590.24866
1.9282909801935852,26315413996.878353
1.931812972851473,26421082356.46807
1.935334965509361,26466315374.306477
1.9388569581672488,26622532057.564713
1.9423789508251366,26556836021.789406
1.9459009434830246,26464567745.499332
1.9494229361409123,26498966446.56332
1.9529449287988,26539986918.111813
1.956466921456688,26707848905.84227
1.9599889141145759,26565836426.67068
1.9635109067724636,26790334513.081005
1.9670328994303516,26876657420.042435
1.9705548920882394,26998843624.625965
1.9740768847461272,27124184573.629272
1.9775988774040152,26993257996.75582
1.981120870061903,27219370223.275684
1.9846428627197907,27177440597.94771
1.9881648553776787,27141677663.12308
1.9916868480355665,27158534977.70307
1.9952088406934538,27209967050.95328
1.9987308333513418,27313338768.305607
2.00225282600923,27366187321.809277
2.0057748186671174,27440519920.218216
2.0092968113250054,27628078768.35033
2.0128188039828934,27248114391.00937
2.016340796640781,27475379861.787308
2.019862789298669,27276960579.662384
2.023384781956557,27475695608.574284
2.0269067746144445,27546304376.9258
2.0304287672723325,27469865248.019196
2.03395075993022,27578213065.456596
2.037472752588108,27661438760.24005
2.040994745245996,27874911190.50587
2.0445167379038836,27677380964.01965
2.0480387305617715,27697047619.10841
2.0515607232196595,27803825352.710457
2.055082715877547,27771675504.536858
2.058604708535435,27843949886.5113
2.062126701193323,27648668232.362602
2.0656486938512106,27646471317.546173
2.069170686509098,27689371669.472363
2.072692679166986,27590860772.04469
2.076214671824874,27711025838.588966
2.0797366644827617,27773341091.40404
2.0832586571406497,27634628594.667572
2.0867806497985377,27632883662.21782
2.0903026424564253,27755625027.921616
2.0938246351143133,27562821463.34465
2.0973466277722013,27441974268.121258
2.100868620430089,27564562856.60438
2.104390613087977,27742343815.459267
2.107912605745865,27647089599.866695
2.1114345984037524,27614862913.253246
2.1149565910616404,27699016129.37136
2.1184785837195284,27760970024.158752
2.122000576377416,27907986892.40593
2.125522569035304,27820786878.36407
2.129044561693192,27988528206.018402
2.1325665543510794,27704737287.850277
2.1360885470089674,27652698498.9444
2.139610539666855,27870040775.623848
2.143132532324743,27894822515.380993
2.1466545249826305,27853524694.50979
2.1501765176405185,27840272867.63679
2.153698510298406,28085913518.066048
2.157220502956294,28036598538.56541
2.160742495614182,27707347548.827816
2.1642644882720696,27893460005.454563
2.1677864809299576,28058185236.544086
2.1713084735878456,27930133199.516296
2.174830466245733,27998616496.802494
2.178352458903621,27978551656.449966
2.181874451561509,27893605916.513084
2.1853964442193967,27963046883.846706
2.1889184368772847,28255882783.21522
2.1924404295351727,28159380286.286064
2.1959624221930603,28073763688.497875
2.1994844148509483,28039986812.67118
2.2030064075088363,27995533343.23327
2.206528400166724,28176694119.921906
2.210050392824612,28380866649.89432
2.2135723854825,27988496952.56145
2.2170943781403873,27933706352.369453
2.220616370798275,28184349845.09793
2.224138363456163,28134307304.171642
2.2276603561140504,28051665853.59395
2.2311823487719384,28234268543.87901
2.2347043414298264,27884371533.03542
2.238226334087714,28252065772.060955
2.241748326745602,28336306253.70914
2.24527031940349,28231946508.184223
2.2487923120613775,28260923098.411285
2.2523143047192655,28282975540.68734
2.2558362973771535,28291995061.60313
2.259358290035041,28168325751.9121
2.262880282692929,28281453317.35447
2.266402275350817,28236698670.809883
2.2699242680087046,28529375905.735336
2.2734462606665926,28278315728.73181
2.2769682533244806,28328187696.208126
2.280490245982368,28300477838.547688
2.284012238640256,28209850142.61701
2.287534231298144,28349959107.515724
2.2910562239560317,28243317155.332436
2.2945782166139193,28415688949.069595
2.2981002092718072,28414535184.773685
2.301622201929695,28368697784.24303
2.305144194587583,28325312506.98039
2.308666187245471,28405233017.369774
2.3121881799033583,28470041591.088726
2.3157101725612463,28216792472.95413
2.3192321652191343,28511337219.043034
2.322754157877022,28500451232.84098
2.32627615053491,28579902183.709255
2.329798143192798,28333534233.414566
2.3333201358506854,28234010554.48164
2.3368421285085734,28541143612.425533
2.3403641211664614,28510483463.709034
2.343886113824349,28505053001.727726
2.347408106482237,28534930906.37802
2.350930099140125,28561780461.862385
2.3544520917980125,28568667466.947945
2.3579740844559005,28698389055.668198
2.3614960771137885,28590622329.784145
2.365018069771676,28500019839.673866
2.3685400624295636,28759114149.55226
2.3720620550874516,28571458555.10643
2.375584047745339,28625678321.37165
2.379106040403227,28723747876.625477
2.382628033061115,28696672880.13658
2.3861500257190027,28672287598.929893
2.3896720183768907,28718432592.19074
2.3931940110347787,28853168081.75839
2.3967160036926662,28768433310.2718
2.4002379963505542,28792177965.47273
2.4037599890084422,28976447347.390553
2.40728198166633,28887399737.405437
2.410803974324218,28878415612.588417
2.4143259669821058,28808561072.138252
2.4178479596399933,28792236295.748993
2.4213699522978813,28869864729.14154
2.4248919449557693,29044427952.039177
2.428413937613657,28965849330.22226
2.431935930271545,29288927535.5788
2.435457922929433,29168825822.57379
2.4389799155873204,29202418549.843613
2.4425019082452084,29172654357.09067
2.446023900903096,28970272721.18326
2.4495458935609835,29128483380.45903
2.4530678862188715,29335014178.365707
2.4565898788767595,29197936908.837288
2.460111871534647,29040404194.94507
2.463633864192535,29195018887.970963
2.467155856850423,29252496337.93177
2.4706778495083106,29071932428.403255
