## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:00:36
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_093Kelvin_2058_MERGE.csv
2theta (degree),Intensity (a.u.)
30.643097119953044,13217251667.882273
30.646619112610935,13213007662.067366
30.650141105268823,13245700627.720507
30.65366309792671,13326910313.148195
30.65718509058459,13273108875.765118
30.66070708324248,13317435574.249859
30.66422907590037,13368836257.12957
30.667751068558257,13373431750.968164
30.671273061216144,13192282228.758541
30.674795053874032,13117914819.436552
30.67831704653192,13154522428.2211
30.68183903918981,13177538123.152454
30.685361031847698,13214766225.188543
30.688883024505586,13358242467.350967
30.692405017163473,13308075070.783918
30.69592700982136,13248740476.905447
30.699449002479252,13310272387.582539
30.70297099513714,13267519897.539106
30.706492987795027,13118703377.912964
30.710014980452915,13175356146.685064
30.7135369731108,13254253918.950697
30.717058965768686,13261122206.63198
30.720580958426574,13237706887.731398
30.72410295108446,13186617103.397675
30.72762494374235,13340215663.74044
30.73114693640024,13300561881.242678
30.734668929058127,13241029962.584143
30.738190921716015,13334643343.180994
30.741712914373903,13241417000.826256
30.74523490703179,13169669940.564009
30.74875689968968,13169214895.648746
30.75227889234757,13041766253.940119
30.755800885005456,12971423302.351437
30.759322877663344,12881958927.208426
30.76284487032123,12999182055.742313
30.766366862979115,12936266531.589024
30.769888855637003,13094229867.014286
30.77341084829489,13097019385.801239
30.776932840952778,13037544299.34499
30.78045483361067,13009139856.732786
30.783976826268557,12885712787.71112
30.787498818926444,12767092244.069044
30.791020811584332,12613210889.666187
30.79454280424222,12747795336.306324
30.79806479690011,12753547916.420822
30.801586789557998,12735684751.437391
30.805108782215886,12741981049.637678
30.808630774873773,12846109554.273142
30.81215276753166,12742097016.48421
30.81567476018955,12794842241.054274
30.819196752847432,12833737584.767889
30.82271874550532,12758820682.802116
30.826240738163207,12661089073.366081
30.829762730821095,12768535388.376898
30.833284723478986,12639727239.087831
30.836806716136874,12652132249.364225
30.84032870879476,12834689158.901436
30.84385070145265,12702988511.734135
30.847372694110536,12704221451.49644
30.850894686768427,12702444768.546377
30.854416679426315,12716797859.60269
30.857938672084202,12825663524.888653
30.86146066474209,12698791869.675665
30.864982657399977,12824779838.276165
30.86850465005787,12762563588.873087
30.872026642715756,12579540462.914413
30.875548635373637,12785262724.57897
30.879070628031524,12717635017.886703
30.882592620689415,12888342673.561785
30.886114613347303,12786992410.317188
30.88963660600519,12712891822.20176
30.893158598663078,12758383065.041971
30.896680591320965,12693663987.108263
30.900202583978857,12733470406.230347
30.903724576636744,12890008736.949825
30.90724656929463,12686435212.729845
30.91076856195252,12697424893.281078
30.914290554610407,12719383895.696875
30.917812547268298,12790268351.189249
30.921334539926185,12706330203.80876
30.924856532584073,12920204583.694704
30.928378525241953,12802275961.56817
30.931900517899845,12766276985.42705
30.935422510557732,12860458140.110224
30.93894450321562,12768179411.080698
30.942466495873507,12797637647.984797
30.945988488531395,12784559967.834332
30.949510481189286,12680517248.439148
30.953032473847173,12811245433.39893
30.95655446650506,12715953363.51347
30.96007645916295,12702284349.625633
30.963598451820836,12809809993.794884
30.967120444478727,12875321260.083084
30.970642437136615,12965721676.2883
30.974164429794502,12898530571.622635
30.97768642245239,12980859999.5804
30.98120841511027,12774205547.606796
30.98473040776816,12772200567.059906
30.98825240042605,12761458016.77548
30.991774393083936,12642947193.258467
30.995296385741824,12741022001.363388
30.99881837839971,12660464230.286373
31.002340371057603,12724862905.392889
31.00586236371549,12883506302.537844
31.009384356373378,12758595828.543604
31.012906349031265,12769129978.64581
31.016428341689153,12820904582.734657
31.019950334347044,12847361123.688322
31.02347232700493,12834519851.739634
31.02699431966282,12716381133.320934
31.030516312320707,12756108766.887949
31.03403830497859,12856910701.328135
31.037560297636478,12880059234.908161
31.041082290294366,12947236241.11849
31.044604282952253,12927053794.966997
31.04812627561014,12984709178.491549
31.051648268268032,12866158523.880009
31.05517026092592,12841551001.2779
31.058692253583807,12906250161.854729
31.062214246241695,12860601173.101555
31.065736238899582,12822879271.94216
31.069258231557473,12890293683.376429
31.07278022421536,12862204374.430819
31.07630221687325,12886091943.615908
31.079824209531136,12840230648.715942
31.083346202189023,12834684515.885029
31.086868194846915,12686844797.642302
31.090390187504795,12727668467.029758
31.093912180162683,12913223463.41128
31.09743417282057,12898130383.20091
31.10095616547846,12907692238.201353
31.10447815813635,12920432587.855057
31.108000150794236,12888434250.780767
31.111522143452124,12842477674.344578
31.11504413611001,12990825012.84687
31.118566128767903,12926896376.927391
31.12208812142579,13072292796.412231
31.125610114083678,12921306639.071247
31.129132106741565,12937313023.72609
31.132654099399453,12913381722.434578
31.13617609205734,12902517935.706476
31.13969808471523,12805836579.820934
31.143220077373112,12804949302.673658
31.146742070031,12756365689.951841
31.150264062688887,12868753202.590815
31.153786055346778,12875942811.298271
31.157308048004666,12792816387.877033
31.160830040662553,12899891172.801691
31.16435203332044,12806335512.989475
31.16787402597833,13140580345.976213
31.17139601863622,13088342594.49352
31.174918011294107,12886211124.845053
31.178440003951994,12905294268.281385
31.181961996609882,12923138611.469816
31.18548398926777,13072841254.514076
31.18900598192566,12907880488.51767
31.192527974583548,12816167782.934652
31.19604996724143,13042391838.114695
31.199571959899316,12943034364.931133
31.203093952557207,12905842726.566505
31.206615945215095,12993911041.812616
31.210137937872982,12861462945.838272
31.21365993053087,12908580528.736755
31.217181923188758,12859232880.880095
31.22070391584665,12941760720.666962
31.224225908504536,13086673530.643398
31.227747901162424,12954568344.459288
31.23126989382031,12946727999.641817
31.2347918864782,12938699474.534227
31.23831387913609,12869756602.580545
31.241835871793977,13036590310.593008
31.245357864451865,12911889862.170185
31.248879857109753,12861360352.299276
31.252401849767637,12986112323.762318
31.255923842425524,13071105288.525322
31.25944583508341,13045284875.214445
31.2629678277413,13028255747.894207
31.266489820399187,12946331771.575588
31.270011813057078,12998628478.301447
31.273533805714965,13079752857.87924
31.277055798372853,13019574963.24806
31.28057779103074,13057122816.971445
31.284099783688628,13186142821.748142
31.287621776346516,13287261367.290833
31.291143769004407,13165458640.954464
31.294665761662294,13014734067.854086
31.298187754320182,13111136368.772549
31.30170974697807,13174607473.427025
31.305231739635953,13285926832.026718
31.30875373229384,13268012624.244907
31.31227572495173,13211778281.92007
31.315797717609616,13154863604.250158
31.319319710267504,13152153621.557966
31.322841702925395,13144261786.894987
31.326363695583282,13286917194.477125
31.32988568824117,13196873308.808252
31.333407680899057,13083209616.702633
31.336929673556945,13112629381.067652
31.340451666214836,13248059407.24893
31.343973658872724,13359049971.011774
31.34749565153061,13335185367.596128
31.3510176441885,13309885922.883162
31.354539636846386,13361776972.515503
31.35806162950427,13298029366.633322
31.361583622162158,13244346853.886648
31.365105614820045,13276407135.267502
31.368627607477933,13161026420.006105
31.372149600135824,13076112336.688519
31.37567159279371,13114377947.111992
31.3791935854516,13133623431.597506
31.382715578109487,13165951671.299055
31.386237570767374,13233508145.11372
31.389759563425265,13227876400.20254
31.393281556083153,13258785237.62681
31.39680354874104,13082371120.447927
31.400325541398928,13144154666.091263
31.403847534056816,13176229549.599176
31.407369526714707,13116032526.955511
31.410891519372587,13048808054.795937
31.414413512030475,12975036366.85484
31.417935504688362,12991837382.993183
31.421457497346253,13097330504.559519
31.42497949000414,13195854739.628227
31.42850148266203,12982672641.701746
31.432023475319916,13023545543.98316
31.435545467977803,13098714328.80534
31.439067460635695,13012158659.747766
31.442589453293582,12938315414.863253
31.44611144595147,13055614472.265842
31.449633438609357,13162049259.207846
31.453155431267245,13060351665.94133
31.456677423925132,13073705140.995802
31.460199416583023,13114817263.550816
31.46372140924091,13037396032.058302
31.46724340189879,12946265706.902218
31.47076539455668,12879496319.02954
31.47428738721457,13022563412.348604
31.477809379872458,13047092667.172743
31.481331372530345,13009207781.945175
31.484853365188233,12953796922.926073
31.48837535784612,13033536358.033173
31.49189735050401,12859408293.999777
31.4954193431619,12958333796.52646
31.498941335819787,13018548756.335718
31.502463328477674,12865079564.300222
31.50598532113556,12844201596.177904
31.509507313793453,12902407439.533434
31.51302930645134,12982980583.292097
31.516551299109228,13054192723.385448
31.52007329176711,12941901615.98451
31.523595284425,13059994882.596188
31.527117277082887,13053082452.591682
31.530639269740774,12877869452.906216
31.534161262398662,12990477254.312593
31.53768325505655,13009674934.657251
31.54120524771444,12904179793.073854
31.54472724037233,12946065780.545654
31.548249233030216,13119509879.51325
31.551771225688103,13045482362.068892
31.55529321834599,12890934761.017622
31.558815211003882,12988812078.985321
31.56233720366177,12873290350.062424
31.565859196319657,12973920617.223722
31.569381188977545,12874547067.739794
31.57290318163543,12912564635.023392
31.576425174293316,13054054664.65329
31.579947166951204,13071817444.004364
31.58346915960909,12982687694.284182
31.58699115226698,13028583718.856552
31.59051314492487,13050067619.235281
31.594035137582757,12975093316.491705
31.597557130240645,12827517459.779234
31.601079122898533,12840777051.886198
31.60460111555642,13042379919.531239
31.608123108214308,12992850183.39075
31.6116451008722,12946091429.117924
31.615167093530086,12891116213.146841
31.618689086187974,12969668735.026018
31.62221107884586,12993984097.131424
31.62573307150375,12933320082.003756
31.629255064161633,12894642811.441679
31.63277705681952,12864310269.142883
31.636299049477408,12936052805.39891
31.639821042135296,12975998036.234978
31.643343034793187,12960840941.911009
31.646865027451074,12977221279.932777
31.650387020108962,12948675668.935656
31.65390901276685,13072163456.577068
31.657431005424737,13213005490.950052
31.660952998082628,13141988964.081936
31.664474990740516,13284641290.70452
31.667996983398403,13605282281.104496
31.67151897605629,13603597797.662544
31.67504096871418,13774572944.240705
31.67856296137207,13830800731.76073
31.68208495402995,13924488342.31452
31.685606946687837,13965398572.66942
31.689128939345725,14112505205.631495
31.692650932003616,14519665550.925592
31.696172924661504,14507404936.722046
31.69969491731939,14381388955.22595
31.70321690997728,14745865744.213736
31.706738902635166,14708988145.659853
31.710260895293057,14698014183.991705
31.713782887950945,14580875641.509613
31.717304880608832,14437792666.195332
31.72082687326672,14509534345.359407
31.724348865924608,14471294455.954147
31.7278708585825,14520838821.953327
31.731392851240386,14525843256.034582
31.734914843898267,14452277045.507923
31.738436836556154,14551447282.218012
31.741958829214045,14619266320.991787
31.745480821871933,14634346909.521603
31.74900281452982,14524610333.914452
31.752524807187708,14613478265.398125
31.756046799845596,14527123344.583277
31.759568792503483,14752523739.640987
31.763090785161374,14575495441.785957
31.76661277781926,14607846684.554544
31.77013477047715,14625613241.515203
31.773656763135037,14619419733.089628
31.777178755792924,14671230681.710913
31.780700748450815,14577779635.601519
31.784222741108703,14602315091.916443
31.787744733766583,14479441533.65399
31.79126672642447,14636990140.7355
31.794788719082362,14476405517.654676
31.79831071174025,14361417331.928864
31.801832704398137,14455114612.70364
31.805354697056025,14558508484.859463
31.808876689713912,14616518289.600897
31.812398682371803,14381248167.923668
31.81592067502969,14408770744.90156
31.81944266768758,14443238346.526712
31.822964660345466,14544546123.07786
31.826486653003354,14610362619.920044
31.830008645661245,14635248164.365232
31.833530638319132,14476196705.211365
31.83705263097702,14447781401.68051
31.840574623634907,14425073489.013502
31.84409661629279,14567097449.958303
31.84761860895068,14386603964.56626
31.851140601608567,14391334334.896883
31.854662594266454,14391009432.625402
31.85818458692434,14533188581.159153
31.861706579582233,14475311832.177567
31.86522857224012,14479418072.613672
31.868750564898008,14487602814.314913
31.872272557555895,14509552717.365175
31.875794550213783,14518275696.661896
31.879316542871674,14583169257.53301
31.88283853552956,14585787665.749596
31.88636052818745,14626509588.378197
31.889882520845337,14524655447.027016
31.893404513503224,14408269951.877296
31.89692650616111,14541211242.715672
31.900448498818996,14593714821.039955
31.903970491476883,14628331778.826456
31.90749248413477,14607442925.723526
31.91101447679266,14576531843.931059
31.91453646945055,14408003920.876614
31.918058462108437,14476489441.904745
31.921580454766325,14546605655.354296
31.925102447424212,14548357968.043524
31.9286244400821,14479632672.840101
31.93214643273999,14520218087.093435
31.93566842539788,14339497189.222174
31.939190418055766,14423881729.044994
31.942712410713654,14544971657.489395
31.94623440337154,14573938662.197971
31.949756396029425,14535556805.114197
31.953278388687313,14562104591.979418
31.9568003813452,14610800961.114996
31.960322374003088,14564934409.966133
31.96384436666098,14606567486.992369
31.967366359318866,14481438681.268509
31.970888351976754,14722489405.713312
31.97441034463464,14681377130.757263
31.97793233729253,14594845915.250914
31.98145432995042,14643647090.020779
31.984976322608308,14785712646.31491
31.988498315266195,14790814757.225595
31.992020307924083,14539552501.22069
31.99554230058197,14479443169.323214
31.99906429323986,14484959575.586092
32.00258628589775,14536991718.563744
32.00610827855563,14521655019.58636
32.00963027121352,14758316459.134468
32.013152263871405,14711774126.366573
32.01667425652929,14732401735.348083
32.02019624918718,14661530135.583899
32.023718241845074,14785172184.30344
32.02724023450296,14622596134.216993
32.03076222716085,14554991474.42464
32.03428421981874,14746930160.100353
32.037806212476625,14790343108.670029
32.04132820513451,14676179900.02882
32.0448501977924,14684674207.35298
32.04837219045029,14649891602.601313
32.051894183108175,14672345799.257807
32.05541617576606,14734706776.895552
32.05893816842395,14661034563.670029
32.06246016108184,14506477479.327309
32.065982153739725,14585062951.14349
32.06950414639761,14495407340.417778
32.0730261390555,14612480186.011875
32.07654813171339,14649269209.929544
32.080070124371275,14771987066.558567
32.08359211702916,14656335713.008057
32.08711410968705,14607237512.319353
32.090636102344945,14516769751.195606
32.09415809500283,14822098323.958448
32.09768008766072,14564099936.14583
32.10120208031861,14667459688.223997
32.104724072976495,14665586792.182331
32.10824606563438,14678414263.455086
32.11176805829226,14573808428.991074
32.11529005095015,14696650936.888237
32.11881204360804,14671135107.99749
32.12233403626593,14550170497.699158
32.12585602892382,14606771461.096321
32.12937802158171,14766012862.165285
32.132900014239596,14736359408.26853
32.13642200689748,14783853602.96051
32.13994399955537,14733155286.12501
32.14346599221326,14834730385.758986
32.146987984871146,14734193476.08041
32.15050997752903,14581407832.734455
32.15403197018692,14642788238.629614
32.15755396284481,14806726009.686613
32.1610759555027,14882562591.615309
32.16459794816058,14894382128.121992
32.16811994081847,14824221402.94582
32.17164193347636,14825012255.709642
32.175163926134246,14868515054.085192
32.178685918792134,15075303033.907436
32.18220791145002,14963351030.22779
32.18572990410791,15132916439.430817
32.189251896765796,15159201917.818295
32.19277388942369,15162111266.959343
32.19629588208158,15275023232.157368
32.199817874739466,15198023910.733078
32.203339867397354,15141653655.428654
32.20686186005524,15075915428.439066
32.21038385271313,15152106177.928999
32.213905845371016,15288457509.63409
32.217427838028904,15391332442.463926
32.220949830686784,15267015601.081814
32.22447182334468,15243595791.06425
32.22799381600257,15065582141.949526
32.231515808660454,15140958590.9185
32.23503780131834,15082378923.629253
32.23855979397623,15099538094.546268
32.24208178663412,15141782378.56663
32.245603779292004,15136407265.764988
32.24912577194989,14983160053.656538
32.25264776460778,14744032648.726994
32.25616975726567,15013875580.561638
32.25969174992356,14914436149.357317
32.26321374258145,14779193959.985878
32.26673573523934,14826974436.403732
32.270257727897224,14803853039.234264
32.273779720555105,14722128764.954165
32.27730171321299,14799795588.69157
32.28082370587088,14865227123.250439
32.28434569852877,14715462336.216063
32.287867691186655,14599215759.047804
32.29138968384455,14775290343.658432
32.29491167650244,14766307739.655603
32.298433669160325,14830556175.346176
32.30195566181821,14777416013.012436
32.3054776544761,14776214499.463594
32.30899964713399,14815232202.373785
32.312521639791875,14813986113.86317
32.31604363244976,14743279587.962948
32.31956562510765,14701294936.3133
32.32308761776554,14784122613.538084
32.326609610423425,14732848500.66614
32.33013160308131,14854607353.503214
32.3336535957392,14873666740.552706
32.33717558839709,14801544479.232702
32.340697581054975,14876446118.85069
32.34421957371286,14838712548.258646
32.34774156637075,14789388203.690086
32.35126355902864,14654788057.322327
32.354785551686525,14690386547.575155
32.35830754434441,14641643642.1967
32.36182953700231,14852474258.383732
32.365351529660195,14915736702.666758
32.36887352231808,14861934756.778158
32.37239551497597,14752705218.904675
32.37591750763386,14810451025.537565
32.379439500291745,14707162930.251898
32.382961492949626,14748747327.137596
32.38648348560751,14753423691.527206
32.3900054782654,14873934124.501123
32.393527470923296,14729498148.184475
32.39704946358118,14840750576.769888
32.40057145623907,14761836218.310963
32.40409344889696,14759139623.000156
32.407615441554846,14804066911.479832
32.41113743421273,14910224828.190529
32.41465942687062,14854906041.97969
32.41818141952851,14961657242.29978
32.421703412186396,14778478156.84462
32.425225404844284,14899250705.182941
32.42874739750218,14750249343.33747
32.432269390160066,14986104963.214941
32.435791382817946,14835214840.636059
32.439313375475834,15084971063.519953
32.44283536813372,14894705364.056423
32.44635736079161,14892034940.585888
32.4498793534495,14797026490.65742
32.453401346107384,14907733518.166965
32.45692333876527,14822931321.787994
32.46044533142316,14838803685.021338
32.463967324081054,14787972359.665821
32.46748931673894,15004777670.214052
32.47101130939683,14904355905.260178
32.474533302054716,14914161877.884485
32.478055294712604,15026208931.930014
32.48157728737049,15133701029.594429
32.48509928002838,15014907934.599304
32.48862127268626,14943329158.043783
32.49214326534415,14884824764.253456
32.49566525800204,14899222031.477728
32.49918725065993,14883735194.963188
32.50270924331782,15003841081.915813
32.506231235975704,15013701503.67728
32.50975322863359,15130505003.60684
32.51327522129148,15172797615.622097
32.51679721394937,15034378224.663084
32.520319206607255,14922497030.853287
32.52384119926514,14836613700.102457
32.52736319192303,14960057187.519678
32.530885184580924,14932057910.388441
32.53440717723881,15065694784.214375
32.5379291698967,15163785221.539146
32.54145116255458,14891259787.387661
32.54497315521247,14548637326.53649
32.548495147870355,14367429943.284922
32.55201714052824,14117140745.473818
32.55553913318613,14170200509.371864
32.55906112584402,14369468674.642826
32.56258311850191,14282024309.969526
32.5661051111598,14164940293.884619
32.56962710381769,14146891831.638927
32.573149096475575,14070329490.540594
32.57667108913346,14014895320.985767
32.58019308179135,13736252378.957838
32.58371507444924,13678175675.803902
32.587237067107125,13713892535.44007
32.59075905976501,13694886495.669226
32.5942810524229,13846773232.517183
32.59780304508079,13895389685.594677
32.601325037738675,13677710640.408518
32.60484703039656,13558016767.299393
32.60836902305445,13479814539.950157
32.61189101571234,13324546110.758745
32.615413008370226,13216785028.109335
32.61893500102811,13170914162.14451
32.622456993686,13338278560.840723
32.62597898634389,13450547347.507986
32.629500979001776,13337983485.455252
32.63302297165967,13376296691.0029
32.63654496431756,13303573714.844643
32.640066956975446,13221682369.825478
32.64358894963333,13336126554.932507
32.64711094229122,13473452969.092869
32.6506329349491,13387037158.676668
32.65415492760699,13268751910.407248
32.657676920264876,13217459926.013544
32.661198912922764,13223984601.442648
32.66472090558066,13338702839.23013
32.668242898238546,13220615355.369936
32.67176489089643,13267700042.497854
32.67528688355432,13073244330.236588
32.67880887621221,13098510920.97991
32.682330868870096,12958050181.636526
32.685852861527984,13015858857.248022
32.68937485418587,12938595240.883234
32.69289684684376,12784904120.103252
32.696418839501646,12788448418.117132
32.69994083215954,12665123538.907108
32.70346282481742,12740178217.995111
32.70698481747531,12882339988.915627
32.7105068101332,12661181664.635406
32.714028802791084,12677176586.210526
32.71755079544897,12666346177.87283
32.72107278810686,12671281075.054571
32.72459478076475,12657657914.801718
32.728116773422634,12516225083.174923
32.73163876608053,12424863463.426281
32.73516075873842,12601680650.810028
32.738682751396304,12531098264.736567
32.74220474405419,12606487359.74158
32.74572673671208,12598606742.529533
32.74924872936997,12410562478.097837
32.752770722027854,12511012212.192518
32.75629271468574,12503774695.011011
32.75981470734362,12475483809.757725
32.76333670000151,12408896381.15824
32.766858692659405,12487710110.23981
32.77038068531729,12566170421.48874
32.77390267797518,12550023662.460203
32.77742467063307,12498281508.492876
32.780946663290955,12619755847.623322
32.78446865594884,12539838051.56871
32.78799064860673,12439425983.596699
32.79151264126462,12609176303.335876
32.795034633922505,12519044969.525309
32.79855662658039,12404047973.799437
32.80207861923829,12523182600.69395
32.805600611896175,12513377993.640997
32.80912260455406,12488656469.09375
32.81264459721194,12485041944.60832
32.81616658986983,12219919114.889204
32.81968858252772,12539981139.146002
32.823210575185605,12295101947.35979
32.82673256784349,12488458671.599218
32.83025456050138,12370760650.310673
32.833776553159275,12542813329.896376
32.83729854581716,12515894197.50312
32.84082053847505,12512458874.30518
32.84434253113294,12456334189.669516
32.847864523790825,12467000900.328945
32.85138651644871,12400429104.923578
32.8549085091066,12491934599.208206
32.85843050176449,12404682928.700943
32.861952494422376,12491512817.171295
32.86547448708026,12370597940.52494
32.86899647973815,12375315674.952717
32.87251847239604,12451926484.90611
32.876040465053926,12475193421.015324
32.87956245771181,12492259652.767323
32.8830844503697,12391772439.80515
32.88660644302759,12540516237.767248
32.890128435685476,12425807580.542725
32.89365042834336,12524153539.66211
32.89717242100125,12438507550.57677
32.900694413659146,12584968067.294987
32.90421640631703,12516123970.454117
32.90773839897492,12500634697.453262
32.91126039163281,12506883878.20392
32.914782384290696,12495546406.728064
32.918304376948576,12495180245.076658
32.921826369606464,12565042393.758867
32.92534836226435,12570032058.383495
32.92887035492224,12527440004.30271
32.93239234758013,12513739079.050064
32.93591434023802,12547039573.508453
32.93943633289591,12649223230.589878
32.942958325553796,12683221864.240618
32.946480318211684,12606030319.584377
32.95000231086957,12578144306.139402
32.95352430352746,12384172550.284517
32.95704629618535,12340161173.434689
32.960568288843234,12597684762.37124
32.96409028150112,12681533779.775702
32.96761227415901,12661321594.643375
32.971134266816904,12606934877.033981
32.974656259474784,12619802526.707169
32.97817825213267,12648665388.81276
32.98170024479056,12583626386.035086
32.98522223744845,12698112422.255816
32.988744230106334,12718310443.378452
32.99226622276422,12922651231.351284
32.99578821542211,12985679616.109495
32.99931020808,12868834113.127821
33.00283220073789,12918992454.884079
33.00635419339578,12836806719.020027
33.00987618605367,12844926562.105951
33.013398178711554,12987813010.118752
33.01692017136944,13122241890.664274
33.02044216402733,13135292249.889204
33.02396415668522,13053595077.20805
33.0274861493431,13210861985.68558
33.031008142000985,13278009619.405157
33.03453013465888,13280138106.464748
33.03805212731677,13070135167.059155
33.041574119974655,13314936246.021626
33.04509611263254,13413922010.319698
33.04861810529043,13256685560.18314
33.05214009794832,13236238064.891512
33.055662090606205,13061210325.70284
33.05918408326409,13092370929.984127
33.06270607592198,13186744170.097494
33.06622806857987,13207671310.384235
33.069750061237755,13164171137.012228
33.07327205389565,13167218357.581812
33.07679404655354,13082747699.804136
33.08031603921142,13160952072.635672
33.083838031869305,13100098922.333874
33.08736002452719,13024813920.354496
33.09088201718508,12945936056.446522
33.09440400984297,13000168460.312515
33.097926002500856,12820746856.195253
33.10144799515874,12874956352.48578
33.10496998781664,12992818104.462751
33.108491980474525,12966601224.481028
33.11201397313241,12964525437.003752
33.1155359657903,13019591911.313097
33.11905795844819,12899369921.500523
33.122579951106076,12884976008.337503
33.12610194376396,12962442117.716509
33.12962393642185,12981357747.770279
33.13314592907974,13036166460.050905
33.136667921737626,13006952373.9477
33.14018991439551,13140063254.322144
33.1437119070534,13261540740.679499
33.14723389971129,13228704016.521769
33.150755892369176,13284880245.60397
33.154277885027064,13400786464.038128
33.15779987768495,13335901567.818436
33.16132187034284,13342416615.482061
33.164843863000726,13455904213.324003
33.168365855658614,13509688017.647848
33.17188784831651,13524719997.218895
33.175409840974396,13576814220.658798
33.178931833632284,13679086253.820662
33.18245382629017,13787477184.679432
33.18597581894806,13636249026.222233
33.18949781160594,13706088447.195185
33.19301980426383,13657497386.785492
33.196541796921714,13783813872.83718
33.2000637895796,13835116927.509521
33.2035857822375,13741015681.988941
33.207107774895384,13611407554.026163
33.21062976755327,13642749365.86526
33.21415176021116,13683581110.386969
33.21767375286905,13580664553.890427
33.221195745526934,13490084060.159424
33.22471773818482,13361752460.579687
33.22823973084271,13511297806.934546
33.2317617235006,13560977386.93557
33.235283716158484,13481394067.46038
33.23880570881637,13477003787.20957
33.24232770147426,13213309485.185488
33.24584969413215,13042875602.689533
33.249371686790035,13163282579.23052
33.25289367944792,13270249024.493784
33.25641567210581,13193837735.997576
33.2599376647637,13103262601.612125
33.263459657421585,13078105726.987057
33.26698165007947,13229416988.224045
33.27050364273736,13182409295.618212
33.274025635395255,13165763282.284971
33.27754762805314,13189395855.60653
33.28106962071103,13135285070.776543
33.28459161336892,13190753896.290136
33.288113606026805,13110438201.507942
33.29163559868469,13084791235.96579
33.29515759134257,13055074279.921381
33.29867958400046,13079607645.956661
33.30220157665835,13169968898.538025
33.30572356931624,12990736787.927755
33.30924556197413,12951031380.821583
33.31276755463202,12990863176.971088
33.316289547289905,13072190262.314365
33.31981153994779,12913953716.113882
33.32333353260568,13037280587.180597
33.32685552526357,12970528838.654844
33.330377517921455,12796968209.595758
33.33389951057934,12838689145.040003
33.33742150323723,12821107937.365282
33.340943495895125,12879353657.073467
33.34446548855301,12944291581.198357
33.3479874812109,12795929925.412771
33.35150947386878,12710161411.663921
33.35503146652667,12663851986.107477
33.358553459184556,12613118204.529331
33.36207545184244,12558894341.310017
33.36559744450033,12664852824.227823
33.36911943715822,12690553106.623257
33.37264142981611,12704349279.963682
33.376163422474,12595940223.660025
33.37968541513189,12619477792.774622
33.383207407789776,12695918619.11145
33.38672940044766,12759014825.59783
33.39025139310555,12596240971.709051
33.39377338576344,12584893239.197077
33.397295378421326,12584584426.909172
33.400817371079214,12584409923.35645
33.404339363737094,12610626248.428251
33.40786135639499,12687526254.023134
33.411383349052876,12797481269.013386
33.414905341710764,12767704988.424534
33.41842733436865,12669833181.383608
33.42194932702654,12528964795.584532
33.425471319684426,12562727543.538935
33.428993312342314,12578430151.288618
33.4325153050002,12718852475.826902
33.43603729765809,12689930244.270082
33.43955929031598,12671331272.571804
33.44308128297387,12633329795.448387
33.44660327563176,12680131523.278322
33.450125268289646,12489316541.807398
33.453647260947534,12631224366.68483
33.457169253605414,12621658629.26895
33.4606912462633,12660106165.744825
33.46421323892119,12711445377.655806
33.46773523157908,12951379697.94998
