## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:55:33
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_243Kelvin_1960_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5210461320.17058
0.265910445670531,5647970218.90897
0.26943243832841884,6088528211.89523
0.2729544309863066,6449837542.426198
0.2764764236441945,7425610499.833517
0.2799984163020823,8054350694.215172
0.2835204089599701,7881593830.453053
0.287042401617858,8922154076.012918
0.29056439427574576,9097215467.657675
0.2940863869336336,9529155088.558027
0.2976083795915214,9847958194.896225
0.30113037224940925,9589714801.14392
0.3046523649072971,10223148553.048063
0.3081743575651849,9680805603.233118
0.31169635022307274,9599667895.628357
0.31521834288096057,10080312758.619694
0.3187403355388484,9995974936.599422
0.3222623281967362,10561992818.026062
0.32578432085462405,10404869602.969593
0.3293063135125119,10420518363.798176
0.3328283061703997,10526332716.962858
0.33635029882828754,9891594283.274744
0.33987229148617537,9949458802.315706
0.3433942841440632,9909251011.30618
0.34691627680195103,10310893048.589033
0.35043826945983886,10308902773.670465
0.35396026211772663,10388652149.468119
0.3574822547756145,10259099339.836645
0.36100424743350235,9892965035.092634
0.3645262400913901,9448739862.90046
0.368048232749278,9549151905.407234
0.37157022540716583,10176513563.215878
0.3750922180650536,10158012410.048435
0.3786142107229415,9786820025.264597
0.3821362033808293,9615386971.01775
0.3856581960387171,9935255846.71817
0.389180188696605,9792363322.688122
0.39270218135449275,9276646283.880539
0.3962241740123806,8901998852.388487
0.39974616667026847,8127234886.615658
0.40326815932815624,8133559396.682365
0.40679015198604407,7741493144.128442
0.4103121446439319,7607617089.538622
0.4138341373018197,7663663066.123461
0.4173561299597076,7585492149.833453
0.4208781226175954,7830334749.636807
0.4244001152754832,7710239357.04235
0.4279221079333711,7783813556.242132
0.4314441005912589,7610166579.808677
0.4349660932491467,7521836665.855353
0.4384880859070346,7748614085.571117
0.44201007856492236,7977896108.861728
0.4455320712228102,7961104215.067491
0.449054063880698,8248604859.039722
0.45257605653858585,8126945594.296661
0.4560980491964737,7657151819.570502
0.45962004185436156,7574104423.577699
0.4631420345122493,7853486881.140529
0.4666640271701371,8065242851.06283
0.470186019828025,8358063018.399675
0.4737080124859128,8219097980.68156
0.47723000514380065,8108243185.555742
0.4807519978016884,8229371164.504014
0.48427399045957625,8245124645.416141
0.4877959831174641,8184110564.7480345
0.49131797577535197,8405487849.208687
0.4948399684332398,8554341006.654876
0.4983619610911276,8750250326.940819
0.5018839537490154,8738906170.180471
0.5054059464069033,8727387625.724209
0.5089279390647911,9336614513.430754
0.5124499317226789,9749887205.265665
0.5159719243805668,9557456778.040459
0.5194939170384545,9936829968.909481
0.5230159096963424,10049848104.430746
0.5265379023542303,10148838689.259268
0.530059895012118,9821722552.684753
0.5335818876700059,9808445609.149841
0.5371038803278938,10234953840.395498
0.5406258729857815,10330530809.564419
0.5441478656436693,10553093895.735495
0.5476698583015572,10479100492.97098
0.551191850959445,10842724016.371243
0.5547138436173329,10845813744.44498
0.5582358362752207,11207970421.785864
0.5617578289331084,11181914070.908598
0.5652798215909963,11217388430.708864
0.5688018142488842,11436161138.781822
0.572323806906772,11468406653.520744
0.5758457995646598,11642811789.163895
0.5793677922225476,12130257067.199091
0.5828897848804354,12286201935.03071
0.5864117775383233,12515760614.04626
0.5899337701962112,12252373633.147633
0.5934557628540988,12219179668.326256
0.5969777555119867,12396145698.070782
0.6004997481698746,12661395594.285095
0.6040217408277624,12612099773.979776
0.6075437334856503,12905819851.403244
0.6110657261435382,12981200824.617868
0.6145877188014259,13052429230.794827
0.6181097114593137,12986754525.428091
0.6216317041172016,13088994432.850975
0.6251536967750894,13353010524.181564
0.6286756894329772,13405420062.241066
0.632197682090865,13482940155.966787
0.6357196747487529,13699326075.093527
0.6392416674066407,13605395017.778412
0.6427636600645286,13828555904.787453
0.6462856527224163,13541750579.33241
0.6498076453803042,13640999903.98992
0.653329638038192,13644747389.379427
0.6568516306960799,13685699126.623983
0.6603736233539677,14004297363.662182
0.6638956160118555,14203088136.202433
0.6674176086697434,14133642975.560879
0.6709396013276311,14149916508.306583
0.674461593985519,14316829947.876377
0.6779835866434069,14369628275.339125
0.6815055793012946,14393719141.942726
0.6850275719591825,14577434034.434862
0.6885495646170703,14722865907.730206
0.6920715572749581,14575601259.925385
0.695593549932846,14779217674.097399
0.6991155425907338,14761008210.668123
0.7026375352486216,14750814397.507555
0.7061595279065094,14839597429.796503
0.7096815205643973,15047340389.429762
0.713203513222285,14749224160.190407
0.7167255058801729,14623251537.752625
0.7202474985380608,14848946262.214746
0.7237694911959486,14945646838.155329
0.7272914838538364,15071110543.878204
0.7308134765117242,15117718446.628725
0.734335469169612,15161665895.349539
0.7378574618274999,15028225067.56949
0.7413794544853878,15065106413.415394
0.7449014471432754,15240125415.387167
0.7484234398011633,15109449349.7372
0.7519454324590512,15034961770.96432
0.755467425116939,15153150834.352083
0.7589894177748269,15199391324.537992
0.7625114104327148,15421171045.466347
0.7660334030906024,15432081942.683247
0.7695553957484903,15464021994.222775
0.7730773884063782,15387517443.46365
0.776599381064266,15444639796.983223
0.7801213737221538,15460122172.587475
0.7836433663800416,15562641491.497606
0.7871653590379294,15545878669.164677
0.7906873516958173,15736371292.20473
0.7942093443537052,15730097912.056334
0.7977313370115929,15531912863.673128
0.8012533296694807,15604071058.71541
0.8047753223273686,15923913644.950724
0.8082973149852565,15658231268.923191
0.8118193076431443,15693161348.14288
0.8153413003010321,15800635741.009499
0.8188632929589199,15774199081.600912
0.8223852856168077,15688017645.546154
0.8259072782746956,15787532476.020626
0.8294292709325835,15899806153.851421
0.8329512635904712,16122587210.57086
0.8364732562483591,16163447639.581573
0.8399952489062469,15872167826.47444
0.8435172415641347,15659720621.934134
0.8470392342220225,15799775312.338806
0.8505612268799104,15799882054.650269
0.8540832195377982,15789493413.919016
0.857605212195686,15783964594.381775
0.8611272048535739,16029005506.113234
0.8646491975114616,16034527939.291538
0.8681711901693495,15786779059.027954
0.8716931828272374,15995544094.212204
0.8752151754851252,15934896729.204046
0.878737168143013,15879669034.39034
0.8822591608009008,15893217585.228916
0.8857811534587886,16003381257.380438
0.8893031461166765,16033760103.510618
0.8928251387745644,15840947137.021671
0.896347131432452,15878694766.43875
0.8998691240903399,16000734885.446016
0.9033911167482278,15859560330.164513
0.9069131094061156,15905714804.820457
0.9104351020640035,16015623239.611814
0.9139570947218913,16099681562.254126
0.9174790873797791,15992628402.689487
0.921001080037667,16264944349.786545
0.9245230726955547,16160324901.441666
0.9280450653534424,16313317349.063265
0.9315670580113303,16466977135.791761
0.9350890506692182,16274039119.124063
0.938611043327106,16420877161.80255
0.9421330359849939,16407236928.730898
0.9456550286428818,16402732794.35511
0.9491770213007695,16387523354.832901
0.9526990139586574,16424781449.20768
0.9562210066165453,16506908556.592472
0.959742999274433,16523488774.340446
0.9632649919323207,16492796412.994967
0.9667869845902086,16390378706.130146
0.9703089772480965,16367471096.097261
0.9738309699059843,16469915595.342564
0.9773529625638722,16411462025.349358
0.9808749552217599,16657322512.936794
0.9843969478796478,16618731319.97256
0.9879189405375357,16399991812.422298
0.9914409331954235,16722756709.214876
0.9949629258533114,16829278767.887918
0.998484918511199,16715439018.655523
1.0020069111690868,16421708248.928661
1.0055289038269748,16762278723.945396
1.0090508964848626,16593826226.985184
1.0125728891427503,16878287172.211407
1.0160948818006383,16892410797.663294
1.0196168744585261,17103049662.290035
1.0231388671164139,17281273913.53524
1.0266608597743019,17463059625.176228
1.0301828524321897,17874501378.45981
1.0337048450900774,17899720101.18153
1.0372268377479652,17983066938.007095
1.040748830405853,18146882487.316727
1.0442708230637407,18156098063.469814
1.0477928157216287,18242797754.560158
1.0513148083795165,18468624202.949482
1.0548368010374043,18701260024.621143
1.0583587936952923,18682632541.950172
1.06188078635318,18725862897.86961
1.0654027790110678,18879241835.434624
1.0689247716689558,18985093774.804073
1.0724467643268436,19295582762.28211
1.0759687569847312,19222178953.118153
1.0794907496426192,19247112048.525978
1.083012742300507,19366033910.599422
1.0865347349583947,19510401468.347424
1.0900567276162827,19455720377.38205
1.0935787202741705,19605863444.224224
1.0971007129320582,19541934544.08909
1.1006227055899462,19616879217.032578
1.104144698247834,19790999707.137177
1.1076666909057218,19751427567.68395
1.1111886835636096,19963096279.377117
1.1147106762214973,19887908579.356087
1.118232668879385,20053089128.608513
1.121754661537273,20130243582.704464
1.1252766541951609,20128558388.754353
1.1287986468530486,20286913616.901417
1.1323206395109366,20355533551.821033
1.1358426321688244,20472920464.783154
1.1393646248267122,20438566547.305027
1.1428866174846002,20503085621.59069
1.146408610142488,20567848115.77047
1.1499306028003755,20611463836.64927
1.1534525954582635,20607382610.673923
1.1569745881161513,20754397529.974876
1.160496580774039,20732007772.25304
1.164018573431927,20743337697.90798
1.1675405660898148,20778433738.974644
1.1710625587477026,21066158776.353054
1.1745845514055906,21039183225.428814
1.1781065440634784,20868494735.533344
1.1816285367213661,21132881488.843052
1.185150529379254,21179777234.888535
1.1886725220371417,20976220788.91333
1.1921945146950295,20922312444.23018
1.1957165073529175,20985958788.475273
1.1992385000108052,21073601199.24475
1.202760492668693,21194342284.830032
1.206282485326581,21326068948.509796
1.2098044779844688,21441712122.108646
1.2133264706423565,21344713931.744934
1.2168484633002445,21332759633.887867
1.2203704559581323,21369028597.4461
1.22389244861602,21420124143.405598
1.2274144412739079,21394972531.294674
1.2309364339317956,21335862004.522903
1.2344584265896834,21462169793.103992
1.2379804192475714,21446479476.984432
1.2415024119054592,21444671376.91384
1.245024404563347,21573418040.128803
1.248546397221235,21582766451.44666
1.2520683898791227,21511588116.045765
1.2555903825370105,21521430676.547474
1.2591123751948985,21635280106.471344
1.262634367852786,21771261176.96855
1.266156360510674,21631238632.641537
1.2696783531685618,21797800137.787575
1.2732003458264496,21839771273.387867
1.2767223384843376,21879539246.675236
1.2802443311422254,21905354174.32444
1.2837663238001131,21808872162.86026
1.2872883164580011,21711008756.351917
1.290810309115889,21828790087.68989
1.2943323017737767,21776394157.85813
1.2978542944316644,21978763354.41042
1.3013762870895522,21876853012.426617
1.30489827974744,21953750903.510403
1.308420272405328,21875911237.88186
1.3119422650632158,21956488634.729725
1.3154642577211035,21897640747.47072
1.3189862503789915,22014592539.17934
1.3225082430368793,21913081781.9496
1.326030235694767,22016948438.86259
1.329552228352655,22118010982.022617
1.3330742210105428,22061467897.64401
1.3365962136684304,21979550576.854324
1.3401182063263184,22074206387.0639
1.3436401989842062,22102016303.6102
1.347162191642094,21983268253.60369
1.350684184299982,22094697559.611412
1.3542061769578697,21977309002.780643
1.3577281696157575,22008327067.970005
1.3612501622736455,22159916808.87947
1.3647721549315333,22064057061.535614
1.368294147589421,22163180785.994003
1.371816140247309,22002486823.127018
1.3753381329051966,22225025810.36249
1.3788601255630843,22050156607.34636
1.3823821182209723,22192087521.51782
1.3859041108788601,22237741803.448505
1.389426103536748,22201037508.650745
1.3929480961946359,22208668031.524384
1.3964700888525237,22349386190.99059
1.3999920815104114,22171519321.47189
1.4035140741682994,22280475359.68267
1.4070360668261872,22341222874.76153
1.4105580594840748,22290909795.69789
1.4140800521419628,22254791077.38746
1.4176020447998505,22393453656.016
1.4211240374577383,22155273930.226482
1.4246460301156263,22229558277.71685
1.428168022773514,22212567557.623745
1.4316900154314018,22085143031.58619
1.4352120080892898,22223333564.667084
1.4387340007471776,22381853947.38161
1.4422559934050654,22343151857.32751
1.4457779860629534,22460934852.027817
1.449299978720841,22252671675.73871
1.4528219713787287,22209336534.29792
1.4563439640366167,22265979408.560318
1.4598659566945045,22210899229.173733
1.4633879493523922,22258114853.783676
1.4669099420102802,22529207487.53667
1.470431934668168,22375047773.582867
1.4739539273260558,22523271275.812824
1.4774759199839438,22497445538.040188
1.4809979126418316,22478160602.78959
1.4845199052997193,22528483243.626904
1.488041897957607,22400783366.4667
1.4915638906154949,22436199930.606197
1.4950858832733827,22528888283.24224
1.4986078759312706,22669465028.145855
1.5021298685891584,22676055660.182068
1.5056518612470462,22537163972.086872
1.5091738539049342,22700500462.905968
1.512695846562822,22525164217.423595
1.5162178392207097,22539386591.30957
1.5197398318785977,22646573913.90517
1.5232618245364855,22538918541.447857
1.526783817194373,22477943969.86168
1.530305809852261,22661846947.23899
1.5338278025101488,22879370040.28247
1.5373497951680366,22870649336.94482
1.5408717878259246,22662188534.680233
1.5443937804838124,22650065022.803947
1.5479157731417001,22708788307.87353
1.5514377657995881,22903635294.83281
1.554959758457476,22623382565.5166
1.5584817511153637,22635571264.308617
1.5620037437732515,22629245632.63804
1.5655257364311392,22742131305.651527
1.569047729089027,22818966050.328194
1.572569721746915,22635652217.40623
1.5760917144048028,22887469654.908207
1.5796137070626906,22834855840.487514
1.5831356997205785,22775441787.74053
1.5866576923784663,22802615680.90684
1.590179685036354,22747363736.068966
1.593701677694242,22640649817.622295
1.5972236703521299,22763170350.475266
1.6007456630100176,22682585293.729412
1.6042676556679054,22552358999.24424
1.6077896483257932,22779247781.186306
1.6113116409836812,22853473194.12836
1.614833633641569,22714165004.77698
1.6183556262994567,22790578476.486435
1.6218776189573445,22841314026.934216
1.6253996116152325,22791350029.618484
1.6289216042731203,23073735421.530823
1.632443596931008,22896957888.433567
1.6359655895888958,22768300466.026928
1.6394875822467836,22916399160.687267
1.6430095749046716,22974757707.686977
1.6465315675625594,22918154689.698025
1.6500535602204471,22753362163.668755
1.6535755528783351,22855596788.073505
1.657097545536223,22950560584.06471
1.6606195381941107,23039767748.05882
1.6641415308519987,22837309396.36198
1.6676635235098864,22803872438.820206
1.6711855161677742,22729818511.797634
1.674707508825662,22780859689.658516
1.6782295014835498,22928022155.73863
1.6817514941414375,22891662450.087364
1.6852734867993255,22826578062.08526
1.6887954794572133,22909689577.682194
1.692317472115101,23059441386.899166
1.695839464772989,23134958299.511967
1.6993614574308769,23063591324.64679
1.7028834500887646,22968221889.447662
1.7064054427466526,22862950256.097923
1.7099274354045404,23069837212.706154
1.713449428062428,23119517454.312607
1.716971420720316,23101474573.465923
1.7204934133782037,23181989028.389587
1.7240154060360915,22978321248.85512
1.7275373986939795,23163903355.217056
1.7310593913518673,23069294493.91254
1.734581384009755,23137003281.25154
1.738103376667643,23046318923.986126
1.7416253693255308,23275746003.040936
1.7451473619834186,22947802240.043407
1.7486693546413066,23108935494.35672
1.7521913472991941,22961988018.939037
1.755713339957082,23126992733.68377
1.75923533261497,23064053454.917973
1.7627573252728577,23010638376.706837
1.7662793179307454,23320261458.212105
1.7698013105886334,23404707701.63001
1.7733233032465212,23407111338.597626
1.776845295904409,23397621334.482628
1.780367288562297,23441969899.641876
1.7838892812201848,23479054389.665478
1.7874112738780723,23646313950.114193
1.79093326653596,23798539687.218594
1.7944552591938479,23575472689.500805
1.7979772518517356,23903799006.3683
1.8014992445096236,24176853857.580944
1.8050212371675114,24348524102.867493
1.8085432298253992,24287049597.1103
1.8120652224832872,24298772846.931297
1.815587215141175,24350385378.64698
1.8191092077990627,24474911342.73494
1.8226312004569507,24740335212.219975
1.8261531931148385,24793855162.854645
1.8296751857727263,24645525156.531956
1.8331971784306142,24512085692.993332
1.836719171088502,24851766752.115105
1.8402411637463898,25004930347.28135
1.8437631564042773,24844631893.567673
1.8472851490621651,24915075645.47041
1.8508071417200531,25207740673.321648
1.854329134377941,25148562346.693615
1.8578511270358287,25151837051.460434
1.8613731196937167,25340089347.21522
1.8648951123516044,25205901621.91313
1.8684171050094922,25369940745.787857
1.8719390976673802,25513466692.88316
1.875461090325268,25728697802.178505
1.8789830829831558,25594555558.3096
1.8825050756410437,25717816515.04503
1.8860270682989315,25743602022.4812
1.8895490609568193,25684382286.261803
1.893071053614707,25767494760.030403
1.896593046272595,25790231133.784264
1.9001150389304828,25940788769.322823
1.9036370315883706,26103074750.268517
1.9071590242462586,26207754510.729836
1.9106810169041464,25998748474.509747
1.9142030095620342,26117295297.531223
1.9177250022199217,25992527116.43503
1.9212469948778095,26305240027.281696
1.9247689875356975,26406062434.12966
1.9282909801935852,26237769812.95328
1.931812972851473,26189042703.589153
1.935334965509361,26311622681.182327
1.9388569581672488,26420541435.693394
1.9423789508251366,26561168108.312313
1.9459009434830246,26544650403.014812
1.9494229361409123,26728928495.0763
1.9529449287988,26650300920.2111
1.956466921456688,26873994171.900223
1.9599889141145759,26915379903.85926
1.9635109067724636,26880496127.506447
1.9670328994303516,26710276912.286564
1.9705548920882394,27000775822.095985
1.9740768847461272,26939143367.439354
1.9775988774040152,27189320407.99803
1.981120870061903,27228399889.453136
1.9846428627197907,27178201741.88643
1.9881648553776787,27316770253.986217
1.9916868480355665,27301952295.558327
1.9952088406934538,27430665775.09042
1.9987308333513418,27398641088.477596
2.00225282600923,27386765418.87252
2.0057748186671174,27471143660.25433
2.0092968113250054,27730786725.981743
2.0128188039828934,27603826347.185925
2.016340796640781,27725881776.499283
2.019862789298669,27640575501.807915
2.023384781956557,27654405134.030228
2.0269067746144445,27468947306.226337
2.0304287672723325,27337308082.245132
2.03395075993022,27408876932.22134
2.037472752588108,27773312596.7708
2.040994745245996,27724334523.1548
2.0445167379038836,27801720065.64979
2.0480387305617715,27965333744.86883
2.0515607232196595,28015863959.85326
2.055082715877547,27472123064.22681
2.058604708535435,27743403842.084755
2.062126701193323,27672894237.39018
2.0656486938512106,27718803791.56193
2.069170686509098,27833580528.485764
2.072692679166986,27911456782.034058
2.076214671824874,27989954150.53927
2.0797366644827617,27928649052.9701
2.0832586571406497,27746033509.734818
2.0867806497985377,27737171145.63602
2.0903026424564253,27893150055.72573
2.0938246351143133,27905102144.104248
2.0973466277722013,27840556908.969906
2.100868620430089,28018594780.55075
2.104390613087977,28115171095.905807
2.107912605745865,27727064083.228985
2.1114345984037524,27919441565.38609
2.1149565910616404,28107416109.869606
2.1184785837195284,27951278719.799286
2.122000576377416,28038618430.245224
2.125522569035304,28016013976.596497
2.129044561693192,27978387612.83585
2.1325665543510794,28193282670.92232
2.1360885470089674,28017679644.90423
2.139610539666855,27959410814.619614
2.143132532324743,28022307904.285503
2.1466545249826305,28045274926.39831
2.1501765176405185,28109949023.1623
2.153698510298406,28201476206.58879
2.157220502956294,28374774998.256813
2.160742495614182,28166720129.638493
2.1642644882720696,28200031225.8654
2.1677864809299576,28204357183.224495
2.1713084735878456,28250215660.844105
2.174830466245733,28365811486.636463
2.178352458903621,28376684790.304436
2.181874451561509,28226846964.37196
2.1853964442193967,28051366134.97831
2.1889184368772847,28472514520.005318
2.1924404295351727,28448562083.420925
2.1959624221930603,28467450248.70353
2.1994844148509483,28189788973.76329
2.2030064075088363,28490436617.14748
2.206528400166724,28550917163.4033
2.210050392824612,28388928266.031376
2.2135723854825,28125437270.803288
2.2170943781403873,28474926132.962563
2.220616370798275,28483503834.529312
2.224138363456163,28461552025.746143
2.2276603561140504,28433446221.20498
2.2311823487719384,28806782397.8978
2.2347043414298264,28642104130.30198
2.238226334087714,28647761728.179317
2.241748326745602,28633299147.597706
2.24527031940349,28816370852.493412
2.2487923120613775,28492508744.85029
2.2523143047192655,28670688082.236443
2.2558362973771535,28781829015.70239
2.259358290035041,28698191858.94075
2.262880282692929,28718951166.982906
2.266402275350817,28669644874.86925
2.2699242680087046,28794113232.43319
2.2734462606665926,28908037944.65872
2.2769682533244806,28842933360.96957
2.280490245982368,28736962295.121437
2.284012238640256,28740963042.297813
2.287534231298144,28901404359.02852
2.2910562239560317,28849068823.25208
2.2945782166139193,28940971485.469788
2.2981002092718072,28970738210.747032
2.301622201929695,28999615265.304153
2.305144194587583,29117401901.18524
2.308666187245471,29205430545.386337
2.3121881799033583,29168238341.767548
2.3157101725612463,28682664311.426537
2.3192321652191343,29018554962.1706
2.322754157877022,29363756014.24814
2.32627615053491,29188496341.285072
2.329798143192798,28908497597.89125
2.3333201358506854,28906020723.13897
2.3368421285085734,29019346651.18912
2.3403641211664614,29079574196.29982
2.343886113824349,28963710955.434837
2.347408106482237,29157317786.144604
2.350930099140125,29201585234.53838
2.3544520917980125,29296989698.337727
2.3579740844559005,29289431957.418106
2.3614960771137885,28994925224.33273
2.365018069771676,29035618490.12563
2.3685400624295636,29250831143.153618
2.3720620550874516,29210258026.162018
2.375584047745339,29409708740.640396
2.379106040403227,29352078329.670334
2.382628033061115,29278412297.54318
2.3861500257190027,29453833297.409332
2.3896720183768907,29399351655.88862
2.3931940110347787,29575014435.257072
2.3967160036926662,29624603156.558353
2.4002379963505542,29602410021.265125
2.4037599890084422,29648677142.74602
2.40728198166633,29924855329.62611
2.410803974324218,29788090188.32838
2.4143259669821058,29657594636.19841
2.4178479596399933,29634837064.01488
2.4213699522978813,29808607505.51064
2.4248919449557693,29763433087.49168
2.428413937613657,29451193839.707687
2.431935930271545,29769337212.072384
2.435457922929433,29953784375.249737
2.4389799155873204,29914396819.643127
2.4425019082452084,29915156990.394043
2.446023900903096,29939897371.756844
2.4495458935609835,29886989726.16201
2.4530678862188715,29958654756.501347
2.4565898788767595,29863412940.916245
2.460111871534647,30032798460.04363
2.463633864192535,30006042669.503002
2.467155856850423,30195384314.413464
2.4706778495083106,29995997236.40668
