## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:56:29
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_193Kelvin_1978_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5211315629.081255
0.265910445670531,5412830011.341546
0.26943243832841884,6317197584.830111
0.2729544309863066,6930524795.173321
0.2764764236441945,7830749889.719401
0.2799984163020823,7842442717.251738
0.2835204089599701,7761740355.856059
0.287042401617858,8782144802.61447
0.29056439427574576,8930897209.860987
0.2940863869336336,9438453901.409323
0.2976083795915214,10165498961.14348
0.30113037224940925,9524166119.386545
0.3046523649072971,9878071458.644642
0.3081743575651849,9699244831.526457
0.31169635022307274,9574256663.28515
0.31521834288096057,9906491525.348856
0.3187403355388484,10202814860.558073
0.3222623281967362,10010198434.014816
0.32578432085462405,10169586964.674442
0.3293063135125119,10246089039.984215
0.3328283061703997,10818253516.537153
0.33635029882828754,10161597742.818842
0.33987229148617537,10249726867.237509
0.3433942841440632,10344056897.990778
0.34691627680195103,10377058062.92989
0.35043826945983886,10680494424.416454
0.35396026211772663,10450276744.773424
0.3574822547756145,9995615123.96265
0.36100424743350235,9852586696.957205
0.3645262400913901,9697855829.393185
0.368048232749278,9929043333.968122
0.37157022540716583,10038054640.464294
0.3750922180650536,9966116029.45479
0.3786142107229415,9867315199.343475
0.3821362033808293,9756587743.222712
0.3856581960387171,9831256912.423925
0.389180188696605,9315655168.1168
0.39270218135449275,8792218723.218533
0.3962241740123806,8666893588.38612
0.39974616667026847,7951351975.590029
0.40326815932815624,8130616189.9901285
0.40679015198604407,8036736842.82982
0.4103121446439319,7746583376.082991
0.4138341373018197,7639107176.735643
0.4173561299597076,7735162793.873669
0.4208781226175954,7812853724.794061
0.4244001152754832,7759873225.4412775
0.4279221079333711,7759437773.204652
0.4314441005912589,7778853418.416139
0.4349660932491467,7985332535.311579
0.4384880859070346,8076242812.278236
0.44201007856492236,8208966629.217781
0.4455320712228102,8189024847.779578
0.449054063880698,8267546441.383067
0.45257605653858585,8041054939.5132475
0.4560980491964737,7698166335.801696
0.45962004185436156,7677882326.496979
0.4631420345122493,8233936982.690435
0.4666640271701371,8465155606.213549
0.470186019828025,8429860396.148911
0.4737080124859128,8258678327.834891
0.47723000514380065,8194594872.847205
0.4807519978016884,8153637463.837187
0.48427399045957625,8290875701.950906
0.4877959831174641,8113172965.772037
0.49131797577535197,8320802317.342585
0.4948399684332398,8618034489.060913
0.4983619610911276,8737181773.49967
0.5018839537490154,8808664853.295645
0.5054059464069033,8718915570.954767
0.5089279390647911,9439729785.52196
0.5124499317226789,9796808870.361784
0.5159719243805668,9778454932.122423
0.5194939170384545,9905637257.676535
0.5230159096963424,10007706911.303646
0.5265379023542303,10020953635.823391
0.530059895012118,10074345938.732925
0.5335818876700059,9941609518.988373
0.5371038803278938,10079178795.658518
0.5406258729857815,10535314639.29235
0.5441478656436693,10659870333.799244
0.5476698583015572,10436867644.081657
0.551191850959445,10790855578.7244
0.5547138436173329,11074133067.616043
0.5582358362752207,11354604185.413877
0.5617578289331084,11280304227.050797
0.5652798215909963,11280101121.829361
0.5688018142488842,11586567243.600365
0.572323806906772,11645268610.578127
0.5758457995646598,11513931691.329037
0.5793677922225476,11966604806.396467
0.5828897848804354,12196899537.238699
0.5864117775383233,12266345573.977274
0.5899337701962112,12099241358.009497
0.5934557628540988,12042246429.196688
0.5969777555119867,12231886427.39983
0.6004997481698746,12373759797.681713
0.6040217408277624,12548764439.627014
0.6075437334856503,12767320354.843882
0.6110657261435382,12988158320.590395
0.6145877188014259,13064828606.968637
0.6181097114593137,12892862518.698406
0.6216317041172016,12987312180.288256
0.6251536967750894,13463308349.75081
0.6286756894329772,13609733110.03897
0.632197682090865,13520274749.345297
0.6357196747487529,13671180764.625685
0.6392416674066407,13716337417.063406
0.6427636600645286,13699177524.377438
0.6462856527224163,13458227810.06159
0.6498076453803042,13808875334.713526
0.653329638038192,13728578441.695896
0.6568516306960799,13823802666.48655
0.6603736233539677,13887525290.805954
0.6638956160118555,14071058535.90818
0.6674176086697434,14095471339.697865
0.6709396013276311,14109967449.802006
0.674461593985519,14320938991.280205
0.6779835866434069,14321058521.290531
0.6815055793012946,14561388086.417948
0.6850275719591825,14702156868.942507
0.6885495646170703,14744878646.890583
0.6920715572749581,14461306254.596514
0.695593549932846,14684153435.58137
0.6991155425907338,14772723816.122456
0.7026375352486216,14659074788.901825
0.7061595279065094,14838412493.483265
0.7096815205643973,14930107961.317755
0.713203513222285,14935820914.568544
0.7167255058801729,14766710951.942598
0.7202474985380608,15072956749.373716
0.7237694911959486,14997639228.373617
0.7272914838538364,14978893713.023285
0.7308134765117242,15143269886.36833
0.734335469169612,15210584295.581043
0.7378574618274999,15073486498.241909
0.7413794544853878,15201954490.92508
0.7449014471432754,15456216306.281494
0.7484234398011633,15155302030.128025
0.7519454324590512,15034217274.719238
0.755467425116939,15067409554.539942
0.7589894177748269,15242937024.491472
0.7625114104327148,15479720564.494896
0.7660334030906024,15565046753.387815
0.7695553957484903,15373585821.820934
0.7730773884063782,15367571146.778522
0.776599381064266,15490531790.45585
0.7801213737221538,15559118051.21194
0.7836433663800416,15519243128.631496
0.7871653590379294,15466879348.862022
0.7906873516958173,15785795659.424786
0.7942093443537052,15797828528.326662
0.7977313370115929,15710024636.27449
0.8012533296694807,15777209961.102571
0.8047753223273686,15859317833.433643
0.8082973149852565,15698329615.254686
0.8118193076431443,15849682455.01228
0.8153413003010321,15839518458.35069
0.8188632929589199,15709052406.505598
0.8223852856168077,15671234631.471773
0.8259072782746956,15913586492.242956
0.8294292709325835,16067804721.382034
0.8329512635904712,16049930994.095446
0.8364732562483591,15933720677.90683
0.8399952489062469,15962024007.670784
0.8435172415641347,15901813216.935156
0.8470392342220225,15934917218.483292
0.8505612268799104,15751024518.243563
0.8540832195377982,15920700067.010271
0.857605212195686,15951751728.046711
0.8611272048535739,16072042103.472494
0.8646491975114616,16076251011.448818
0.8681711901693495,15970510393.435999
0.8716931828272374,15918847955.023369
0.8752151754851252,15860119602.806833
0.878737168143013,15815189305.87544
0.8822591608009008,15844445007.326591
0.8857811534587886,15974314388.857235
0.8893031461166765,16011249025.702604
0.8928251387745644,15807120224.142616
0.896347131432452,15896971354.266169
0.8998691240903399,16096640055.361801
0.9033911167482278,15979415785.785126
0.9069131094061156,16031532710.821102
0.9104351020640035,16167761190.55358
0.9139570947218913,16127412641.213324
0.9174790873797791,16102577895.784357
0.921001080037667,16387083345.208824
0.9245230726955547,16422267776.767307
0.9280450653534424,16344562151.371424
0.9315670580113303,16359570703.475485
0.9350890506692182,16291999134.71616
0.938611043327106,16419742334.306383
0.9421330359849939,16478095033.07819
0.9456550286428818,16544520151.459576
0.9491770213007695,16264899838.493904
0.9526990139586574,16446947124.30818
0.9562210066165453,16617572955.818577
0.959742999274433,16578550408.83944
0.9632649919323207,16616576094.87099
0.9667869845902086,16526688963.488037
0.9703089772480965,16431550164.893627
0.9738309699059843,16530027783.491726
0.9773529625638722,16433180360.334877
0.9808749552217599,16754535434.956604
0.9843969478796478,16634915647.52457
0.9879189405375357,16444044442.379786
0.9914409331954235,16589099828.181658
0.9949629258533114,16805277297.085575
0.998484918511199,16778454064.22071
1.0020069111690868,16581640243.82463
1.0055289038269748,16709256610.58485
1.0090508964848626,16674929372.154806
1.0125728891427503,16936346731.278322
1.0160948818006383,16944746829.067686
1.0196168744585261,17164180198.217844
1.0231388671164139,17290309923.50086
1.0266608597743019,17417204130.79935
1.0301828524321897,17857262396.555904
1.0337048450900774,17907833940.542686
1.0372268377479652,17998378231.773426
1.040748830405853,18164302562.050056
1.0442708230637407,18267387773.401035
1.0477928157216287,18209100361.49928
1.0513148083795165,18464010972.145405
1.0548368010374043,18650783083.08019
1.0583587936952923,18655439497.19991
1.06188078635318,18833869087.762314
1.0654027790110678,18914865789.82724
1.0689247716689558,19100508134.654396
1.0724467643268436,19377241706.402473
1.0759687569847312,19216222005.221767
1.0794907496426192,19263120438.214607
1.083012742300507,19350582526.737988
1.0865347349583947,19437032953.711586
1.0900567276162827,19514358229.710094
1.0935787202741705,19585612797.239075
1.0971007129320582,19561666747.00042
1.1006227055899462,19777481093.932476
1.104144698247834,19941305169.557022
1.1076666909057218,19859593983.431118
1.1111886835636096,19998182416.86159
1.1147106762214973,19984393595.557297
1.118232668879385,20006724111.882553
1.121754661537273,20169502038.58513
1.1252766541951609,20250964734.41505
1.1287986468530486,20256975557.800552
1.1323206395109366,20236855355.972065
1.1358426321688244,20485492760.82871
1.1393646248267122,20599194091.74011
1.1428866174846002,20658031912.362015
1.146408610142488,20706728336.63419
1.1499306028003755,20748393382.06133
1.1534525954582635,20769306179.92206
1.1569745881161513,20741092666.536278
1.160496580774039,20713128275.872192
1.164018573431927,20872935614.143414
1.1675405660898148,21017819798.059483
1.1710625587477026,21056363941.100822
1.1745845514055906,20920759259.27518
1.1781065440634784,20854184808.447216
1.1816285367213661,21091963271.837715
1.185150529379254,21104885935.958244
1.1886725220371417,20954209544.631817
1.1921945146950295,21057293026.879284
1.1957165073529175,21286250468.35733
1.1992385000108052,21191643428.889313
1.202760492668693,21233936581.88168
1.206282485326581,21488449164.84432
1.2098044779844688,21357368765.518124
1.2133264706423565,21365285212.318947
1.2168484633002445,21259087900.31875
1.2203704559581323,21274783377.66395
1.22389244861602,21315834170.71814
1.2274144412739079,21449081470.50272
1.2309364339317956,21420022367.7818
1.2344584265896834,21504622271.484386
1.2379804192475714,21753151352.184814
1.2415024119054592,21670251824.04685
1.245024404563347,21659613571.76187
1.248546397221235,21614103774.648228
1.2520683898791227,21548953508.954456
1.2555903825370105,21640875024.509743
1.2591123751948985,21693433090.496647
1.262634367852786,21753417258.267326
1.266156360510674,21695526184.95044
1.2696783531685618,21762353528.5487
1.2732003458264496,21817760810.654358
1.2767223384843376,21785019399.31979
1.2802443311422254,21914887425.40304
1.2837663238001131,22007935519.548744
1.2872883164580011,21785254922.69263
1.290810309115889,21958019830.13453
1.2943323017737767,21892074167.701862
1.2978542944316644,21825039109.045296
1.3013762870895522,21838005589.372017
1.30489827974744,22005236355.644688
1.308420272405328,21939401956.90794
1.3119422650632158,22079526140.134254
1.3154642577211035,21868148564.76705
1.3189862503789915,21987959722.73849
1.3225082430368793,21993870666.3342
1.326030235694767,21980955884.68801
1.329552228352655,22155698767.506104
1.3330742210105428,21905759050.68883
1.3365962136684304,21991490977.772354
1.3401182063263184,21998815514.64608
1.3436401989842062,22053491177.66351
1.347162191642094,22203148191.99101
1.350684184299982,22176858323.50631
1.3542061769578697,22066683172.089787
1.3577281696157575,22067674584.0632
1.3612501622736455,22179307137.27971
1.3647721549315333,22225351424.635292
1.368294147589421,22235645205.404938
1.371816140247309,22273981556.80415
1.3753381329051966,22235274308.426678
1.3788601255630843,22218959781.113598
1.3823821182209723,22228442198.38763
1.3859041108788601,22141082876.66217
1.389426103536748,22219326875.888313
1.3929480961946359,22216344885.537754
1.3964700888525237,22293477855.633648
1.3999920815104114,22377318832.0527
1.4035140741682994,22353545170.817432
1.4070360668261872,22303649167.975437
1.4105580594840748,22331040003.735256
1.4140800521419628,22334913663.28897
1.4176020447998505,22421619708.481117
1.4211240374577383,22161675562.97101
1.4246460301156263,22308684610.977695
1.428168022773514,22161688217.258343
1.4316900154314018,21940944698.093307
1.4352120080892898,22236840667.284885
1.4387340007471776,22461972779.19513
1.4422559934050654,22360998984.567394
1.4457779860629534,22561031909.145557
1.449299978720841,22549155789.039337
1.4528219713787287,22399927923.223
1.4563439640366167,22409833019.08186
1.4598659566945045,22530078901.279827
1.4633879493523922,22692519035.197517
1.4669099420102802,22520539986.422947
1.470431934668168,22470556150.50061
1.4739539273260558,22655789416.31217
1.4774759199839438,22588146804.63803
1.4809979126418316,22590864779.037853
1.4845199052997193,22551715800.097267
1.488041897957607,22359517850.816177
1.4915638906154949,22319168152.322296
1.4950858832733827,22647899760.50835
1.4986078759312706,22906477053.6315
1.5021298685891584,22772699419.22654
1.5056518612470462,22506699649.59699
1.5091738539049342,22753378560.20801
1.512695846562822,22713534934.470566
1.5162178392207097,22578333662.641003
1.5197398318785977,22593771722.562927
1.5232618245364855,22541125987.955727
1.526783817194373,22703799135.988438
1.530305809852261,22781206670.588455
1.5338278025101488,22950980927.663307
1.5373497951680366,22824429882.34304
1.5408717878259246,22578804779.50584
1.5443937804838124,22604917148.820347
1.5479157731417001,22745355733.731205
1.5514377657995881,22941162492.06718
1.554959758457476,22778848166.644585
1.5584817511153637,22776997049.186943
1.5620037437732515,22579207072.529526
1.5655257364311392,22627131215.541447
1.569047729089027,22614614999.497017
1.572569721746915,22631123956.306614
1.5760917144048028,22755387570.51502
1.5796137070626906,22602886825.446125
1.5831356997205785,22665753251.93674
1.5866576923784663,22814428634.046604
1.590179685036354,22791061049.087856
1.593701677694242,22954658107.86532
1.5972236703521299,22859194970.362263
1.6007456630100176,22902296760.49509
1.6042676556679054,22909639676.52511
1.6077896483257932,22714867175.629078
1.6113116409836812,22940669698.889122
1.614833633641569,22870986818.187927
1.6183556262994567,22871323309.52172
1.6218776189573445,22875519724.19307
1.6253996116152325,22769004796.743633
1.6289216042731203,22990446542.435196
1.632443596931008,22817543163.200848
1.6359655895888958,22930733305.111065
1.6394875822467836,22694234718.63291
1.6430095749046716,22833288806.610565
1.6465315675625594,22864960591.94502
1.6500535602204471,22823730858.37871
1.6535755528783351,22850361798.685837
1.657097545536223,23025708062.942657
1.6606195381941107,23201048583.90447
1.6641415308519987,23004028240.292812
1.6676635235098864,22847509059.263386
1.6711855161677742,22878360504.623405
1.674707508825662,23068834790.17638
1.6782295014835498,22997862263.46099
1.6817514941414375,22896980924.023125
1.6852734867993255,22917924759.49307
1.6887954794572133,22978981309.5457
1.692317472115101,23088816130.832485
1.695839464772989,23024798774.62076
1.6993614574308769,23036162759.819714
1.7028834500887646,23066068534.84012
1.7064054427466526,23062396193.247047
1.7099274354045404,23269022627.669735
1.713449428062428,23136727604.673767
1.716971420720316,23123443357.52006
1.7204934133782037,23374724553.95791
1.7240154060360915,23012405899.71829
1.7275373986939795,23121529995.82677
1.7310593913518673,22971025798.24457
1.734581384009755,22963260951.03891
1.738103376667643,23108934138.111603
1.7416253693255308,23257327329.98929
1.7451473619834186,23190283838.430458
1.7486693546413066,23296850624.62519
1.7521913472991941,23075417417.328804
1.755713339957082,23130312857.030556
1.75923533261497,23100727066.77079
1.7627573252728577,23079164772.42872
1.7662793179307454,23454840099.979137
1.7698013105886334,23485471486.439697
1.7733233032465212,23475383339.921524
1.776845295904409,23436830954.310184
1.780367288562297,23550643842.965706
1.7838892812201848,23594394961.399895
1.7874112738780723,23813655337.53881
1.79093326653596,23734210764.349613
1.7944552591938479,23624215690.85168
1.7979772518517356,23841413876.07916
1.8014992445096236,24138941522.500763
1.8050212371675114,24149247235.57579
1.8085432298253992,23982237225.640064
1.8120652224832872,24301481679.679832
1.815587215141175,24613089798.95176
1.8191092077990627,24556287171.2748
1.8226312004569507,24655506913.07326
1.8261531931148385,24594189760.288536
1.8296751857727263,24670413008.85195
1.8331971784306142,24634726169.878193
1.836719171088502,24908228983.755733
1.8402411637463898,25045780108.43249
1.8437631564042773,24858341088.94121
1.8472851490621651,24786478255.61246
1.8508071417200531,25137173506.63405
1.854329134377941,25343192241.54975
1.8578511270358287,25252458867.507477
1.8613731196937167,25479431808.79268
1.8648951123516044,25405930077.066044
1.8684171050094922,25318243844.91517
1.8719390976673802,25615425371.06236
1.875461090325268,25672270394.29048
1.8789830829831558,25547376670.14336
1.8825050756410437,25711666993.59822
1.8860270682989315,25701116638.010735
1.8895490609568193,25789787174.64182
1.893071053614707,26155059937.20298
1.896593046272595,26005616587.970325
1.9001150389304828,25988382586.301235
1.9036370315883706,26014692028.233234
1.9071590242462586,26155014990.97373
1.9106810169041464,26047606222.39237
1.9142030095620342,25966470265.251022
1.9177250022199217,26058466818.7701
1.9212469948778095,26265678558.191654
1.9247689875356975,26331419608.436928
1.9282909801935852,26261584885.11438
1.931812972851473,26360462206.72424
1.935334965509361,26287475201.067223
1.9388569581672488,26415259453.015457
1.9423789508251366,26476619667.029453
1.9459009434830246,26474859006.483788
1.9494229361409123,26652469574.326454
1.9529449287988,26429209021.37356
1.956466921456688,26590259022.497574
1.9599889141145759,26928571398.13025
1.9635109067724636,26720685075.90693
1.9670328994303516,26875707397.263645
1.9705548920882394,27003727334.79178
1.9740768847461272,27015725658.459618
1.9775988774040152,26926238780.878826
1.981120870061903,27004575715.9101
1.9846428627197907,27095888414.500134
1.9881648553776787,27160222213.32609
1.9916868480355665,27122250110.247154
1.9952088406934538,27136339871.536488
1.9987308333513418,27276590964.53793
2.00225282600923,27420894055.778008
2.0057748186671174,27458750593.980606
2.0092968113250054,27456185248.61901
2.0128188039828934,27324503234.13066
2.016340796640781,27492773926.60996
2.019862789298669,27390661737.647057
2.023384781956557,27554552036.310177
2.0269067746144445,27444463765.4517
2.0304287672723325,27533573174.786797
2.03395075993022,27628605695.237965
2.037472752588108,27781005624.134396
2.040994745245996,27700218081.864323
2.0445167379038836,27796579953.044838
2.0480387305617715,27727112089.341988
2.0515607232196595,27671154222.391464
2.055082715877547,27732861453.41852
2.058604708535435,27747590245.700672
2.062126701193323,27766309233.838623
2.0656486938512106,27770584348.645706
2.069170686509098,27887129649.35832
2.072692679166986,27864962706.60085
2.076214671824874,28036847424.678677
2.0797366644827617,27732599623.173218
2.0832586571406497,27629832405.271503
2.0867806497985377,27875185558.425365
2.0903026424564253,27704117272.926285
2.0938246351143133,27869662057.691387
2.0973466277722013,27787711057.646385
2.100868620430089,27819382416.48558
2.104390613087977,27911538119.52084
2.107912605745865,27916458966.036232
2.1114345984037524,27895506848.6266
2.1149565910616404,28148785718.27599
2.1184785837195284,27890855407.76271
2.122000576377416,27995193623.486057
2.125522569035304,28018462711.568607
2.129044561693192,28003677564.51466
2.1325665543510794,28081677200.438164
2.1360885470089674,27978021860.029907
2.139610539666855,27895117526.02918
2.143132532324743,28114064678.823185
2.1466545249826305,28025096988.735725
2.1501765176405185,28146951939.20654
2.153698510298406,28092634728.92348
2.157220502956294,28073123742.981274
2.160742495614182,27996829794.878933
2.1642644882720696,28182036032.694107
2.1677864809299576,28376181041.568737
2.1713084735878456,28162575248.48824
2.174830466245733,27946612558.56054
2.178352458903621,28090893638.901836
2.181874451561509,27756703431.532455
2.1853964442193967,27836609194.625713
2.1889184368772847,28266587033.062263
2.1924404295351727,28207692346.74866
2.1959624221930603,28461315454.04256
2.1994844148509483,28149073116.54873
2.2030064075088363,27974732335.010326
2.206528400166724,28295194469.210438
2.210050392824612,28436181477.07081
2.2135723854825,28535420648.886784
2.2170943781403873,28307761009.36883
2.220616370798275,28262771057.69511
2.224138363456163,28325775605.65099
2.2276603561140504,28115333522.10764
2.2311823487719384,28286074763.17225
2.2347043414298264,28331252756.130665
2.238226334087714,28281331393.57433
2.241748326745602,28243770853.356556
2.24527031940349,28450898268.59017
2.2487923120613775,28361760039.224728
2.2523143047192655,28500562803.55796
2.2558362973771535,28436299340.86118
2.259358290035041,28359996147.241623
2.262880282692929,28567798968.199142
2.266402275350817,28588869701.22395
2.2699242680087046,28618300538.791615
2.2734462606665926,28742064800.058456
2.2769682533244806,28691464348.324142
2.280490245982368,28476391899.3869
2.284012238640256,28360660873.34677
2.287534231298144,28519654449.73916
2.2910562239560317,28511190297.11156
2.2945782166139193,28504193666.870712
2.2981002092718072,28632664896.091644
2.301622201929695,28603671366.575615
2.305144194587583,28706390711.24039
2.308666187245471,28711795645.17572
2.3121881799033583,28477508814.893684
2.3157101725612463,28274725047.69953
2.3192321652191343,28561542500.304733
2.322754157877022,28660256083.432323
2.32627615053491,28609144820.496204
2.329798143192798,28851555128.246582
2.3333201358506854,28751447686.864788
2.3368421285085734,28757763456.078903
2.3403641211664614,28906870090.935383
2.343886113824349,28592057666.22587
2.347408106482237,28791481736.346237
2.350930099140125,28760626126.16221
2.3544520917980125,28930832649.944298
2.3579740844559005,29126197583.4029
2.3614960771137885,28875584943.385403
2.365018069771676,28734036829.304478
2.3685400624295636,28900497424.05597
2.3720620550874516,28818038898.30513
2.375584047745339,28722320323.681427
2.379106040403227,29007833698.622932
2.382628033061115,28979012762.644375
2.3861500257190027,28886400341.628933
2.3896720183768907,28982573321.653522
2.3931940110347787,29251826234.830074
2.3967160036926662,29173946584.141365
2.4002379963505542,29210713380.62764
2.4037599890084422,29241943586.24256
2.40728198166633,29083745119.032207
2.410803974324218,29147884444.694355
2.4143259669821058,29142482695.955944
2.4178479596399933,29182621075.665825
2.4213699522978813,29135351758.70916
2.4248919449557693,29195755544.977154
2.428413937613657,29343251897.75568
2.431935930271545,29294817200.837406
2.435457922929433,29206795160.015198
2.4389799155873204,29363146361.417107
2.4425019082452084,29495177514.216766
2.446023900903096,29339318228.930027
2.4495458935609835,29362269835.98408
2.4530678862188715,29394326727.114902
2.4565898788767595,29432553735.01599
2.460111871534647,29455432382.161633
2.463633864192535,29349579347.99003
2.467155856850423,29624698508.017994
2.4706778495083106,29264599698.228165
