## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:57:57
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_140Kelvin_2006_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4753064082.234358
0.26238845301264313,5545058384.2173395
0.265910445670531,5544613202.357887
0.26943243832841884,6299216269.94869
0.2729544309863066,6668181967.044583
0.2764764236441945,7484190560.849625
0.2799984163020823,8044582263.291677
0.2835204089599701,7943091727.229459
0.287042401617858,8820191801.959778
0.29056439427574576,8955985136.271791
0.2940863869336336,9262900326.203396
0.2976083795915214,10479372482.659637
0.30113037224940925,9662412952.2934
0.3046523649072971,9944334454.729412
0.3081743575651849,9635812322.618954
0.31169635022307274,9339555583.18878
0.31521834288096057,9928696108.914518
0.3187403355388484,10540175528.0359
0.3222623281967362,10523970304.115608
0.32578432085462405,10129892837.80442
0.3293063135125119,10440182670.429876
0.3328283061703997,10501958811.672728
0.33635029882828754,9919735151.134914
0.33987229148617537,10288925670.959417
0.3433942841440632,10479291582.950819
0.34691627680195103,10576047842.454016
0.35043826945983886,10600081618.972788
0.35396026211772663,10570116986.788872
0.3574822547756145,10602646813.959166
0.36100424743350235,10079464554.97465
0.3645262400913901,9825404684.931341
0.368048232749278,9499078835.084652
0.37157022540716583,9768951475.910986
0.3750922180650536,9959462435.620651
0.3786142107229415,9980339332.716944
0.3821362033808293,9882400423.406927
0.3856581960387171,9861306785.79119
0.389180188696605,9496086861.260963
0.39270218135449275,9153209281.916658
0.3962241740123806,8932101597.793566
0.39974616667026847,8356916018.04647
0.40326815932815624,8344499824.986739
0.40679015198604407,8102925845.725456
0.4103121446439319,7741122036.4327965
0.4138341373018197,7729359595.414646
0.4173561299597076,7744199126.684547
0.4208781226175954,7854955215.048777
0.4244001152754832,7926102538.922565
0.4279221079333711,7797448141.499052
0.4314441005912589,7785177789.206151
0.4349660932491467,7719951919.331128
0.4384880859070346,7989603050.77517
0.44201007856492236,7926417220.167869
0.4455320712228102,8067719999.28708
0.449054063880698,8060954099.3417845
0.45257605653858585,8230833590.775772
0.4560980491964737,7642796504.134198
0.45962004185436156,7713290559.52285
0.4631420345122493,8059900142.029505
0.4666640271701371,8320970722.451325
0.470186019828025,8426748057.569546
0.4737080124859128,8301774475.088642
0.47723000514380065,8068016008.879494
0.4807519978016884,8281702579.1281595
0.48427399045957625,8260390462.048346
0.4877959831174641,8138561037.259414
0.49131797577535197,8334295630.077147
0.4948399684332398,8655073164.788712
0.4983619610911276,8805413406.099464
0.5018839537490154,8735956771.363762
0.5054059464069033,8720954615.39534
0.5089279390647911,9421207420.752995
0.5124499317226789,9983149573.167233
0.5159719243805668,9934824928.98775
0.5194939170384545,9862868758.65126
0.5230159096963424,10216431312.393497
0.5265379023542303,10250808798.068323
0.530059895012118,10202232386.609753
0.5335818876700059,10099983425.19098
0.5371038803278938,10317348437.483772
0.5406258729857815,10338402692.816366
0.5441478656436693,10498338686.024458
0.5476698583015572,10491298874.232136
0.551191850959445,10734389489.429192
0.5547138436173329,10853219821.921495
0.5582358362752207,11237630517.103355
0.5617578289331084,11358087069.956833
0.5652798215909963,11454363328.436914
0.5688018142488842,11703324372.081507
0.572323806906772,11588199869.07972
0.5758457995646598,11726247534.443525
0.5793677922225476,12134935067.404839
0.5828897848804354,12453953286.880188
0.5864117775383233,12665307398.168505
0.5899337701962112,12351638968.659891
0.5934557628540988,12156392288.832129
0.5969777555119867,12331740215.270437
0.6004997481698746,12588182368.902351
0.6040217408277624,12840104896.033895
0.6075437334856503,13336367407.641674
0.6110657261435382,13278950998.592268
0.6145877188014259,13105788998.305882
0.6181097114593137,12980212017.839931
0.6216317041172016,13077044868.522404
0.6251536967750894,13370214088.641546
0.6286756894329772,13630019842.663187
0.632197682090865,13622625965.903894
0.6357196747487529,13800522118.278112
0.6392416674066407,13552603852.901262
0.6427636600645286,13795230776.001028
0.6462856527224163,13595223087.005226
0.6498076453803042,13753356990.574888
0.653329638038192,13860333681.410418
0.6568516306960799,13934357144.174341
0.6603736233539677,13997744237.708914
0.6638956160118555,14148946258.997625
0.6674176086697434,14136927643.051823
0.6709396013276311,14076596841.26391
0.674461593985519,14345140193.767977
0.6779835866434069,14425342455.90641
0.6815055793012946,14634014922.523914
0.6850275719591825,14729064182.396877
0.6885495646170703,14809435556.774527
0.6920715572749581,14752783074.292387
0.695593549932846,14769319495.810257
0.6991155425907338,14826526786.261023
0.7026375352486216,14862483261.634516
0.7061595279065094,14817085331.30846
0.7096815205643973,15147563913.955841
0.713203513222285,14917591535.641373
0.7167255058801729,14873453152.445698
0.7202474985380608,15089677545.817535
0.7237694911959486,15178303463.242052
0.7272914838538364,15274684274.820665
0.7308134765117242,15137410290.13663
0.734335469169612,15181453816.47074
0.7378574618274999,15108295588.482473
0.7413794544853878,15152358750.171263
0.7449014471432754,15302311976.538973
0.7484234398011633,15068604872.017353
0.7519454324590512,15083145191.400822
0.755467425116939,15266974970.255817
0.7589894177748269,15407822252.927122
0.7625114104327148,15564551486.809416
0.7660334030906024,15344886339.756401
0.7695553957484903,15478309224.064547
0.7730773884063782,15396597468.850555
0.776599381064266,15500446245.88902
0.7801213737221538,15624729419.464443
0.7836433663800416,15683091580.672443
0.7871653590379294,15697984583.073511
0.7906873516958173,15825210616.192295
0.7942093443537052,15637698598.128853
0.7977313370115929,15548629829.707098
0.8012533296694807,15775529150.086046
0.8047753223273686,15932105168.914415
0.8082973149852565,15711669858.508863
0.8118193076431443,15890453827.02326
0.8153413003010321,15754730627.442093
0.8188632929589199,15732262892.041454
0.8223852856168077,15796650377.68596
0.8259072782746956,15920609601.921871
0.8294292709325835,15975044846.356817
0.8329512635904712,16171910287.158974
0.8364732562483591,16150374814.947317
0.8399952489062469,16052217886.498472
0.8435172415641347,15853340879.897526
0.8470392342220225,15921845771.901636
0.8505612268799104,15677755575.30106
0.8540832195377982,15869228633.861464
0.857605212195686,16127504060.138039
0.8611272048535739,16199426992.560774
0.8646491975114616,16097216884.466013
0.8681711901693495,15855034705.997366
0.8716931828272374,16015908695.370111
0.8752151754851252,16026410852.36016
0.878737168143013,15959423646.4841
0.8822591608009008,15867981454.730228
0.8857811534587886,15986304098.839947
0.8893031461166765,16081510112.155203
0.8928251387745644,15999778896.187973
0.896347131432452,15882089647.912647
0.8998691240903399,16079871805.248034
0.9033911167482278,16052722337.942232
0.9069131094061156,16105233256.032934
0.9104351020640035,16189750352.232891
0.9139570947218913,16136570414.972366
0.9174790873797791,16181810298.615915
0.921001080037667,16397554336.344753
0.9245230726955547,16271007873.144995
0.9280450653534424,16256357633.02661
0.9315670580113303,16295045246.188738
0.9350890506692182,16286103599.63951
0.938611043327106,16496554431.277622
0.9421330359849939,16557682931.540154
0.9456550286428818,16426838011.704063
0.9491770213007695,16410097149.320318
0.9526990139586574,16461721672.026716
0.9562210066165453,16505860688.321047
0.959742999274433,16624342302.840107
0.9632649919323207,16544419831.87244
0.9667869845902086,16374446416.473957
0.9703089772480965,16509301737.314808
0.9738309699059843,16515091598.240597
0.9773529625638722,16503381189.268951
0.9808749552217599,16694672708.216284
0.9843969478796478,16807169693.6023
0.9879189405375357,16627631782.329412
0.9914409331954235,16873266007.819767
0.9949629258533114,16872777578.21325
0.998484918511199,16765840558.14867
1.0020069111690868,16638101341.180054
1.0055289038269748,16813738979.701637
1.0090508964848626,16646349934.76773
1.0125728891427503,16871255714.510897
1.0160948818006383,16960308238.924223
1.0196168744585261,17236037424.55534
1.0231388671164139,17322141781.852264
1.0266608597743019,17386048033.40575
1.0301828524321897,17834690971.940765
1.0337048450900774,18053274906.811478
1.0372268377479652,18029391661.662117
1.040748830405853,18224945046.860603
1.0442708230637407,18299940603.072903
1.0477928157216287,18261489945.15361
1.0513148083795165,18473858176.652027
1.0548368010374043,18693243178.37056
1.0583587936952923,18739834575.206238
1.06188078635318,18780054222.88922
1.0654027790110678,18906298892.036617
1.0689247716689558,19181760976.2669
1.0724467643268436,19423781907.885452
1.0759687569847312,19244774668.42735
1.0794907496426192,19267677388.750114
1.083012742300507,19313549056.62498
1.0865347349583947,19387141386.06846
1.0900567276162827,19483490302.158287
1.0935787202741705,19650055515.56369
1.0971007129320582,19725751328.81547
1.1006227055899462,19878290483.476826
1.104144698247834,20023333568.97487
1.1076666909057218,19996679177.48716
1.1111886835636096,20092306461.00944
1.1147106762214973,20053875064.07496
1.118232668879385,20166768133.188957
1.121754661537273,20344405510.021313
1.1252766541951609,20313662599.289917
1.1287986468530486,20296298602.196907
1.1323206395109366,20458918305.504177
1.1358426321688244,20646336554.805557
1.1393646248267122,20735977333.119854
1.1428866174846002,20600407591.935436
1.146408610142488,20729666031.76573
1.1499306028003755,20778734246.350964
1.1534525954582635,20720778427.211315
1.1569745881161513,20813303810.10192
1.160496580774039,20793537913.803947
1.164018573431927,20853235034.329605
1.1675405660898148,20939021608.46002
1.1710625587477026,21142104005.57349
1.1745845514055906,21108591755.334
1.1781065440634784,20962918561.297718
1.1816285367213661,21057294389.708088
1.185150529379254,21204596777.410606
1.1886725220371417,20992730787.93852
1.1921945146950295,21360456552.835377
1.1957165073529175,21285228497.41704
1.1992385000108052,21331998219.93536
1.202760492668693,21185557273.957478
1.206282485326581,21387316432.264038
1.2098044779844688,21402441000.160717
1.2133264706423565,21417309091.675327
1.2168484633002445,21350483234.238487
1.2203704559581323,21445781178.141537
1.22389244861602,21508381771.717876
1.2274144412739079,21534698902.023922
1.2309364339317956,21633320651.680923
1.2344584265896834,21580228508.773384
1.2379804192475714,21641057373.96097
1.2415024119054592,21782490345.778603
1.245024404563347,21858719939.52853
1.248546397221235,21649933891.848354
1.2520683898791227,21766385985.929188
1.2555903825370105,21802038533.49492
1.2591123751948985,21840879456.895638
1.262634367852786,21764222659.45872
1.266156360510674,21741611398.381824
1.2696783531685618,21863910796.33144
1.2732003458264496,21977892475.580284
1.2767223384843376,21990670381.57624
1.2802443311422254,22026413441.69674
1.2837663238001131,21923462652.322002
1.2872883164580011,21868987476.60903
1.290810309115889,22017207472.920002
1.2943323017737767,22136692373.745045
1.2978542944316644,22113748675.28666
1.3013762870895522,22006879471.018753
1.30489827974744,22063770708.073692
1.308420272405328,22002440166.926582
1.3119422650632158,22046213645.026497
1.3154642577211035,22077622653.17288
1.3189862503789915,22041810975.51936
1.3225082430368793,22125339827.29005
1.326030235694767,22111632175.365223
1.329552228352655,22068108239.214207
1.3330742210105428,22305702623.30579
1.3365962136684304,22269446788.91993
1.3401182063263184,22283529249.577267
1.3436401989842062,22294536394.098217
1.347162191642094,22287508429.656013
1.350684184299982,22245959474.631943
1.3542061769578697,22255227643.4298
1.3577281696157575,22219972311.31512
1.3612501622736455,22358450424.5478
1.3647721549315333,22243237010.612244
1.368294147589421,22369253601.098892
1.371816140247309,22254367748.57282
1.3753381329051966,22356433063.936962
1.3788601255630843,22366768327.958187
1.3823821182209723,22313971381.628555
1.3859041108788601,22304124194.74749
1.389426103536748,22281985588.055695
1.3929480961946359,22380893035.794044
1.3964700888525237,22487264932.371147
1.3999920815104114,22456768420.780434
1.4035140741682994,22273972540.994205
1.4070360668261872,22263757910.65671
1.4105580594840748,22452764052.069473
1.4140800521419628,22389371586.986168
1.4176020447998505,22465776517.07226
1.4211240374577383,22378105766.37101
1.4246460301156263,22483519470.396557
1.428168022773514,22388940851.740864
1.4316900154314018,22287513388.861736
1.4352120080892898,22563019858.596214
1.4387340007471776,22548849009.895283
1.4422559934050654,22547880926.211697
1.4457779860629534,22494979247.602516
1.449299978720841,22313168944.717155
1.4528219713787287,22373477041.875668
1.4563439640366167,22678716033.363605
1.4598659566945045,22529838813.31977
1.4633879493523922,22468524769.542233
1.4669099420102802,22713114816.875847
1.470431934668168,22570770636.618595
1.4739539273260558,22599974444.86915
1.4774759199839438,22707654842.39185
1.4809979126418316,22705239031.647327
1.4845199052997193,22588948182.059948
1.488041897957607,22507102107.11378
1.4915638906154949,22641986869.77283
1.4950858832733827,22698772181.200153
1.4986078759312706,22835484036.17998
1.5021298685891584,22846682255.499832
1.5056518612470462,22618648772.33149
1.5091738539049342,22741681399.036987
1.512695846562822,22800203073.540207
1.5162178392207097,22711137011.95119
1.5197398318785977,22641749340.49774
1.5232618245364855,22738805506.915546
1.526783817194373,22794731550.382393
1.530305809852261,22660316948.19128
1.5338278025101488,22915385048.12107
1.5373497951680366,22889500351.433754
1.5408717878259246,22776253856.159523
1.5443937804838124,22920026840.791862
1.5479157731417001,22913003362.30359
1.5514377657995881,22837186319.61375
1.554959758457476,22654650399.463463
1.5584817511153637,22797303500.374954
1.5620037437732515,22758928445.487656
1.5655257364311392,22911688445.69223
1.569047729089027,23056641668.93658
1.572569721746915,22926543240.153885
1.5760917144048028,22851867373.22177
1.5796137070626906,22800471827.697613
1.5831356997205785,22943273470.696335
1.5866576923784663,22982366356.613037
1.590179685036354,22789346317.454765
1.593701677694242,22815479108.204807
1.5972236703521299,23069431903.832516
1.6007456630100176,23064932351.157658
1.6042676556679054,22967271292.777336
1.6077896483257932,22957087049.011852
1.6113116409836812,23051171869.987583
1.614833633641569,23140104541.235916
1.6183556262994567,22916154699.29387
1.6218776189573445,22846751970.8662
1.6253996116152325,22890003295.8296
1.6289216042731203,23262604599.450294
1.632443596931008,23121810401.61683
1.6359655895888958,23053024402.072685
1.6394875822467836,22989314319.796425
1.6430095749046716,23097521949.425175
1.6465315675625594,23215480047.391888
1.6500535602204471,22879487530.743374
1.6535755528783351,22921358136.86617
1.657097545536223,23127963364.73663
1.6606195381941107,23224972650.929653
1.6641415308519987,23203236630.962097
1.6676635235098864,23209114659.72717
1.6711855161677742,23151911557.74809
1.674707508825662,23182372356.586193
1.6782295014835498,23163346744.741287
1.6817514941414375,23234636529.409973
1.6852734867993255,23060201447.97414
1.6887954794572133,23106094661.26768
1.692317472115101,23132058253.37498
1.695839464772989,23148356754.545296
1.6993614574308769,23187549685.17093
1.7028834500887646,23189728573.956696
1.7064054427466526,23211526211.240288
1.7099274354045404,23243850310.590023
1.713449428062428,23194164762.17953
1.716971420720316,23286767924.518665
1.7204934133782037,23306378029.23461
1.7240154060360915,23053568435.670017
1.7275373986939795,23213534581.282616
1.7310593913518673,22974985546.79487
1.734581384009755,23085926218.49523
1.738103376667643,23217997008.615353
1.7416253693255308,23254394870.07493
1.7451473619834186,23239710590.07282
1.7486693546413066,23290480040.448845
1.7521913472991941,23264485829.778873
1.755713339957082,23280191988.734135
1.75923533261497,23340010089.192455
1.7627573252728577,23133566721.499325
1.7662793179307454,23420187503.45961
1.7698013105886334,23635017975.304962
1.7733233032465212,23739817741.67884
1.776845295904409,23797666857.816322
1.780367288562297,23718993598.195797
1.7838892812201848,23716329171.581886
1.7874112738780723,23761179997.47844
1.79093326653596,23966640046.43756
1.7944552591938479,23786924218.469837
1.7979772518517356,23895154572.873775
1.8014992445096236,24329526835.178413
1.8050212371675114,24455080412.136723
1.8085432298253992,24232600058.978294
1.8120652224832872,24528927000.270027
1.815587215141175,24534230103.82143
1.8191092077990627,24639757582.852543
1.8226312004569507,24693589766.56984
1.8261531931148385,24827996023.39168
1.8296751857727263,24790369290.985775
1.8331971784306142,24813061517.919952
1.836719171088502,24893662703.605698
1.8402411637463898,25153017869.435307
1.8437631564042773,24982431903.957924
1.8472851490621651,25141098243.065266
1.8508071417200531,25266458770.35845
1.854329134377941,25197675117.5281
1.8578511270358287,25350933872.06371
1.8613731196937167,25579421899.782192
1.8648951123516044,25404378848.3026
1.8684171050094922,25532898502.832382
1.8719390976673802,25663747010.414764
1.875461090325268,25898213166.744225
1.8789830829831558,25355522711.382538
1.8825050756410437,25894795851.034653
1.8860270682989315,26236795039.260345
1.8895490609568193,25812864531.402
1.893071053614707,26002474780.484272
1.896593046272595,26132327802.907978
1.9001150389304828,26113862538.57641
1.9036370315883706,26214835569.860043
1.9071590242462586,26284714255.556965
1.9106810169041464,26159773913.27129
1.9142030095620342,26064336325.805965
1.9177250022199217,26128131168.318348
1.9212469948778095,26475657740.718414
1.9247689875356975,26419081181.249477
1.9282909801935852,26291676139.153698
1.931812972851473,26636497619.01498
1.935334965509361,26644658144.20589
1.9388569581672488,26580724560.413643
1.9423789508251366,26514686430.521767
1.9459009434830246,26475240181.307095
1.9494229361409123,26396377048.029453
1.9529449287988,26597291545.80148
1.956466921456688,26956896149.91123
1.9599889141145759,26891414484.74607
1.9635109067724636,26897957017.553078
1.9670328994303516,26970962293.987026
1.9705548920882394,27030559872.190975
1.9740768847461272,26992424237.375965
1.9775988774040152,27267288928.72833
1.981120870061903,27161998557.526955
1.9846428627197907,27076094277.675617
1.9881648553776787,27157832501.434418
1.9916868480355665,27123399496.92347
1.9952088406934538,27151732413.441654
1.9987308333513418,27454666696.107933
2.00225282600923,27335228278.37972
2.0057748186671174,27630586875.182255
2.0092968113250054,27621818854.287155
2.0128188039828934,27486222478.55525
2.016340796640781,27800835979.022587
2.019862789298669,27652856245.58185
2.023384781956557,27428545106.513878
2.0269067746144445,27502239498.514847
2.0304287672723325,27501465991.879753
2.03395075993022,27661163395.1631
2.037472752588108,27743680463.31846
2.040994745245996,27832149372.823875
2.0445167379038836,27869016979.310226
2.0480387305617715,27824801422.45583
2.0515607232196595,27920970710.374763
2.055082715877547,27976568330.117783
2.058604708535435,27987405684.31749
2.062126701193323,27906153645.499577
2.0656486938512106,27701835274.86083
2.069170686509098,27680729604.431267
2.072692679166986,27748708800.607224
2.076214671824874,27997398346.544132
2.0797366644827617,27842256803.744072
2.0832586571406497,27837088797.12334
2.0867806497985377,27682541050.62437
2.0903026424564253,27844869502.386013
2.0938246351143133,28080408870.381985
2.0973466277722013,27821374806.770805
2.100868620430089,27728590489.496685
2.104390613087977,27958693401.671204
2.107912605745865,27959152222.96223
2.1114345984037524,27822684736.814617
2.1149565910616404,27713439520.54499
2.1184785837195284,27571262287.99192
2.122000576377416,27813788589.772106
2.125522569035304,27831253341.943333
2.129044561693192,27817678842.112885
2.1325665543510794,27882183827.83631
2.1360885470089674,27999861445.686565
2.139610539666855,28138300679.804104
2.143132532324743,28036841191.490505
2.1466545249826305,27924344278.256332
2.1501765176405185,27785855664.525433
2.153698510298406,28141241529.592308
2.157220502956294,28082339291.41655
2.160742495614182,28034212193.593246
2.1642644882720696,28085308730.727753
2.1677864809299576,28008192465.163307
2.1713084735878456,28177050243.57032
2.174830466245733,28155006222.4699
2.178352458903621,28282498661.86724
2.181874451561509,28078093718.147774
2.1853964442193967,28120281180.82964
2.1889184368772847,28233381319.006367
2.1924404295351727,28176162124.66294
2.1959624221930603,28059566796.219677
2.1994844148509483,27856668582.907696
2.2030064075088363,28220123552.365543
2.206528400166724,28317593894.294643
2.210050392824612,28255996492.544506
2.2135723854825,28115364965.295704
2.2170943781403873,28253397819.896576
2.220616370798275,28198711342.591385
2.224138363456163,28250038068.76135
2.2276603561140504,28110928275.267193
2.2311823487719384,28147825271.046936
2.2347043414298264,27992538476.079025
2.238226334087714,28231400078.31274
2.241748326745602,28218035441.857655
2.24527031940349,28364403338.79442
2.2487923120613775,27923212992.107323
2.2523143047192655,28078584979.03021
2.2558362973771535,28304742733.183052
2.259358290035041,28191377907.583504
2.262880282692929,28336506739.67279
2.266402275350817,28172420771.31935
2.2699242680087046,28220593544.454956
2.2734462606665926,28335262527.436394
2.2769682533244806,28498562413.737694
2.280490245982368,28323729225.61875
2.284012238640256,28479470043.155315
2.287534231298144,28401911581.871227
2.2910562239560317,28329777276.32496
2.2945782166139193,28124154143.46433
2.2981002092718072,28536124740.068657
2.301622201929695,28614882953.894478
2.305144194587583,28552237910.216175
2.308666187245471,28619853369.607845
2.3121881799033583,28549027201.110588
2.3157101725612463,28165207863.67195
2.3192321652191343,28731672685.274857
2.322754157877022,28777506850.94031
2.32627615053491,28423626591.74435
2.329798143192798,28430393319.43093
2.3333201358506854,28645239811.880444
2.3368421285085734,28850844600.803432
2.3403641211664614,28593522077.956696
2.343886113824349,28280546787.69189
2.347408106482237,28656578598.53119
2.350930099140125,28679043151.903725
2.3544520917980125,28532428013.856625
2.3579740844559005,28707586119.80249
2.3614960771137885,28580565003.814625
2.365018069771676,28631702445.562027
2.3685400624295636,28798906737.088135
2.3720620550874516,28662995363.391632
2.375584047745339,28963509497.05585
2.379106040403227,29131163035.851746
2.382628033061115,29032179310.419514
2.3861500257190027,28970604314.34319
2.3896720183768907,28813259230.94457
2.3931940110347787,29199224777.74328
2.3967160036926662,28992003203.28345
2.4002379963505542,29025178034.416645
2.4037599890084422,28930429949.789234
2.40728198166633,29001405502.671482
2.410803974324218,28987256429.3593
2.4143259669821058,28959896598.355675
2.4178479596399933,28995679294.63364
2.4213699522978813,29087873409.154335
2.4248919449557693,28903877627.545944
2.428413937613657,28934647826.63801
2.431935930271545,29056848414.38637
2.435457922929433,29366890118.05891
2.4389799155873204,29291787978.471855
2.4425019082452084,29264991834.09841
2.446023900903096,29241205235.94615
2.4495458935609835,29217268585.32566
2.4530678862188715,29285938250.809303
2.4565898788767595,29190061304.415977
2.460111871534647,29118760436.970173
2.463633864192535,28961321992.48062
2.467155856850423,29316576359.88201
