## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:58:40
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_122Kelvin_2020_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4807434244.439051
0.26238845301264313,5252397964.2447195
0.265910445670531,5492297981.977114
0.26943243832841884,6305620272.392916
0.2729544309863066,6599786637.18371
0.2764764236441945,7400123818.987132
0.2799984163020823,7736007962.1175785
0.2835204089599701,7873324135.821628
0.287042401617858,8858458762.33007
0.29056439427574576,9092319841.992615
0.2940863869336336,9189381416.267109
0.2976083795915214,9989340931.725403
0.30113037224940925,9366349602.627857
0.3046523649072971,9789289692.962982
0.3081743575651849,9818606751.31305
0.31169635022307274,9532528943.48529
0.31521834288096057,10052296876.992123
0.3187403355388484,10433990213.856594
0.3222623281967362,10456764670.229952
0.32578432085462405,10145499191.963978
0.3293063135125119,10355094345.532114
0.3328283061703997,10589452077.09525
0.33635029882828754,9523314329.382803
0.33987229148617537,10268981851.01626
0.3433942841440632,10071723231.18352
0.34691627680195103,10489797531.899904
0.35043826945983886,10830373518.000074
0.35396026211772663,10451844124.945917
0.3574822547756145,10422750576.652128
0.36100424743350235,9814664099.885681
0.3645262400913901,9870552100.064802
0.368048232749278,9478587156.956253
0.37157022540716583,10095216730.213146
0.3750922180650536,10090572765.869192
0.3786142107229415,9903149457.990938
0.3821362033808293,9660014406.370567
0.3856581960387171,10006121786.673038
0.389180188696605,9564817752.702118
0.39270218135449275,9285354395.211922
0.3962241740123806,8707195752.397793
0.39974616667026847,8140192434.25848
0.40326815932815624,8173643313.613539
0.40679015198604407,7922431826.2526655
0.4103121446439319,7751565935.211386
0.4138341373018197,7575269007.957841
0.4173561299597076,7661602692.441138
0.4208781226175954,7835809207.860859
0.4244001152754832,7876796349.70943
0.4279221079333711,7878752974.372693
0.4314441005912589,7740515349.850865
0.4349660932491467,7680205761.909949
0.4384880859070346,7964981823.205726
0.44201007856492236,8084421403.89922
0.4455320712228102,8137801027.802546
0.449054063880698,8199025185.809556
0.45257605653858585,8149542449.741182
0.4560980491964737,7836818897.574339
0.45962004185436156,7849550434.227571
0.4631420345122493,8178310598.093183
0.4666640271701371,8285928786.775139
0.470186019828025,8297964995.487076
0.4737080124859128,8375995673.975508
0.47723000514380065,8215217122.190508
0.4807519978016884,8284669113.891548
0.48427399045957625,8298391121.90792
0.4877959831174641,8295959013.382205
0.49131797577535197,8217683520.683968
0.4948399684332398,8557353197.639091
0.4983619610911276,8860267150.99372
0.5018839537490154,8833478703.672558
0.5054059464069033,8764993878.631945
0.5089279390647911,9444940091.49027
0.5124499317226789,9768903634.216808
0.5159719243805668,9748843216.76132
0.5194939170384545,9799359679.041986
0.5230159096963424,10171632957.855434
0.5265379023542303,10214430338.795687
0.530059895012118,10019764452.725176
0.5335818876700059,9876641751.146818
0.5371038803278938,10093634331.245476
0.5406258729857815,10622800754.236702
0.5441478656436693,10645921805.870214
0.5476698583015572,10694169210.325697
0.551191850959445,10775400852.7004
0.5547138436173329,10959563742.611887
0.5582358362752207,11326763761.450203
0.5617578289331084,11350754952.942503
0.5652798215909963,11321252064.940228
0.5688018142488842,11658414908.37575
0.572323806906772,11644735287.712542
0.5758457995646598,11723239827.004898
0.5793677922225476,12068690239.476788
0.5828897848804354,12233751117.250061
0.5864117775383233,12535911347.19481
0.5899337701962112,12343061145.942787
0.5934557628540988,12340932825.97737
0.5969777555119867,12511395312.770823
0.6004997481698746,12498904114.506178
0.6040217408277624,12700201519.448835
0.6075437334856503,13005942303.82439
0.6110657261435382,13114908210.157219
0.6145877188014259,13204897473.885483
0.6181097114593137,12915824984.661192
0.6216317041172016,13146707410.86895
0.6251536967750894,13464930020.768623
0.6286756894329772,13562682280.682219
0.632197682090865,13517312563.146273
0.6357196747487529,13721494027.130026
0.6392416674066407,13541394244.389402
0.6427636600645286,13713758479.416323
0.6462856527224163,13581945511.96425
0.6498076453803042,13695646134.787262
0.653329638038192,13780995099.919283
0.6568516306960799,14004426943.79217
0.6603736233539677,13990641900.568941
0.6638956160118555,14086498030.339312
0.6674176086697434,14194033302.304354
0.6709396013276311,14252953579.187452
0.674461593985519,14208517376.518242
0.6779835866434069,14286152093.841051
0.6815055793012946,14557074262.627117
0.6850275719591825,14622377223.49053
0.6885495646170703,14763297956.683264
0.6920715572749581,14647475104.886038
0.695593549932846,14842239331.25027
0.6991155425907338,14904655393.917347
0.7026375352486216,14720608829.840164
0.7061595279065094,14826200340.7992
0.7096815205643973,15056865955.36215
0.713203513222285,15001593294.407969
0.7167255058801729,14817148902.714361
0.7202474985380608,15025706411.279682
0.7237694911959486,15201715518.178246
0.7272914838538364,15348945112.195068
0.7308134765117242,15255387778.184347
0.734335469169612,15394667664.155127
0.7378574618274999,15227742954.325686
0.7413794544853878,15123353210.828827
0.7449014471432754,15347006738.388212
0.7484234398011633,15298195842.376347
0.7519454324590512,14999717171.061447
0.755467425116939,15263961080.714558
0.7589894177748269,15392682997.717537
0.7625114104327148,15491326666.231125
0.7660334030906024,15413749172.887733
0.7695553957484903,15477316913.464212
0.7730773884063782,15360903312.974945
0.776599381064266,15391337778.097258
0.7801213737221538,15593804327.427824
0.7836433663800416,15594927887.664158
0.7871653590379294,15542715947.723795
0.7906873516958173,15569069306.787981
0.7942093443537052,15691933594.0852
0.7977313370115929,15677472891.007055
0.8012533296694807,15843787286.852041
0.8047753223273686,15955154080.381525
0.8082973149852565,15805200485.953981
0.8118193076431443,15988814396.196966
0.8153413003010321,15894107637.889671
0.8188632929589199,15818278947.074474
0.8223852856168077,15696137529.319353
0.8259072782746956,16067729225.355919
0.8294292709325835,16076165741.312462
0.8329512635904712,16227697335.029886
0.8364732562483591,15990324135.52958
0.8399952489062469,15903442813.059006
0.8435172415641347,15611888663.452328
0.8470392342220225,15909422467.761467
0.8505612268799104,15825161251.324322
0.8540832195377982,15791222338.02834
0.857605212195686,15986602774.990927
0.8611272048535739,16132808165.428148
0.8646491975114616,16106317971.700377
0.8681711901693495,15997067696.179028
0.8716931828272374,16160779595.352507
0.8752151754851252,15925308021.33242
0.878737168143013,15909115431.018684
0.8822591608009008,15898468786.262312
0.8857811534587886,16010306727.76862
0.8893031461166765,16145899267.597452
0.8928251387745644,15918225453.152475
0.896347131432452,15839740336.702538
0.8998691240903399,16067789908.057995
0.9033911167482278,16059375381.658892
0.9069131094061156,16097590297.868057
0.9104351020640035,16153046715.7913
0.9139570947218913,16188579180.695335
0.9174790873797791,16216220521.441599
0.921001080037667,16363109888.064474
0.9245230726955547,16336519977.918957
0.9280450653534424,16264536927.78353
0.9315670580113303,16399298970.87763
0.9350890506692182,16112010729.34805
0.938611043327106,16467699490.390778
0.9421330359849939,16520482543.98928
0.9456550286428818,16538091836.072384
0.9491770213007695,16408047402.235636
0.9526990139586574,16482780400.850908
0.9562210066165453,16613484365.351974
0.959742999274433,16636643010.298336
0.9632649919323207,16543962041.067974
0.9667869845902086,16412851207.458757
0.9703089772480965,16496603637.00708
0.9738309699059843,16530720654.078611
0.9773529625638722,16472810974.780317
0.9808749552217599,16633752887.69519
0.9843969478796478,16681402601.207808
0.9879189405375357,16583547800.124933
0.9914409331954235,16895494670.196926
0.9949629258533114,16933562130.967323
0.998484918511199,16693593846.870983
1.0020069111690868,16621649843.766928
1.0055289038269748,16852378651.518507
1.0090508964848626,16875597598.762028
1.0125728891427503,16925259374.703098
1.0160948818006383,17018027646.303146
1.0196168744585261,17273864165.06812
1.0231388671164139,17308205060.874557
1.0266608597743019,17508892352.11394
1.0301828524321897,17868686218.905155
1.0337048450900774,17865686570.143547
1.0372268377479652,17996626298.86907
1.040748830405853,18261155958.376007
1.0442708230637407,18287592396.782196
1.0477928157216287,18315998533.796543
1.0513148083795165,18618873996.436497
1.0548368010374043,18749052212.340927
1.0583587936952923,18701451934.346798
1.06188078635318,18734047535.949287
1.0654027790110678,18973299055.067528
1.0689247716689558,19124700090.37696
1.0724467643268436,19316686746.542908
1.0759687569847312,19267051648.4201
1.0794907496426192,19338829936.65774
1.083012742300507,19399409182.223785
1.0865347349583947,19571837400.11218
1.0900567276162827,19574747567.442707
1.0935787202741705,19609606819.921864
1.0971007129320582,19586486480.967995
1.1006227055899462,19777527294.650784
1.104144698247834,19851903677.398705
1.1076666909057218,19881569134.611572
1.1111886835636096,20013377020.68206
1.1147106762214973,19965881097.004234
1.118232668879385,20074556628.53786
1.121754661537273,20168796774.11996
1.1252766541951609,20325779583.39522
1.1287986468530486,20381339961.457607
1.1323206395109366,20463274272.84304
1.1358426321688244,20535342481.836273
1.1393646248267122,20651668617.06252
1.1428866174846002,20675591405.41559
1.146408610142488,20684551417.140984
1.1499306028003755,20621062645.240135
1.1534525954582635,20654676152.5188
1.1569745881161513,20834672711.41555
1.160496580774039,20942969235.287247
1.164018573431927,20911897157.4717
1.1675405660898148,21058937126.048588
1.1710625587477026,21067676270.167976
1.1745845514055906,21176911423.372993
1.1781065440634784,20933360566.441475
1.1816285367213661,21044130877.134415
1.185150529379254,21208782738.936035
1.1886725220371417,21206201048.674255
1.1921945146950295,21239839590.32178
1.1957165073529175,21276250420.538025
1.1992385000108052,21232324840.855846
1.202760492668693,21298179612.709183
1.206282485326581,21533845223.015217
1.2098044779844688,21458900635.306538
1.2133264706423565,21466816384.733955
1.2168484633002445,21488572660.146633
1.2203704559581323,21542133518.48505
1.22389244861602,21617153628.175465
1.2274144412739079,21550979782.8004
1.2309364339317956,21619113814.520924
1.2344584265896834,21661551068.251575
1.2379804192475714,21652970762.492085
1.2415024119054592,21676075795.22105
1.245024404563347,21780919566.441784
1.248546397221235,21776814590.5856
1.2520683898791227,21757449518.96032
1.2555903825370105,21913453263.43522
1.2591123751948985,21752757131.52676
1.262634367852786,21787395830.658104
1.266156360510674,21816830645.192295
1.2696783531685618,21819742616.78588
1.2732003458264496,21882600602.3513
1.2767223384843376,21755823909.455227
1.2802443311422254,22037245575.42272
1.2837663238001131,22024265182.09092
1.2872883164580011,21979235739.809048
1.290810309115889,21983428340.644527
1.2943323017737767,22191459512.520943
1.2978542944316644,22161179432.577667
1.3013762870895522,21940633564.744392
1.30489827974744,22033140839.967644
1.308420272405328,21936748247.699284
1.3119422650632158,22153049018.498024
1.3154642577211035,22046784376.772392
1.3189862503789915,22063574427.168064
1.3225082430368793,22031263868.02235
1.326030235694767,22107071118.241867
1.329552228352655,22143506590.855167
1.3330742210105428,22140903279.09201
1.3365962136684304,22191528154.327152
1.3401182063263184,22231438573.052486
1.3436401989842062,22421192279.488007
1.347162191642094,22305372981.125504
1.350684184299982,22259703784.293507
1.3542061769578697,22331738386.220642
1.3577281696157575,22258976895.49148
1.3612501622736455,22214570923.72415
1.3647721549315333,22412979569.2464
1.368294147589421,22508446701.21071
1.371816140247309,22367516238.642128
1.3753381329051966,22390678589.114132
1.3788601255630843,22284498906.688488
1.3823821182209723,22287898340.883858
1.3859041108788601,22203030644.374573
1.389426103536748,22214353721.421806
1.3929480961946359,22202477979.681545
1.3964700888525237,22493488554.27598
1.3999920815104114,22349554292.456486
1.4035140741682994,22335090509.16462
1.4070360668261872,22419904482.966515
1.4105580594840748,22554068371.38785
1.4140800521419628,22379427301.583954
1.4176020447998505,22427014130.66221
1.4211240374577383,22383861277.82339
1.4246460301156263,22537776000.572952
1.428168022773514,22440751449.97842
1.4316900154314018,22455525686.477646
1.4352120080892898,22517313330.61027
1.4387340007471776,22642397743.10431
1.4422559934050654,22553125256.66642
1.4457779860629534,22605566443.740738
1.449299978720841,22454352608.706577
1.4528219713787287,22495490374.98453
1.4563439640366167,22600028219.8689
1.4598659566945045,22622526006.787193
1.4633879493523922,22754661490.951756
1.4669099420102802,22871562576.069206
1.470431934668168,22711469272.581043
1.4739539273260558,22874441615.13823
1.4774759199839438,22586293262.78946
1.4809979126418316,22598504057.268
1.4845199052997193,22619355461.359833
1.488041897957607,22477974341.598377
1.4915638906154949,22462301569.072216
1.4950858832733827,22602848235.0325
1.4986078759312706,22860406441.49971
1.5021298685891584,22923453889.83656
1.5056518612470462,22786422898.306107
1.5091738539049342,22822613191.300365
1.512695846562822,22703525568.53752
1.5162178392207097,22868324216.673748
1.5197398318785977,22751108492.573006
1.5232618245364855,22752546223.252876
1.526783817194373,22700951763.882843
1.530305809852261,22895040165.594025
1.5338278025101488,22917427871.66747
1.5373497951680366,22926026637.10697
1.5408717878259246,22919948259.82671
1.5443937804838124,22862562698.80416
1.5479157731417001,22768807878.14294
1.5514377657995881,22983136466.962418
1.554959758457476,22935504339.783688
1.5584817511153637,22890310446.488705
1.5620037437732515,22726798060.42364
1.5655257364311392,23123938621.66507
1.569047729089027,23085769401.074543
1.572569721746915,22899243219.579056
1.5760917144048028,22925966060.59195
1.5796137070626906,22920243862.747837
1.5831356997205785,23094088115.094975
1.5866576923784663,22988271371.61803
1.590179685036354,22692033854.56568
1.593701677694242,23067843160.90456
1.5972236703521299,23119530964.654644
1.6007456630100176,23119590728.19317
1.6042676556679054,22892197832.156578
1.6077896483257932,22835608665.12541
1.6113116409836812,23029368821.167797
1.614833633641569,22926242529.57675
1.6183556262994567,23038734890.54812
1.6218776189573445,23089134202.16396
1.6253996116152325,23043309064.378674
1.6289216042731203,23080568919.02566
1.632443596931008,22950763123.631416
1.6359655895888958,23088587150.389717
1.6394875822467836,23166349996.805786
1.6430095749046716,23070026327.789158
1.6465315675625594,23089728266.12417
1.6500535602204471,23021740200.02537
1.6535755528783351,23065812522.184124
1.657097545536223,23178126356.73388
1.6606195381941107,23204702736.39777
1.6641415308519987,23176196343.763206
1.6676635235098864,23084076458.61209
1.6711855161677742,23116205909.32624
1.674707508825662,23062155118.498787
1.6782295014835498,22945704067.328915
1.6817514941414375,23059622994.136356
1.6852734867993255,23103075103.82275
1.6887954794572133,23233282806.526073
1.692317472115101,23297897581.236862
1.695839464772989,23323879512.298676
1.6993614574308769,23088531409.710903
1.7028834500887646,23129695853.728855
1.7064054427466526,23159481179.625233
1.7099274354045404,23157537102.01633
1.713449428062428,23123076046.711452
1.716971420720316,23322701226.41821
1.7204934133782037,23208081117.75575
1.7240154060360915,23113571128.197117
1.7275373986939795,23257658497.80263
1.7310593913518673,23379562869.55918
1.734581384009755,23413811940.36836
1.738103376667643,23256480878.75854
1.7416253693255308,23249339235.02808
1.7451473619834186,23370442547.8699
1.7486693546413066,23532263427.844017
1.7521913472991941,23407284964.658978
1.755713339957082,23396484681.45945
1.75923533261497,23221807272.3261
1.7627573252728577,23239962547.78344
1.7662793179307454,23565756681.620823
1.7698013105886334,23609756990.206066
1.7733233032465212,23671093468.636078
1.776845295904409,23557308079.95247
1.780367288562297,23704718170.72499
1.7838892812201848,23792338159.28934
1.7874112738780723,24027724174.875023
1.79093326653596,23930177158.545895
1.7944552591938479,23777247475.9968
1.7979772518517356,23999948180.24995
1.8014992445096236,24406057694.952076
1.8050212371675114,24545875789.91994
1.8085432298253992,24238480167.042187
1.8120652224832872,24312333697.421185
1.815587215141175,24438349141.336
1.8191092077990627,24518780853.096275
1.8226312004569507,24853995140.65265
1.8261531931148385,24936634533.9559
1.8296751857727263,24892859338.26966
1.8331971784306142,24953386147.881054
1.836719171088502,25084067823.81942
1.8402411637463898,25136454436.372337
1.8437631564042773,25100357874.737965
1.8472851490621651,25178886274.816803
1.8508071417200531,25412520380.09876
1.854329134377941,25329681036.541374
1.8578511270358287,25627280187.937
1.8613731196937167,25641840342.23139
1.8648951123516044,25391904415.556835
1.8684171050094922,25626183806.750202
1.8719390976673802,25616658211.831024
1.875461090325268,25577649358.300194
1.8789830829831558,25547659827.641186
1.8825050756410437,25903641833.926003
1.8860270682989315,25832189767.94614
1.8895490609568193,25843473690.46709
1.893071053614707,26181443537.199986
1.896593046272595,26247046271.220966
1.9001150389304828,26238318830.755737
1.9036370315883706,26358367639.207485
1.9071590242462586,26183953367.598995
1.9106810169041464,26253221902.710907
1.9142030095620342,26359283448.79322
1.9177250022199217,26325861097.844376
1.9212469948778095,26406554074.11855
1.9247689875356975,26432281173.549297
1.9282909801935852,26273301023.855724
1.931812972851473,26550788395.14529
1.935334965509361,26712562083.152363
1.9388569581672488,26703095705.03912
1.9423789508251366,26619232306.641308
1.9459009434830246,26582123081.30573
1.9494229361409123,26689931149.132088
1.9529449287988,26622761996.53207
1.956466921456688,27018654699.547234
1.9599889141145759,26976774337.19599
1.9635109067724636,26819176842.237644
1.9670328994303516,26960051009.234
1.9705548920882394,27202521478.565784
1.9740768847461272,27183012188.560627
1.9775988774040152,27144837598.787167
1.981120870061903,27230048271.67521
1.9846428627197907,27360638240.85282
1.9881648553776787,27403529379.434086
1.9916868480355665,27566406347.100178
1.9952088406934538,27294583248.23187
1.9987308333513418,27259339879.109886
2.00225282600923,27638734354.2043
2.0057748186671174,27590825700.17068
2.0092968113250054,27640481826.629612
2.0128188039828934,27626749894.29812
2.016340796640781,27824268662.628757
2.019862789298669,27621480251.286823
2.023384781956557,27754483477.097736
2.0269067746144445,27696544942.98648
2.0304287672723325,27575115088.97962
2.03395075993022,27763109760.75617
2.037472752588108,27677395125.727245
2.040994745245996,27967183035.80305
2.0445167379038836,27933280401.701042
2.0480387305617715,27948055168.156628
2.0515607232196595,27906046464.19044
2.055082715877547,27869288687.33349
2.058604708535435,27933309809.482777
2.062126701193323,27703262644.993107
2.0656486938512106,27692451846.09444
2.069170686509098,27763924383.14064
2.072692679166986,27873765932.45826
2.076214671824874,27956244375.91175
2.0797366644827617,28100902958.540554
2.0832586571406497,27789699631.17934
2.0867806497985377,27975132097.22404
2.0903026424564253,27875005195.514538
2.0938246351143133,28124337945.69087
2.0973466277722013,28038036239.506847
2.100868620430089,27875513184.012203
2.104390613087977,28108183507.279568
2.107912605745865,27836241595.747955
2.1114345984037524,27817565492.614506
2.1149565910616404,27901506284.294994
2.1184785837195284,27819452852.49246
2.122000576377416,28205271794.97758
2.125522569035304,27875330112.77751
2.129044561693192,27928625980.297558
2.1325665543510794,28020013528.48387
2.1360885470089674,28092293774.658855
2.139610539666855,28188600166.256096
2.143132532324743,28185576517.334343
2.1466545249826305,28264922789.908432
2.1501765176405185,27995464496.68749
2.153698510298406,27992281300.138126
2.157220502956294,28112060079.425022
2.160742495614182,28060311343.698322
2.1642644882720696,28121263910.85242
2.1677864809299576,28064601725.30429
2.1713084735878456,28326644183.181087
2.174830466245733,28271996508.483826
2.178352458903621,28237802850.24509
2.181874451561509,27955912920.852104
2.1853964442193967,28068423324.23289
2.1889184368772847,28206499455.096806
2.1924404295351727,28225891666.951607
2.1959624221930603,28216400812.499508
2.1994844148509483,28238779338.58716
2.2030064075088363,28272495413.892265
2.206528400166724,28460097891.6353
2.210050392824612,28479417732.023563
2.2135723854825,28369227091.20835
2.2170943781403873,28419868645.73746
2.220616370798275,28313540981.265602
2.224138363456163,28367688840.723495
2.2276603561140504,28233721900.875134
2.2311823487719384,28601110295.976467
2.2347043414298264,28360543726.829796
2.238226334087714,28388578265.562702
2.241748326745602,28495450244.257412
2.24527031940349,28561478003.329865
2.2487923120613775,28397076617.8421
2.2523143047192655,28465757556.99265
2.2558362973771535,28393668301.964012
2.259358290035041,28268957581.621414
2.262880282692929,28446354122.89509
2.266402275350817,28505075282.196087
2.2699242680087046,28674979959.168858
2.2734462606665926,28636730708.72228
2.2769682533244806,28631085452.858994
2.280490245982368,28611152925.383434
2.284012238640256,28484331549.90914
2.287534231298144,28661787884.91966
2.2910562239560317,28597160542.521706
2.2945782166139193,28594962745.59839
2.2981002092718072,28738742002.17305
2.301622201929695,28478422817.15984
2.305144194587583,28635665638.84795
2.308666187245471,28769068657.34148
2.3121881799033583,28894722140.178158
2.3157101725612463,28548555210.447975
2.3192321652191343,28758504308.706276
2.322754157877022,28662037611.30576
2.32627615053491,28677836183.45263
2.329798143192798,28724715657.668465
2.3333201358506854,28647890754.53468
2.3368421285085734,28761003074.60224
2.3403641211664614,28799663038.462883
2.343886113824349,28659190640.48355
2.347408106482237,28738027029.025208
2.350930099140125,28737756035.64868
2.3544520917980125,28714912760.578304
2.3579740844559005,28800298525.367233
2.3614960771137885,28849641760.003162
2.365018069771676,28839782516.377193
2.3685400624295636,28996678238.56268
2.3720620550874516,28937105142.602016
2.375584047745339,28689981064.291893
2.379106040403227,28861363192.60879
2.382628033061115,28876487285.8903
2.3861500257190027,29024691425.471676
2.3896720183768907,28962357244.782894
2.3931940110347787,29073264484.721123
2.3967160036926662,29051934868.937283
2.4002379963505542,29134430269.248714
2.4037599890084422,29060482559.992775
2.40728198166633,29008773116.15803
2.410803974324218,29257651565.178005
2.4143259669821058,29245520949.97689
2.4178479596399933,29333873064.119926
2.4213699522978813,29129132983.3474
2.4248919449557693,28805602480.58981
2.428413937613657,29080885348.234753
2.431935930271545,29128404087.502422
2.435457922929433,29228664488.741158
2.4389799155873204,29292420500.225395
2.4425019082452084,29395433494.305576
2.446023900903096,29263320746.194374
2.4495458935609835,29114623398.05964
2.4530678862188715,29390932196.159134
2.4565898788767595,29275260546.980965
2.460111871534647,29288833817.917847
2.463633864192535,29294896656.508556
2.467155856850423,29424388816.12473
2.4706778495083106,29173597553.25364
