## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:55:52
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_224Kelvin_1966_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4214061295.5740876
0.26238845301264313,5173599763.958843
0.265910445670531,5564394769.593501
0.26943243832841884,6272434084.951975
0.2729544309863066,6444382428.130866
0.2764764236441945,7589901674.149895
0.2799984163020823,7959826131.919201
0.2835204089599701,7876585731.540175
0.287042401617858,8610117501.180347
0.29056439427574576,8743835376.611061
0.2940863869336336,9323142798.87315
0.2976083795915214,9829917096.031988
0.30113037224940925,9252977920.958344
0.3046523649072971,9931386234.19958
0.3081743575651849,9679601851.52484
0.31169635022307274,9754677693.74535
0.31521834288096057,10227915902.400457
0.3187403355388484,10282193583.08128
0.3222623281967362,10248117131.977684
0.32578432085462405,10259852719.369825
0.3293063135125119,10496189206.953684
0.3328283061703997,11057365851.221762
0.33635029882828754,10135659401.24125
0.33987229148617537,10407039020.199656
0.3433942841440632,10285610910.780457
0.34691627680195103,10627746186.887566
0.35043826945983886,10540936502.241318
0.35396026211772663,10535546056.62784
0.3574822547756145,10375031127.725685
0.36100424743350235,9949727011.824894
0.3645262400913901,10051017854.685434
0.368048232749278,9772276376.894201
0.37157022540716583,10180305857.313206
0.3750922180650536,10080209324.003084
0.3786142107229415,9747649588.935236
0.3821362033808293,9745337934.184334
0.3856581960387171,9669737008.756721
0.389180188696605,9528230708.973837
0.39270218135449275,9056387723.158068
0.3962241740123806,8860550376.544807
0.39974616667026847,8037279636.734792
0.40326815932815624,8207710605.862512
0.40679015198604407,7945658758.992464
0.4103121446439319,7675429943.458498
0.4138341373018197,7626391133.423729
0.4173561299597076,7790181258.353239
0.4208781226175954,7643752369.683585
0.4244001152754832,7640317691.596323
0.4279221079333711,7643029488.862662
0.4314441005912589,7646200429.095158
0.4349660932491467,7668179065.988004
0.4384880859070346,7848282899.131143
0.44201007856492236,8021718220.216987
0.4455320712228102,7994051799.263081
0.449054063880698,8197081310.445699
0.45257605653858585,8242713950.811644
0.4560980491964737,7837342279.991027
0.45962004185436156,7671319058.06558
0.4631420345122493,7923139295.183417
0.4666640271701371,8183623654.983883
0.470186019828025,8270573251.245502
0.4737080124859128,8336917264.582125
0.47723000514380065,8196279145.914476
0.4807519978016884,8287751556.162377
0.48427399045957625,8366183955.143839
0.4877959831174641,8298129342.52207
0.49131797577535197,8365828483.143055
0.4948399684332398,8462195436.050877
0.4983619610911276,8817162040.927746
0.5018839537490154,8784205559.303152
0.5054059464069033,8655990753.461496
0.5089279390647911,9369836305.139229
0.5124499317226789,9741944952.597395
0.5159719243805668,9674729928.808977
0.5194939170384545,9638219232.390112
0.5230159096963424,9916938042.338068
0.5265379023542303,10145585324.689272
0.530059895012118,10217597791.32987
0.5335818876700059,10175273841.040098
0.5371038803278938,10229164165.320091
0.5406258729857815,10444230738.981598
0.5441478656436693,10476849080.35317
0.5476698583015572,10564316054.208624
0.551191850959445,10736262911.560987
0.5547138436173329,10962325130.58787
0.5582358362752207,11189230786.898296
0.5617578289331084,11219539575.210228
0.5652798215909963,11227015940.062733
0.5688018142488842,11738505022.772781
0.572323806906772,11750889543.071924
0.5758457995646598,11760843341.604847
0.5793677922225476,12047998489.816113
0.5828897848804354,12328595790.63272
0.5864117775383233,12400869027.676113
0.5899337701962112,12223796977.474653
0.5934557628540988,12191695322.393593
0.5969777555119867,12302638658.653633
0.6004997481698746,12635504002.262474
0.6040217408277624,12657110158.468414
0.6075437334856503,12932661770.850258
0.6110657261435382,12976697064.511723
0.6145877188014259,13022767651.13497
0.6181097114593137,13011099498.88959
0.6216317041172016,13163440317.749092
0.6251536967750894,13454599374.462286
0.6286756894329772,13584314925.13833
0.632197682090865,13418962233.658316
0.6357196747487529,13580259606.93754
0.6392416674066407,13551589064.86818
0.6427636600645286,13657693163.240135
0.6462856527224163,13673005643.415432
0.6498076453803042,13808577935.887543
0.653329638038192,13832662333.406511
0.6568516306960799,13929342659.611183
0.6603736233539677,13957028819.48219
0.6638956160118555,13990479643.411966
0.6674176086697434,14166664472.981966
0.6709396013276311,14209520139.325895
0.674461593985519,14262293669.266848
0.6779835866434069,14481403334.914066
0.6815055793012946,14719560081.080036
0.6850275719591825,14650114674.957514
0.6885495646170703,14751482560.165283
0.6920715572749581,14738458483.467947
0.695593549932846,14979552467.094742
0.6991155425907338,14806156982.10458
0.7026375352486216,14757201755.736864
0.7061595279065094,14927019319.44477
0.7096815205643973,14958966616.900145
0.713203513222285,15019937741.296068
0.7167255058801729,14917712985.469059
0.7202474985380608,15033498451.817163
0.7237694911959486,15153455754.151594
0.7272914838538364,15181308933.892529
0.7308134765117242,15293140833.86213
0.734335469169612,15118684006.6796
0.7378574618274999,15077366990.45117
0.7413794544853878,15118314466.925392
0.7449014471432754,15293826994.054192
0.7484234398011633,15218046444.54263
0.7519454324590512,15143525895.486597
0.755467425116939,15257802509.102663
0.7589894177748269,15294662515.648987
0.7625114104327148,15494641960.807634
0.7660334030906024,15452281617.129637
0.7695553957484903,15472773302.196005
0.7730773884063782,15334163541.526339
0.776599381064266,15307995939.302462
0.7801213737221538,15468177796.702915
0.7836433663800416,15449526091.471134
0.7871653590379294,15579774055.41248
0.7906873516958173,15637659287.846695
0.7942093443537052,15640415877.210949
0.7977313370115929,15763214193.991138
0.8012533296694807,15779944258.721607
0.8047753223273686,15921577634.783283
0.8082973149852565,15790236284.065546
0.8118193076431443,15919478731.618177
0.8153413003010321,15834006922.357988
0.8188632929589199,15754743122.870024
0.8223852856168077,15579411214.346012
0.8259072782746956,15855089086.781895
0.8294292709325835,15964473672.723747
0.8329512635904712,16127551212.61711
0.8364732562483591,16139108485.14312
0.8399952489062469,16124972470.890934
0.8435172415641347,15771934142.201921
0.8470392342220225,15824395134.660427
0.8505612268799104,15894070212.345459
0.8540832195377982,15911409265.859158
0.857605212195686,15881890210.03523
0.8611272048535739,16035946506.1604
0.8646491975114616,16110589232.340992
0.8681711901693495,15920641965.409435
0.8716931828272374,16151178740.964025
0.8752151754851252,16035729469.930319
0.878737168143013,15930428099.986078
0.8822591608009008,15903367228.298529
0.8857811534587886,16141802110.699562
0.8893031461166765,16126440517.650356
0.8928251387745644,15909937272.992397
0.896347131432452,15867287575.154062
0.8998691240903399,16016544254.506475
0.9033911167482278,16080510223.667196
0.9069131094061156,16011033714.99494
0.9104351020640035,16034170974.670355
0.9139570947218913,15941936321.396404
0.9174790873797791,16155121254.844782
0.921001080037667,16437856031.335556
0.9245230726955547,16265831545.950714
0.9280450653534424,16119322424.463007
0.9315670580113303,16115221088.657488
0.9350890506692182,16261687983.156828
0.938611043327106,16310575638.399584
0.9421330359849939,16347320179.887663
0.9456550286428818,16438105383.536503
0.9491770213007695,16343492547.568054
0.9526990139586574,16582912900.975681
0.9562210066165453,16575151471.040745
0.959742999274433,16506085670.05801
0.9632649919323207,16551079472.689402
0.9667869845902086,16447773859.757977
0.9703089772480965,16497127183.32618
0.9738309699059843,16441124242.732965
0.9773529625638722,16214652069.729961
0.9808749552217599,16570298928.739437
0.9843969478796478,16674406095.661448
0.9879189405375357,16503107044.488739
0.9914409331954235,16693479281.905462
0.9949629258533114,16844263090.346033
0.998484918511199,16703342979.802116
1.0020069111690868,16575410655.515776
1.0055289038269748,16700486503.655165
1.0090508964848626,16710022081.479622
1.0125728891427503,16861660445.166819
1.0160948818006383,16982320803.236872
1.0196168744585261,17119642525.768063
1.0231388671164139,17263661888.392914
1.0266608597743019,17574664131.59842
1.0301828524321897,17860162265.45812
1.0337048450900774,17919142340.077152
1.0372268377479652,18092048542.253372
1.040748830405853,18187999917.85723
1.0442708230637407,18362002064.642376
1.0477928157216287,18304405368.3252
1.0513148083795165,18432709044.95348
1.0548368010374043,18617936790.194435
1.0583587936952923,18646030420.73909
1.06188078635318,18804376278.544758
1.0654027790110678,18935958832.682274
1.0689247716689558,19098924717.625694
1.0724467643268436,19275044415.524567
1.0759687569847312,19269214099.30024
1.0794907496426192,19259936759.723618
1.083012742300507,19455920596.670815
1.0865347349583947,19448131210.872387
1.0900567276162827,19571200725.255596
1.0935787202741705,19760610141.403862
1.0971007129320582,19566620788.857655
1.1006227055899462,19587979661.47299
1.104144698247834,19756848483.452698
1.1076666909057218,19958333395.549473
1.1111886835636096,20120735840.661533
1.1147106762214973,20051864620.14913
1.118232668879385,19985942129.21527
1.121754661537273,20197469715.382755
1.1252766541951609,20226774345.552704
1.1287986468530486,20336723110.098625
1.1323206395109366,20461442147.747917
1.1358426321688244,20496122631.775425
1.1393646248267122,20612202144.5999
1.1428866174846002,20504969453.01615
1.146408610142488,20553598546.60217
1.1499306028003755,20705771643.989445
1.1534525954582635,20689625367.73401
1.1569745881161513,20684734115.6498
1.160496580774039,20909285690.314445
1.164018573431927,20813882101.279396
1.1675405660898148,20836169462.91832
1.1710625587477026,21007519578.41625
1.1745845514055906,20984193480.37369
1.1781065440634784,20913325557.58523
1.1816285367213661,20979960730.28728
1.185150529379254,21147059718.444286
1.1886725220371417,21152102547.07035
1.1921945146950295,21152619744.21104
1.1957165073529175,21162978972.107918
1.1992385000108052,21202060560.22401
1.202760492668693,21299662389.94437
1.206282485326581,21585517087.889683
1.2098044779844688,21402197139.482075
1.2133264706423565,21530541214.080887
1.2168484633002445,21463100611.306377
1.2203704559581323,21374232673.616558
1.22389244861602,21478549762.73066
1.2274144412739079,21713476341.391617
1.2309364339317956,21663462581.87256
1.2344584265896834,21643394256.03586
1.2379804192475714,21585619829.09901
1.2415024119054592,21531089896.15634
1.245024404563347,21634515451.13697
1.248546397221235,21633838619.072735
1.2520683898791227,21681281879.829254
1.2555903825370105,21820507666.374546
1.2591123751948985,21763749690.383297
1.262634367852786,21706668445.627254
1.266156360510674,21740955794.130016
1.2696783531685618,21747582479.236317
1.2732003458264496,21844275308.253872
1.2767223384843376,21957675278.060143
1.2802443311422254,21949031614.335373
1.2837663238001131,22124098363.78331
1.2872883164580011,21910264586.33285
1.290810309115889,21880212456.5052
1.2943323017737767,21945003363.7279
1.2978542944316644,22093173811.439495
1.3013762870895522,22149786329.440983
1.30489827974744,22047909213.521263
1.308420272405328,21890297759.17974
1.3119422650632158,22160439624.715076
1.3154642577211035,22096051415.341496
1.3189862503789915,22203431563.267445
1.3225082430368793,22159734384.168674
1.326030235694767,22123432251.6789
1.329552228352655,22107354464.374546
1.3330742210105428,22050675414.04836
1.3365962136684304,22102686339.95601
1.3401182063263184,22173777589.904526
1.3436401989842062,22269914876.45573
1.347162191642094,22174997190.526264
1.350684184299982,22119738765.222393
1.3542061769578697,22025984730.236393
1.3577281696157575,22097876674.067524
1.3612501622736455,22337542395.752934
1.3647721549315333,22383998059.88089
1.368294147589421,22472677742.963337
1.371816140247309,22375530644.516586
1.3753381329051966,22495233394.25655
1.3788601255630843,22297611405.285168
1.3823821182209723,22433658896.058533
1.3859041108788601,22197722909.067238
1.389426103536748,22215971477.263042
1.3929480961946359,22241099941.46082
1.3964700888525237,22301946532.219734
1.3999920815104114,22313824136.723232
1.4035140741682994,22189049716.66057
1.4070360668261872,22226636838.508064
1.4105580594840748,22269978817.528847
1.4140800521419628,22450800442.820942
1.4176020447998505,22541903741.550297
1.4211240374577383,22269725224.85543
1.4246460301156263,22384711103.62086
1.428168022773514,22318215143.347866
1.4316900154314018,22234660271.85515
1.4352120080892898,22327806814.462166
1.4387340007471776,22499370928.570683
1.4422559934050654,22493183868.87972
1.4457779860629534,22507780305.911118
1.449299978720841,22470445796.35787
1.4528219713787287,22418187423.94818
1.4563439640366167,22660375605.82432
1.4598659566945045,22560097672.75465
1.4633879493523922,22695519574.798843
1.4669099420102802,22792603275.5142
1.470431934668168,22730531020.630108
1.4739539273260558,22832511520.015415
1.4774759199839438,22737041355.9544
1.4809979126418316,22822394707.463593
1.4845199052997193,22787374378.571323
1.488041897957607,22425857128.246246
1.4915638906154949,22380405991.94905
1.4950858832733827,22600320020.64641
1.4986078759312706,22819706391.741264
1.5021298685891584,22772810760.28114
1.5056518612470462,22638509116.46664
1.5091738539049342,22693962798.97531
1.512695846562822,22790313392.27852
1.5162178392207097,22728652620.32618
1.5197398318785977,22662603771.49353
1.5232618245364855,22683454126.151005
1.526783817194373,22510280463.103523
1.530305809852261,22587995603.34795
1.5338278025101488,22857086086.324627
1.5373497951680366,22850785243.49341
1.5408717878259246,22648231449.15229
1.5443937804838124,22823661672.187172
1.5479157731417001,22859526336.851227
1.5514377657995881,22903015451.71239
1.554959758457476,22785358772.07651
1.5584817511153637,22671040826.367683
1.5620037437732515,22530190952.544975
1.5655257364311392,22804502266.7348
1.569047729089027,22975362611.291214
1.572569721746915,22897783067.980778
1.5760917144048028,22867481852.417305
1.5796137070626906,22719605205.12044
1.5831356997205785,22807770340.542
1.5866576923784663,22823062331.759224
1.590179685036354,22678030252.884064
1.593701677694242,22836121455.58239
1.5972236703521299,22900056740.87792
1.6007456630100176,22942370304.21969
1.6042676556679054,22811889757.908234
1.6077896483257932,22705001299.39703
1.6113116409836812,22865387896.202896
1.614833633641569,22737775405.677387
1.6183556262994567,22725882100.724
1.6218776189573445,22961771843.282898
1.6253996116152325,22771504418.957058
1.6289216042731203,22949765589.42051
1.632443596931008,22824696554.910835
1.6359655895888958,22971046387.882824
1.6394875822467836,22957096074.740532
1.6430095749046716,22939530768.158714
1.6465315675625594,22937926233.60627
1.6500535602204471,22933024289.328415
1.6535755528783351,22890106475.468033
1.657097545536223,22895201504.44983
1.6606195381941107,23073435942.170647
1.6641415308519987,23076924558.35953
1.6676635235098864,23086299860.534462
1.6711855161677742,22908284266.88962
1.674707508825662,23040693884.595104
1.6782295014835498,23154709502.744324
1.6817514941414375,23031829194.563076
1.6852734867993255,23044435157.995106
1.6887954794572133,22939111443.027584
1.692317472115101,23053282693.361294
1.695839464772989,23260140861.246502
1.6993614574308769,23042953316.201614
1.7028834500887646,23106261735.76833
1.7064054427466526,22978449042.914463
1.7099274354045404,23051588676.19513
1.713449428062428,22966770757.852562
1.716971420720316,22983384769.94503
1.7204934133782037,23267251594.885292
1.7240154060360915,23115709990.93324
1.7275373986939795,23212314823.655773
1.7310593913518673,23173149580.06751
1.734581384009755,23192272055.34451
1.738103376667643,23113986117.452442
1.7416253693255308,23240414275.80035
1.7451473619834186,23141979779.284336
1.7486693546413066,23368128590.817448
1.7521913472991941,23033479440.353184
1.755713339957082,23270105604.01239
1.75923533261497,23299407081.243282
1.7627573252728577,23067915201.382973
1.7662793179307454,23428096834.60563
1.7698013105886334,23526605552.747
1.7733233032465212,23645885547.83501
1.776845295904409,23632963238.22562
1.780367288562297,23801253223.41262
1.7838892812201848,23763840846.13371
1.7874112738780723,23729230357.004036
1.79093326653596,23931770701.67012
1.7944552591938479,23629163457.34932
1.7979772518517356,24101400769.844715
1.8014992445096236,24291561492.129066
1.8050212371675114,24209594827.87089
1.8085432298253992,24249010561.871853
1.8120652224832872,24568847596.315136
1.815587215141175,24484982727.14746
1.8191092077990627,24468741320.075417
1.8226312004569507,24503935140.280136
1.8261531931148385,24887545840.76855
1.8296751857727263,24939021741.176453
1.8331971784306142,24884363048.873127
1.836719171088502,25046972864.702515
1.8402411637463898,25162457244.120125
1.8437631564042773,25167193355.047142
1.8472851490621651,24953850210.10923
1.8508071417200531,25296123184.51225
1.854329134377941,25220484352.0556
1.8578511270358287,25319303549.12329
1.8613731196937167,25475562158.466038
1.8648951123516044,25355695950.279453
1.8684171050094922,25442410199.447506
1.8719390976673802,25714205603.38463
1.875461090325268,25746330587.09583
1.8789830829831558,25469469389.84883
1.8825050756410437,25520560885.896893
1.8860270682989315,25929299398.682617
1.8895490609568193,25798351663.964092
1.893071053614707,26058847599.37738
1.896593046272595,26177571675.95413
1.9001150389304828,25967179814.380295
1.9036370315883706,26225887471.02405
1.9071590242462586,26280563959.56451
1.9106810169041464,26186865897.65823
1.9142030095620342,26261003017.20033
1.9177250022199217,26281802954.492428
1.9212469948778095,26344545212.86169
1.9247689875356975,26452024089.986588
1.9282909801935852,26473438685.961884
1.931812972851473,26574745577.346928
1.935334965509361,26567306422.52978
1.9388569581672488,26648534467.71631
1.9423789508251366,26651730853.72212
1.9459009434830246,26697178000.950108
1.9494229361409123,26814522024.55802
1.9529449287988,26760067363.917282
1.956466921456688,26886660424.622906
1.9599889141145759,26909309173.11912
1.9635109067724636,26795596691.524982
1.9670328994303516,27027027046.188034
1.9705548920882394,26972800420.828457
1.9740768847461272,27031722460.58857
1.9775988774040152,27129105717.161602
1.981120870061903,27234086900.76977
1.9846428627197907,27210349301.702076
1.9881648553776787,27335346912.08151
1.9916868480355665,27141333661.132084
1.9952088406934538,27303220439.125504
1.9987308333513418,27429163583.709446
2.00225282600923,27501139046.36246
2.0057748186671174,27617236473.11345
2.0092968113250054,27879800570.157616
2.0128188039828934,27710108463.188427
2.016340796640781,27731408883.926014
2.019862789298669,27688530229.1614
2.023384781956557,27815120971.34642
2.0269067746144445,27659108778.52999
2.0304287672723325,27734974564.5013
2.03395075993022,27610272356.674564
2.037472752588108,27837288417.003933
2.040994745245996,27969305447.13334
2.0445167379038836,27822994481.26267
2.0480387305617715,27799530204.500877
2.0515607232196595,28003380421.749157
2.055082715877547,28107230952.80582
2.058604708535435,28068563409.56687
2.062126701193323,27978886029.03914
2.0656486938512106,27655150716.663143
2.069170686509098,27949544971.420864
2.072692679166986,28037400953.066925
2.076214671824874,27989234285.75217
2.0797366644827617,27926417169.891956
2.0832586571406497,27973882656.691338
2.0867806497985377,28022309562.91821
2.0903026424564253,27906529545.361813
2.0938246351143133,28055209568.511204
2.0973466277722013,27852913239.25971
2.100868620430089,27804579127.686016
2.104390613087977,27940811617.455437
2.107912605745865,27954411421.04733
2.1114345984037524,27814930267.88224
2.1149565910616404,28146518230.81483
2.1184785837195284,28012753312.179363
2.122000576377416,28015177055.553688
2.125522569035304,28200911608.68455
2.129044561693192,28145882233.859947
2.1325665543510794,28091705494.126087
2.1360885470089674,28086919066.630676
2.139610539666855,28094338559.842728
2.143132532324743,28256066416.221645
2.1466545249826305,28103244766.365887
2.1501765176405185,28144367001.9686
2.153698510298406,28512262282.418274
2.157220502956294,28488034724.663307
2.160742495614182,28286109784.49512
2.1642644882720696,28461413723.576122
2.1677864809299576,28407326857.80062
2.1713084735878456,28459411961.074
2.174830466245733,28684770216.57684
2.178352458903621,28498732600.882034
2.181874451561509,28272505158.760563
2.1853964442193967,28462798333.148994
2.1889184368772847,28743890141.304924
2.1924404295351727,28548738085.672634
2.1959624221930603,28544078242.29309
2.1994844148509483,28561299989.802444
2.2030064075088363,28679980230.3621
2.206528400166724,28709528867.208027
2.210050392824612,28596718291.418144
2.2135723854825,28741518831.40794
2.2170943781403873,28636867613.53293
2.220616370798275,28604564752.410126
2.224138363456163,28746105769.5136
2.2276603561140504,28692900731.800934
2.2311823487719384,28718847846.210735
2.2347043414298264,28683249897.171192
2.238226334087714,28852161359.37664
2.241748326745602,28724871720.20536
2.24527031940349,28779581679.076805
2.2487923120613775,28829734277.476044
2.2523143047192655,28771302308.920406
2.2558362973771535,28719565043.959347
2.259358290035041,28803871612.868618
2.262880282692929,29039644944.676525
2.266402275350817,28826671560.720367
2.2699242680087046,28833235941.499287
2.2734462606665926,29004009290.56199
2.2769682533244806,29161051677.686123
2.280490245982368,29053787946.640896
2.284012238640256,28882548147.96884
2.287534231298144,29097668388.628105
2.2910562239560317,29040934327.873398
2.2945782166139193,28950799045.737522
2.2981002092718072,29186364039.465298
2.301622201929695,28925291106.01289
2.305144194587583,29244442684.747177
2.308666187245471,29278900644.1349
2.3121881799033583,29228138981.45736
2.3157101725612463,28840226342.05773
2.3192321652191343,29116788542.004803
2.322754157877022,29191369437.24289
2.32627615053491,29101288385.632275
2.329798143192798,28987643153.306114
2.3333201358506854,29054218419.33696
2.3368421285085734,29184309840.863525
2.3403641211664614,29271761275.437077
2.343886113824349,29125085227.750084
2.347408106482237,29293453035.605156
2.350930099140125,29189201183.08896
2.3544520917980125,29435082695.024994
2.3579740844559005,29313893342.708813
2.3614960771137885,29354287687.05516
2.365018069771676,29337467697.148155
2.3685400624295636,29571474332.11074
2.3720620550874516,29369163290.503204
2.375584047745339,29329409833.87378
2.379106040403227,29542488032.919933
2.382628033061115,29617009842.826103
2.3861500257190027,29619106254.025593
2.3896720183768907,29591928582.987556
2.3931940110347787,29861482039.858963
2.3967160036926662,29693013409.353996
2.4002379963505542,29773040193.79984
2.4037599890084422,29603199615.73072
2.40728198166633,29729316842.395382
2.410803974324218,29746148094.81921
2.4143259669821058,29796411537.77609
2.4178479596399933,29904113211.739716
2.4213699522978813,29691467131.961666
2.4248919449557693,29951197067.109646
2.428413937613657,30043520792.09594
2.431935930271545,29922640241.21878
2.435457922929433,30029281533.87395
2.4389799155873204,30205778582.658268
2.4425019082452084,30202513763.368084
2.446023900903096,29985028880.58202
2.4495458935609835,29995061186.50838
2.4530678862188715,30133569790.220665
2.4565898788767595,30139448756.84292
2.460111871534647,29976938710.847263
2.463633864192535,30006342841.482735
2.467155856850423,30054090407.821938
2.4706778495083106,29887305438.69515
