## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:58:52
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_118Kelvin_2024_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5561540350.633642
0.265910445670531,5843880571.914608
0.26943243832841884,6279417774.631037
0.2729544309863066,6623578326.780268
0.2764764236441945,7608634400.884653
0.2799984163020823,7701769015.064695
0.2835204089599701,7792427969.615366
0.287042401617858,8889306079.126108
0.29056439427574576,8870663116.953302
0.2940863869336336,9219509107.849922
0.2976083795915214,10105498328.1238
0.30113037224940925,9338852118.674994
0.3046523649072971,9909825714.732805
0.3081743575651849,9663794696.823341
0.31169635022307274,9600978768.633478
0.31521834288096057,10337582526.762632
0.3187403355388484,10342020389.21042
0.3222623281967362,10571040389.224403
0.32578432085462405,10418400638.143915
0.3293063135125119,10325742682.647825
0.3328283061703997,10900741166.003252
0.33635029882828754,10141962335.22515
0.33987229148617537,10411748278.861427
0.3433942841440632,10092027337.072445
0.34691627680195103,10487060402.200747
0.35043826945983886,11028223219.097403
0.35396026211772663,10521862583.3542
0.3574822547756145,10137076323.921299
0.36100424743350235,9838014583.432753
0.3645262400913901,9898495375.715292
0.368048232749278,9950378103.004326
0.37157022540716583,10053877326.724667
0.3750922180650536,9884199972.146736
0.3786142107229415,9898612037.565905
0.3821362033808293,9834159717.055101
0.3856581960387171,9923555348.466276
0.389180188696605,9578003685.319534
0.39270218135449275,9141708820.11098
0.3962241740123806,8649371504.360897
0.39974616667026847,8101007791.683987
0.40326815932815624,8429596033.42221
0.40679015198604407,8145231840.955599
0.4103121446439319,7789153812.201705
0.4138341373018197,7705654309.4348135
0.4173561299597076,7533962682.086891
0.4208781226175954,7946019591.724318
0.4244001152754832,7950664013.4418125
0.4279221079333711,7891823118.788749
0.4314441005912589,7919883426.41431
0.4349660932491467,7862966473.51908
0.4384880859070346,7932607965.989316
0.44201007856492236,8158087049.921507
0.4455320712228102,8110437688.267899
0.449054063880698,8178247539.783495
0.45257605653858585,8293069623.983159
0.4560980491964737,7948786740.270506
0.45962004185436156,7690884551.680782
0.4631420345122493,7956523959.854098
0.4666640271701371,8245519504.6479435
0.470186019828025,8444240207.178813
0.4737080124859128,8265568076.451429
0.47723000514380065,8135791452.615
0.4807519978016884,8342002265.857155
0.48427399045957625,8480387049.147579
0.4877959831174641,8283784636.829501
0.49131797577535197,8281003154.647289
0.4948399684332398,8536009581.798379
0.4983619610911276,8995443101.13757
0.5018839537490154,8967017035.456675
0.5054059464069033,8747082597.079605
0.5089279390647911,9379372319.619284
0.5124499317226789,9787311497.597523
0.5159719243805668,9682046311.482231
0.5194939170384545,9747757109.169617
0.5230159096963424,10105924610.419762
0.5265379023542303,10223607493.555965
0.530059895012118,10247105017.865099
0.5335818876700059,10215746287.77795
0.5371038803278938,10319944029.41902
0.5406258729857815,10446829707.691534
0.5441478656436693,10456284637.817776
0.5476698583015572,10512115533.049664
0.551191850959445,10852213910.36421
0.5547138436173329,10879779144.037996
0.5582358362752207,11320348261.927523
0.5617578289331084,11282038257.0485
0.5652798215909963,11433238517.925228
0.5688018142488842,11741428796.245693
0.572323806906772,11815547406.485767
0.5758457995646598,11551646461.84332
0.5793677922225476,11947804251.220564
0.5828897848804354,12237744091.12828
0.5864117775383233,12527586188.693813
0.5899337701962112,12206125581.804728
0.5934557628540988,12241536163.520975
0.5969777555119867,12379415428.06367
0.6004997481698746,12576538407.847895
0.6040217408277624,12874775537.408512
0.6075437334856503,12931550998.628672
0.6110657261435382,12941969006.3865
0.6145877188014259,13148628252.58314
0.6181097114593137,13056256586.062937
0.6216317041172016,13177882415.168056
0.6251536967750894,13368275172.18102
0.6286756894329772,13406310957.077278
0.632197682090865,13561400780.908752
0.6357196747487529,13607045776.82634
0.6392416674066407,13653765499.428352
0.6427636600645286,13820271224.809797
0.6462856527224163,13567938179.273327
0.6498076453803042,13753351576.241287
0.653329638038192,13700300104.132973
0.6568516306960799,13806756005.13674
0.6603736233539677,13956584261.580029
0.6638956160118555,14153830632.106058
0.6674176086697434,14232258271.348915
0.6709396013276311,14261114656.613554
0.674461593985519,14292102338.598354
0.6779835866434069,14425387353.603231
0.6815055793012946,14682744490.770205
0.6850275719591825,14634878040.630024
0.6885495646170703,14743569569.58277
0.6920715572749581,14683104565.641962
0.695593549932846,14796075457.512606
0.6991155425907338,14894225168.553986
0.7026375352486216,14717754066.978832
0.7061595279065094,14888088287.70448
0.7096815205643973,14856279957.193415
0.713203513222285,14821498706.147497
0.7167255058801729,14841027624.493828
0.7202474985380608,15058184131.634802
0.7237694911959486,15116602480.925861
0.7272914838538364,15295498707.532179
0.7308134765117242,15285197331.66524
0.734335469169612,15200732776.481396
0.7378574618274999,15281819347.272713
0.7413794544853878,15255816699.286451
0.7449014471432754,15422863958.218586
0.7484234398011633,15233719529.764893
0.7519454324590512,15053909279.272243
0.755467425116939,15238061204.247808
0.7589894177748269,15522064565.545334
0.7625114104327148,15610911165.652977
0.7660334030906024,15579005146.018457
0.7695553957484903,15548526136.474869
0.7730773884063782,15348385029.014608
0.776599381064266,15368306582.94011
0.7801213737221538,15568363368.996325
0.7836433663800416,15683867955.255623
0.7871653590379294,15539899662.114185
0.7906873516958173,15815704764.826965
0.7942093443537052,15769651164.292429
0.7977313370115929,15761031063.946028
0.8012533296694807,15874141355.89465
0.8047753223273686,15999400477.222052
0.8082973149852565,15869116921.694958
0.8118193076431443,15895598126.18353
0.8153413003010321,15772811806.824877
0.8188632929589199,15785165119.135843
0.8223852856168077,15748927850.672178
0.8259072782746956,15997657763.969336
0.8294292709325835,15933092727.044437
0.8329512635904712,16174640853.77617
0.8364732562483591,16105371776.260635
0.8399952489062469,15803887402.952019
0.8435172415641347,15562255985.04152
0.8470392342220225,15918752229.6543
0.8505612268799104,15821947362.689554
0.8540832195377982,15783403536.05902
0.857605212195686,15860944985.826464
0.8611272048535739,16176591995.310879
0.8646491975114616,16195819591.8516
0.8681711901693495,15872004161.115
0.8716931828272374,15999894253.609957
0.8752151754851252,16004983378.118565
0.878737168143013,15845265865.56289
0.8822591608009008,15968955611.26936
0.8857811534587886,15908155848.936789
0.8893031461166765,16015873756.45572
0.8928251387745644,15979558279.471277
0.896347131432452,16057888981.593294
0.8998691240903399,16170524106.067907
0.9033911167482278,16049593015.32166
0.9069131094061156,15958378817.67806
0.9104351020640035,16066446936.192827
0.9139570947218913,16069946619.817114
0.9174790873797791,16219135659.132795
0.921001080037667,16387681177.01034
0.9245230726955547,16325450349.693213
0.9280450653534424,16059601360.934282
0.9315670580113303,16261127823.74337
0.9350890506692182,16287248427.980875
0.938611043327106,16530822650.095058
0.9421330359849939,16587680215.882229
0.9456550286428818,16557926731.22939
0.9491770213007695,16552713130.287285
0.9526990139586574,16698833025.559498
0.9562210066165453,16604642611.308184
0.959742999274433,16541529123.582409
0.9632649919323207,16485664135.26575
0.9667869845902086,16459555570.188622
0.9703089772480965,16503396890.064924
0.9738309699059843,16732895877.11307
0.9773529625638722,16443371506.983904
0.9808749552217599,16801039368.266514
0.9843969478796478,16694999010.063177
0.9879189405375357,16494548064.685862
0.9914409331954235,16823924868.881266
0.9949629258533114,16803575504.151812
0.998484918511199,16620213370.285898
1.0020069111690868,16581156932.164286
1.0055289038269748,16874833928.42437
1.0090508964848626,16931755900.298983
1.0125728891427503,16946966765.74115
1.0160948818006383,16955812103.806404
1.0196168744585261,17302439912.017056
1.0231388671164139,17403706802.516346
1.0266608597743019,17444660596.0269
1.0301828524321897,17807323001.43984
1.0337048450900774,17943378241.28501
1.0372268377479652,17984709657.763607
1.040748830405853,18223769960.79277
1.0442708230637407,18233324097.19167
1.0477928157216287,18214599101.960773
1.0513148083795165,18382085797.53155
1.0548368010374043,18661946994.58531
1.0583587936952923,18689473049.672062
1.06188078635318,18829650064.863533
1.0654027790110678,19056983205.934597
1.0689247716689558,19179582557.91841
1.0724467643268436,19465862509.29262
1.0759687569847312,19183404774.649624
1.0794907496426192,19354012570.748123
1.083012742300507,19485402678.791004
1.0865347349583947,19642113239.450718
1.0900567276162827,19637256528.452675
1.0935787202741705,19808870523.76525
1.0971007129320582,19670812812.55121
1.1006227055899462,19853158520.965164
1.104144698247834,19999117167.112892
1.1076666909057218,19841927002.303062
1.1111886835636096,19925558121.2288
1.1147106762214973,19970700027.212254
1.118232668879385,20082757234.630455
1.121754661537273,20106295454.58783
1.1252766541951609,20256455426.71835
1.1287986468530486,20353238603.042324
1.1323206395109366,20460681348.78653
1.1358426321688244,20482801741.803787
1.1393646248267122,20470089237.533997
1.1428866174846002,20633288179.480244
1.146408610142488,20721241623.26125
1.1499306028003755,20850526434.70302
1.1534525954582635,20864895467.51331
1.1569745881161513,20846003848.69964
1.160496580774039,20926000787.32587
1.164018573431927,21019428885.6665
1.1675405660898148,20843040859.96491
1.1710625587477026,21002995868.98909
1.1745845514055906,21113850925.790718
1.1781065440634784,20976769451.545853
1.1816285367213661,21103058947.39857
1.185150529379254,21124546746.63705
1.1886725220371417,21050717984.188244
1.1921945146950295,21093202499.1463
1.1957165073529175,21296670658.645924
1.1992385000108052,21192577930.88775
1.202760492668693,21277729462.782436
1.206282485326581,21421192289.467335
1.2098044779844688,21469092646.04896
1.2133264706423565,21297704620.880714
1.2168484633002445,21336954816.062084
1.2203704559581323,21420036487.27861
1.22389244861602,21525864614.255524
1.2274144412739079,21405413666.384705
1.2309364339317956,21513210695.49728
1.2344584265896834,21757589619.95064
1.2379804192475714,21836932645.287315
1.2415024119054592,21605263947.516098
1.245024404563347,21990239611.84154
1.248546397221235,21920659653.931458
1.2520683898791227,21830199578.888306
1.2555903825370105,21865287022.715847
1.2591123751948985,21800071788.16588
1.262634367852786,21912819944.939407
1.266156360510674,21935499510.35991
1.2696783531685618,22012937066.421696
1.2732003458264496,21888938575.5219
1.2767223384843376,21805097280.94689
1.2802443311422254,21906065701.51337
1.2837663238001131,21943489441.905388
1.2872883164580011,21888153632.862507
1.290810309115889,21981254865.163567
1.2943323017737767,22161718666.645767
1.2978542944316644,22230182303.75821
1.3013762870895522,22098012578.4714
1.30489827974744,22086059465.52924
1.308420272405328,22030958453.65643
1.3119422650632158,22360746064.41905
1.3154642577211035,22101626571.059868
1.3189862503789915,22100609411.45827
1.3225082430368793,22239345487.1475
1.326030235694767,22059395983.994495
1.329552228352655,22033326058.31193
1.3330742210105428,21980566000.66758
1.3365962136684304,22072364697.775192
1.3401182063263184,22083312121.380966
1.3436401989842062,22088710928.126057
1.347162191642094,22366344099.927944
1.350684184299982,22192174117.07898
1.3542061769578697,22209225917.400364
1.3577281696157575,22214163905.977356
1.3612501622736455,22449937762.65962
1.3647721549315333,22368462678.14537
1.368294147589421,22441313719.90154
1.371816140247309,22175425781.830452
1.3753381329051966,22421015272.8961
1.3788601255630843,22541315387.27223
1.3823821182209723,22371004678.135384
1.3859041108788601,22354656753.647156
1.389426103536748,22369441632.13848
1.3929480961946359,22403796540.517822
1.3964700888525237,22537395834.35381
1.3999920815104114,22465371908.2768
1.4035140741682994,22258024695.332447
1.4070360668261872,22404168701.466404
1.4105580594840748,22548813313.688187
1.4140800521419628,22431745987.486897
1.4176020447998505,22304684673.720642
1.4211240374577383,22128005954.950157
1.4246460301156263,22362300447.502625
1.428168022773514,22345545240.5013
1.4316900154314018,22249056856.117325
1.4352120080892898,22416734534.72079
1.4387340007471776,22553664728.968002
1.4422559934050654,22610941942.30169
1.4457779860629534,22638153350.444855
1.449299978720841,22551708855.700897
1.4528219713787287,22514891931.7629
1.4563439640366167,22708317069.7822
1.4598659566945045,22686239260.31132
1.4633879493523922,22592396507.444958
1.4669099420102802,22645539715.965244
1.470431934668168,22672031223.010525
1.4739539273260558,22896433852.740833
1.4774759199839438,22792871219.668713
1.4809979126418316,22659626051.05091
1.4845199052997193,22483680791.182053
1.488041897957607,22569806898.84799
1.4915638906154949,22508938822.98762
1.4950858832733827,22530507776.72291
1.4986078759312706,22749035291.255703
1.5021298685891584,22823483923.287823
1.5056518612470462,22635195616.88567
1.5091738539049342,22712762110.662556
1.512695846562822,22638950390.119053
1.5162178392207097,22769389864.53137
1.5197398318785977,22630753948.55536
1.5232618245364855,22734236587.67402
1.526783817194373,22720318633.65694
1.530305809852261,22937193452.479374
1.5338278025101488,22964887409.974045
1.5373497951680366,22952909902.988445
1.5408717878259246,22730934557.630554
1.5443937804838124,22912182838.773365
1.5479157731417001,22855185968.324512
1.5514377657995881,23050741570.336136
1.554959758457476,22914875956.263634
1.5584817511153637,22967466879.13462
1.5620037437732515,22759305730.919487
1.5655257364311392,22766216547.252205
1.569047729089027,22805546544.779934
1.572569721746915,22826617989.531322
1.5760917144048028,22904709568.822193
1.5796137070626906,22797524985.867477
1.5831356997205785,23070369814.941822
1.5866576923784663,22964564026.887547
1.590179685036354,22851820287.2583
1.593701677694242,22846476102.171383
1.5972236703521299,23073553754.290226
1.6007456630100176,22962604663.495415
1.6042676556679054,23105099317.23226
1.6077896483257932,23079780609.420357
1.6113116409836812,22958661805.764088
1.614833633641569,23027478772.96865
1.6183556262994567,22963791797.014587
1.6218776189573445,23029730344.88804
1.6253996116152325,23004696545.38401
1.6289216042731203,23206929753.80636
1.632443596931008,23113020891.266678
1.6359655895888958,23206019792.425808
1.6394875822467836,23005644118.357098
1.6430095749046716,23021157653.37074
1.6465315675625594,23121482981.16642
1.6500535602204471,22908542910.78915
1.6535755528783351,23285284125.135216
1.657097545536223,23177257686.031254
1.6606195381941107,23139737680.87756
1.6641415308519987,23140112411.35218
1.6676635235098864,23236341335.517025
1.6711855161677742,23167796571.436047
1.674707508825662,23133070695.530266
1.6782295014835498,23209449012.63324
1.6817514941414375,23339573026.914352
1.6852734867993255,23252798656.948208
1.6887954794572133,23287270756.246143
1.692317472115101,23305432479.410275
1.695839464772989,23199874404.861835
1.6993614574308769,23208977159.25047
1.7028834500887646,23346913231.158722
1.7064054427466526,23083656110.84405
1.7099274354045404,23212852074.882782
1.713449428062428,23265877175.236
1.716971420720316,23152734813.363007
1.7204934133782037,23201274607.82481
1.7240154060360915,23213179988.59008
1.7275373986939795,23459519071.75708
1.7310593913518673,23142608133.21455
1.734581384009755,23212094546.26561
1.738103376667643,23257055422.85676
1.7416253693255308,23351828884.99021
1.7451473619834186,23401317176.358902
1.7486693546413066,23345356516.343616
1.7521913472991941,23078195445.833744
1.755713339957082,23387861070.27271
1.75923533261497,23323704902.500324
1.7627573252728577,23258030848.39997
1.7662793179307454,23577678528.98603
1.7698013105886334,23733238191.09633
1.7733233032465212,23594756218.4573
1.776845295904409,23614319069.154137
1.780367288562297,23791684749.89148
1.7838892812201848,23773957341.321323
1.7874112738780723,23950126573.534252
1.79093326653596,24019874006.071926
1.7944552591938479,23821097302.788445
1.7979772518517356,24080710522.1066
1.8014992445096236,24209784874.873188
1.8050212371675114,24284020014.155144
1.8085432298253992,24347734625.483753
1.8120652224832872,24561460977.74181
1.815587215141175,24679512057.019794
1.8191092077990627,24719578107.413013
1.8226312004569507,24810425585.84221
1.8261531931148385,25043346361.469307
1.8296751857727263,24915227472.386086
1.8331971784306142,24800469540.86341
1.836719171088502,24964266503.32196
1.8402411637463898,25184987185.06398
1.8437631564042773,25189837374.926018
1.8472851490621651,25220774596.991833
1.8508071417200531,25381125526.53485
1.854329134377941,25497173252.323433
1.8578511270358287,25633310982.562927
1.8613731196937167,25711417034.884743
1.8648951123516044,25245015952.503098
1.8684171050094922,25575312669.886066
1.8719390976673802,25718247734.889427
1.875461090325268,25894820704.5796
1.8789830829831558,25605186114.403584
1.8825050756410437,25728456860.331387
1.8860270682989315,25943837467.819
1.8895490609568193,25694188164.575214
1.893071053614707,26096561146.685814
1.896593046272595,26109064255.890995
1.9001150389304828,26035375826.834866
1.9036370315883706,26186522978.002087
1.9071590242462586,26248775765.803
1.9106810169041464,26437166024.89311
1.9142030095620342,26290694422.393063
1.9177250022199217,26297536236.829655
1.9212469948778095,26506080554.736717
1.9247689875356975,26595018837.655254
1.9282909801935852,26379986703.76902
1.931812972851473,26534010259.454082
1.935334965509361,26580908627.326244
1.9388569581672488,26501409167.070225
1.9423789508251366,26672638484.456455
1.9459009434830246,26699145640.323944
1.9494229361409123,26960660254.625084
1.9529449287988,26713952092.142544
1.956466921456688,26842516226.397232
1.9599889141145759,26927862698.274048
1.9635109067724636,26853273655.011852
1.9670328994303516,26834115533.47794
1.9705548920882394,27110814491.477062
1.9740768847461272,27152632695.25239
1.9775988774040152,26916790988.019268
1.981120870061903,27128564948.885277
1.9846428627197907,27222187346.499207
1.9881648553776787,27221760592.838776
1.9916868480355665,27113694449.94008
1.9952088406934538,27240054058.07744
1.9987308333513418,27173261588.89
2.00225282600923,27439525404.96223
2.0057748186671174,27621191278.06569
2.0092968113250054,27774184814.072685
2.0128188039828934,27619954065.889076
2.016340796640781,27793304823.38168
2.019862789298669,27851241253.570866
2.023384781956557,27781021759.67263
2.0269067746144445,27741142085.527096
2.0304287672723325,27662509854.292202
2.03395075993022,27779067742.936203
2.037472752588108,27851986903.405087
2.040994745245996,27881217048.108585
2.0445167379038836,28085287613.7951
2.0480387305617715,27856026821.169487
2.0515607232196595,28013874618.44453
2.055082715877547,27810943335.99727
2.058604708535435,27883623572.48214
2.062126701193323,27763456760.332054
2.0656486938512106,27787744696.26184
2.069170686509098,27884800359.1554
2.072692679166986,28022002036.694633
2.076214671824874,28022752701.366592
2.0797366644827617,27928414424.97419
2.0832586571406497,27730482498.991592
2.0867806497985377,27931025542.166084
2.0903026424564253,27998587704.099125
2.0938246351143133,28256421607.93868
2.0973466277722013,28159969517.640835
2.100868620430089,28063062952.93119
2.104390613087977,27928258923.06432
2.107912605745865,27998793917.200542
2.1114345984037524,28088254821.41226
2.1149565910616404,27903363046.775066
2.1184785837195284,27784559271.047325
2.122000576377416,28081966178.866177
2.125522569035304,28118469004.11358
2.129044561693192,28197050609.11069
2.1325665543510794,28170361017.06493
2.1360885470089674,28113838534.68643
2.139610539666855,28133488749.793545
2.143132532324743,28248963480.95391
2.1466545249826305,28159715218.28951
2.1501765176405185,27905956457.75481
2.153698510298406,28259266400.23768
2.157220502956294,28335057962.116196
2.160742495614182,27991423692.998505
2.1642644882720696,28024032469.47828
2.1677864809299576,28122222206.874462
2.1713084735878456,28290330538.652195
2.174830466245733,28036360346.343273
2.178352458903621,28240857571.36503
2.181874451561509,28042985750.26299
2.1853964442193967,28072297399.490288
2.1889184368772847,28228790279.282997
2.1924404295351727,28253501843.762943
2.1959624221930603,28189186003.083298
2.1994844148509483,28308182415.626846
2.2030064075088363,28185289581.066692
2.206528400166724,28327753109.786316
2.210050392824612,28255796220.068268
2.2135723854825,28520527830.0034
2.2170943781403873,28420034682.907566
2.220616370798275,28395946863.107742
2.224138363456163,28436483304.779606
2.2276603561140504,28363023058.520924
2.2311823487719384,28325497719.072563
2.2347043414298264,28211411907.406483
2.238226334087714,28270487123.959938
2.241748326745602,28330468675.24668
2.24527031940349,28515612912.07621
2.2487923120613775,28447237433.705376
2.2523143047192655,28340899421.754627
2.2558362973771535,28290345357.994286
2.259358290035041,28138718866.26308
2.262880282692929,28453988244.462067
2.266402275350817,28603826059.4168
2.2699242680087046,28681991652.754265
2.2734462606665926,28537625484.76941
2.2769682533244806,28715752416.741558
2.280490245982368,28591171885.17209
2.284012238640256,28437819575.61772
2.287534231298144,28660620298.616947
2.2910562239560317,28558540664.263237
2.2945782166139193,28587210671.18896
2.2981002092718072,28514618442.887917
2.301622201929695,28645497833.372063
2.305144194587583,28631374753.167786
2.308666187245471,28644273523.10868
2.3121881799033583,28676537487.594616
2.3157101725612463,28520404428.920643
2.3192321652191343,28789028100.59862
2.322754157877022,28592289863.210236
2.32627615053491,28703462989.1368
2.329798143192798,28984175702.186626
2.3333201358506854,28728437966.138023
2.3368421285085734,28915708373.048317
2.3403641211664614,28860333796.216465
2.343886113824349,28679766371.62008
2.347408106482237,28762238044.273537
2.350930099140125,28910021244.995495
2.3544520917980125,28709143285.891094
2.3579740844559005,28921445312.36164
2.3614960771137885,28974185179.248096
2.365018069771676,28885619068.184605
2.3685400624295636,28872586252.377403
2.3720620550874516,28774583972.328304
2.375584047745339,28969651401.09512
2.379106040403227,29142973197.5632
2.382628033061115,29059203381.01621
2.3861500257190027,28935930385.429783
2.3896720183768907,28998950742.594116
2.3931940110347787,29127323237.03716
2.3967160036926662,28968848123.812405
2.4002379963505542,29153628355.990814
2.4037599890084422,29273997907.32902
2.40728198166633,29119818682.41974
2.410803974324218,29321718967.76211
2.4143259669821058,29158493590.640163
2.4178479596399933,28882472507.64114
2.4213699522978813,29058893211.54631
2.4248919449557693,29229867396.30756
2.428413937613657,29168569782.63141
2.431935930271545,29160675625.22915
2.435457922929433,29217737182.436573
2.4389799155873204,29415545700.431194
2.4425019082452084,29573407141.57058
2.446023900903096,29275609056.00917
2.4495458935609835,29481171600.864975
2.4530678862188715,29479755514.600822
2.4565898788767595,29377625941.371796
2.460111871534647,29384823490.205635
2.463633864192535,29275122809.738075
2.467155856850423,29414824283.483757
2.4706778495083106,29309740869.911926
