## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:01:29
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_141Kelvin_2076_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4300562876.7074375
0.26238845301264313,5356387788.476289
0.265910445670531,5632920020.12503
0.26943243832841884,6264690354.5060215
0.2729544309863066,6620102104.391996
0.2764764236441945,7486746961.138819
0.2799984163020823,7967745463.875414
0.2835204089599701,7980828662.477749
0.287042401617858,8698334964.464828
0.29056439427574576,8843545507.826515
0.2940863869336336,9253342418.801184
0.2976083795915214,10045337051.558846
0.30113037224940925,9301527150.824623
0.3046523649072971,9825708811.404856
0.3081743575651849,9596446773.865849
0.31169635022307274,9385965208.650595
0.31521834288096057,10128367825.73925
0.3187403355388484,10565955590.569675
0.3222623281967362,10061109694.393686
0.32578432085462405,10043088703.401508
0.3293063135125119,10263216056.11579
0.3328283061703997,10969259263.35885
0.33635029882828754,10046361821.243717
0.33987229148617537,10348895050.332008
0.3433942841440632,10443599573.377527
0.34691627680195103,10440495535.423855
0.35043826945983886,10362771525.521017
0.35396026211772663,10503880894.916687
0.3574822547756145,10445270002.564175
0.36100424743350235,10094112866.721348
0.3645262400913901,9931111810.800552
0.368048232749278,9887809797.687933
0.37157022540716583,10330081702.783686
0.3750922180650536,10035269384.313995
0.3786142107229415,9839142593.074438
0.3821362033808293,9682521237.239498
0.3856581960387171,9709280175.052477
0.389180188696605,9707709163.275837
0.39270218135449275,9075656982.165865
0.3962241740123806,8748348250.93672
0.39974616667026847,8340958070.789164
0.40326815932815624,8291003265.655163
0.40679015198604407,7989014665.199884
0.4103121446439319,7779571348.396104
0.4138341373018197,7726937211.274238
0.4173561299597076,7614134656.555788
0.4208781226175954,7948166490.703308
0.4244001152754832,7924506494.018514
0.4279221079333711,7708394413.614134
0.4314441005912589,7616422639.058187
0.4349660932491467,7734117143.229051
0.4384880859070346,7936598216.286508
0.44201007856492236,7923484662.009173
0.4455320712228102,7969144200.433491
0.449054063880698,8093441696.094288
0.45257605653858585,8128734067.526374
0.4560980491964737,7786187222.628577
0.45962004185436156,7778292180.00899
0.4631420345122493,8065409749.219997
0.4666640271701371,8140755732.092471
0.470186019828025,8364068359.11731
0.4737080124859128,8274422137.3360815
0.47723000514380065,8113369444.483664
0.4807519978016884,8356520795.106537
0.48427399045957625,8266382327.453102
0.4877959831174641,8151220970.22048
0.49131797577535197,8264525059.492551
0.4948399684332398,8530027289.739594
0.4983619610911276,8826984866.021309
0.5018839537490154,8749605159.607836
0.5054059464069033,8670298331.951786
0.5089279390647911,9190772993.240599
0.5124499317226789,9706033795.440035
0.5159719243805668,9584332150.577112
0.5194939170384545,9652687890.727442
0.5230159096963424,10016951970.620594
0.5265379023542303,10081176626.0218
0.530059895012118,9958531152.14255
0.5335818876700059,9792350444.269314
0.5371038803278938,10249145220.112299
0.5406258729857815,10467050941.99741
0.5441478656436693,10367410209.409998
0.5476698583015572,10527684535.16565
0.551191850959445,10916420965.976494
0.5547138436173329,11017166947.983204
0.5582358362752207,11158818187.231468
0.5617578289331084,11224477640.636898
0.5652798215909963,11220547264.047258
0.5688018142488842,11581434712.21435
0.572323806906772,11515143588.340767
0.5758457995646598,11468569360.823732
0.5793677922225476,12013975456.0505
0.5828897848804354,12240115582.292154
0.5864117775383233,12376245589.671532
0.5899337701962112,11978863971.257397
0.5934557628540988,12103283579.307434
0.5969777555119867,12322708266.489954
0.6004997481698746,12641393818.859497
0.6040217408277624,12796298579.126276
0.6075437334856503,13008155663.870255
0.6110657261435382,12936172532.09133
0.6145877188014259,12972774427.063902
0.6181097114593137,12890727562.061306
0.6216317041172016,13226106881.914618
0.6251536967750894,13533983574.457672
0.6286756894329772,13426396949.135654
0.632197682090865,13505580812.624811
0.6357196747487529,13860242169.79874
0.6392416674066407,13540450596.34598
0.6427636600645286,13680651952.066381
0.6462856527224163,13707718674.477379
0.6498076453803042,13845796328.26779
0.653329638038192,13589961027.082489
0.6568516306960799,13823331695.656708
0.6603736233539677,13955551203.14417
0.6638956160118555,14097970617.303907
0.6674176086697434,14108428205.965971
0.6709396013276311,14060316536.19198
0.674461593985519,14108352416.131811
0.6779835866434069,14165125708.381971
0.6815055793012946,14381419291.223122
0.6850275719591825,14602863162.276127
0.6885495646170703,14828383784.70691
0.6920715572749581,14524169731.019297
0.695593549932846,14735249188.305023
0.6991155425907338,14834748785.132856
0.7026375352486216,14618225164.565119
0.7061595279065094,14987797275.881685
0.7096815205643973,15084173328.872334
0.713203513222285,14806003609.546997
0.7167255058801729,14769997832.193428
0.7202474985380608,14915769074.37004
0.7237694911959486,14984759820.728031
0.7272914838538364,15084103030.551552
0.7308134765117242,15229696513.202509
0.734335469169612,15075638099.647036
0.7378574618274999,15219164606.993786
0.7413794544853878,15262520583.59367
0.7449014471432754,15403523419.261179
0.7484234398011633,15217676717.613222
0.7519454324590512,15009502382.915615
0.755467425116939,15018988133.983053
0.7589894177748269,15271353128.557732
0.7625114104327148,15436186321.785355
0.7660334030906024,15290934498.624296
0.7695553957484903,15488955486.090523
0.7730773884063782,15499334020.187096
0.776599381064266,15377143246.51572
0.7801213737221538,15414646867.78458
0.7836433663800416,15489386805.684202
0.7871653590379294,15399737631.24663
0.7906873516958173,15660491783.549006
0.7942093443537052,15643860255.19569
0.7977313370115929,15624372320.664661
0.8012533296694807,15778656782.441498
0.8047753223273686,15984619059.593983
0.8082973149852565,15707355679.765703
0.8118193076431443,15758135172.026997
0.8153413003010321,15787313457.037043
0.8188632929589199,15753361308.39939
0.8223852856168077,15598540670.00596
0.8259072782746956,15846500475.658949
0.8294292709325835,16006342941.802391
0.8329512635904712,16044042074.947025
0.8364732562483591,15941522592.66522
0.8399952489062469,15754992951.08207
0.8435172415641347,15492633126.196741
0.8470392342220225,15806009028.553108
0.8505612268799104,15821355507.781199
0.8540832195377982,15755554804.361877
0.857605212195686,15819260263.687664
0.8611272048535739,15994949753.280624
0.8646491975114616,15990460267.27701
0.8681711901693495,15772624897.220362
0.8716931828272374,15939649663.500528
0.8752151754851252,15889390101.93672
0.878737168143013,15875773502.570322
0.8822591608009008,15936770894.89329
0.8857811534587886,16148500009.723095
0.8893031461166765,15973069337.121565
0.8928251387745644,15780148580.66456
0.896347131432452,15895293512.552666
0.8998691240903399,15976361807.586248
0.9033911167482278,16015135412.486364
0.9069131094061156,15915705936.950521
0.9104351020640035,16111980214.50842
0.9139570947218913,16153570402.810843
0.9174790873797791,16112173544.386467
0.921001080037667,16346014935.541313
0.9245230726955547,16361753895.265697
0.9280450653534424,16138876026.328926
0.9315670580113303,16119133186.966454
0.9350890506692182,16065916645.039463
0.938611043327106,16336323435.454279
0.9421330359849939,16437906941.41101
0.9456550286428818,16360805051.728283
0.9491770213007695,16360943832.538885
0.9526990139586574,16513211806.152037
0.9562210066165453,16312813158.601343
0.959742999274433,16514679415.19739
0.9632649919323207,16579494860.7338
0.9667869845902086,16401260913.398254
0.9703089772480965,16377968456.651651
0.9738309699059843,16551753794.501858
0.9773529625638722,16413290139.68828
0.9808749552217599,16719109573.365171
0.9843969478796478,16749173658.727135
0.9879189405375357,16334003636.202673
0.9914409331954235,16704307327.920586
0.9949629258533114,16864744374.698952
0.998484918511199,16807753377.4885
1.0020069111690868,16532680301.112665
1.0055289038269748,16824072277.528248
1.0090508964848626,16744699772.726297
1.0125728891427503,16890916734.398312
1.0160948818006383,16881794683.385942
1.0196168744585261,17068134066.646376
1.0231388671164139,17252150479.15329
1.0266608597743019,17426666554.00346
1.0301828524321897,17725316698.93719
1.0337048450900774,17942423001.663857
1.0372268377479652,18033332926.728214
1.040748830405853,18205638178.487003
1.0442708230637407,18260939642.092724
1.0477928157216287,18204539984.202724
1.0513148083795165,18404359128.434944
1.0548368010374043,18627379440.31149
1.0583587936952923,18691312666.18978
1.06188078635318,18623028333.90072
1.0654027790110678,18719201116.00822
1.0689247716689558,19020249143.843758
1.0724467643268436,19297621298.513508
1.0759687569847312,19313893501.848145
1.0794907496426192,19340577006.508728
1.083012742300507,19430952957.506275
1.0865347349583947,19539065550.77763
1.0900567276162827,19562216424.98982
1.0935787202741705,19601516452.501873
1.0971007129320582,19565857512.69304
1.1006227055899462,19775561960.389793
1.104144698247834,19855650057.00808
1.1076666909057218,19848562377.557007
1.1111886835636096,19944530554.46332
1.1147106762214973,19914827909.88131
1.118232668879385,20014540266.049824
1.121754661537273,20195530505.520454
1.1252766541951609,20293602496.03045
1.1287986468530486,20262818159.62092
1.1323206395109366,20265917921.717262
1.1358426321688244,20495176087.389698
1.1393646248267122,20547128538.163277
1.1428866174846002,20546714179.31979
1.146408610142488,20522393289.338478
1.1499306028003755,20502920646.597897
1.1534525954582635,20572383676.920483
1.1569745881161513,20722408246.47698
1.160496580774039,20749548727.331825
1.164018573431927,20864207560.55669
1.1675405660898148,20892540226.37264
1.1710625587477026,21035639031.72747
1.1745845514055906,21103160771.22721
1.1781065440634784,21006790029.59423
1.1816285367213661,21025932554.39794
1.185150529379254,21065690856.317772
1.1886725220371417,21016703995.808773
1.1921945146950295,21114812055.919815
1.1957165073529175,21314080528.7045
1.1992385000108052,21278135569.055832
1.202760492668693,21292591957.717907
1.206282485326581,21379567838.43616
1.2098044779844688,21246816823.70109
1.2133264706423565,21308956446.241135
1.2168484633002445,21310786348.17887
1.2203704559581323,21162124237.371258
1.22389244861602,21187906864.24482
1.2274144412739079,21382168929.765404
1.2309364339317956,21590820420.58802
1.2344584265896834,21484123482.28284
1.2379804192475714,21548530136.87079
1.2415024119054592,21639016082.078743
1.245024404563347,21684538502.96358
1.248546397221235,21564008209.574955
1.2520683898791227,21588591284.22847
1.2555903825370105,21597990563.42445
1.2591123751948985,21575669346.56202
1.262634367852786,21881205553.880016
1.266156360510674,21837536517.69668
1.2696783531685618,21879154849.194054
1.2732003458264496,21909840076.490963
1.2767223384843376,21909270351.285854
1.2802443311422254,22054478105.17858
1.2837663238001131,21967919100.97345
1.2872883164580011,21916617813.18879
1.290810309115889,21853884502.10252
1.2943323017737767,21928551270.43526
1.2978542944316644,21889500062.687386
1.3013762870895522,21929569550.177788
1.30489827974744,21828547625.83181
1.308420272405328,22002709266.708786
1.3119422650632158,21965965340.601658
1.3154642577211035,21998500291.00131
1.3189862503789915,21957020871.23608
1.3225082430368793,21975509651.613304
1.326030235694767,22116128699.784344
1.329552228352655,21938073498.609386
1.3330742210105428,21930357512.867188
1.3365962136684304,22118053485.27764
1.3401182063263184,22118255258.783684
1.3436401989842062,22092899020.48222
1.347162191642094,21991660091.945705
1.350684184299982,22170069068.682953
1.3542061769578697,22104642047.664436
1.3577281696157575,22082596286.67623
1.3612501622736455,22214722460.12297
1.3647721549315333,22202716164.54292
1.368294147589421,22191438265.305923
1.371816140247309,22292757382.798706
1.3753381329051966,22341252409.409245
1.3788601255630843,22194572022.72329
1.3823821182209723,22400765039.21002
1.3859041108788601,22273411906.21376
1.389426103536748,22269937016.495384
1.3929480961946359,22400530025.403954
1.3964700888525237,22434112366.085
1.3999920815104114,22318094613.72145
1.4035140741682994,22085552813.233597
1.4070360668261872,22245145843.25601
1.4105580594840748,22322862512.89694
1.4140800521419628,22334647248.382896
1.4176020447998505,22289676464.89698
1.4211240374577383,22222886531.3866
1.4246460301156263,22476485910.339054
1.428168022773514,22390708236.085144
1.4316900154314018,22215008669.25474
1.4352120080892898,22421113155.584126
1.4387340007471776,22391219273.796196
1.4422559934050654,22336005506.369015
1.4457779860629534,22425410688.029217
1.449299978720841,22404092804.454113
1.4528219713787287,22488992853.01269
1.4563439640366167,22486747498.64198
1.4598659566945045,22506288531.633854
1.4633879493523922,22509465870.676502
1.4669099420102802,22605258951.522102
1.470431934668168,22584468671.17664
1.4739539273260558,22696137198.90754
1.4774759199839438,22714528636.978127
1.4809979126418316,22707241209.878155
1.4845199052997193,22646328823.69322
1.488041897957607,22552815602.3496
1.4915638906154949,22527068712.91589
1.4950858832733827,22494950930.313114
1.4986078759312706,22632263134.227745
1.5021298685891584,22742072155.974777
1.5056518612470462,22734560955.562115
1.5091738539049342,22651043639.1333
1.512695846562822,22714212971.366383
1.5162178392207097,22538748950.7855
1.5197398318785977,22534020325.05741
1.5232618245364855,22626080371.544346
1.526783817194373,22457325291.263325
1.530305809852261,22719274430.33905
1.5338278025101488,22888284721.721294
1.5373497951680366,22772174782.93942
1.5408717878259246,22565273867.881077
1.5443937804838124,22806309859.759083
1.5479157731417001,22856116161.163033
1.5514377657995881,22784223352.53792
1.554959758457476,22563578020.617805
1.5584817511153637,22584990203.04971
1.5620037437732515,22512213334.57821
1.5655257364311392,22725104985.574745
1.569047729089027,22779311101.713142
1.572569721746915,22668731866.315063
1.5760917144048028,22672875032.21701
1.5796137070626906,22746710003.209736
1.5831356997205785,22872983474.32083
1.5866576923784663,22837610405.502792
1.590179685036354,22610097041.751137
1.593701677694242,22953731954.514286
1.5972236703521299,22810236206.08893
1.6007456630100176,22972055388.01486
1.6042676556679054,22794811395.657753
1.6077896483257932,22689512570.092117
1.6113116409836812,22894885833.234837
1.614833633641569,22842480610.917595
1.6183556262994567,22839185524.679176
1.6218776189573445,22798071377.241272
1.6253996116152325,22885096544.023384
1.6289216042731203,23004867075.581726
1.632443596931008,22899040721.81522
1.6359655895888958,23035637360.48512
1.6394875822467836,22814625515.59473
1.6430095749046716,22965843595.93535
1.6465315675625594,22882345962.02483
1.6500535602204471,22855624236.426056
1.6535755528783351,22992715081.595062
1.657097545536223,23074974464.41426
1.6606195381941107,23138461302.90266
1.6641415308519987,22956438621.065933
1.6676635235098864,23060264361.549095
1.6711855161677742,23163649692.06832
1.674707508825662,23039022715.029842
1.6782295014835498,23066777202.923206
1.6817514941414375,23096563809.992157
1.6852734867993255,23068029604.261497
1.6887954794572133,23001774658.29896
1.692317472115101,23185188477.058395
1.695839464772989,23293167925.268482
1.6993614574308769,23079857721.982697
1.7028834500887646,22975633403.255234
1.7064054427466526,22981956659.039143
1.7099274354045404,23046170894.469246
1.713449428062428,23065844986.335655
1.716971420720316,23095167779.951843
1.7204934133782037,23229180483.054184
1.7240154060360915,22977925169.308178
1.7275373986939795,23278575496.189747
1.7310593913518673,22984189581.691906
1.734581384009755,23077298561.967037
1.738103376667643,23054177197.487408
1.7416253693255308,23369382479.28314
1.7451473619834186,23265462561.413292
1.7486693546413066,23166235100.55096
1.7521913472991941,22991088753.031666
1.755713339957082,23366491920.57585
1.75923533261497,23290893058.205658
1.7627573252728577,23060436704.51156
1.7662793179307454,23366798753.14068
1.7698013105886334,23682819700.438995
1.7733233032465212,23509565230.64085
1.776845295904409,23534497943.037003
1.780367288562297,23499602655.267246
1.7838892812201848,23699026677.914387
1.7874112738780723,23720326019.652813
1.79093326653596,23715524667.302425
1.7944552591938479,23605749436.47682
1.7979772518517356,23994924294.307575
1.8014992445096236,24210009923.782696
1.8050212371675114,24379122093.107475
1.8085432298253992,24203627124.57525
1.8120652224832872,24353130932.708515
1.815587215141175,24559234393.672413
1.8191092077990627,24450218386.091843
1.8226312004569507,24540869727.769615
1.8261531931148385,24714342689.284134
1.8296751857727263,24809438130.52366
1.8331971784306142,24672337963.2675
1.836719171088502,24794671217.6476
1.8402411637463898,24983115359.622543
1.8437631564042773,25059757955.435207
1.8472851490621651,25086819132.646606
1.8508071417200531,25178115078.462593
1.854329134377941,25153353331.76332
1.8578511270358287,25249906553.658646
1.8613731196937167,25271284266.071037
1.8648951123516044,25302503645.747223
1.8684171050094922,25444388896.57532
1.8719390976673802,25685458955.3793
1.875461090325268,25694605736.902046
1.8789830829831558,25580573131.02956
1.8825050756410437,25846120243.269325
1.8860270682989315,25860318334.904587
1.8895490609568193,25766166780.3585
1.893071053614707,26054710653.28952
1.896593046272595,25958542897.105736
1.9001150389304828,26002389099.565613
1.9036370315883706,26105321594.8843
1.9071590242462586,26217313848.430954
1.9106810169041464,26047153638.255795
1.9142030095620342,26170222761.915787
1.9177250022199217,26209324171.81833
1.9212469948778095,26284899930.899776
1.9247689875356975,26393361451.637295
1.9282909801935852,26265592102.543224
1.931812972851473,26468561102.617664
1.935334965509361,26547772453.96055
1.9388569581672488,26345394803.065727
1.9423789508251366,26458037743.193993
1.9459009434830246,26584075545.617733
1.9494229361409123,26673007249.884544
1.9529449287988,26581809514.355087
1.956466921456688,26808760791.13992
1.9599889141145759,26653964988.232906
1.9635109067724636,26563165199.201675
1.9670328994303516,26873196948.70397
1.9705548920882394,26993356774.88707
1.9740768847461272,26935239504.547
1.9775988774040152,26893362631.713314
1.981120870061903,26960108749.817356
1.9846428627197907,27031153264.73986
1.9881648553776787,26970499385.71252
1.9916868480355665,26995249897.837803
1.9952088406934538,27022168220.35343
1.9987308333513418,27259020242.549976
2.00225282600923,27146418119.84117
2.0057748186671174,27336884824.199818
2.0092968113250054,27521426999.19252
2.0128188039828934,27447713043.52556
2.016340796640781,27539456177.72932
2.019862789298669,27368996799.851334
2.023384781956557,27433273941.805767
2.0269067746144445,27584001965.321243
2.0304287672723325,27621135221.790173
2.03395075993022,27514637345.305008
2.037472752588108,27529402766.18537
2.040994745245996,27802165007.30567
2.0445167379038836,27566367771.57841
2.0480387305617715,27695583315.25888
2.0515607232196595,27674496301.03978
2.055082715877547,27729903203.135254
2.058604708535435,27698804034.01928
2.062126701193323,27423003950.611656
2.0656486938512106,27414774596.73492
2.069170686509098,27756866276.735794
2.072692679166986,27736237823.12557
2.076214671824874,27764685002.236217
2.0797366644827617,27752674095.325447
2.0832586571406497,27834573952.755135
2.0867806497985377,27679430757.63339
2.0903026424564253,27576941524.669094
2.0938246351143133,27852640175.280514
2.0973466277722013,27646077488.06412
2.100868620430089,27785400132.232162
2.104390613087977,27869944800.36719
2.107912605745865,27653005607.99234
2.1114345984037524,27629483810.225246
2.1149565910616404,27736540741.2008
2.1184785837195284,27647676948.785885
2.122000576377416,27768985353.493813
2.125522569035304,27797973601.47987
2.129044561693192,27863958676.208454
2.1325665543510794,27916571788.290436
2.1360885470089674,27733569876.995125
2.139610539666855,27789002922.83523
2.143132532324743,27917854321.53867
2.1466545249826305,28023608738.186283
2.1501765176405185,27844128079.851814
2.153698510298406,27701627084.60299
2.157220502956294,28026490159.20604
2.160742495614182,28013927422.16941
2.1642644882720696,28097799927.549923
2.1677864809299576,27941157037.067028
2.1713084735878456,28117326685.42802
2.174830466245733,28067176768.717342
2.178352458903621,28193435127.712605
2.181874451561509,27786744257.701603
2.1853964442193967,27801755379.550503
2.1889184368772847,28099182222.817623
2.1924404295351727,28273902793.40821
2.1959624221930603,28220903529.163025
2.1994844148509483,28102665707.268684
2.2030064075088363,28229791862.483624
2.206528400166724,28074858013.829697
2.210050392824612,27861526949.403477
2.2135723854825,28077162009.448547
2.2170943781403873,28104549877.764355
2.220616370798275,28268623850.30671
2.224138363456163,28169052030.504692
2.2276603561140504,28055716516.69649
2.2311823487719384,28181495608.97856
2.2347043414298264,28111999504.097057
2.238226334087714,27988990063.22406
2.241748326745602,28168074084.421265
2.24527031940349,28145703545.890743
2.2487923120613775,28277137117.1947
2.2523143047192655,28328572559.482693
2.2558362973771535,28202666344.12438
2.259358290035041,28267473598.233738
2.262880282692929,28423560219.59105
2.266402275350817,28322889923.863834
2.2699242680087046,28403183736.64132
2.2734462606665926,28445733889.526566
2.2769682533244806,28263370956.951923
2.280490245982368,28307286862.757305
2.284012238640256,28430851819.110218
2.287534231298144,28533219449.846798
2.2910562239560317,28344477636.11913
2.2945782166139193,28186916894.946865
2.2981002092718072,28445441988.37893
2.301622201929695,28519483013.94265
2.305144194587583,28687416233.90363
2.308666187245471,28339203061.203537
2.3121881799033583,28519327087.128956
2.3157101725612463,28386266103.06634
2.3192321652191343,28707648006.530506
2.322754157877022,28501885472.94682
2.32627615053491,28237960540.52034
2.329798143192798,28228693959.935913
2.3333201358506854,28293276067.136917
2.3368421285085734,28573354637.669518
2.3403641211664614,28401364601.103394
2.343886113824349,28366202069.99159
2.347408106482237,28586401290.58292
2.350930099140125,28520092762.649544
2.3544520917980125,28486852984.51941
2.3579740844559005,28645871491.214558
2.3614960771137885,28597634411.975998
2.365018069771676,28664026239.68691
2.3685400624295636,28717367248.947872
2.3720620550874516,28713213745.46742
2.375584047745339,28557727348.41808
2.379106040403227,28792706177.17091
2.382628033061115,28784269295.08008
2.3861500257190027,28813064289.88354
2.3896720183768907,28850015928.744728
2.3931940110347787,28963733616.43185
2.3967160036926662,28769233778.02163
2.4002379963505542,28778726977.943462
2.4037599890084422,28604492207.06566
2.40728198166633,28896375981.111404
2.410803974324218,28693305668.10864
2.4143259669821058,28949163310.688164
2.4178479596399933,28917393832.284286
2.4213699522978813,28899564107.642216
2.4248919449557693,28975110526.401848
2.428413937613657,28963309524.20202
2.431935930271545,29071026764.10965
2.435457922929433,28973458547.29386
2.4389799155873204,29238027071.65393
2.4425019082452084,29418834806.57611
2.446023900903096,29009512251.59202
2.4495458935609835,29032232923.187916
2.4530678862188715,29428595340.316444
2.4565898788767595,29061907761.101974
2.460111871534647,28998116603.56498
2.463633864192535,29107147344.90259
2.467155856850423,29213807462.20884
2.4706778495083106,29160200522.5718
