## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:01:11
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_122Kelvin_2070_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4953147734.511205
0.265910445670531,5562178816.698831
0.26943243832841884,6445070395.172212
0.2729544309863066,6745379077.262893
0.2764764236441945,7362817563.665153
0.2799984163020823,7828982240.496014
0.2835204089599701,7843035928.373118
0.287042401617858,8373696690.879744
0.29056439427574576,8858637687.938002
0.2940863869336336,9107838331.08024
0.2976083795915214,9776048963.626509
0.30113037224940925,9383709975.704351
0.3046523649072971,9907431972.623447
0.3081743575651849,9744798865.70739
0.31169635022307274,9443179225.86456
0.31521834288096057,9967895400.540802
0.3187403355388484,9836213563.352533
0.3222623281967362,10266294533.93967
0.32578432085462405,10409181627.505608
0.3293063135125119,10589453771.004063
0.3328283061703997,10541143954.340788
0.33635029882828754,9942008316.896063
0.33987229148617537,10344010568.505907
0.3433942841440632,10089054754.226315
0.34691627680195103,10344034109.62498
0.35043826945983886,10632113283.317835
0.35396026211772663,10397079354.976673
0.3574822547756145,10093450495.21337
0.36100424743350235,9914844127.21192
0.3645262400913901,9694436171.24223
0.368048232749278,9729223433.973867
0.37157022540716583,10106999687.906586
0.3750922180650536,9959668660.824894
0.3786142107229415,9747593914.234922
0.3821362033808293,9448005356.466347
0.3856581960387171,9576467938.146933
0.389180188696605,9604204162.059187
0.39270218135449275,9064081744.762224
0.3962241740123806,8887477642.277685
0.39974616667026847,8245052576.682442
0.40326815932815624,8285889534.869987
0.40679015198604407,8016397031.746485
0.4103121446439319,7785005022.716064
0.4138341373018197,7844296862.299362
0.4173561299597076,7658957017.441669
0.4208781226175954,7676089848.837281
0.4244001152754832,7750451777.287277
0.4279221079333711,7725686891.459785
0.4314441005912589,7626030160.083379
0.4349660932491467,7555371045.513263
0.4384880859070346,8009020689.280586
0.44201007856492236,7739377826.336149
0.4455320712228102,7904356325.657086
0.449054063880698,8138196929.078219
0.45257605653858585,8104324467.348809
0.4560980491964737,7655359239.086714
0.45962004185436156,7563207443.922901
0.4631420345122493,7838745879.468217
0.4666640271701371,8267967682.343346
0.470186019828025,8497118916.258047
0.4737080124859128,8151077630.972819
0.47723000514380065,8029386945.739625
0.4807519978016884,8402518182.560998
0.48427399045957625,8437652035.468686
0.4877959831174641,8235117838.774082
0.49131797577535197,8406116098.368587
0.4948399684332398,8468126442.710745
0.4983619610911276,8834386577.857885
0.5018839537490154,8563067789.9073715
0.5054059464069033,8740709643.689514
0.5089279390647911,9249331292.377007
0.5124499317226789,9684888188.260143
0.5159719243805668,9741610976.074636
0.5194939170384545,9792179292.072931
0.5230159096963424,9928196058.60771
0.5265379023542303,9945019781.296448
0.530059895012118,10051947436.071451
0.5335818876700059,9807348088.607393
0.5371038803278938,9986231590.345173
0.5406258729857815,10448969330.798925
0.5441478656436693,10467959062.207018
0.5476698583015572,10411743400.91621
0.551191850959445,10678822317.698252
0.5547138436173329,10798894328.869698
0.5582358362752207,11234675695.848213
0.5617578289331084,11182330365.640333
0.5652798215909963,11168536659.180668
0.5688018142488842,11564727815.822237
0.572323806906772,11662745740.480602
0.5758457995646598,11640932990.419476
0.5793677922225476,11808479227.695066
0.5828897848804354,11975406776.254314
0.5864117775383233,12545508863.625475
0.5899337701962112,12183096233.325857
0.5934557628540988,12175005102.818884
0.5969777555119867,12242310045.737637
0.6004997481698746,12547575474.033619
0.6040217408277624,12858198265.853407
0.6075437334856503,12962919592.135431
0.6110657261435382,12973695598.910946
0.6145877188014259,12980371680.421787
0.6181097114593137,12910483276.348967
0.6216317041172016,13132599643.297205
0.6251536967750894,13435088036.323051
0.6286756894329772,13425320312.977793
0.632197682090865,13585953739.465174
0.6357196747487529,13596693493.65284
0.6392416674066407,13411139319.129244
0.6427636600645286,13639810797.522055
0.6462856527224163,13657313383.015932
0.6498076453803042,13652181874.540775
0.653329638038192,13633862931.860298
0.6568516306960799,13946438525.527048
0.6603736233539677,13959907317.758322
0.6638956160118555,14045710499.45128
0.6674176086697434,13993757799.322433
0.6709396013276311,14156877352.933554
0.674461593985519,14175751629.084845
0.6779835866434069,14142223072.497288
0.6815055793012946,14359360442.778055
0.6850275719591825,14505552167.25249
0.6885495646170703,14648935558.466114
0.6920715572749581,14542516732.744879
0.695593549932846,14695074563.646818
0.6991155425907338,14810999453.66874
0.7026375352486216,14751881361.368307
0.7061595279065094,14781972289.806921
0.7096815205643973,14975855867.069473
0.713203513222285,14900446325.762562
0.7167255058801729,14779366880.784643
0.7202474985380608,14877691866.16937
0.7237694911959486,15111260852.116007
0.7272914838538364,15042519541.800415
0.7308134765117242,15182379142.015425
0.734335469169612,15131850639.143892
0.7378574618274999,15099750548.30069
0.7413794544853878,15000637446.734371
0.7449014471432754,15128208305.455708
0.7484234398011633,15006082689.637808
0.7519454324590512,14930809395.445072
0.755467425116939,14966479213.306862
0.7589894177748269,15325540367.925463
0.7625114104327148,15338076167.38394
0.7660334030906024,15346781282.663317
0.7695553957484903,15389158742.849396
0.7730773884063782,15274606413.993883
0.776599381064266,15497262997.894785
0.7801213737221538,15464148304.53975
0.7836433663800416,15362708091.774355
0.7871653590379294,15370160055.459526
0.7906873516958173,15533880860.24151
0.7942093443537052,15350164775.277271
0.7977313370115929,15430368669.605799
0.8012533296694807,15670797780.395855
0.8047753223273686,15834834401.709818
0.8082973149852565,15578835414.51774
0.8118193076431443,15859919587.780193
0.8153413003010321,15697313802.755447
0.8188632929589199,15550757380.358461
0.8223852856168077,15499851808.325085
0.8259072782746956,15839408587.651594
0.8294292709325835,15922987222.054155
0.8329512635904712,15986286959.89917
0.8364732562483591,15846239939.867334
0.8399952489062469,15825880885.205393
0.8435172415641347,15685084839.997332
0.8470392342220225,15761542476.919086
0.8505612268799104,15720787079.282486
0.8540832195377982,15768188446.929058
0.857605212195686,15766044948.664553
0.8611272048535739,16031017459.257967
0.8646491975114616,15885206210.463144
0.8681711901693495,15798991287.706196
0.8716931828272374,16069359677.287344
0.8752151754851252,15822001227.23605
0.878737168143013,15761531686.590517
0.8822591608009008,15785369554.72354
0.8857811534587886,15895522633.986479
0.8893031461166765,16026177074.734457
0.8928251387745644,15976711648.89094
0.896347131432452,15930734527.875448
0.8998691240903399,15928950609.65764
0.9033911167482278,15862778653.22776
0.9069131094061156,15967370673.112995
0.9104351020640035,16024623003.268974
0.9139570947218913,15983320071.597498
0.9174790873797791,16044573232.584637
0.921001080037667,16303932315.958735
0.9245230726955547,16312895215.574354
0.9280450653534424,16095119266.653637
0.9315670580113303,16064024429.528069
0.9350890506692182,16094052572.20018
0.938611043327106,16382783018.763914
0.9421330359849939,16429990539.036598
0.9456550286428818,16410071577.080956
0.9491770213007695,16253405283.778906
0.9526990139586574,16358604611.968767
0.9562210066165453,16420305918.85037
0.959742999274433,16444198888.834444
0.9632649919323207,16531432922.676962
0.9667869845902086,16365686603.570303
0.9703089772480965,16429284876.251534
0.9738309699059843,16394872172.471321
0.9773529625638722,16354759802.819689
0.9808749552217599,16635524402.81834
0.9843969478796478,16685893313.565662
0.9879189405375357,16352578966.372162
0.9914409331954235,16538103198.26794
0.9949629258533114,16747682663.304768
0.998484918511199,16690760203.527065
1.0020069111690868,16563362105.2052
1.0055289038269748,16782642095.720072
1.0090508964848626,16756387562.627535
1.0125728891427503,16855341180.686466
1.0160948818006383,16873781693.3894
1.0196168744585261,17043969576.382547
1.0231388671164139,17164378922.478868
1.0266608597743019,17302946364.089794
1.0301828524321897,17795258874.263447
1.0337048450900774,17912342501.378136
1.0372268377479652,17982350936.3695
1.040748830405853,18126835864.57435
1.0442708230637407,18383286969.4879
1.0477928157216287,18298533477.00371
1.0513148083795165,18334775031.98971
1.0548368010374043,18488253022.161938
1.0583587936952923,18541784254.384136
1.06188078635318,18796752315.942814
1.0654027790110678,18790190907.661037
1.0689247716689558,19033425979.309296
1.0724467643268436,19181861794.924313
1.0759687569847312,19055521464.84864
1.0794907496426192,19259174844.067696
1.083012742300507,19297848628.97582
1.0865347349583947,19436796254.66289
1.0900567276162827,19471492984.81731
1.0935787202741705,19484015960.29536
1.0971007129320582,19486762607.254208
1.1006227055899462,19615691119.713554
1.104144698247834,19705221593.59155
1.1076666909057218,19608680350.961296
1.1111886835636096,19784710387.5881
1.1147106762214973,19884943991.35993
1.118232668879385,20022132665.068615
1.121754661537273,20188165439.223083
1.1252766541951609,20164933032.000534
1.1287986468530486,20071655595.727085
1.1323206395109366,20252390310.59343
1.1358426321688244,20642656001.13225
1.1393646248267122,20573032480.86357
1.1428866174846002,20521131648.721104
1.146408610142488,20704963518.789204
1.1499306028003755,20515791692.599255
1.1534525954582635,20387286604.843315
1.1569745881161513,20669011825.059032
1.160496580774039,20694440062.762287
1.164018573431927,20769595861.47269
1.1675405660898148,20868196910.236153
1.1710625587477026,21109069499.480206
1.1745845514055906,20955545766.57692
1.1781065440634784,20809504718.179676
1.1816285367213661,20989608957.405895
1.185150529379254,21108034252.657276
1.1886725220371417,21020262966.362713
1.1921945146950295,21069982132.695675
1.1957165073529175,21206593890.124672
1.1992385000108052,21193206307.821686
1.202760492668693,21250905875.6915
1.206282485326581,21160923915.248505
1.2098044779844688,21227792270.01364
1.2133264706423565,21249543361.000774
1.2168484633002445,21294770839.82896
1.2203704559581323,21240118152.001003
1.22389244861602,21279679614.05487
1.2274144412739079,21368815542.452923
1.2309364339317956,21601156440.545597
1.2344584265896834,21545576892.013977
1.2379804192475714,21442647832.494698
1.2415024119054592,21509399264.643814
1.245024404563347,21530773826.16496
1.248546397221235,21524289218.63426
1.2520683898791227,21475858702.08145
1.2555903825370105,21775832529.772324
1.2591123751948985,21746016599.718765
1.262634367852786,21720207706.345722
1.266156360510674,21732094620.82253
1.2696783531685618,21730421044.6061
1.2732003458264496,21850926251.476322
1.2767223384843376,21701838878.805458
1.2802443311422254,21888692901.820396
1.2837663238001131,21962210994.018696
1.2872883164580011,21734982819.799343
1.290810309115889,21865459669.543793
1.2943323017737767,21977495858.915554
1.2978542944316644,22036203926.50084
1.3013762870895522,21918357368.105236
1.30489827974744,21941406643.037376
1.308420272405328,21936068650.042786
1.3119422650632158,22042106668.27156
1.3154642577211035,21943482753.24398
1.3189862503789915,21924895507.41688
1.3225082430368793,21975628781.180134
1.326030235694767,21933747128.999832
1.329552228352655,21867029888.57029
1.3330742210105428,21811461953.377144
1.3365962136684304,21925337951.204002
1.3401182063263184,21905679730.88266
1.3436401989842062,22142545002.457783
1.347162191642094,22121258617.38868
1.350684184299982,22034162052.38897
1.3542061769578697,22059891905.49326
1.3577281696157575,22001744086.37157
1.3612501622736455,22004658578.989666
1.3647721549315333,22112772572.350826
1.368294147589421,22234223974.30529
1.371816140247309,22275782370.1564
1.3753381329051966,22380166432.995155
1.3788601255630843,22278149408.90101
1.3823821182209723,22223279240.25241
1.3859041108788601,22253652376.278694
1.389426103536748,22181872338.904804
1.3929480961946359,22083574657.500324
1.3964700888525237,22080100956.52731
1.3999920815104114,22236137975.819153
1.4035140741682994,22310084548.084095
1.4070360668261872,22339460956.37339
1.4105580594840748,22308040327.30371
1.4140800521419628,22188310109.068626
1.4176020447998505,22259642867.808205
1.4211240374577383,22298485907.042114
1.4246460301156263,22351979011.45669
1.428168022773514,22257307072.408234
1.4316900154314018,22020866981.00251
1.4352120080892898,22264522891.21518
1.4387340007471776,22418607856.362263
1.4422559934050654,22390092077.929283
1.4457779860629534,22490908237.067562
1.449299978720841,22335559876.825844
1.4528219713787287,22385794895.014156
1.4563439640366167,22469413034.38826
1.4598659566945045,22482873894.340786
1.4633879493523922,22521576478.3744
1.4669099420102802,22573121024.715065
1.470431934668168,22568153270.32588
1.4739539273260558,22601256789.916172
1.4774759199839438,22552247601.502148
1.4809979126418316,22478903847.986412
1.4845199052997193,22511883434.027878
1.488041897957607,22361482304.086132
1.4915638906154949,22397643337.746735
1.4950858832733827,22583047025.574066
1.4986078759312706,22476988614.230587
1.5021298685891584,22646020273.16223
1.5056518612470462,22679169149.1954
1.5091738539049342,22618201048.857502
1.512695846562822,22555986856.364525
1.5162178392207097,22484443356.564896
1.5197398318785977,22616733835.070457
1.5232618245364855,22474872907.041584
1.526783817194373,22537530727.692345
1.530305809852261,22405549544.817547
1.5338278025101488,22614603790.733917
1.5373497951680366,22847684338.04144
1.5408717878259246,22580858583.782673
1.5443937804838124,22725382253.701195
1.5479157731417001,22601785667.291653
1.5514377657995881,22679948752.01534
1.554959758457476,22526190798.09162
1.5584817511153637,22653403853.384827
1.5620037437732515,22622793715.14778
1.5655257364311392,22809158589.160027
1.569047729089027,22743848160.092377
1.572569721746915,22641900153.07904
1.5760917144048028,22743652881.539146
1.5796137070626906,22731843654.81301
1.5831356997205785,22993713999.149055
1.5866576923784663,22840838584.627068
1.590179685036354,22772354250.544785
1.593701677694242,22814759407.488796
1.5972236703521299,22704856128.397984
1.6007456630100176,22865565060.514423
1.6042676556679054,22948544048.190052
1.6077896483257932,22830133815.81897
1.6113116409836812,22938582398.058083
1.614833633641569,23037020245.435223
1.6183556262994567,22864377141.90754
1.6218776189573445,22874306472.240395
1.6253996116152325,22832889954.00704
1.6289216042731203,22993558866.08982
1.632443596931008,23102126968.03836
1.6359655895888958,23078099313.016006
1.6394875822467836,22882198940.96594
1.6430095749046716,22971903854.09114
1.6465315675625594,22880588895.647953
1.6500535602204471,22798376254.486504
1.6535755528783351,22892272847.748337
1.657097545536223,22887050707.179024
1.6606195381941107,22955020525.32225
1.6641415308519987,22968605800.106636
1.6676635235098864,22913866531.488365
1.6711855161677742,22999933270.167835
1.674707508825662,22936399200.74901
1.6782295014835498,22888174697.057632
1.6817514941414375,23013096464.397255
1.6852734867993255,23176917116.65149
1.6887954794572133,22967510727.98874
1.692317472115101,23054562585.185303
1.695839464772989,23122128582.703053
1.6993614574308769,22919541377.80301
1.7028834500887646,23044024742.1335
1.7064054427466526,23075132682.196533
1.7099274354045404,22965356773.57819
1.713449428062428,23109111125.29354
1.716971420720316,23079640630.99247
1.7204934133782037,23040771319.990078
1.7240154060360915,22813702437.366364
1.7275373986939795,23066341842.060318
1.7310593913518673,23012161085.884922
1.734581384009755,23080685975.080616
1.738103376667643,23097273520.63207
1.7416253693255308,23221610749.45557
1.7451473619834186,22998292135.674095
1.7486693546413066,23185905428.696888
1.7521913472991941,23189266464.030956
1.755713339957082,23518064020.598152
1.75923533261497,23270225038.206825
1.7627573252728577,23038821048.158978
1.7662793179307454,23360934178.99317
1.7698013105886334,23568190294.176346
1.7733233032465212,23488091652.271976
1.776845295904409,23328914465.6688
1.780367288562297,23467586220.61728
1.7838892812201848,23671264805.372437
1.7874112738780723,23725968490.339264
1.79093326653596,23723018292.65962
1.7944552591938479,23694401356.532944
1.7979772518517356,24022802065.437256
1.8014992445096236,24229888734.71758
1.8050212371675114,24185809692.339012
1.8085432298253992,24227496633.781136
1.8120652224832872,24339311047.725098
1.815587215141175,24607597575.35407
1.8191092077990627,24440698742.45936
1.8226312004569507,24581070095.603195
1.8261531931148385,24695214876.86879
1.8296751857727263,24769590990.95706
1.8331971784306142,24690770870.345627
1.836719171088502,24899651138.111393
1.8402411637463898,24914315912.15595
1.8437631564042773,25025232532.082607
1.8472851490621651,25026390607.165577
1.8508071417200531,25270914757.81378
1.854329134377941,25296616283.655075
1.8578511270358287,25413797836.160915
1.8613731196937167,25614511147.476284
1.8648951123516044,25403387322.929386
1.8684171050094922,25462503967.522182
1.8719390976673802,25584672840.417618
1.875461090325268,25680647636.306732
1.8789830829831558,25598550732.454903
1.8825050756410437,25557307370.760536
1.8860270682989315,25732182955.363407
1.8895490609568193,25933255195.275097
1.893071053614707,26086486485.42963
1.896593046272595,25979272650.39493
1.9001150389304828,25956231977.075294
1.9036370315883706,25998166995.15799
1.9071590242462586,26401003745.81342
1.9106810169041464,26305472951.761578
1.9142030095620342,26298436914.810997
1.9177250022199217,25921725175.400383
1.9212469948778095,26145329088.5061
1.9247689875356975,26448065688.909145
1.9282909801935852,26286274122.868206
1.931812972851473,26327705415.31696
1.935334965509361,26421361764.145897
1.9388569581672488,26470851338.279617
1.9423789508251366,26560649100.073406
1.9459009434830246,26435389427.561245
1.9494229361409123,26564260633.726917
1.9529449287988,26455558963.189964
1.956466921456688,26695224284.390865
1.9599889141145759,26746891531.274654
1.9635109067724636,26844332322.167458
1.9670328994303516,26939143626.74194
1.9705548920882394,26820679373.585953
1.9740768847461272,26961905644.317837
1.9775988774040152,26993702013.80087
1.981120870061903,26976600114.001846
1.9846428627197907,27121212278.211597
1.9881648553776787,27062459014.84656
1.9916868480355665,26936056721.053787
1.9952088406934538,26993517639.01469
1.9987308333513418,27264944259.817764
2.00225282600923,27608078571.92852
2.0057748186671174,27512267135.69044
2.0092968113250054,27445040002.858955
2.0128188039828934,27378913174.769146
2.016340796640781,27546402731.319054
2.019862789298669,27360112370.895233
2.023384781956557,27422594392.654587
2.0269067746144445,27709394197.593468
2.0304287672723325,27533556398.976112
2.03395075993022,27409283488.464905
2.037472752588108,27880237925.23082
2.040994745245996,27837182261.8077
2.0445167379038836,27588242293.920174
2.0480387305617715,27522377490.834408
2.0515607232196595,27754562061.69482
2.055082715877547,27516015780.960655
2.058604708535435,27567502553.554226
2.062126701193323,27449016095.41899
2.0656486938512106,27390167142.77059
2.069170686509098,27565069423.56038
2.072692679166986,27843483271.927193
2.076214671824874,27916373873.494446
2.0797366644827617,27678933303.675938
2.0832586571406497,27756102722.877552
2.0867806497985377,27720581824.504005
2.0903026424564253,27994102925.401962
2.0938246351143133,27949313322.91754
2.0973466277722013,27772992131.239136
2.100868620430089,27574944391.329315
2.104390613087977,27840012202.230026
2.107912605745865,27718082231.62818
2.1114345984037524,27617239280.19218
2.1149565910616404,27995500767.120094
2.1184785837195284,27814613242.62692
2.122000576377416,27911732217.775173
2.125522569035304,27868485427.84969
2.129044561693192,27705133257.86259
2.1325665543510794,27763872195.513172
2.1360885470089674,27917620010.53329
2.139610539666855,27915130711.76988
2.143132532324743,27936838032.567467
2.1466545249826305,28037665279.193886
2.1501765176405185,27907900751.75372
2.153698510298406,28034101430.87033
2.157220502956294,27890711050.868683
2.160742495614182,27747926383.491257
2.1642644882720696,27828556631.53337
2.1677864809299576,27939642597.62417
2.1713084735878456,27939805536.013123
2.174830466245733,27778007144.820927
2.178352458903621,28022857021.965984
2.181874451561509,27780617994.504406
2.1853964442193967,27935462286.617836
2.1889184368772847,28264055706.169167
2.1924404295351727,28294218045.297203
2.1959624221930603,28199788253.515896
2.1994844148509483,28153586361.44722
2.2030064075088363,28026702336.35918
2.206528400166724,28223918971.25669
2.210050392824612,28262548747.562668
2.2135723854825,28151519227.278656
2.2170943781403873,28208871419.40087
2.220616370798275,28221322067.58296
2.224138363456163,28419400099.327595
2.2276603561140504,28112939266.68599
2.2311823487719384,28192807531.576855
2.2347043414298264,28053295858.23381
2.238226334087714,28052088905.382607
2.241748326745602,28153734828.441513
2.24527031940349,28077450165.662045
2.2487923120613775,28101066669.484715
2.2523143047192655,28332529721.330956
2.2558362973771535,28436133490.4068
2.259358290035041,28201552638.149334
2.262880282692929,28306942067.091175
2.266402275350817,28214211876.409443
2.2699242680087046,28398504151.162655
2.2734462606665926,28371490802.714527
2.2769682533244806,28317930506.132362
2.280490245982368,28272860389.761753
2.284012238640256,28307630535.800827
2.287534231298144,28453567156.502968
2.2910562239560317,28268157951.073925
2.2945782166139193,28498012068.822784
2.2981002092718072,28388816259.26666
2.301622201929695,28153327174.856163
2.305144194587583,28264953576.336636
2.308666187245471,28138648521.90028
2.3121881799033583,28311937377.701477
2.3157101725612463,28078317383.00231
2.3192321652191343,28397408015.35171
2.322754157877022,28639853442.56926
2.32627615053491,28454825057.229862
2.329798143192798,28267315284.46136
2.3333201358506854,28555381609.723873
2.3368421285085734,28572531356.20703
2.3403641211664614,28455951514.66901
2.343886113824349,28321192973.165943
2.347408106482237,28572506285.831165
2.350930099140125,28650514044.13702
2.3544520917980125,28690989122.02817
2.3579740844559005,28609861174.317333
2.3614960771137885,28611575714.76636
2.365018069771676,28583262066.82491
2.3685400624295636,28815494238.0294
2.3720620550874516,28881962347.261974
2.375584047745339,28721549982.522877
2.379106040403227,28835014067.32556
2.382628033061115,28739942163.946213
2.3861500257190027,28886791970.05607
2.3896720183768907,28806448781.90326
2.3931940110347787,28925952653.877483
2.3967160036926662,28916341721.440414
2.4002379963505542,29061228546.602547
2.4037599890084422,29012592401.450283
2.40728198166633,28788833221.16206
2.410803974324218,29028457005.320644
2.4143259669821058,28985042451.91924
2.4178479596399933,28708432281.76432
2.4213699522978813,28979635004.701153
2.4248919449557693,29076062525.2867
2.428413937613657,28838725868.041676
2.431935930271545,28959914118.517384
2.435457922929433,29146345540.80091
2.4389799155873204,29182943074.06232
2.4425019082452084,29232668620.22332
2.446023900903096,28923743223.53748
2.4495458935609835,29023211534.98308
2.4530678862188715,29206983346.945995
2.4565898788767595,29199350558.97135
2.460111871534647,29004583588.952576
2.463633864192535,29143629467.419815
2.467155856850423,29340037857.823826
2.4706778495083106,29233626495.38323
