## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:00:47
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_096Kelvin_2062_MERGE.csv
2theta (degree),Intensity (a.u.)
19.41146253394876,16882997366.317085
19.414984526606652,16652702141.648787
19.41850651926454,16617154390.631866
19.422028511922424,16725359556.529999
19.42555050458031,16690098254.130865
19.4290724972382,16629341837.254047
19.43259448989609,16705850327.557343
19.436116482553977,16786460404.987417
19.439638475211865,16806660538.40594
19.443160467869752,16681211922.363348
19.44668246052764,16655910057.74143
19.450204453185528,16627052744.241076
19.453726445843415,16755645626.178509
19.457248438501303,16589446646.558237
19.46077043115919,16564010245.528923
19.464292423817078,16654146506.267748
19.46781441647497,16506487316.92355
19.471336409132856,16657869749.387318
19.47485840179074,16502752876.846628
19.478380394448628,16541416900.565325
19.48190238710652,16422611160.410416
19.485424379764407,16519275272.664154
19.488946372422294,16529683366.84941
19.49246836508018,16514113522.948204
19.49599035773807,16415052943.709562
19.49951235039596,16327953918.744207
19.503034343053844,16202246509.30287
19.506556335711732,16292848025.31057
19.51007832836962,16365674523.451847
19.513600321027507,16387495903.302698
19.517122313685398,16267428631.916449
19.520644306343286,16414497297.938662
19.524166299001173,16337677220.030546
19.52768829165906,16294357809.55285
19.531210284316945,16213256223.11888
19.534732276974836,16179219688.078585
19.538254269632723,16283528847.140366
19.54177626229061,16264919124.525108
19.5452982549485,16414109385.88006
19.548820247606386,16176146168.006962
19.552342240264277,16273706137.55415
19.55586423292216,16330237202.885914
19.55938622558005,16209323353.78596
19.562908218237936,16236191913.980146
19.566430210895827,16398395349.339197
19.569952203553715,16202285006.589754
19.573474196211603,16218433710.684608
19.57699618886949,16274358885.05753
19.580518181527378,16165044173.621086
19.584040174185265,15974620810.002111
19.587562166843153,16141117278.997187
19.59108415950104,16311675740.062067
19.594606152158928,16116508228.368341
19.598128144816815,15941673001.317945
19.601650137474707,15990502447.933298
19.605172130132594,16129656471.330824
19.60869412279048,16171593466.836407
19.612216115448366,16184134951.095858
19.615738108106253,15989682632.832634
19.619260100764144,16067730352.393576
19.622782093422032,16162361306.267656
19.62630408607992,16303233516.827457
19.629826078737807,16228347210.068016
19.633348071395694,16121769201.028143
19.636870064053582,15991934601.72519
19.64039205671147,16256714224.767965
19.643914049369357,16246775557.20181
19.647436042027245,16114661992.136118
19.650958034685136,16030911551.213696
19.654480027343023,15962374602.923035
19.65800202000091,16312270262.660984
19.6615240126588,16194322632.541616
19.665046005316682,16010039315.19188
19.668567997974574,16080448372.99821
19.67208999063246,16101055206.858685
19.67561198329035,15933056509.352503
19.679133975948236,16196903150.350723
19.682655968606124,16037305981.81746
19.686177961264015,16029799210.715046
19.6896999539219,16038229300.575449
19.693221946579786,16062573552.861904
19.696743939237674,15966899678.18143
19.70026593189556,15847760509.313032
19.703787924553453,15936170515.58693
19.70730991721134,15972519418.90778
19.710831909869228,16051292843.890863
19.714353902527115,16141454560.15818
19.717875895185003,15940452036.946665
19.72139788784289,16202335839.488289
19.724919880500778,16053896500.973269
19.728441873158665,16120453157.570774
19.731963865816553,16068409082.51221
19.735485858474444,16166333322.127497
19.73900785113233,16198357802.526762
19.74252984379022,16064074006.52072
19.746051836448103,16050426117.248924
19.74957382910599,16232836005.996851
19.753095821763882,16090343841.452908
19.75661781442177,16163056769.970652
19.760139807079657,16089466752.094986
19.763661799737545,16090905864.546558
19.767183792395432,16003543303.251333
19.77070578505332,16106938527.756605
19.774227777711207,16006848966.355146
19.777749770369095,16066883627.983171
19.781271763026982,15966112259.716719
19.78479375568487,16154937065.727842
19.78831574834276,16116200348.30337
19.79183774100065,16222880149.192997
19.795359733658536,16129115116.331255
19.79888172631642,16202995352.05547
19.80240371897431,16306394955.807468
19.8059257116322,16368813546.4203
19.809447704290086,16408227612.248436
19.812969696947974,16675017914.995258
19.81649168960586,17004538712.365301
19.820013682263752,17382051229.32571
19.82353567492164,17640656178.649914
19.827057667579524,18382151441.63741
19.83057966023741,19048381256.280327
19.8341016528953,19543567895.02028
19.83762364555319,20402990804.812176
19.841145638211078,21389402568.41911
19.844667630868965,22075496417.365177
19.848189623526853,22950667033.481583
19.851711616184737,23693758411.79606
19.855233608842628,24774317504.270355
19.858755601500516,25497385924.207092
19.862277594158403,26152546910.703068
19.86579958681629,26759132123.860317
19.869321579474178,27579579657.78961
19.87284357213207,28373271189.884624
19.876365564789957,28587910979.756348
19.87988755744784,28861060155.221832
19.88340955010573,29040664225.93233
19.88693154276362,28962714391.689785
19.890453535421507,28919388291.343636
19.893975528079395,28339300683.835526
19.897497520737282,28129202245.48429
19.90101951339517,27600782754.56565
19.904541506053057,26992539419.81734
19.908063498710945,25953459166.023827
19.911585491368832,25041152248.430923
19.91510748402672,24392795851.445484
19.918629476684607,23651963478.15989
19.9221514693425,23006684428.893417
19.925673462000386,22154480445.278503
19.929195454658274,21514240805.20996
19.932717447316158,20951542167.215755
19.936239439974045,20437084138.93504
19.939761432631936,19984571055.68974
19.943283425289824,19673645577.711906
19.94680541794771,19697609997.354053
19.9503274106056,19203068754.93856
19.953849403263487,18931053886.350067
19.957371395921378,18845516625.051167
19.96089338857926,18571515679.493996
19.96441538123715,18355306525.636593
19.967937373895037,18345166201.478302
19.971459366552928,18296921556.442574
19.974981359210815,18125771525.23176
19.978503351868703,18021253762.169926
19.98202534452659,18098696250.711365
19.985547337184478,18179476282.40484
19.989069329842366,18134579600.666523
19.992591322500253,17930964200.35484
19.99611331515814,17836222045.170975
19.99963530781603,17721159482.49329
20.003157300473916,17913072489.758705
20.006679293131807,17727051362.646908
20.010201285789694,17832125487.165714
20.01372327844758,17802460437.831573
20.017245271105466,17663497341.801407
20.020767263763354,17640001138.503357
20.024289256421245,17792275110.950695
20.027811249079132,17701796768.30315
20.03133324173702,17566500015.214577
20.034855234394907,17411607210.187233
20.038377227052795,17265452022.285152
20.041899219710682,17443330415.544014
20.04542121236857,17525470453.348984
20.048943205026458,17396371062.87244
20.052465197684345,17426672940.54348
20.055987190342236,17532302966.51601
20.059509183000124,17610833467.779648
20.06303117565801,17434711388.111385
20.066553168315895,17483260511.757153
20.070075160973783,17510603441.026226
20.073597153631674,17437654222.109913
20.07711914628956,17414017862.928204
20.08064113894745,17432738134.71212
20.084163131605337,17394913626.635284
20.087685124263224,17469998026.621574
20.091207116921115,17411090500.65678
20.094729109579,17299152476.418316
20.098251102236887,17476854138.437172
20.101773094894774,17614621254.74608
20.105295087552662,17505684737.793697
20.108817080210553,17460032376.360664
20.11233907286844,17394316868.992516
20.115861065526328,17442955930.11916
20.119383058184216,17498180025.684692
20.122905050842103,17416993251.098557
20.12642704349999,17409140964.916393
20.12994903615788,17593083412.085472
20.133471028815766,17624029087.076416
20.136993021473653,17475677245.660915
20.14051501413154,17558030177.73991
20.144037006789432,17542345186.410236
20.147558999447316,17448379762.18139
20.151080992105204,17587104086.69893
20.15460298476309,17656309430.944473
20.158124977420982,17613609876.188408
20.16164697007887,17802378354.39195
20.165168962736757,17724188712.915703
20.168690955394645,17788398883.689766
20.172212948052533,17945388707.442303
20.17573494071042,17858019635.242702
20.179256933368308,17902847785.175896
20.182778926026195,18114246409.894733
20.186300918684083,18127848146.302753
20.18982291134197,18194743998.961304
20.19334490399986,18093415872.662342
20.19686689665775,18319231672.70577
20.200388889315636,18336259566.57631
20.20391088197352,18603040036.78583
20.20743287463141,18808200054.520218
20.2109548672893,18926677132.431713
20.214476859947187,19077683671.544647
20.217998852605074,19411105001.624237
20.221520845262962,19707147652.234676
20.22504283792085,20229821802.058586
20.228564830578737,20396636851.50459
20.232086823236624,20668612035.949696
20.235608815894512,20910038177.301113
20.2391308085524,21496429658.8602
20.24265280121029,21884134875.517464
20.246174793868178,22379756408.31358
20.249696786526066,22720440771.96913
20.253218779183953,23198556001.74556
20.256740771841837,23548111213.517998
20.26026276449973,23879164698.36467
20.263784757157616,24171408797.595737
20.267306749815504,24396358468.690914
20.27082874247339,24268411785.68414
20.27435073513128,24292757564.33247
20.27787272778917,24294076673.17808
20.281394720447057,24084416698.514904
20.28491671310494,24007981962.64054
20.28843870576283,23805045758.750576
20.291960698420716,23655915931.30137
20.295482691078607,23396039678.525066
20.299004683736495,22884106457.33929
20.302526676394383,22482459711.184895
20.30604866905227,22104943452.7356
20.309570661710158,21676287265.03915
20.313092654368045,21231919633.23836
20.316614647025933,20671316451.434177
20.32013663968382,20119168281.32573
20.323658632341708,19795326253.913654
20.3271806249996,19360958858.930416
20.330702617657487,18960373845.37913
20.334224610315374,18619820955.670197
20.337746602973258,18508480743.312572
20.341268595631146,18150681094.476555
20.344790588289037,18005825226.359104
20.348312580946924,17817175686.647694
20.351834573604812,17625681728.039513
20.3553565662627,17436932746.507046
20.358878558920587,17437439589.52693
20.362400551578478,17347737953.367565
20.365922544236362,17375116263.305023
20.36944453689425,17179528892.694143
20.372966529552137,17111921759.672588
20.376488522210025,17070321858.119358
20.380010514867916,17180247859.847443
20.383532507525803,16884722719.352545
20.38705450018369,16904081045.289114
20.390576492841575,16873454876.32509
20.394098485499466,16998877194.230194
20.397620478157354,16920925200.333385
20.40114247081524,16901700409.609419
20.40466446347313,16802548995.558622
20.408186456131016,16663976102.219288
20.411708448788907,16819413529.462902
20.415230441446795,16774930777.745779
20.41875243410468,16733161173.022951
20.422274426762566,16566028176.179913
20.425796419420454,16606064336.071262
20.429318412078345,16581798354.18206
20.432840404736233,16664082770.46794
20.43636239739412,16595667221.317568
20.439884390052008,16670218518.81582
20.443406382709895,16717403609.20693
20.446928375367783,16538314581.89897
20.45045036802567,16493456234.409582
20.453972360683558,16433252401.362476
20.457494353341446,16617005848.788155
20.461016345999333,16504600845.158606
20.464538338657224,16597517040.563429
20.46806033131511,16359627868.882753
20.471582323972996,16469931465.497032
20.475104316630883,16556959465.617651
20.478626309288774,16554381758.324142
20.482148301946662,16304932663.53735
20.48567029460455,16386358624.808506
20.489192287262437,16492712508.368437
20.492714279920325,16524474406.360239
20.496236272578216,16463014119.133572
20.4997582652361,16553126357.17615
20.503280257893987,16436296082.932074
20.506802250551875,16555671703.050665
20.510324243209762,16636214784.353476
20.513846235867653,16615194849.007505
20.51736822852554,16423215574.151464
20.52089022118343,16429793520.15698
20.524412213841313,16555684117.607033
20.5279342064992,16618208097.98697
20.53145619915709,16431146053.044626
20.53497819181498,16272977495.341372
20.538500184472866,16364609902.356804
20.542022177130754,16412110895.382738
20.54554416978864,16252593481.303421
20.549066162446533,16379820208.683187
20.552588155104417,16384586739.051517
20.556110147762304,16395736113.41267
20.55963214042019,16537965335.693975
20.563154133078083,16684568316.730991
20.56667612573597,16425731866.759342
20.570198118393858,16484176396.9235
20.573720111051745,16511072036.003231
20.577242103709633,16343001211.44605
20.58076409636752,16296297676.792995
20.584286089025408,16445390375.673895
20.587808081683296,16330186572.165955
20.591330074341183,16371494786.359272
20.59485206699907,16332909477.633848
20.598374059656962,16378973837.040438
20.60189605231485,16371422396.426365
20.605418044972733,16377534218.391647
20.60894003763062,16456492997.41052
20.61246203028851,16456078494.89275
20.6159840229464,16417694328.969643
20.619506015604287,16542916467.967129
20.623028008262175,16555764654.910606
20.626550000920062,16460255820.956831
20.63007199357795,16284235278.028128
20.633593986235837,16361865577.22142
20.637115978893725,16348504020.378223
20.640637971551612,16209549287.831161
20.6441599642095,16313078753.69548
20.64768195686739,16394842108.035265
20.65120394952528,16428417269.752613
20.654725942183166,16375385237.048775
20.658247934841054,16304586350.703882
20.661769927498938,16372238331.137009
20.66529192015683,16337064693.56682
20.668813912814716,16323095642.58316
20.672335905472604,16237606140.971638
20.67585789813049,16357585894.162241
20.67937989078838,16251498937.771622
20.68290188344627,16282463260.668129
20.686423876104154,16345178289.308355
20.68994586876204,16379932579.793306
20.69346786141993,16291437357.05868
20.696989854077817,16243546797.404224
20.700511846735708,16356247130.826254
20.704033839393595,16320480243.581293
20.707555832051483,16273894812.38643
20.71107782470937,16288789722.946217
20.714599817367258,16304760721.033705
20.718121810025146,16404718748.475666
20.721643802683033,16276220598.85361
20.72516579534092,16312307703.214584
20.72868778799881,16360306098.95139
20.7322097806567,16441975144.23684
20.735731773314587,16479685364.994305
20.739253765972474,16402808943.482038
20.74277575863036,16333806615.073261
20.746297751288246,16260870980.92733
20.749819743946137,16390842712.372982
20.753341736604025,16442683837.241121
20.756863729261912,16407895900.584583
20.7603857219198,16361053764.242224
20.763907714577687,16583255296.988422
20.767429707235575,16496173236.883444
20.770951699893462,16485086159.351645
20.77447369255135,16456624143.337477
20.777995685209238,16517154650.735548
20.781517677867125,16572930751.031908
20.785039670525016,16660397028.663206
20.788561663182904,16762429944.857742
20.79208365584079,16731344312.172512
20.795605648498675,16802599211.512047
20.799127641156566,16914628847.177624
20.802649633814454,16779763928.14794
20.80617162647234,16895242892.761915
20.80969361913023,16932255846.376589
20.813215611788117,16824231462.70348
20.816737604446008,16791007806.21885
20.82025959710389,16899968074.712343
20.82378158976178,16809857107.118856
20.827303582419667,16860312728.666409
20.830825575077554,16810336996.357765
20.834347567735445,16985003606.611185
20.837869560393333,17083144824.564693
20.84139155305122,16947112252.975742
20.844913545709108,16888833018.081142
20.848435538366992,16917646788.15848
20.851957531024883,16875311108.834208
20.85547952368277,16977206133.336603
20.85900151634066,16954985741.006907
20.862523508998546,17124590114.45269
20.866045501656433,16965580698.109362
20.869567494314325,16858347576.209665
20.873089486972212,16914355830.036434
20.876611479630096,17028216241.638618
20.880133472287984,16828864799.750832
20.883655464945875,17126772360.088387
20.887177457603762,16986023293.761747
20.89069945026165,16943964882.707571
20.894221442919537,16902940279.56554
20.897743435577425,16976334153.160465
20.901265428235313,17063931796.530388
20.9047874208932,16987338721.6228
20.908309413551088,17131776397.16763
20.911831406208975,17079294011.440573
20.915353398866863,17132357353.04151
20.918875391524754,16928282538.784777
20.92239738418264,17029143074.76663
20.92591937684053,17043321339.43282
20.929441369498413,16970209180.318472
20.9329633621563,16980827246.186089
20.93648535481419,17012174061.63684
20.94000734747208,16995149608.25382
20.943529340129967,17126596903.122158
20.947051332787854,16970227912.648912
20.950573325445742,17039061072.989185
20.954095318103633,16979178977.864012
20.957617310761517,16917867599.608324
20.961139303419404,17034282407.305162
20.964661296077292,17266578868.54491
20.968183288735183,17159159350.876703
20.97170528139307,17032662667.445444
20.975227274050958,17077071620.27771
20.978749266708846,17188197357.871437
20.98227125936673,17100817452.960712
20.98579325202462,17165905341.484148
20.98931524468251,17127853391.151924
20.992837237340396,17041696167.949862
20.996359229998284,17038200922.659472
20.99988122265617,17159413230.308516
21.003403215314062,17196354469.57512
21.00692520797195,17209914911.916763
21.010447200629834,17214530927.781055
21.01396919328772,17071129307.11684
21.01749118594561,16950262598.3311
21.0210131786035,17100787372.93032
21.024535171261387,17199971139.984444
21.028057163919275,17235777108.23218
21.031579156577163,17116964554.481657
21.03510114923505,17234365915.0585
21.038623141892938,17252682115.086735
21.042145134550825,17264462025.67068
21.045667127208713,17339749084.240417
21.0491891198666,17169914008.256
21.05271111252449,17062495714.910671
21.05623310518238,17128822363.430832
21.059755097840267,17189145337.719494
21.06327709049815,17094509911.879103
21.066799083156038,17163725570.685074
21.07032107581393,17290026794.986916
21.073843068471817,17312813336.272194
21.077365061129704,17343654548.46258
21.080887053787592,17393414177.278534
21.08440904644548,17505036770.179512
21.08793103910337,17503440419.203316
21.091453031761255,17477501580.473186
21.094975024419142,17202466076.162148
21.09849701707703,17289548636.70331
21.102019009734917,17423293565.222717
21.10554100239281,17517458052.00259
21.109062995050696,17389627946.20465
21.112584987708583,17390139600.276226
21.116106980366467,17383742823.67742
21.11962897302436,17537332841.04071
21.123150965682246,17568243811.10342
21.126672958340134,17554929121.153156
21.13019495099802,17522738491.32004
21.13371694365591,17711814530.201817
21.1372389363138,17739817066.73501
21.140760928971687,17719946094.240112
21.14428292162957,17941278873.11629
21.14780491428746,17670357995.609634
21.151326906945346,17764327653.79869
21.154848899603238,17871680726.316383
21.158370892261125,17842030890.16451
21.161892884919013,17942661455.579636
21.1654148775769,18097099906.185642
21.168936870234788,17976411973.08295
21.172458862892675,17913421047.610435
21.175980855550563,18108206700.819405
21.17950284820845,17957532895.243744
21.183024840866338,18277592642.407894
21.186546833524226,18193373445.702354
21.190068826182117,18204557218.259308
21.193590818840004,18297304985.969696
21.197112811497888,18175853169.787766
21.200634804155776,18433047462.698586
21.204156796813667,18338199927.02208
21.207678789471554,18245265302.67517
21.211200782129442,18572822223.247604
21.21472277478733,18632041720.542336
21.218244767445217,18567714781.83088
21.221766760103105,18804278771.236877
21.225288752760992,18772175278.541943
21.22881074541888,18879864998.734177
21.232332738076767,18736866685.125874
21.235854730734655,19029165957.79231
21.239376723392546,19204242735.58782
21.242898716050433,19279050542.197525
21.24642070870832,19381883165.86776
21.24994270136621,19409400431.884155
21.253464694024093,19397118222.575005
21.256986686681984,19620762567.844337
21.26050867933987,19755343929.62049
21.26403067199776,19964387719.10306
21.267552664655646,19919893290.612247
21.271074657313534,20337532197.715496
21.274596649971425,20505324733.887623
21.27811864262931,20572285272.23429
21.281640635287197,21050580408.87378
21.285162627945084,21230749835.766254
21.288684620602975,21358694899.579533
21.292206613260863,21768462241.813747
21.29572860591875,21976084712.01581
21.299250598576638,22381611882.004196
21.302772591234525,22377138320.510735
21.306294583892413,23035636485.525482
21.3098165765503,23436190577.441864
21.313338569208188,23570474830.640686
21.316860561866076,24254166686.772495
21.320382554523963,24378506852.72291
21.323904547181854,24659006600.247227
21.327426539839742,25049854074.619972
21.33094853249763,25136609794.66804
21.334470525155513,25603656307.969086
21.3379925178134,25437412014.29315
21.341514510471292,25589641743.240788
21.34503650312918,26016208648.62317
21.348558495787067,25899196355.18507
21.352080488444955,26224089818.272533
21.355602481102842,26175845920.57498
21.35912447376073,25871289169.268597
21.362646466418617,26174969673.53959
21.366168459076505,25813806338.65829
21.369690451734392,25470416682.474247
21.373212444392284,25469086432.783302
21.37673443705017,25151299393.04119
21.38025642970806,24963884401.515102
21.383778422365946,24924629591.189583
21.38730041502383,24686022924.827526
21.39082240768172,24484069760.483738
21.39434440033961,24226082678.886723
21.397866392997496,24086936649.076008
21.401388385655384,23715699343.90533
21.40491037831327,23469898416.54908
21.408432370971163,23313706554.169647
21.41195436362905,23013027388.911613
21.415476356286934,22952420014.308315
21.41899834894482,22817269628.55297
21.42252034160271,22751674381.583023
21.4260423342606,22740381967.856827
21.429564326918488,22622357351.563553
21.433086319576375,22478454316.854828
21.436608312234263,22330219911.13947
21.44013030489215,22414098091.5466
21.443652297550038,22158356624.518353
21.447174290207926,22086920159.0173
21.450696282865813,21795039601.273388
21.4542182755237,21716505873.760612
21.45774026818159,21465499265.512466
21.46126226083948,21406819096.93276
21.464784253497367,21334398717.586624
21.46830624615525,21248736957.14122
21.47182823881314,20846168694.153324
21.47535023147103,20742863682.676826
21.478872224128917,20861086399.15156
21.482394216786805,20643112510.99379
21.485916209444692,20268642944.11426
21.48943820210258,20155001024.205376
21.492960194760467,19903479340.53132
21.496482187418355,19759749750.651123
21.500004180076242,19643423627.460266
21.50352617273413,19654179222.818077
21.507048165392018,19394249214.82396
21.51057015804991,19250277926.535076
21.514092150707796,19172036802.549587
21.517614143365684,19110058918.434544
21.521136136023568,19419364408.10364
21.52465812868146,19231921352.779125
21.528180121339346,18917970104.882915
21.531702113997234,18844338064.913334
21.53522410665512,18708829632.064568
21.53874609931301,18606800120.323223
21.542268091970897,18549719681.086792
21.545790084628788,18513894370.258297
21.54931207728667,18655704157.53089
21.55283406994456,18510922133.81435
21.556356062602447,18470288370.60842
21.559878055260338,18393452008.39299
21.563400047918226,18265862789.253513
21.566922040576113,18386814732.500347
21.570444033234,18384879682.345802
21.573966025891885,18174192774.935795
21.577488018549776,18259930059.11013
21.581010011207663,18087679905.51606
21.58453200386555,17977806031.936543
21.58805399652344,17868065288.705765
21.591575989181326,17925298426.811146
21.595097981839217,17972300880.840122
21.598619974497105,18118815016.650574
21.60214196715499,17997127041.44215
21.605663959812876,17873686295.6515
21.609185952470764,17945211432.106503
21.612707945128655,17895438162.51428
21.616229937786542,17844130277.140717
21.61975193044443,17679314398.9307
21.623273923102317,17724797642.602055
21.626795915760205,17679851719.488598
21.630317908418093,17630007006.80285
21.63383990107598,17748986917.670055
21.637361893733868,17542162759.133366
21.640883886391755,17603416267.394688
21.644405879049646,17599714569.32094
21.647927871707534,17425001853.282154
21.65144986436542,17572965222.657017
21.654971857023305,17553633578.584534
21.658493849681193,17514124022.045597
21.662015842339084,17358299078.322243
21.66553783499697,17394990259.08387
21.66905982765486,17505244300.312496
21.672581820312747,17313870983.042305
21.676103812970634,17442592778.00284
21.679625805628525,17330157371.507504
21.68314779828641,17302526082.450523
21.686669790944297,17311283260.69123
21.690191783602184,17311131801.553257
21.693713776260072,17367205708.45058
21.697235768917963,17182960337.08802
21.70075776157585,17019193945.097317
21.70427975423374,17177093424.72675
21.707801746891626,17212154880.84447
21.711323739549513,17120585254.129856
21.7148457322074,17144194010.509787
21.71836772486529,17188716404.83575
21.721889717523176,17246198870.133026
21.725411710181064,17216841698.772797
21.728933702838955,17154448648.871046
21.732455695496842,17163550071.822578
21.735977688154726,17130249513.471518
21.739499680812614,17101826150.025923
21.7430216734705,17126088774.334816
21.746543666128392,17226719339.784714
21.75006565878628,17149154837.816494
21.753587651444168,16953633384.897715
21.757109644102055,17015150485.46897
21.760631636759943,17046151575.502516
21.76415362941783,17001611654.751598
21.767675622075718,17144073159.98174
21.771197614733605,17110782651.197514
21.774719607391493,16984156036.889832
21.77824160004938,16968615252.339304
21.78176359270727,17076378436.606483
21.78528558536516,16798886573.293509
21.788807578023047,16956141598.325846
21.79232957068093,16969636150.047396
21.79585156333882,17056261437.11179
21.79937355599671,17191438030.58252
21.802895548654597,17049896430.285337
21.806417541312484,17065314103.7941
21.809939533970372,17050892579.94268
21.813461526628263,16889506082.11192
21.816983519286147,17035182103.402115
21.820505511944035,16999421335.75559
21.824027504601922,16925640545.152168
21.82754949725981,16889288806.038952
21.8310714899177,16923380656.723549
21.83459348257559,16849594698.187641
21.838115475233476,16692050741.416458
21.841637467891363,16843998548.515995
21.845159460549247,16914748962.088274
21.84868145320714,16870409309.234364
21.852203445865026,16772527290.699286
21.855725438522914,16652327100.309822
21.8592474311808,16814890320.403315
21.86276942383869,16968628859.555817
21.86629141649658,16982646571.266413
21.869813409154464,16860895553.024502
21.87333540181235,16722826667.707375
21.87685739447024,16807604256.36997
21.88037938712813,16852386127.601366
21.883901379786018,16995703804.135284
21.887423372443905,16907635781.359324
21.890945365101793,16892281173.201426
21.89446735775968,16881816346.945467
21.897989350417568,16786754974.980183
21.901511343075455,16765272090.43982
21.905033335733343,16829941005.439756
21.90855532839123,16769333135.343279
21.912077321049118,16641108007.634563
21.91559931370701,16743140500.1562
21.919121306364897,16740087462.560163
21.922643299022784,16771588330.35243
21.926165291680668,16771806256.41177
21.929687284338556,16799955761.743902
21.933209276996447,16765321457.24491
21.936731269654334,16703870042.127247
21.940253262312222,16724005611.703794
21.94377525497011,16727502018.157831
21.947297247627997,16508031619.597162
21.950819240285885,16762078161.264946
21.954341232943772,16739206185.710066
21.95786322560166,16637073630.77363
21.961385218259547,16621515617.043657
21.96490721091744,16563012674.81722
21.968429203575326,16606197726.33831
21.971951196233213,16667921036.853252
21.9754731888911,16612289169.649374
21.978995181548985,16626430610.324118
21.982517174206876,16725077717.20506
21.986039166864764,16630615537.63368
21.98956115952265,16686475482.045122
21.99308315218054,16502413724.17991
21.996605144838426,16609114626.562813
22.000127137496317,16734094957.4928
22.003649130154205,16675058350.613222
22.00717112281209,16590847627.683868
22.010693115469977,16885099258.032185
22.014215108127864,16724787164.15564
22.017737100785755,16704566008.086145
22.021259093443643,16620322231.05969
22.02478108610153,16666577911.04558
22.028303078759418,16431522631.565125
22.031825071417305,16619458953.660635
22.035347064075193,16756081634.129255
22.03886905673308,16769621584.8246
22.042391049390968,16600770888.794357
22.045913042048856,16394253402.456108
22.049435034706747,16478854504.291988
22.052957027364634,16562195762.68857
22.056479020022522,16481812493.23345
22.060001012680406,16628204847.949831
22.063523005338293,16673863622.952118
22.067044997996184,16761738783.844011
22.070566990654072,16609579679.518236
22.07408898331196,16568357387.41183
22.077610975969847,16720278073.201128
22.081132968627735,16665957649.225683
22.084654961285626,16598515253.273357
22.08817695394351,16542616619.591347
22.091698946601397,16603904072.673016
22.095220939259285,16561175594.738222
22.098742931917172,16604096800.491404
22.102264924575064,16522399077.178896
22.10578691723295,16546491254.545845
22.10930890989084,16540298077.718613
22.112830902548723,16693086623.67506
22.116352895206614,16643078029.349451
22.1198748878645,16668505950.018055
22.12339688052239,16420619211.073088
22.126918873180276,16608119317.905806
22.130440865838164,16618944007.377567
22.133962858496055,16671542240.868477
22.137484851153943,16474111845.66301
22.141006843811827,16513210247.421156
22.144528836469714,16639114700.592007
22.1480508291276,16610899175.36837
22.151572821785493,16558068384.677557
22.15509481444338,16452713761.709528
22.158616807101268,16389583066.137878
22.162138799759155,16604176198.752102
22.165660792417043,16561506155.962734
22.16918278507493,16474782051.58882
22.172704777732818,16473743747.15819
22.176226770390706,16680867728.951202
22.179748763048593,16640175815.546503
22.18327075570648,16689262425.62204
22.186792748364372,16643154181.795624
22.19031474102226,16541949898.501747
22.193836733680143,16634105213.476921
22.19735872633803,16553325297.439482
22.200880718995922,16584571511.793896
22.20440271165381,16559920351.45972
22.207924704311697,16562040583.527182
22.211446696969585,16497213109.83965
22.214968689627472,16640051854.353182
22.218490682285363,16605882461.268343
22.222012674943247,16612738492.082867
22.225534667601135,16699560315.205313
22.229056660259022,16698653821.94208
22.23257865291691,16589430560.775612
