## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:56:23
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_197Kelvin_1976_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4437531440.793061
0.26238845301264313,4951484622.0146
0.265910445670531,5612329032.47564
0.26943243832841884,6220133713.370425
0.2729544309863066,6826911224.944585
0.2764764236441945,7673737262.273476
0.2799984163020823,8139874136.226081
0.2835204089599701,7875576744.542264
0.287042401617858,8385641091.321996
0.29056439427574576,8470891158.732111
0.2940863869336336,9294922158.66849
0.2976083795915214,9866211862.659245
0.30113037224940925,9341631019.734201
0.3046523649072971,10042697197.364672
0.3081743575651849,9916818745.042656
0.31169635022307274,9336972820.722603
0.31521834288096057,10300547361.59168
0.3187403355388484,10389395477.420662
0.3222623281967362,10336924400.905802
0.32578432085462405,10297476475.480015
0.3293063135125119,10337485635.086796
0.3328283061703997,10897256929.943508
0.33635029882828754,10385808220.878513
0.33987229148617537,10448839969.41316
0.3433942841440632,10212104003.055042
0.34691627680195103,10368572335.597408
0.35043826945983886,10279824548.872309
0.35396026211772663,10232411756.0175
0.3574822547756145,10044104287.546925
0.36100424743350235,10058546922.384338
0.3645262400913901,9846149452.288471
0.368048232749278,9764639081.428816
0.37157022540716583,10090382523.086285
0.3750922180650536,9995480886.004755
0.3786142107229415,9926809169.770313
0.3821362033808293,9557851443.12098
0.3856581960387171,9804965726.451506
0.389180188696605,9750196658.865482
0.39270218135449275,9119718147.335464
0.3962241740123806,8748331818.832535
0.39974616667026847,8057662519.34472
0.40326815932815624,8251963241.474703
0.40679015198604407,7931639563.553784
0.4103121446439319,7793979196.852412
0.4138341373018197,7762443045.464543
0.4173561299597076,7630687117.646662
0.4208781226175954,7769607519.865399
0.4244001152754832,7854266746.005973
0.4279221079333711,7887350455.280475
0.4314441005912589,7752117959.79661
0.4349660932491467,7624114442.594684
0.4384880859070346,7882974224.395962
0.44201007856492236,7804178789.466708
0.4455320712228102,8081273632.305484
0.449054063880698,8082522281.420332
0.45257605653858585,8253727116.321409
0.4560980491964737,7800631973.239492
0.45962004185436156,7934134176.47287
0.4631420345122493,8014501875.813616
0.4666640271701371,8267995414.682093
0.470186019828025,8503886914.2098
0.4737080124859128,8163068038.1410885
0.47723000514380065,8083466238.593007
0.4807519978016884,8247171845.691787
0.48427399045957625,8262904210.15054
0.4877959831174641,8146960654.692843
0.49131797577535197,8233098589.154582
0.4948399684332398,8517979952.145236
0.4983619610911276,8721123264.474876
0.5018839537490154,8777076441.471199
0.5054059464069033,8738175002.629898
0.5089279390647911,9482122946.115973
0.5124499317226789,9861030767.65538
0.5159719243805668,9692164933.332098
0.5194939170384545,9942779495.190271
0.5230159096963424,10180807427.45298
0.5265379023542303,10103452757.622581
0.530059895012118,9972861232.390894
0.5335818876700059,10111109134.150818
0.5371038803278938,10359562279.274029
0.5406258729857815,10532295830.272148
0.5441478656436693,10466566861.150568
0.5476698583015572,10464642913.675219
0.551191850959445,10686354799.544899
0.5547138436173329,11140672245.859438
0.5582358362752207,11285585525.953455
0.5617578289331084,11347258055.296581
0.5652798215909963,11373435669.677551
0.5688018142488842,11819079498.432364
0.572323806906772,11684635921.509233
0.5758457995646598,11768282572.166216
0.5793677922225476,12047310033.095041
0.5828897848804354,12226559447.477468
0.5864117775383233,12586499103.482079
0.5899337701962112,12131350312.651503
0.5934557628540988,12079192952.418404
0.5969777555119867,12316304237.867687
0.6004997481698746,12296428610.485388
0.6040217408277624,12783598245.373638
0.6075437334856503,13011282266.100906
0.6110657261435382,12997515398.305523
0.6145877188014259,13111498216.986557
0.6181097114593137,12903805904.47382
0.6216317041172016,13048546474.828573
0.6251536967750894,13406222602.258892
0.6286756894329772,13493842396.232595
0.632197682090865,13505178026.756882
0.6357196747487529,13783745387.62726
0.6392416674066407,13578089706.720526
0.6427636600645286,13730551431.289324
0.6462856527224163,13697861384.478582
0.6498076453803042,13909904686.94199
0.653329638038192,13774292176.554903
0.6568516306960799,13979717290.952833
0.6603736233539677,14082738745.995924
0.6638956160118555,14228435266.933466
0.6674176086697434,14324998047.60932
0.6709396013276311,14254384842.839823
0.674461593985519,14271972551.82568
0.6779835866434069,14439949923.681953
0.6815055793012946,14595636993.66674
0.6850275719591825,14616878725.930523
0.6885495646170703,14789659532.109146
0.6920715572749581,14639510930.833006
0.695593549932846,14786892951.674908
0.6991155425907338,14879665333.482803
0.7026375352486216,14720165165.812801
0.7061595279065094,15050013065.503748
0.7096815205643973,15090108935.406406
0.713203513222285,14898999204.668337
0.7167255058801729,14851910892.391537
0.7202474985380608,14939775750.226349
0.7237694911959486,15071155589.119162
0.7272914838538364,15058311258.268167
0.7308134765117242,15062453820.853756
0.734335469169612,15223981205.3696
0.7378574618274999,15238623686.475105
0.7413794544853878,15195385658.037374
0.7449014471432754,15301509591.069708
0.7484234398011633,15232269926.683428
0.7519454324590512,15240557521.295948
0.755467425116939,15262195925.876833
0.7589894177748269,15320066979.68047
0.7625114104327148,15508643740.790934
0.7660334030906024,15535315313.91531
0.7695553957484903,15507574229.913733
0.7730773884063782,15418070123.131483
0.776599381064266,15499670566.697754
0.7801213737221538,15328319557.0245
0.7836433663800416,15483550364.629347
0.7871653590379294,15538130931.15614
0.7906873516958173,15823473498.37101
0.7942093443537052,15752320864.47899
0.7977313370115929,15600656098.90185
0.8012533296694807,15785717520.40687
0.8047753223273686,15950161843.585922
0.8082973149852565,15858763144.674568
0.8118193076431443,15967775156.657747
0.8153413003010321,15915250331.651423
0.8188632929589199,15804103529.35637
0.8223852856168077,15596951997.414284
0.8259072782746956,15836154949.723522
0.8294292709325835,15990290851.94078
0.8329512635904712,16088052735.712181
0.8364732562483591,15959902046.911024
0.8399952489062469,15772975627.08286
0.8435172415641347,15581444468.456017
0.8470392342220225,15779377383.522778
0.8505612268799104,15903814362.885954
0.8540832195377982,15911835158.873188
0.857605212195686,15958413747.151808
0.8611272048535739,16094824382.713097
0.8646491975114616,16040470173.26932
0.8681711901693495,15968029910.298393
0.8716931828272374,16033847436.702963
0.8752151754851252,15914398966.426378
0.878737168143013,15906348582.628386
0.8822591608009008,15905329293.514263
0.8857811534587886,16033932242.594608
0.8893031461166765,15939192957.935226
0.8928251387745644,16038381417.8201
0.896347131432452,16090141651.96477
0.8998691240903399,16139868941.586502
0.9033911167482278,16013351402.601702
0.9069131094061156,16129051614.036484
0.9104351020640035,16080216250.392138
0.9139570947218913,16091850103.48907
0.9174790873797791,16274500674.619017
0.921001080037667,16408299204.925005
0.9245230726955547,16394525247.24708
0.9280450653534424,16202895748.880241
0.9315670580113303,16245042284.403828
0.9350890506692182,16244609042.314663
0.938611043327106,16399787408.806648
0.9421330359849939,16420352610.936434
0.9456550286428818,16491078746.079882
0.9491770213007695,16376985426.583576
0.9526990139586574,16469640992.142523
0.9562210066165453,16611585332.325283
0.959742999274433,16494125392.53547
0.9632649919323207,16568608509.810501
0.9667869845902086,16479195539.634068
0.9703089772480965,16534493397.021664
0.9738309699059843,16565765498.39526
0.9773529625638722,16392297160.220392
0.9808749552217599,16735216685.028034
0.9843969478796478,16792531684.193218
0.9879189405375357,16583632490.978483
0.9914409331954235,16642189163.691612
0.9949629258533114,16793436629.920536
0.998484918511199,16766382515.101994
1.0020069111690868,16605332482.028837
1.0055289038269748,16776998336.236795
1.0090508964848626,16858161744.734028
1.0125728891427503,16912744901.665874
1.0160948818006383,17015619936.975948
1.0196168744585261,17126144416.841442
1.0231388671164139,17317482679.189533
1.0266608597743019,17544984286.018032
1.0301828524321897,17784889062.209217
1.0337048450900774,17888100915.166294
1.0372268377479652,18061463511.370495
1.040748830405853,18291952211.126957
1.0442708230637407,18382785654.007374
1.0477928157216287,18346343381.75969
1.0513148083795165,18477411676.098995
1.0548368010374043,18664807289.165287
1.0583587936952923,18742720028.343422
1.06188078635318,18866468512.84538
1.0654027790110678,19027975868.426888
1.0689247716689558,19015038259.759556
1.0724467643268436,19296651521.687405
1.0759687569847312,19265206230.804012
1.0794907496426192,19204643816.68534
1.083012742300507,19362830743.989727
1.0865347349583947,19606045007.753952
1.0900567276162827,19630848611.899513
1.0935787202741705,19832120690.482708
1.0971007129320582,19563549918.651527
1.1006227055899462,19672795558.992847
1.104144698247834,19795329681.16326
1.1076666909057218,19850587967.755875
1.1111886835636096,19856449079.188858
1.1147106762214973,20018346191.19847
1.118232668879385,20001985433.820133
1.121754661537273,20220382208.920414
1.1252766541951609,20285683937.61624
1.1287986468530486,20359443473.423218
1.1323206395109366,20516152911.955616
1.1358426321688244,20470756459.920033
1.1393646248267122,20601982856.276375
1.1428866174846002,20515925336.740776
1.146408610142488,20697230232.366802
1.1499306028003755,20628436425.657227
1.1534525954582635,20719273366.773735
1.1569745881161513,20555723561.58864
1.160496580774039,20646982588.776344
1.164018573431927,20976780735.963005
1.1675405660898148,20890799432.310272
1.1710625587477026,20974244245.40658
1.1745845514055906,21027070720.295467
1.1781065440634784,20960322625.503
1.1816285367213661,21187989059.35616
1.185150529379254,21034520997.168903
1.1886725220371417,20974884906.4278
1.1921945146950295,21088697882.47404
1.1957165073529175,21365087857.722374
1.1992385000108052,21273657949.04635
1.202760492668693,21396601945.92711
1.206282485326581,21456476932.509098
1.2098044779844688,21413207704.098476
1.2133264706423565,21409895731.63543
1.2168484633002445,21358919385.065464
1.2203704559581323,21353928528.415855
1.22389244861602,21315134376.454502
1.2274144412739079,21692725133.4192
1.2309364339317956,21637080934.490597
1.2344584265896834,21761480521.260746
1.2379804192475714,21699543162.546947
1.2415024119054592,21695812442.62974
1.245024404563347,21798123954.85017
1.248546397221235,21782677016.903175
1.2520683898791227,21520347014.54187
1.2555903825370105,21713101652.347004
1.2591123751948985,21719398156.351154
1.262634367852786,21825765009.190567
1.266156360510674,21803337818.448093
1.2696783531685618,21796159256.845272
1.2732003458264496,21897675021.044674
1.2767223384843376,22012412786.379242
1.2802443311422254,21989384691.76408
1.2837663238001131,21955070390.255756
1.2872883164580011,21820810865.200428
1.290810309115889,21943682694.247135
1.2943323017737767,21959131912.470722
1.2978542944316644,21971961450.307137
1.3013762870895522,21987941926.1488
1.30489827974744,22000546210.577854
1.308420272405328,21955182563.504627
1.3119422650632158,22104999541.171448
1.3154642577211035,21941653538.569115
1.3189862503789915,22052310518.18843
1.3225082430368793,22081238591.72026
1.326030235694767,22076059205.702675
1.329552228352655,22107272047.287643
1.3330742210105428,22074004402.31893
1.3365962136684304,22231747560.24712
1.3401182063263184,22031459604.861565
1.3436401989842062,22057714996.36805
1.347162191642094,22179248678.84886
1.350684184299982,22216366115.575394
1.3542061769578697,22170581408.63927
1.3577281696157575,22196083459.69497
1.3612501622736455,22274872911.963005
1.3647721549315333,22305372247.145977
1.368294147589421,22261775665.81761
1.371816140247309,22228015277.918594
1.3753381329051966,22280540601.986027
1.3788601255630843,22129051673.438484
1.3823821182209723,22291747217.814205
1.3859041108788601,22304102410.905167
1.389426103536748,22221877759.71818
1.3929480961946359,22402532663.352737
1.3964700888525237,22316306676.80706
1.3999920815104114,22326342240.459988
1.4035140741682994,22304812222.426178
1.4070360668261872,22380374970.706978
1.4105580594840748,22383406693.44381
1.4140800521419628,22299305366.623
1.4176020447998505,22170847056.163147
1.4211240374577383,22188484662.55451
1.4246460301156263,22426274957.43289
1.428168022773514,22286977976.84244
1.4316900154314018,22241887366.066658
1.4352120080892898,22353168743.05781
1.4387340007471776,22543217817.979782
1.4422559934050654,22569412296.01305
1.4457779860629534,22409280486.909508
1.449299978720841,22444448996.17916
1.4528219713787287,22583402432.31057
1.4563439640366167,22557674898.660973
1.4598659566945045,22387221278.31951
1.4633879493523922,22683882210.43394
1.4669099420102802,22845465104.603413
1.470431934668168,22759090790.149136
1.4739539273260558,22654403048.01347
1.4774759199839438,22612302767.424183
1.4809979126418316,22584181897.254723
1.4845199052997193,22413370557.301903
1.488041897957607,22354783489.402275
1.4915638906154949,22567557310.491833
1.4950858832733827,22834872206.833183
1.4986078759312706,22647825348.437435
1.5021298685891584,22667287726.617756
1.5056518612470462,22658081553.88483
1.5091738539049342,22730831577.75406
1.512695846562822,22619757367.550983
1.5162178392207097,22676399136.058643
1.5197398318785977,22567557217.724846
1.5232618245364855,22504018188.114643
1.526783817194373,22508833644.540035
1.530305809852261,22821049930.641167
1.5338278025101488,22755981853.279648
1.5373497951680366,22785491250.67772
1.5408717878259246,22491075781.018436
1.5443937804838124,22669351619.426105
1.5479157731417001,22828623392.76567
1.5514377657995881,22969221409.277283
1.554959758457476,22893372983.374706
1.5584817511153637,22772992619.32544
1.5620037437732515,22698999947.03866
1.5655257364311392,22825773264.573795
1.569047729089027,22911409940.033497
1.572569721746915,22792072499.32444
1.5760917144048028,22720282768.45077
1.5796137070626906,22840571656.992226
1.5831356997205785,22887551803.643818
1.5866576923784663,22766171245.73864
1.590179685036354,22797890258.38824
1.593701677694242,22807188189.12893
1.5972236703521299,22792669562.449253
1.6007456630100176,22857608007.392456
1.6042676556679054,22964278060.953316
1.6077896483257932,22889791940.241306
1.6113116409836812,22865257143.57513
1.614833633641569,22788610820.065605
1.6183556262994567,22875604501.571068
1.6218776189573445,23052390971.149017
1.6253996116152325,22810531204.771683
1.6289216042731203,23030563418.75193
1.632443596931008,23023363446.30932
1.6359655895888958,23040958571.50016
1.6394875822467836,23029227498.514927
1.6430095749046716,22873559875.15439
1.6465315675625594,22980881198.97975
1.6500535602204471,22920164798.86582
1.6535755528783351,22932484639.27386
1.657097545536223,22884497819.37241
1.6606195381941107,23003826107.916718
1.6641415308519987,23036472388.82261
1.6676635235098864,22950323332.18305
1.6711855161677742,23008609200.769375
1.674707508825662,23220238574.62222
1.6782295014835498,23008585103.662083
1.6817514941414375,22975650779.28096
1.6852734867993255,23225391964.80363
1.6887954794572133,23151710188.9232
1.692317472115101,23126088788.428383
1.695839464772989,23169825342.229927
1.6993614574308769,22984519568.16254
1.7028834500887646,23010046096.6128
1.7064054427466526,23078559456.71493
1.7099274354045404,23067947250.82105
1.713449428062428,23158406193.99125
1.716971420720316,23172742061.596382
1.7204934133782037,23216054432.857197
1.7240154060360915,23053619297.883915
1.7275373986939795,23240149992.88064
1.7310593913518673,22963371592.680794
1.734581384009755,23050047924.544434
1.738103376667643,23224264424.947052
1.7416253693255308,23337692996.161938
1.7451473619834186,23241621233.660915
1.7486693546413066,23214458376.362675
1.7521913472991941,23052925843.427235
1.755713339957082,23424709588.35945
1.75923533261497,23385041571.013557
1.7627573252728577,23114788597.448208
1.7662793179307454,23445322690.16919
1.7698013105886334,23572371598.332287
1.7733233032465212,23561415737.51897
1.776845295904409,23454749727.68884
1.780367288562297,23654479630.17481
1.7838892812201848,23636755139.738785
1.7874112738780723,23712186850.257717
1.79093326653596,24061112060.97189
1.7944552591938479,23834450852.051163
1.7979772518517356,23914559709.24228
1.8014992445096236,24040479813.981625
1.8050212371675114,24237939687.37132
1.8085432298253992,24454001200.95005
1.8120652224832872,24360697019.64298
1.815587215141175,24456677312.291428
1.8191092077990627,24654681055.42911
1.8226312004569507,24660668263.754772
1.8261531931148385,25010002651.80151
1.8296751857727263,24870291874.31414
1.8331971784306142,24696271902.84316
1.836719171088502,24797070672.19373
1.8402411637463898,24990718368.93857
1.8437631564042773,25074260530.80747
1.8472851490621651,25021380586.057114
1.8508071417200531,25171311008.396095
1.854329134377941,25514752951.260082
1.8578511270358287,25562517992.14404
1.8613731196937167,25591535988.691875
1.8648951123516044,25311665185.07717
1.8684171050094922,25365104662.552666
1.8719390976673802,25519840059.10351
1.875461090325268,25936160252.773552
1.8789830829831558,25767894545.69572
1.8825050756410437,25866149922.488728
1.8860270682989315,25878304061.19051
1.8895490609568193,25782874219.483383
1.893071053614707,25925239209.90647
1.896593046272595,26016997405.53775
1.9001150389304828,26244894437.72893
1.9036370315883706,26286590245.365116
1.9071590242462586,26322073718.076466
1.9106810169041464,26180545421.89811
1.9142030095620342,26186609786.67259
1.9177250022199217,26359639775.617302
1.9212469948778095,26341518343.427216
1.9247689875356975,26590480587.957397
1.9282909801935852,26390519525.563076
1.931812972851473,26529719536.823654
1.935334965509361,26552289936.340237
1.9388569581672488,26743399270.71957
1.9423789508251366,26718148233.95808
1.9459009434830246,26663654604.85711
1.9494229361409123,26620897969.132847
1.9529449287988,26690460593.537205
1.956466921456688,26857011020.93164
1.9599889141145759,26967164635.656345
1.9635109067724636,26913999426.843906
1.9670328994303516,27004550818.175728
1.9705548920882394,27032911300.42605
1.9740768847461272,27023395822.581203
1.9775988774040152,27188121256.04032
1.981120870061903,26966043812.17998
1.9846428627197907,27055793896.25052
1.9881648553776787,27263147934.43251
1.9916868480355665,27253397310.892036
1.9952088406934538,27388464653.030224
1.9987308333513418,27432927815.525444
2.00225282600923,27530649996.462727
2.0057748186671174,27696367560.091713
2.0092968113250054,27606842491.515934
2.0128188039828934,27509554504.391685
2.016340796640781,27835887943.909634
2.019862789298669,27818136137.86286
2.023384781956557,27664594801.098793
2.0269067746144445,27655481477.40487
2.0304287672723325,27726753910.859856
2.03395075993022,27843341059.026897
2.037472752588108,28091975025.89541
2.040994745245996,28041353507.978558
2.0445167379038836,28031216878.18599
2.0480387305617715,28042722133.45744
2.0515607232196595,27984858553.78835
2.055082715877547,27764916585.141903
2.058604708535435,27819335593.673996
2.062126701193323,27888934937.31845
2.0656486938512106,27904458312.839928
2.069170686509098,27771033357.038906
2.072692679166986,27961581915.362198
2.076214671824874,28124055067.95362
2.0797366644827617,27925725020.476322
2.0832586571406497,27892406195.154686
2.0867806497985377,27996947678.680283
2.0903026424564253,27945173371.571663
2.0938246351143133,28031062882.257187
2.0973466277722013,27887439838.077374
2.100868620430089,27936057723.26185
2.104390613087977,28066333008.95973
2.107912605745865,28035381439.047314
2.1114345984037524,27954570985.268387
2.1149565910616404,28068697597.282295
2.1184785837195284,28052257483.091927
2.122000576377416,28211978952.08143
2.125522569035304,28071164336.799103
2.129044561693192,28185874845.556072
2.1325665543510794,28281422165.778072
2.1360885470089674,28311286510.54617
2.139610539666855,28277470356.368347
2.143132532324743,28224589916.91975
2.1466545249826305,28299599399.497158
2.1501765176405185,28181593672.94515
2.153698510298406,28313684666.1478
2.157220502956294,28311508216.730103
2.160742495614182,28297363449.408543
2.1642644882720696,28374593110.7522
2.1677864809299576,28238924272.86041
2.1713084735878456,28435601161.43762
2.174830466245733,28288554471.54031
2.178352458903621,28502540842.729137
2.181874451561509,28244668847.22512
2.1853964442193967,28450367056.637203
2.1889184368772847,28513121626.543633
2.1924404295351727,28416945245.61433
2.1959624221930603,28390687924.08234
2.1994844148509483,28553961030.708164
2.2030064075088363,28610352040.63078
2.206528400166724,28486811096.670937
2.210050392824612,28495298636.362087
2.2135723854825,28582869536.080147
2.2170943781403873,28395583209.534775
2.220616370798275,28388110634.50148
2.224138363456163,28729729843.19862
2.2276603561140504,28635605179.87111
2.2311823487719384,28518120497.3888
2.2347043414298264,28331832401.88658
2.238226334087714,28615193963.296898
2.241748326745602,28603147779.21158
2.24527031940349,28733352060.43707
2.2487923120613775,28617768765.98445
2.2523143047192655,28829361297.54659
2.2558362973771535,28695420884.20943
2.259358290035041,28580521510.173584
2.262880282692929,28885688080.313
2.266402275350817,28883531320.129734
2.2699242680087046,28953086481.980225
2.2734462606665926,28965403804.020805
2.2769682533244806,28981115916.129723
2.280490245982368,28642820932.652283
2.284012238640256,28653796344.322186
2.287534231298144,29023664178.09273
2.2910562239560317,28782053552.66006
2.2945782166139193,29016330230.134933
2.2981002092718072,28983410283.4765
2.301622201929695,29066895300.536137
2.305144194587583,28988138666.254147
2.308666187245471,28792212227.81597
2.3121881799033583,29067945313.01047
2.3157101725612463,28680040126.359276
2.3192321652191343,29095075847.51146
2.322754157877022,29161255272.24327
2.32627615053491,28896716807.182568
2.329798143192798,28917638432.118195
2.3333201358506854,28956398778.009525
2.3368421285085734,29178627154.637928
2.3403641211664614,28977476257.665504
2.343886113824349,29050656321.37086
2.347408106482237,29232219284.4766
2.350930099140125,29178515034.71671
2.3544520917980125,29281295008.53602
2.3579740844559005,29259483204.535866
2.3614960771137885,29006644134.60198
2.365018069771676,29132195557.00704
2.3685400624295636,29359442797.870926
2.3720620550874516,29303007637.409588
2.375584047745339,29360565612.082546
2.379106040403227,29347276642.736347
2.382628033061115,29485158284.86999
2.3861500257190027,29582589440.90823
2.3896720183768907,29351477630.36213
2.3931940110347787,29366836557.085915
2.3967160036926662,29516897762.80658
2.4002379963505542,29635185119.419056
2.4037599890084422,29583677327.3298
2.40728198166633,29629146395.565304
2.410803974324218,29550567590.535107
2.4143259669821058,29721650591.94402
2.4178479596399933,29841771966.719784
2.4213699522978813,29821953451.363632
2.4248919449557693,29845766698.518795
2.428413937613657,29828432621.59464
2.431935930271545,29908973986.17324
2.435457922929433,29765702219.948692
2.4389799155873204,29869259122.087154
2.4425019082452084,29951244706.574272
2.446023900903096,29592487190.202835
2.4495458935609835,29689239030.99803
2.4530678862188715,29868744099.402485
2.4565898788767595,29743646210.654484
2.460111871534647,29954390014.591953
2.463633864192535,29931661715.4088
2.467155856850423,29747036616.9045
2.4706778495083106,29662975153.499916
