## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:02:04
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_179Kelvin_2088_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4607125745.375536
0.26238845301264313,5346775516.807679
0.265910445670531,5563488444.124586
0.26943243832841884,6253114570.955697
0.2729544309863066,6691347800.316308
0.2764764236441945,7654506143.778135
0.2799984163020823,8178443868.4427
0.2835204089599701,7950778972.136468
0.287042401617858,8648562017.329659
0.29056439427574576,8657050154.439108
0.2940863869336336,9227195898.577435
0.2976083795915214,9926965905.622688
0.30113037224940925,9304813997.31779
0.3046523649072971,9902761781.258535
0.3081743575651849,9799856883.90646
0.31169635022307274,9469866714.983408
0.31521834288096057,10148476019.745535
0.3187403355388484,10567170173.09151
0.3222623281967362,9953226114.135023
0.32578432085462405,10005761812.15903
0.3293063135125119,9978454794.325756
0.3328283061703997,10672064177.345173
0.33635029882828754,9773368242.332363
0.33987229148617537,9957950227.116123
0.3433942841440632,10257387057.842934
0.34691627680195103,10593947314.896109
0.35043826945983886,10411555471.475437
0.35396026211772663,10466684675.631062
0.3574822547756145,10119312602.016935
0.36100424743350235,9892353091.483805
0.3645262400913901,9515719422.317762
0.368048232749278,9743559642.632473
0.37157022540716583,10170989866.717842
0.3750922180650536,9869728043.9931
0.3786142107229415,9604457941.123257
0.3821362033808293,9646287164.723488
0.3856581960387171,9947999579.98779
0.389180188696605,9629437278.902254
0.39270218135449275,8927269788.466698
0.3962241740123806,8501811674.743753
0.39974616667026847,8166985376.607254
0.40326815932815624,8089586478.863435
0.40679015198604407,7942013077.910795
0.4103121446439319,7647571981.275107
0.4138341373018197,7573621161.78553
0.4173561299597076,7582705619.651849
0.4208781226175954,7618119783.966525
0.4244001152754832,7690096218.45608
0.4279221079333711,7867727127.40151
0.4314441005912589,7626469020.596048
0.4349660932491467,7694967143.898303
0.4384880859070346,7831429238.179544
0.44201007856492236,7764084517.396261
0.4455320712228102,7842887704.804848
0.449054063880698,8102515634.352724
0.45257605653858585,8103295043.771063
0.4560980491964737,7828636933.311263
0.45962004185436156,7748917214.923275
0.4631420345122493,8155926980.765167
0.4666640271701371,8247658194.371303
0.470186019828025,8238103656.837821
0.4737080124859128,8179310624.641292
0.47723000514380065,8115842165.0373745
0.4807519978016884,8029004921.803457
0.48427399045957625,8188605798.115557
0.4877959831174641,8158275854.749195
0.49131797577535197,8322288099.429676
0.4948399684332398,8424352248.979509
0.4983619610911276,8797936481.84818
0.5018839537490154,8625374288.941767
0.5054059464069033,8696546080.071774
0.5089279390647911,9374097944.877611
0.5124499317226789,9755890905.74348
0.5159719243805668,9787464620.69685
0.5194939170384545,9764186295.94078
0.5230159096963424,10054972914.86403
0.5265379023542303,10109702885.272017
0.530059895012118,10108626617.672022
0.5335818876700059,9992134449.00218
0.5371038803278938,10048318515.88468
0.5406258729857815,10288894603.163685
0.5441478656436693,10420553658.202158
0.5476698583015572,10339319950.180231
0.551191850959445,10607649987.454111
0.5547138436173329,10873572502.46958
0.5582358362752207,11115129266.362179
0.5617578289331084,11217419236.232494
0.5652798215909963,11118971138.2608
0.5688018142488842,11473872111.279047
0.572323806906772,11409068869.781963
0.5758457995646598,11633248137.732302
0.5793677922225476,12043368824.337503
0.5828897848804354,12144004910.206753
0.5864117775383233,12351335795.657793
0.5899337701962112,12133502540.557447
0.5934557628540988,12160135098.164076
0.5969777555119867,12377673097.023125
0.6004997481698746,12446906643.356386
0.6040217408277624,12630227420.757364
0.6075437334856503,12842821861.255201
0.6110657261435382,12760021145.502598
0.6145877188014259,13001137688.379007
0.6181097114593137,12818242187.139147
0.6216317041172016,13107799400.989975
0.6251536967750894,13446315323.65643
0.6286756894329772,13449071558.232325
0.632197682090865,13487767506.749577
0.6357196747487529,13446092202.842428
0.6392416674066407,13372096771.491478
0.6427636600645286,13596659240.24323
0.6462856527224163,13501098776.997267
0.6498076453803042,13628888644.57922
0.653329638038192,13639610186.896566
0.6568516306960799,13896538663.315895
0.6603736233539677,13910610977.958565
0.6638956160118555,14085071384.230486
0.6674176086697434,14126349937.61788
0.6709396013276311,13946482880.575624
0.674461593985519,14133957912.468782
0.6779835866434069,14332637357.246307
0.6815055793012946,14473817370.22529
0.6850275719591825,14637723177.956942
0.6885495646170703,14624635682.412777
0.6920715572749581,14497912558.860416
0.695593549932846,14524217187.921356
0.6991155425907338,14530826800.197906
0.7026375352486216,14626346107.28839
0.7061595279065094,14803457987.847116
0.7096815205643973,14876942739.752605
0.713203513222285,14833051236.852358
0.7167255058801729,14807253259.996065
0.7202474985380608,14789321914.149052
0.7237694911959486,14858683098.81535
0.7272914838538364,14893252614.757412
0.7308134765117242,14991251093.441357
0.734335469169612,14972631172.738049
0.7378574618274999,15040663595.156315
0.7413794544853878,15100815655.400562
0.7449014471432754,15302181781.996122
0.7484234398011633,14940783110.89676
0.7519454324590512,14864911845.640234
0.755467425116939,14924634037.329329
0.7589894177748269,15133840896.707354
0.7625114104327148,15346515898.425007
0.7660334030906024,15398264064.857075
0.7695553957484903,15485264038.222668
0.7730773884063782,15320413309.988161
0.776599381064266,15264962866.466768
0.7801213737221538,15356854253.787355
0.7836433663800416,15273747498.589867
0.7871653590379294,15215222614.269367
0.7906873516958173,15424955590.909178
0.7942093443537052,15421973669.911375
0.7977313370115929,15480122331.84075
0.8012533296694807,15741108698.907887
0.8047753223273686,15846206845.79691
0.8082973149852565,15580698129.324524
0.8118193076431443,15811280427.445524
0.8153413003010321,15776001236.533176
0.8188632929589199,15565379538.975859
0.8223852856168077,15491110596.408117
0.8259072782746956,15793759187.872223
0.8294292709325835,15857567826.614656
0.8329512635904712,15967359634.779516
0.8364732562483591,15892700572.968575
0.8399952489062469,15680217587.521126
0.8435172415641347,15553093979.427402
0.8470392342220225,15831537436.442722
0.8505612268799104,15703032500.317236
0.8540832195377982,15808184062.561705
0.857605212195686,15802539296.575272
0.8611272048535739,15952856930.103706
0.8646491975114616,15913615594.082296
0.8681711901693495,15789935215.540922
0.8716931828272374,15834457034.83893
0.8752151754851252,15860810000.223167
0.878737168143013,15743832124.178486
0.8822591608009008,15703135393.284752
0.8857811534587886,15853825967.096088
0.8893031461166765,15918385944.947296
0.8928251387745644,15701272981.09631
0.896347131432452,15724003833.686543
0.8998691240903399,15953198909.388523
0.9033911167482278,15790666858.386393
0.9069131094061156,15861455809.12733
0.9104351020640035,15911660025.565905
0.9139570947218913,15855783065.121675
0.9174790873797791,15912291666.926039
0.921001080037667,16143635350.135672
0.9245230726955547,16224533912.79702
0.9280450653534424,16090399127.520739
0.9315670580113303,16109899736.591387
0.9350890506692182,16069524193.423128
0.938611043327106,16217637901.120663
0.9421330359849939,16254071507.618578
0.9456550286428818,16232350564.709349
0.9491770213007695,16064219634.966837
0.9526990139586574,16239746577.162865
0.9562210066165453,16411646236.027822
0.959742999274433,16481317913.100157
0.9632649919323207,16401588001.966143
0.9667869845902086,16218943857.171497
0.9703089772480965,16314337363.149733
0.9738309699059843,16463382683.694397
0.9773529625638722,16236590221.154371
0.9808749552217599,16445182608.525156
0.9843969478796478,16479990712.462473
0.9879189405375357,16387942376.584423
0.9914409331954235,16631208855.27161
0.9949629258533114,16636800809.175453
0.998484918511199,16569751408.840574
1.0020069111690868,16420461365.064817
1.0055289038269748,16618195459.71035
1.0090508964848626,16502756632.162554
1.0125728891427503,16769061123.322865
1.0160948818006383,16905896903.64017
1.0196168744585261,17021649012.966763
1.0231388671164139,17075936912.676044
1.0266608597743019,17245646822.07908
1.0301828524321897,17722029311.026875
1.0337048450900774,17763657785.598946
1.0372268377479652,17944309042.64235
1.040748830405853,18146683503.154194
1.0442708230637407,18179569766.09437
1.0477928157216287,18154149904.88586
1.0513148083795165,18421724308.57644
1.0548368010374043,18577872543.649555
1.0583587936952923,18519518569.67659
1.06188078635318,18617016777.51129
1.0654027790110678,18692558159.63974
1.0689247716689558,18851531629.46775
1.0724467643268436,19044343925.93822
1.0759687569847312,19075751401.06862
1.0794907496426192,19052476789.085194
1.083012742300507,19137591560.62885
1.0865347349583947,19336866956.597076
1.0900567276162827,19323922827.270817
1.0935787202741705,19505526080.515198
1.0971007129320582,19313678352.54922
1.1006227055899462,19484836325.85396
1.104144698247834,19910180674.396763
1.1076666909057218,19796675368.898197
1.1111886835636096,19738165403.421642
1.1147106762214973,19701631840.60092
1.118232668879385,19747630170.02554
1.121754661537273,19960245568.19274
1.1252766541951609,20001477594.8717
1.1287986468530486,20185015967.0246
1.1323206395109366,20119284637.30009
1.1358426321688244,20319419645.877552
1.1393646248267122,20381119877.707104
1.1428866174846002,20271027624.109463
1.146408610142488,20522070701.508728
1.1499306028003755,20563751415.442635
1.1534525954582635,20508541223.7627
1.1569745881161513,20658984429.827606
1.160496580774039,20536589030.886093
1.164018573431927,20666959687.08067
1.1675405660898148,20768543227.490482
1.1710625587477026,21057015538.62546
1.1745845514055906,20868451934.03749
1.1781065440634784,20829039531.281284
1.1816285367213661,20904708046.226627
1.185150529379254,20987872712.059853
1.1886725220371417,20807407546.503788
1.1921945146950295,20921999070.37933
1.1957165073529175,21032866751.602615
1.1992385000108052,21011675706.350323
1.202760492668693,21175452842.74846
1.206282485326581,21209003888.125717
1.2098044779844688,21126373912.566193
1.2133264706423565,21146036040.424652
1.2168484633002445,21171207009.02486
1.2203704559581323,21162705811.768456
1.22389244861602,21262388831.995567
1.2274144412739079,21318552927.306458
1.2309364339317956,21367167578.561382
1.2344584265896834,21343714762.497215
1.2379804192475714,21483909178.18633
1.2415024119054592,21545647184.9138
1.245024404563347,21513542192.435688
1.248546397221235,21330741400.911587
1.2520683898791227,21268420496.429493
1.2555903825370105,21435690873.130806
1.2591123751948985,21645113224.814682
1.262634367852786,21433899020.624573
1.266156360510674,21491850349.088573
1.2696783531685618,21598708272.03746
1.2732003458264496,21640758406.786213
1.2767223384843376,21579962521.417217
1.2802443311422254,21799049394.784153
1.2837663238001131,21741024661.70378
1.2872883164580011,21676491940.62966
1.290810309115889,21671429004.678734
1.2943323017737767,21716738261.73404
1.2978542944316644,22074531855.277073
1.3013762870895522,21746826234.45051
1.30489827974744,21700073354.072136
1.308420272405328,21747205164.208344
1.3119422650632158,21831214960.280483
1.3154642577211035,21663022318.17165
1.3189862503789915,21695264777.916897
1.3225082430368793,21674252795.715454
1.326030235694767,21676731174.607666
1.329552228352655,21754494903.879917
1.3330742210105428,21767346621.67036
1.3365962136684304,21992572028.69288
1.3401182063263184,22032012363.259777
1.3436401989842062,22089630750.720806
1.347162191642094,22116712347.91364
1.350684184299982,22098450869.023117
1.3542061769578697,21978525592.175095
1.3577281696157575,21919747430.11821
1.3612501622736455,22102388521.396748
1.3647721549315333,22183931153.905365
1.368294147589421,22219546649.56922
1.371816140247309,22201041971.555756
1.3753381329051966,22232181988.05778
1.3788601255630843,22066009873.142624
1.3823821182209723,22201570789.148777
1.3859041108788601,22165489928.66751
1.389426103536748,22030399686.93588
1.3929480961946359,22163401012.969345
1.3964700888525237,22130105105.484245
1.3999920815104114,22093498878.45337
1.4035140741682994,22113492760.31895
1.4070360668261872,22158184998.251675
1.4105580594840748,22209534432.947437
1.4140800521419628,21986219451.309395
1.4176020447998505,22163692386.21019
1.4211240374577383,22041982716.98206
1.4246460301156263,22228614909.49242
1.428168022773514,22253905939.605015
1.4316900154314018,22046521684.351955
1.4352120080892898,22032308733.187267
1.4387340007471776,22253626320.43795
1.4422559934050654,22235106837.925877
1.4457779860629534,22474732454.47359
1.449299978720841,22371836399.28203
1.4528219713787287,22224499647.51426
1.4563439640366167,22282223326.486164
1.4598659566945045,22331507469.192753
1.4633879493523922,22427808517.58513
1.4669099420102802,22507792511.431965
1.470431934668168,22390384425.038563
1.4739539273260558,22567585822.779182
1.4774759199839438,22436684154.58965
1.4809979126418316,22407888534.701347
1.4845199052997193,22273133222.89864
1.488041897957607,22355080573.547417
1.4915638906154949,22398678037.200195
1.4950858832733827,22607171798.542156
1.4986078759312706,22674255844.532185
1.5021298685891584,22589293079.85236
1.5056518612470462,22496995843.2223
1.5091738539049342,22582368550.389965
1.512695846562822,22294862824.218033
1.5162178392207097,22477914779.599148
1.5197398318785977,22516229506.07281
1.5232618245364855,22411846415.701103
1.526783817194373,22344847647.07423
1.530305809852261,22359321940.341385
1.5338278025101488,22715592901.198467
1.5373497951680366,22707540400.293392
1.5408717878259246,22524187125.221767
1.5443937804838124,22610585319.169746
1.5479157731417001,22585217310.348618
1.5514377657995881,22631001464.21736
1.554959758457476,22538699829.4682
1.5584817511153637,22625715266.202587
1.5620037437732515,22408777353.695488
1.5655257364311392,22567609314.60149
1.569047729089027,22667973398.920486
1.572569721746915,22605850037.361763
1.5760917144048028,22587641821.027836
1.5796137070626906,22611635982.904575
1.5831356997205785,22665599027.570198
1.5866576923784663,22822239449.768383
1.590179685036354,22562559446.138256
1.593701677694242,22607574334.233
1.5972236703521299,22729636298.053196
1.6007456630100176,22728278784.54603
1.6042676556679054,22515341512.837334
1.6077896483257932,22498427856.065918
1.6113116409836812,22596186068.822594
1.614833633641569,22492009541.879887
1.6183556262994567,22595788482.491478
1.6218776189573445,22470301180.543583
1.6253996116152325,22640322129.097145
1.6289216042731203,22760444964.937523
1.632443596931008,22731236884.936134
1.6359655895888958,22934265360.262074
1.6394875822467836,22763559274.389057
1.6430095749046716,22762752333.64409
1.6465315675625594,22740360544.690216
1.6500535602204471,22764905606.31234
1.6535755528783351,22851546511.62938
1.657097545536223,22850106363.379368
1.6606195381941107,22908211537.79513
1.6641415308519987,22886576594.588863
1.6676635235098864,22799678270.564266
1.6711855161677742,22585315931.127766
1.674707508825662,22759565882.48433
1.6782295014835498,22678056425.907227
1.6817514941414375,22778903371.222935
1.6852734867993255,22972507415.770725
1.6887954794572133,22823364701.987476
1.692317472115101,22967516749.337204
1.695839464772989,22820679450.731422
1.6993614574308769,22839438946.692398
1.7028834500887646,22684698534.29616
1.7064054427466526,22585928420.329166
1.7099274354045404,22991632442.84117
1.713449428062428,23076601408.535126
1.716971420720316,22864467270.667397
1.7204934133782037,22913970009.746937
1.7240154060360915,22898910858.135998
1.7275373986939795,23161877788.893356
1.7310593913518673,22886248725.08298
1.734581384009755,22924382523.916695
1.738103376667643,22976728522.20912
1.7416253693255308,22968952056.5648
1.7451473619834186,23053724243.65546
1.7486693546413066,23032817734.40773
1.7521913472991941,22783939560.474545
1.755713339957082,23089865766.19338
1.75923533261497,23117284972.96125
1.7627573252728577,22780080272.326347
1.7662793179307454,23395384776.087402
1.7698013105886334,23326653163.462208
1.7733233032465212,23145007889.90143
1.776845295904409,23304233821.82127
1.780367288562297,23416040828.174152
1.7838892812201848,23558890143.417236
1.7874112738780723,23515413681.011906
1.79093326653596,23524178680.17659
1.7944552591938479,23463106708.027393
1.7979772518517356,23771753970.76493
1.8014992445096236,23957950746.9138
1.8050212371675114,24097880628.63784
1.8085432298253992,23840462711.861694
1.8120652224832872,24120816379.231434
1.815587215141175,24167178891.18782
1.8191092077990627,24173451494.12735
1.8226312004569507,24395443731.721737
1.8261531931148385,24391338544.618473
1.8296751857727263,24376123677.27547
1.8331971784306142,24478984059.58256
1.836719171088502,24641333853.753807
1.8402411637463898,24744540395.878628
1.8437631564042773,24501204568.808216
1.8472851490621651,24787638265.091267
1.8508071417200531,24940821289.86563
1.854329134377941,25132685553.79402
1.8578511270358287,25108635248.96591
1.8613731196937167,25342302400.0906
1.8648951123516044,25096232239.95357
1.8684171050094922,25290641235.12055
1.8719390976673802,25508906094.624493
1.875461090325268,25391526427.469883
1.8789830829831558,25141411078.221207
1.8825050756410437,25617712787.528393
1.8860270682989315,25745181947.199123
1.8895490609568193,25526117265.165665
1.893071053614707,25745028293.814537
1.896593046272595,25742995867.830555
1.9001150389304828,25723329515.76013
1.9036370315883706,25934826169.182453
1.9071590242462586,26047534374.694843
1.9106810169041464,26008863453.63451
1.9142030095620342,26015711868.195507
1.9177250022199217,25935096632.455013
1.9212469948778095,25936883726.78681
1.9247689875356975,26057051997.517605
1.9282909801935852,26087406792.41463
1.931812972851473,26150598474.91923
1.935334965509361,26174789078.08135
1.9388569581672488,26140034614.840218
1.9423789508251366,26288449866.425674
1.9459009434830246,26227299676.269653
1.9494229361409123,26364554719.83995
1.9529449287988,26353337368.9218
1.956466921456688,26589299159.179802
1.9599889141145759,26582945968.32134
1.9635109067724636,26452276682.822803
1.9670328994303516,26546728237.104893
1.9705548920882394,26760970931.367046
1.9740768847461272,26686656986.96148
1.9775988774040152,26598472185.542202
1.981120870061903,26677832427.436714
1.9846428627197907,26764399568.26878
1.9881648553776787,26793211716.056248
1.9916868480355665,26864519173.316303
1.9952088406934538,26974385882.203083
1.9987308333513418,26961352626.20371
2.00225282600923,27105175388.703575
2.0057748186671174,27118173920.055977
2.0092968113250054,27320861904.955566
2.0128188039828934,27363191993.593754
2.016340796640781,27270477373.4701
2.019862789298669,26970856426.891605
2.023384781956557,27159248460.298386
2.0269067746144445,27115594199.611526
2.0304287672723325,27296211865.540504
2.03395075993022,27176536928.64822
2.037472752588108,27346108460.683365
2.040994745245996,27453967648.983852
2.0445167379038836,27348624562.91271
2.0480387305617715,27312315491.512493
2.0515607232196595,27326800468.238415
2.055082715877547,27446891904.715195
2.058604708535435,27574150182.42673
2.062126701193323,27312908049.12272
2.0656486938512106,27529821138.34536
2.069170686509098,27474259650.741024
2.072692679166986,27493979779.897034
2.076214671824874,27509325799.32254
2.0797366644827617,27314699494.48203
2.0832586571406497,27330484934.13545
2.0867806497985377,27300699539.664173
2.0903026424564253,27438972828.747803
2.0938246351143133,27691710077.380005
2.0973466277722013,27543763696.760105
2.100868620430089,27529927687.352417
2.104390613087977,27599571690.437542
2.107912605745865,27458258992.62904
2.1114345984037524,27394545996.287228
2.1149565910616404,27328978770.194103
2.1184785837195284,27371471123.26105
2.122000576377416,27575024949.88987
2.125522569035304,27451940496.998363
2.129044561693192,27519183696.088623
2.1325665543510794,27596102345.97021
2.1360885470089674,27756477298.801014
2.139610539666855,27634442159.54875
2.143132532324743,27659030371.134266
2.1466545249826305,27619456951.57018
2.1501765176405185,27459546059.34089
2.153698510298406,27838796301.22177
2.157220502956294,27793992786.745956
2.160742495614182,27659941493.57172
2.1642644882720696,27966409170.073338
2.1677864809299576,27877639577.81964
2.1713084735878456,27844541902.81138
2.174830466245733,27740542258.885338
2.178352458903621,27825354294.752476
2.181874451561509,27557742652.501015
2.1853964442193967,27610073004.44357
2.1889184368772847,28245991383.423546
2.1924404295351727,27876111922.046795
2.1959624221930603,27757832035.955418
2.1994844148509483,27701364885.29504
2.2030064075088363,28029588750.179756
2.206528400166724,27797388995.49468
2.210050392824612,28153103322.556355
2.2135723854825,27955137870.022007
2.2170943781403873,27780939773.931427
2.220616370798275,27860901917.256874
2.224138363456163,27975224687.91134
2.2276603561140504,27905399797.493412
2.2311823487719384,27964711111.038174
2.2347043414298264,28188331277.76382
2.238226334087714,28204123286.543003
2.241748326745602,28074782997.949516
2.24527031940349,28031927873.20012
2.2487923120613775,28162533219.09048
2.2523143047192655,28119599889.488342
2.2558362973771535,27803095724.137787
2.259358290035041,28120168218.670567
2.262880282692929,28020395083.644974
2.266402275350817,27887700902.783398
2.2699242680087046,28089654837.318092
2.2734462606665926,28331818440.11728
2.2769682533244806,28193632091.223278
2.280490245982368,28082060694.751312
2.284012238640256,27966327406.696705
2.287534231298144,28213508563.7363
2.2910562239560317,27928834611.75624
2.2945782166139193,27866032178.707573
2.2981002092718072,28108096512.089264
2.301622201929695,28271217413.591946
2.305144194587583,28237904161.968403
2.308666187245471,28140545839.327446
2.3121881799033583,28095039355.858932
2.3157101725612463,27884659616.613937
2.3192321652191343,28132248682.486794
2.322754157877022,28227099262.547394
2.32627615053491,28140751471.806267
2.329798143192798,28264629615.951534
2.3333201358506854,28274359665.296898
2.3368421285085734,28584448890.840073
2.3403641211664614,28455613625.289032
2.343886113824349,28288665257.132824
2.347408106482237,28245688766.398468
2.350930099140125,28174506079.938828
2.3544520917980125,28269761642.58303
2.3579740844559005,28475925844.67301
2.3614960771137885,28448074799.25373
2.365018069771676,28525316401.20511
2.3685400624295636,28573039601.978756
2.3720620550874516,28594239394.713947
2.375584047745339,28410626270.716286
2.379106040403227,28756189833.88375
2.382628033061115,28510965669.484413
2.3861500257190027,28722795063.69065
2.3896720183768907,28404483524.180992
2.3931940110347787,28565108613.230156
2.3967160036926662,28630793862.489864
2.4002379963505542,28711096798.056393
2.4037599890084422,28828837824.51067
2.40728198166633,28687275761.00668
2.410803974324218,28529684157.562428
2.4143259669821058,28750861902.55553
2.4178479596399933,28592756607.932884
2.4213699522978813,28738289688.44807
2.4248919449557693,28721833611.877346
2.428413937613657,28724090650.911774
2.431935930271545,28822551926.826717
2.435457922929433,28541757346.269016
2.4389799155873204,28998729536.682808
2.4425019082452084,28865715882.15816
2.446023900903096,28751684767.217
2.4495458935609835,28768579759.74449
2.4530678862188715,28949493639.873325
2.4565898788767595,28906003695.13902
2.460111871534647,28787265595.58263
2.463633864192535,28880172814.13031
2.467155856850423,28948338537.313408
2.4706778495083106,28819984830.803226
