## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:59:30
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_107Kelvin_2036_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4632166842.796356
0.26238845301264313,5244389245.196204
0.265910445670531,5501699422.686866
0.26943243832841884,6377881939.0667515
0.2729544309863066,6691390843.023633
0.2764764236441945,7395994737.325408
0.2799984163020823,8200893289.434891
0.2835204089599701,7901795368.706339
0.287042401617858,8825565562.66327
0.29056439427574576,8931932415.984768
0.2940863869336336,9350538946.592554
0.2976083795915214,10046291333.192553
0.30113037224940925,9334680372.750534
0.3046523649072971,9978536361.647757
0.3081743575651849,9697864369.51157
0.31169635022307274,9603865309.957705
0.31521834288096057,10406814454.573938
0.3187403355388484,10383969995.59168
0.3222623281967362,10455826395.53356
0.32578432085462405,10312388512.740093
0.3293063135125119,10526817513.433994
0.3328283061703997,10651171284.187675
0.33635029882828754,9798867113.901539
0.33987229148617537,9933595732.43328
0.3433942841440632,10306072798.480846
0.34691627680195103,10459833187.785131
0.35043826945983886,10452519474.265398
0.35396026211772663,10665970712.075613
0.3574822547756145,10211985181.739714
0.36100424743350235,9864891112.749258
0.3645262400913901,9720267662.919048
0.368048232749278,9781727320.788094
0.37157022540716583,10036950276.951935
0.3750922180650536,10143823702.019135
0.3786142107229415,9855607986.16259
0.3821362033808293,9838300014.981798
0.3856581960387171,9876864878.45952
0.389180188696605,9499520104.437897
0.39270218135449275,9134088650.72532
0.3962241740123806,8826219184.614454
0.39974616667026847,8121752096.7396965
0.40326815932815624,8145777961.3904705
0.40679015198604407,8047512199.600068
0.4103121446439319,7633635262.53749
0.4138341373018197,7568065779.065432
0.4173561299597076,7566852127.995098
0.4208781226175954,7727030667.923208
0.4244001152754832,7716082974.222366
0.4279221079333711,7806783206.499189
0.4314441005912589,7660728126.2593565
0.4349660932491467,7720510015.446313
0.4384880859070346,8000438590.112263
0.44201007856492236,7823918333.671303
0.4455320712228102,7799611298.047389
0.449054063880698,8155743182.798394
0.45257605653858585,8041874121.34596
0.4560980491964737,7821586531.319274
0.45962004185436156,7709436092.740203
0.4631420345122493,7989890780.432082
0.4666640271701371,8190434991.255487
0.470186019828025,8392043130.78185
0.4737080124859128,8305645759.634952
0.47723000514380065,8086786551.707595
0.4807519978016884,8140300142.806992
0.48427399045957625,8233944221.938598
0.4877959831174641,8092452422.892781
0.49131797577535197,8294172052.670641
0.4948399684332398,8371351702.01843
0.4983619610911276,8710848265.870712
0.5018839537490154,8915960437.253044
0.5054059464069033,8746554546.497192
0.5089279390647911,9361036301.005274
0.5124499317226789,9747705317.491941
0.5159719243805668,9799530055.817057
0.5194939170384545,9959691166.804403
0.5230159096963424,10184911653.770077
0.5265379023542303,10282369098.57087
0.530059895012118,10225454669.136293
0.5335818876700059,10010477235.303453
0.5371038803278938,10396170354.524727
0.5406258729857815,10458211390.263643
0.5441478656436693,10523783760.78925
0.5476698583015572,10640455442.747564
0.551191850959445,10913111637.544252
0.5547138436173329,11053274661.605556
0.5582358362752207,11267859619.640612
0.5617578289331084,11313722155.44848
0.5652798215909963,11343158049.604525
0.5688018142488842,11624758649.837679
0.572323806906772,11669366892.266665
0.5758457995646598,11819756064.576496
0.5793677922225476,12199509126.317719
0.5828897848804354,12213249703.976864
0.5864117775383233,12393887666.709215
0.5899337701962112,12284174014.10925
0.5934557628540988,12204073520.592834
0.5969777555119867,12351117171.888227
0.6004997481698746,12669357899.599592
0.6040217408277624,12727127566.900793
0.6075437334856503,12928186474.22976
0.6110657261435382,13093290940.813591
0.6145877188014259,13133886243.422365
0.6181097114593137,13019968448.54643
0.6216317041172016,12985573806.90135
0.6251536967750894,13296830177.450733
0.6286756894329772,13584860258.995632
0.632197682090865,13426474474.93426
0.6357196747487529,13633204092.06751
0.6392416674066407,13365738736.068972
0.6427636600645286,13540426530.908905
0.6462856527224163,13701031980.987434
0.6498076453803042,13694909369.49589
0.653329638038192,13702876292.123798
0.6568516306960799,13839949206.778172
0.6603736233539677,13965578939.786423
0.6638956160118555,14176669040.863958
0.6674176086697434,14257063824.00667
0.6709396013276311,14270208548.377419
0.674461593985519,14258987217.556757
0.6779835866434069,14440256106.822283
0.6815055793012946,14603566094.84832
0.6850275719591825,14596754802.324043
0.6885495646170703,14733663933.487404
0.6920715572749581,14575846504.546324
0.695593549932846,14731337787.519325
0.6991155425907338,14718633966.378052
0.7026375352486216,14601124589.633575
0.7061595279065094,14869088770.027845
0.7096815205643973,14904484369.949114
0.713203513222285,14916735502.871418
0.7167255058801729,14817677521.295715
0.7202474985380608,15056929335.218058
0.7237694911959486,15137173130.944975
0.7272914838538364,15069884070.669512
0.7308134765117242,15101123655.261156
0.734335469169612,15137357284.017738
0.7378574618274999,15238830045.965134
0.7413794544853878,15160207397.031685
0.7449014471432754,15331710614.204348
0.7484234398011633,15140732181.19975
0.7519454324590512,15011445328.01265
0.755467425116939,15067933850.055666
0.7589894177748269,15276278344.843037
0.7625114104327148,15477734568.162533
0.7660334030906024,15380478176.508146
0.7695553957484903,15450275433.59784
0.7730773884063782,15330578286.319128
0.776599381064266,15442518412.138233
0.7801213737221538,15575678285.09698
0.7836433663800416,15681336097.091726
0.7871653590379294,15629684516.430012
0.7906873516958173,15596771713.944763
0.7942093443537052,15607991662.731798
0.7977313370115929,15672254404.523827
0.8012533296694807,15650907465.07135
0.8047753223273686,15854131383.999102
0.8082973149852565,15677455826.773462
0.8118193076431443,15842255954.1317
0.8153413003010321,15761517554.835402
0.8188632929589199,15601686912.853432
0.8223852856168077,15677437579.419231
0.8259072782746956,15705466569.898134
0.8294292709325835,15926802408.648916
0.8329512635904712,16023709027.502354
0.8364732562483591,16028407037.442762
0.8399952489062469,15943493897.392363
0.8435172415641347,15784090126.31134
0.8470392342220225,15947833952.264288
0.8505612268799104,15754032933.87239
0.8540832195377982,15817717120.517757
0.857605212195686,15850218453.054413
0.8611272048535739,16054722177.2825
0.8646491975114616,16007318950.908398
0.8681711901693495,15867907572.27553
0.8716931828272374,15975127595.972263
0.8752151754851252,15914327259.897121
0.878737168143013,15872964602.757843
0.8822591608009008,15772327703.233799
0.8857811534587886,15898924097.043749
0.8893031461166765,16017701910.23889
0.8928251387745644,15712247229.02725
0.896347131432452,15785542599.357414
0.8998691240903399,16003111552.62429
0.9033911167482278,16001075855.293339
0.9069131094061156,15841429564.096943
0.9104351020640035,15953746737.54162
0.9139570947218913,15940415126.232908
0.9174790873797791,16007743830.40335
0.921001080037667,16397072000.427887
0.9245230726955547,16446355631.274837
0.9280450653534424,16148953042.76308
0.9315670580113303,16206493449.330091
0.9350890506692182,16154673746.193842
0.938611043327106,16448596814.4456
0.9421330359849939,16553962626.787899
0.9456550286428818,16572098378.490858
0.9491770213007695,16269319548.277086
0.9526990139586574,16434131191.54676
0.9562210066165453,16547471137.936224
0.959742999274433,16528905732.834576
0.9632649919323207,16626852423.19111
0.9667869845902086,16496541585.57854
0.9703089772480965,16376207703.32767
0.9738309699059843,16544116058.837711
0.9773529625638722,16499075477.726048
0.9808749552217599,16540442564.461079
0.9843969478796478,16637205403.183287
0.9879189405375357,16342390367.901104
0.9914409331954235,16522407428.418074
0.9949629258533114,16717417470.55646
0.998484918511199,16609450517.009134
1.0020069111690868,16515535654.939167
1.0055289038269748,16593439478.750546
1.0090508964848626,16673505186.288797
1.0125728891427503,16868280733.935448
1.0160948818006383,17010134684.365025
1.0196168744585261,17129871986.892256
1.0231388671164139,17271558077.87087
1.0266608597743019,17464532814.797245
1.0301828524321897,17828684212.35551
1.0337048450900774,17908086317.618015
1.0372268377479652,18018873618.0779
1.040748830405853,18083439563.129944
1.0442708230637407,18075090690.313076
1.0477928157216287,18248838414.811256
1.0513148083795165,18630370288.667686
1.0548368010374043,18531765682.53835
1.0583587936952923,18638335267.726982
1.06188078635318,18663138659.701324
1.0654027790110678,18875376183.186638
1.0689247716689558,18980070733.563496
1.0724467643268436,19235757888.36563
1.0759687569847312,19261893293.79188
1.0794907496426192,19221734541.340786
1.083012742300507,19250252870.800365
1.0865347349583947,19447850106.11103
1.0900567276162827,19504669672.330486
1.0935787202741705,19632857852.885334
1.0971007129320582,19497861816.315273
1.1006227055899462,19689317385.193825
1.104144698247834,19784258315.649395
1.1076666909057218,19746743236.76412
1.1111886835636096,20007725826.790752
1.1147106762214973,19959966385.389343
1.118232668879385,20129908926.660946
1.121754661537273,20225023053.680492
1.1252766541951609,20058250441.65326
1.1287986468530486,20252367467.789635
1.1323206395109366,20291478529.99365
1.1358426321688244,20438104009.20001
1.1393646248267122,20430470391.78226
1.1428866174846002,20497720887.86534
1.146408610142488,20681123902.137203
1.1499306028003755,20646541206.496674
1.1534525954582635,20554256185.99822
1.1569745881161513,20707688444.194973
1.160496580774039,20706856617.07166
1.164018573431927,20818595277.283417
1.1675405660898148,20857484609.161648
1.1710625587477026,20965059305.021694
1.1745845514055906,21079334579.5083
1.1781065440634784,20930553591.53093
1.1816285367213661,20942834153.27835
1.185150529379254,21041108340.633625
1.1886725220371417,21082932598.493748
1.1921945146950295,21218495386.774582
1.1957165073529175,21207076138.16611
1.1992385000108052,21202734775.257065
1.202760492668693,21256040275.1963
1.206282485326581,21451740921.402187
1.2098044779844688,21362851580.204426
1.2133264706423565,21359590211.103012
1.2168484633002445,21283111693.524727
1.2203704559581323,21208827212.223385
1.22389244861602,21245806216.6258
1.2274144412739079,21469030751.89796
1.2309364339317956,21557950921.962135
1.2344584265896834,21657577009.127758
1.2379804192475714,21732627849.38068
1.2415024119054592,21767385504.541317
1.245024404563347,21741577753.53289
1.248546397221235,21728124798.952404
1.2520683898791227,21679849780.354813
1.2555903825370105,21675858659.65943
1.2591123751948985,21598315647.120834
1.262634367852786,21643215423.790756
1.266156360510674,21715531927.644726
1.2696783531685618,21883558123.808285
1.2732003458264496,21902304984.110634
1.2767223384843376,21922579362.20839
1.2802443311422254,21966870495.87578
1.2837663238001131,21886052824.18629
1.2872883164580011,21682882511.45087
1.290810309115889,21828315850.725506
1.2943323017737767,22060569448.246662
1.2978542944316644,21967800542.529808
1.3013762870895522,21890915744.188904
1.30489827974744,21992261887.25488
1.308420272405328,21877680839.142433
1.3119422650632158,21990857125.071655
1.3154642577211035,21941797676.89952
1.3189862503789915,22032867278.44305
1.3225082430368793,22032791066.67046
1.326030235694767,22004013271.343933
1.329552228352655,21980956857.82729
1.3330742210105428,22109354862.21273
1.3365962136684304,22217121735.668705
1.3401182063263184,22034227916.448097
1.3436401989842062,22151302935.295654
1.347162191642094,22184954263.195156
1.350684184299982,22149799334.19586
1.3542061769578697,22078522532.23324
1.3577281696157575,21989344287.37854
1.3612501622736455,22033971499.418934
1.3647721549315333,22065243207.493767
1.368294147589421,22358909431.481464
1.371816140247309,22381504482.575634
1.3753381329051966,22494993990.436302
1.3788601255630843,22231952640.77184
1.3823821182209723,22375746035.25202
1.3859041108788601,22181186183.12896
1.389426103536748,22376433325.11524
1.3929480961946359,22547514264.37494
1.3964700888525237,22460553295.76421
1.3999920815104114,22320335414.22358
1.4035140741682994,22256921719.287247
1.4070360668261872,22404708787.127644
1.4105580594840748,22415279425.54372
1.4140800521419628,22354837278.14621
1.4176020447998505,22265124108.031178
1.4211240374577383,22251036616.376804
1.4246460301156263,22479997967.850155
1.428168022773514,22528965760.247917
1.4316900154314018,22379564186.763023
1.4352120080892898,22342354229.65352
1.4387340007471776,22489804888.578915
1.4422559934050654,22602371896.171165
1.4457779860629534,22678281808.55394
1.449299978720841,22492032220.60894
1.4528219713787287,22504819150.969765
1.4563439640366167,22409080804.133785
1.4598659566945045,22254790747.20527
1.4633879493523922,22415118764.762688
1.4669099420102802,22594151539.872803
1.470431934668168,22494435753.942207
1.4739539273260558,22686085814.039455
1.4774759199839438,22745051702.123005
1.4809979126418316,22600035484.879574
1.4845199052997193,22683390037.62197
1.488041897957607,22530229805.2507
1.4915638906154949,22647060117.235203
1.4950858832733827,22739434335.475994
1.4986078759312706,22691484611.968864
1.5021298685891584,22662941129.915306
1.5056518612470462,22714296202.370632
1.5091738539049342,22582136050.96104
1.512695846562822,22676982592.04848
1.5162178392207097,22752195963.562893
1.5197398318785977,22819107320.27057
1.5232618245364855,22702619818.66718
1.526783817194373,22750452054.749027
1.530305809852261,22812614209.674263
1.5338278025101488,22832765890.58342
1.5373497951680366,22858354266.545265
1.5408717878259246,22726633297.97022
1.5443937804838124,22822278124.83688
1.5479157731417001,22820374281.219326
1.5514377657995881,22818251991.89433
1.554959758457476,22712251423.54466
1.5584817511153637,22714214647.898315
1.5620037437732515,22784234917.431515
1.5655257364311392,22843257950.636997
1.569047729089027,22852677333.435402
1.572569721746915,22791535053.703987
1.5760917144048028,22986029867.16155
1.5796137070626906,22875808712.45582
1.5831356997205785,22910046021.90134
1.5866576923784663,22786632913.761147
1.590179685036354,22725610665.108494
1.593701677694242,22645289980.60092
1.5972236703521299,22844027353.232452
1.6007456630100176,22890687269.57033
1.6042676556679054,22874130620.331444
1.6077896483257932,22922125825.835148
1.6113116409836812,23090511118.07262
1.614833633641569,22826205335.245804
1.6183556262994567,22841265702.29364
1.6218776189573445,22886604573.144756
1.6253996116152325,22951406532.135986
1.6289216042731203,23025854427.53243
1.632443596931008,22932198251.44017
1.6359655895888958,22894982954.353436
1.6394875822467836,22921189618.042427
1.6430095749046716,22776305893.063194
1.6465315675625594,23035966079.136105
1.6500535602204471,22885951177.482357
1.6535755528783351,23139649842.956375
1.657097545536223,23159137833.52313
1.6606195381941107,23247496384.15453
1.6641415308519987,23264084236.33746
1.6676635235098864,23133355553.61516
1.6711855161677742,23036046203.03406
1.674707508825662,23129842752.89165
1.6782295014835498,23021832021.4111
1.6817514941414375,23037391878.615673
1.6852734867993255,23018361580.622704
1.6887954794572133,22932116118.474236
1.692317472115101,22922994562.3721
1.695839464772989,23156723431.838524
1.6993614574308769,23126062228.596912
1.7028834500887646,23150603112.29244
1.7064054427466526,23019021858.376198
1.7099274354045404,23272399110.593117
1.713449428062428,23222257566.755947
1.716971420720316,23221148255.297783
1.7204934133782037,23195331077.241
1.7240154060360915,23209291251.754845
1.7275373986939795,23356163340.10496
1.7310593913518673,23126180219.571316
1.734581384009755,23183238184.622272
1.738103376667643,23102612489.09011
1.7416253693255308,23311418486.152092
1.7451473619834186,23349299192.808464
1.7486693546413066,23371411304.192257
1.7521913472991941,23033203503.624554
1.755713339957082,23271559753.411636
1.75923533261497,23328959843.762917
1.7627573252728577,23200079194.581333
1.7662793179307454,23424899868.87097
1.7698013105886334,23504252998.004837
1.7733233032465212,23445502761.7847
1.776845295904409,23511673654.786457
1.780367288562297,23572157897.676094
1.7838892812201848,23693084846.41024
1.7874112738780723,23720208319.320667
1.79093326653596,23936338718.162125
1.7944552591938479,23676505219.288483
1.7979772518517356,23965625042.535244
1.8014992445096236,24185453765.747368
1.8050212371675114,24307268943.482296
1.8085432298253992,24451192345.237644
1.8120652224832872,24552952459.872
1.815587215141175,24568036230.139454
1.8191092077990627,24445443227.03309
1.8226312004569507,24639270173.91765
1.8261531931148385,24702178425.846584
1.8296751857727263,24710194300.008484
1.8331971784306142,24571684956.44899
1.836719171088502,24760787856.58795
1.8402411637463898,25240642504.159325
1.8437631564042773,25006199871.68671
1.8472851490621651,25130853847.61255
1.8508071417200531,25226950766.529926
1.854329134377941,25252798552.477154
1.8578511270358287,25515321392.687496
1.8613731196937167,25695487238.831898
1.8648951123516044,25174373166.859287
1.8684171050094922,25513663281.65098
1.8719390976673802,25683459216.267197
1.875461090325268,25668096446.705376
1.8789830829831558,25506198504.001106
1.8825050756410437,25670365504.06045
1.8860270682989315,25926330753.74474
1.8895490609568193,25788344181.114857
1.893071053614707,26078840037.525623
1.896593046272595,25923740949.1096
1.9001150389304828,25934222443.457905
1.9036370315883706,26098863705.76171
1.9071590242462586,26086519865.480785
1.9106810169041464,26047220788.44333
1.9142030095620342,26226694767.459156
1.9177250022199217,26212917644.17177
1.9212469948778095,26473317447.653095
1.9247689875356975,26442096822.536774
1.9282909801935852,26355602560.934498
1.931812972851473,26344978101.89223
1.935334965509361,26418489942.13731
1.9388569581672488,26378399305.248367
1.9423789508251366,26521097344.112957
1.9459009434830246,26376078402.58749
1.9494229361409123,26686933152.153812
1.9529449287988,26691034197.47684
1.956466921456688,26750957765.649498
1.9599889141145759,26774077944.213966
1.9635109067724636,26769019051.384537
1.9670328994303516,27058280828.41058
1.9705548920882394,27175154936.48398
1.9740768847461272,27232758584.824894
1.9775988774040152,27491322627.754574
1.981120870061903,27090066846.359634
1.9846428627197907,27332035335.565235
1.9881648553776787,27409936352.846306
1.9916868480355665,27151172962.598465
1.9952088406934538,27125979049.074253
1.9987308333513418,27361011655.220734
2.00225282600923,27564162798.567978
2.0057748186671174,27672251595.965366
2.0092968113250054,27686666330.028275
2.0128188039828934,27529226559.000214
2.016340796640781,27818687060.453354
2.019862789298669,27570901471.30444
2.023384781956557,27621133753.47427
2.0269067746144445,27673072447.10808
2.0304287672723325,27574815434.29116
2.03395075993022,27685777597.601833
2.037472752588108,27727284425.919003
2.040994745245996,27841069650.602158
2.0445167379038836,27892441879.050312
2.0480387305617715,27908009832.87475
2.0515607232196595,27949304107.714092
2.055082715877547,27873300678.994926
2.058604708535435,27861299668.88495
2.062126701193323,27759610732.2276
2.0656486938512106,27859531374.32431
2.069170686509098,27951775530.734295
2.072692679166986,27772995226.305397
2.076214671824874,27683490574.628727
2.0797366644827617,27879014349.852257
2.0832586571406497,27871109093.18236
2.0867806497985377,27840717167.51773
2.0903026424564253,27762511334.572056
2.0938246351143133,28000235115.927925
2.0973466277722013,27885016137.796284
2.100868620430089,27835461936.56146
2.104390613087977,28003861273.502014
2.107912605745865,27775000179.561813
2.1114345984037524,27897025263.241375
2.1149565910616404,27875977481.690933
2.1184785837195284,27792700955.636948
2.122000576377416,27814280051.154118
2.125522569035304,28068888458.612614
2.129044561693192,28092530623.524197
2.1325665543510794,28100176891.478825
2.1360885470089674,28084672139.258873
2.139610539666855,28058541490.772556
2.143132532324743,28368474892.41582
2.1466545249826305,28239661995.483086
2.1501765176405185,28052505554.820618
2.153698510298406,28213947765.36194
2.157220502956294,27968394313.52638
2.160742495614182,27858903904.09147
2.1642644882720696,27990986107.366955
2.1677864809299576,28139933787.4097
2.1713084735878456,28210335699.396854
2.174830466245733,27882787593.764065
2.178352458903621,27999311186.15229
2.181874451561509,27974220276.594162
2.1853964442193967,27951249030.812305
2.1889184368772847,28186655922.141724
2.1924404295351727,28097973026.75312
2.1959624221930603,28213156503.91341
2.1994844148509483,28257697228.943363
2.2030064075088363,28238441056.57683
2.206528400166724,28184475304.51755
2.210050392824612,28247193571.225136
2.2135723854825,28416071191.00295
2.2170943781403873,28366946078.844078
2.220616370798275,28054045821.58547
2.224138363456163,28245657425.477314
2.2276603561140504,28247257645.4812
2.2311823487719384,28386631786.611973
2.2347043414298264,28321486176.2977
2.238226334087714,28523420851.20698
2.241748326745602,28341612610.67545
2.24527031940349,28316940156.23139
2.2487923120613775,28277409882.30796
2.2523143047192655,28395169484.28204
2.2558362973771535,28390654484.249916
2.259358290035041,28107462139.466824
2.262880282692929,28584464393.281815
2.266402275350817,28266867508.958214
2.2699242680087046,28496877253.473442
2.2734462606665926,28399050900.331203
2.2769682533244806,28514696964.82152
2.280490245982368,28368614227.66928
2.284012238640256,28447755639.818764
2.287534231298144,28677185642.127872
2.2910562239560317,28519118453.64658
2.2945782166139193,28504781256.780197
2.2981002092718072,28448696507.89117
2.301622201929695,28329732681.112003
2.305144194587583,28405845876.831657
2.308666187245471,28318836756.068253
2.3121881799033583,28657534495.052166
2.3157101725612463,28381330184.04515
2.3192321652191343,28737589899.363235
2.322754157877022,28764742521.769436
2.32627615053491,28317150738.86287
2.329798143192798,28584626993.618034
2.3333201358506854,28609275671.82484
2.3368421285085734,28838255232.24677
2.3403641211664614,28797167796.45231
2.343886113824349,28599982663.661297
2.347408106482237,28935728653.208305
2.350930099140125,28810877306.911625
2.3544520917980125,28676416824.64516
2.3579740844559005,28751193519.562756
2.3614960771137885,28674320067.975525
2.365018069771676,28703998015.744694
2.3685400624295636,28844359008.86705
2.3720620550874516,28682139687.61215
2.375584047745339,28929211817.862564
2.379106040403227,28807605301.050148
2.382628033061115,28853267702.844494
2.3861500257190027,28902153362.07492
2.3896720183768907,28940908017.37372
2.3931940110347787,28853618377.309147
2.3967160036926662,29026264336.298527
2.4002379963505542,29178670931.269283
2.4037599890084422,29210379183.43721
2.40728198166633,29054377517.971405
2.410803974324218,28939056935.12589
2.4143259669821058,29097561326.36056
2.4178479596399933,29151580673.986362
2.4213699522978813,28993182288.034477
2.4248919449557693,29077811141.18216
2.428413937613657,29184062620.23208
2.431935930271545,29295150656.83333
2.435457922929433,29042405439.20069
2.4389799155873204,29399455229.280083
2.4425019082452084,29542399619.475903
2.446023900903096,29217350959.378082
2.4495458935609835,29434330293.420475
2.4530678862188715,29511696584.097595
2.4565898788767595,29211687192.603474
2.460111871534647,29264142586.566833
2.463633864192535,29287109289.84997
2.467155856850423,29380862478.702347
2.4706778495083106,29328533609.86305
