## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:03:46
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_286Kelvin_2122_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4341342367.86499
0.26238845301264313,5282827209.963313
0.265910445670531,5676877134.067977
0.26943243832841884,6348118325.71562
0.2729544309863066,6873124185.965824
0.2764764236441945,7495791351.216868
0.2799984163020823,7743829819.203363
0.2835204089599701,7664629567.341083
0.287042401617858,8736116725.946743
0.29056439427574576,9032739370.40106
0.2940863869336336,9318772427.78393
0.2976083795915214,9735248331.92324
0.30113037224940925,9304765446.805056
0.3046523649072971,9750037296.832357
0.3081743575651849,9545596797.401873
0.31169635022307274,9305121755.41472
0.31521834288096057,9649559603.29767
0.3187403355388484,10069105956.808413
0.3222623281967362,10228001991.544714
0.32578432085462405,9721701391.594372
0.3293063135125119,10210147046.307524
0.3328283061703997,10635821931.00939
0.33635029882828754,10029291649.920513
0.33987229148617537,10261668698.892704
0.3433942841440632,10005230250.337494
0.34691627680195103,10289641344.430914
0.35043826945983886,10331082585.730408
0.35396026211772663,10140428905.487259
0.3574822547756145,9941314631.064182
0.36100424743350235,9614565103.547586
0.3645262400913901,9436408711.898397
0.368048232749278,9578949577.294939
0.37157022540716583,9963556783.89767
0.3750922180650536,10040380880.173006
0.3786142107229415,9716442025.38745
0.3821362033808293,9584109129.86415
0.3856581960387171,9745547077.136065
0.389180188696605,9480441944.628595
0.39270218135449275,8776281296.361437
0.3962241740123806,8638836244.832695
0.39974616667026847,8133847641.1746645
0.40326815932815624,7964805443.090249
0.40679015198604407,7816830516.773045
0.4103121446439319,7695314194.211144
0.4138341373018197,7756028907.2433815
0.4173561299597076,7652163930.274211
0.4208781226175954,7548696873.630126
0.4244001152754832,7624845759.917756
0.4279221079333711,7616958338.778694
0.4314441005912589,7673194604.040765
0.4349660932491467,7541773809.6104965
0.4384880859070346,7957040441.4076395
0.44201007856492236,7912708830.273761
0.4455320712228102,7967161433.144016
0.449054063880698,8015144619.471576
0.45257605653858585,8067370789.27305
0.4560980491964737,7593645996.875184
0.45962004185436156,7533427906.919011
0.4631420345122493,7713600722.000625
0.4666640271701371,8118008928.165233
0.470186019828025,8356223689.47217
0.4737080124859128,8251546788.441562
0.47723000514380065,8018425761.549547
0.4807519978016884,8181917248.534899
0.48427399045957625,7979808146.370155
0.4877959831174641,7979171416.559515
0.49131797577535197,8088129364.462126
0.4948399684332398,8352167051.044982
0.4983619610911276,8590726231.625639
0.5018839537490154,8622963687.04936
0.5054059464069033,8744426678.040913
0.5089279390647911,9149443327.716482
0.5124499317226789,9541191630.741508
0.5159719243805668,9532566000.748755
0.5194939170384545,9755340782.458294
0.5230159096963424,9922968684.886122
0.5265379023542303,9923152222.67615
0.530059895012118,9827466906.84561
0.5335818876700059,9933690006.504095
0.5371038803278938,10171145701.914352
0.5406258729857815,10400369357.886843
0.5441478656436693,10574254002.034746
0.5476698583015572,10580909328.18804
0.551191850959445,10559506898.488483
0.5547138436173329,10683296977.47983
0.5582358362752207,10920308260.06551
0.5617578289331084,11199132332.104097
0.5652798215909963,11147447433.933855
0.5688018142488842,11485604319.324596
0.572323806906772,11476032025.527845
0.5758457995646598,11604604822.165455
0.5793677922225476,11808923138.046814
0.5828897848804354,12139572260.05238
0.5864117775383233,12153552045.79438
0.5899337701962112,11981183326.253124
0.5934557628540988,11993080337.960394
0.5969777555119867,12324776749.693335
0.6004997481698746,12197962670.879103
0.6040217408277624,12451125127.232655
0.6075437334856503,12705838014.854015
0.6110657261435382,12648148705.144365
0.6145877188014259,12869682986.552551
0.6181097114593137,12704444841.22265
0.6216317041172016,12696509435.612354
0.6251536967750894,13118262002.46676
0.6286756894329772,13478695438.065952
0.632197682090865,13519016950.464184
0.6357196747487529,13544454581.107557
0.6392416674066407,13457518332.70164
0.6427636600645286,13631922597.064222
0.6462856527224163,13473852203.490746
0.6498076453803042,13623500778.699694
0.653329638038192,13677781557.3742
0.6568516306960799,13696388470.266827
0.6603736233539677,13845193423.766737
0.6638956160118555,13905649522.280695
0.6674176086697434,13945010414.824413
0.6709396013276311,13987438490.297771
0.674461593985519,14088527050.011528
0.6779835866434069,14164728023.428484
0.6815055793012946,14180437214.814716
0.6850275719591825,14361910072.335249
0.6885495646170703,14549526049.25196
0.6920715572749581,14257183573.351057
0.695593549932846,14427307176.25446
0.6991155425907338,14484693967.650026
0.7026375352486216,14540014052.229122
0.7061595279065094,14691189186.841726
0.7096815205643973,14771297843.598017
0.713203513222285,14813594440.41546
0.7167255058801729,14715251991.906073
0.7202474985380608,14827653216.549343
0.7237694911959486,14914553482.197914
0.7272914838538364,14936246567.972956
0.7308134765117242,14932081716.555506
0.734335469169612,14879858963.75667
0.7378574618274999,14865587276.3491
0.7413794544853878,14899790364.15123
0.7449014471432754,15168404584.019197
0.7484234398011633,14825101128.658138
0.7519454324590512,14805579311.435255
0.755467425116939,14900319236.41258
0.7589894177748269,15087506203.25196
0.7625114104327148,15212810771.591333
0.7660334030906024,15080713644.557327
0.7695553957484903,15075773157.294796
0.7730773884063782,14986529914.237387
0.776599381064266,15276341380.31214
0.7801213737221538,15300240461.011944
0.7836433663800416,15451867423.628681
0.7871653590379294,15428077887.982779
0.7906873516958173,15468689155.819157
0.7942093443537052,15308204653.732975
0.7977313370115929,15374115377.622845
0.8012533296694807,15602219383.929976
0.8047753223273686,15681940342.414202
0.8082973149852565,15481474087.444384
0.8118193076431443,15598668183.921772
0.8153413003010321,15642003763.877825
0.8188632929589199,15603518785.217285
0.8223852856168077,15417578068.28839
0.8259072782746956,15544305032.83051
0.8294292709325835,15745552174.491629
0.8329512635904712,15859853029.199041
0.8364732562483591,15799820063.38819
0.8399952489062469,15689083742.67657
0.8435172415641347,15436128553.317562
0.8470392342220225,15839773337.105257
0.8505612268799104,15588831831.10587
0.8540832195377982,15502179645.913439
0.857605212195686,15581900139.313318
0.8611272048535739,15847746866.98776
0.8646491975114616,15967478761.635227
0.8681711901693495,15678392398.261099
0.8716931828272374,15716677423.673998
0.8752151754851252,15654303978.713526
0.878737168143013,15693934275.94614
0.8822591608009008,15633933659.404346
0.8857811534587886,15774152265.932665
0.8893031461166765,15654775147.946795
0.8928251387745644,15608034129.73998
0.896347131432452,15747889331.379343
0.8998691240903399,15856378109.128092
0.9033911167482278,15659050097.2528
0.9069131094061156,15735615615.441631
0.9104351020640035,15871943287.488846
0.9139570947218913,15760145982.240643
0.9174790873797791,15897767642.869072
0.921001080037667,16172744856.25085
0.9245230726955547,16046672285.692162
0.9280450653534424,16087883716.604706
0.9315670580113303,16026718580.65992
0.9350890506692182,16078258155.582706
0.938611043327106,16298560695.936068
0.9421330359849939,16212710109.352999
0.9456550286428818,16239105706.476
0.9491770213007695,16119324072.751673
0.9526990139586574,16146278454.387217
0.9562210066165453,16322003873.262165
0.959742999274433,16319307311.236307
0.9632649919323207,16444436772.852062
0.9667869845902086,16146318380.367903
0.9703089772480965,16201864474.226553
0.9738309699059843,16281194344.408031
0.9773529625638722,16249891441.090631
0.9808749552217599,16333770112.030706
0.9843969478796478,16370155831.501377
0.9879189405375357,16236624028.364685
0.9914409331954235,16443626140.91402
0.9949629258533114,16565397900.593649
0.998484918511199,16452368055.542898
1.0020069111690868,16316043096.3138
1.0055289038269748,16612559255.596424
1.0090508964848626,16579909295.027065
1.0125728891427503,16770414071.874756
1.0160948818006383,16788907711.656712
1.0196168744585261,16838746167.568537
1.0231388671164139,17063409186.420593
1.0266608597743019,17200998100.557663
1.0301828524321897,17544505586.687336
1.0337048450900774,17739224448.60722
1.0372268377479652,17827189363.803356
1.040748830405853,17871484116.261963
1.0442708230637407,18127627068.39362
1.0477928157216287,18076316689.539474
1.0513148083795165,18293849329.647396
1.0548368010374043,18494655342.984486
1.0583587936952923,18463408773.37029
1.06188078635318,18498317602.0966
1.0654027790110678,18610772571.12318
1.0689247716689558,18743192944.847237
1.0724467643268436,18937361984.988075
1.0759687569847312,18930661727.725323
1.0794907496426192,19034767708.299976
1.083012742300507,19188491771.165115
1.0865347349583947,19342670455.847076
1.0900567276162827,19183110808.548683
1.0935787202741705,19448344902.33172
1.0971007129320582,19278305270.44622
1.1006227055899462,19416542332.877605
1.104144698247834,19671222503.48064
1.1076666909057218,19535523906.923737
1.1111886835636096,19637340902.097054
1.1147106762214973,19768003340.76559
1.118232668879385,19796356997.059597
1.121754661537273,19924437454.375008
1.1252766541951609,19971316672.10945
1.1287986468530486,20131650471.69517
1.1323206395109366,20112989543.090614
1.1358426321688244,20322455914.526516
1.1393646248267122,20256249615.62324
1.1428866174846002,20139179116.799713
1.146408610142488,20383081032.660408
1.1499306028003755,20444796233.814365
1.1534525954582635,20305264155.833824
1.1569745881161513,20477999065.78622
1.160496580774039,20490398205.414654
1.164018573431927,20690215923.874664
1.1675405660898148,20810957910.878098
1.1710625587477026,20703363951.04225
1.1745845514055906,20602756417.341606
1.1781065440634784,20616938505.013786
1.1816285367213661,20751070608.471264
1.185150529379254,20857777223.029594
1.1886725220371417,20810400365.276764
1.1921945146950295,20882501850.058792
1.1957165073529175,20892303542.58147
1.1992385000108052,20798319454.54709
1.202760492668693,20891876739.912918
1.206282485326581,21055009886.98466
1.2098044779844688,21069750162.249454
1.2133264706423565,21003782334.271893
1.2168484633002445,20959692818.543564
1.2203704559581323,21019730304.213146
1.22389244861602,21148079265.106236
1.2274144412739079,21195671015.075253
1.2309364339317956,21275901386.54502
1.2344584265896834,21284194668.994373
1.2379804192475714,21313578139.38507
1.2415024119054592,21495146239.82974
1.245024404563347,21396869721.972267
1.248546397221235,21337499319.966812
1.2520683898791227,21352359093.807285
1.2555903825370105,21393290083.756313
1.2591123751948985,21488497864.388893
1.262634367852786,21512577036.345684
1.266156360510674,21517637398.702755
1.2696783531685618,21531174405.212673
1.2732003458264496,21597406738.096287
1.2767223384843376,21560215693.672276
1.2802443311422254,21649695870.697834
1.2837663238001131,21559048329.91682
1.2872883164580011,21412510697.06203
1.290810309115889,21509954785.328728
1.2943323017737767,21556323736.326878
1.2978542944316644,21516448327.82035
1.3013762870895522,21496325519.7695
1.30489827974744,21657413423.627136
1.308420272405328,21610273784.478134
1.3119422650632158,21758712549.00269
1.3154642577211035,21802712252.79966
1.3189862503789915,21686575841.763954
1.3225082430368793,21738136971.20451
1.326030235694767,21610092994.820248
1.329552228352655,21796703259.21929
1.3330742210105428,21798630228.45948
1.3365962136684304,21885221041.929543
1.3401182063263184,21732960521.73242
1.3436401989842062,21841990394.8793
1.347162191642094,21769494539.428696
1.350684184299982,21780961624.529743
1.3542061769578697,21718795197.752277
1.3577281696157575,21899157521.35815
1.3612501622736455,21868427972.613476
1.3647721549315333,21802792026.108227
1.368294147589421,22019986220.707382
1.371816140247309,21946227372.25564
1.3753381329051966,22057920878.13266
1.3788601255630843,21805569942.995102
1.3823821182209723,21949543069.667866
1.3859041108788601,21930379600.10593
1.389426103536748,21806975973.872063
1.3929480961946359,21890908558.225895
1.3964700888525237,21983163961.037594
1.3999920815104114,21797503351.466236
1.4035140741682994,21787191327.897213
1.4070360668261872,22047458469.086327
1.4105580594840748,21992456188.946983
1.4140800521419628,21870784443.74192
1.4176020447998505,21914157032.80203
1.4211240374577383,21843558936.135166
1.4246460301156263,22081824493.465847
1.428168022773514,22095479489.41343
1.4316900154314018,22090350476.089027
1.4352120080892898,21898417856.849686
1.4387340007471776,22234137984.5647
1.4422559934050654,22205113695.35359
1.4457779860629534,22134474752.104916
1.449299978720841,22067763912.79569
1.4528219713787287,22044487146.47784
1.4563439640366167,22154564229.320522
1.4598659566945045,22098057262.34355
1.4633879493523922,22164794751.615234
1.4669099420102802,22412533814.160404
1.470431934668168,22237486841.31394
1.4739539273260558,22213434229.86467
1.4774759199839438,22315688972.367405
1.4809979126418316,22202925908.478073
1.4845199052997193,22121613608.676617
1.488041897957607,22181089793.138527
1.4915638906154949,22403455096.37311
1.4950858832733827,22457401211.98263
1.4986078759312706,22319496327.37947
1.5021298685891584,22409852761.263145
1.5056518612470462,22290192268.77774
1.5091738539049342,22328571410.463837
1.512695846562822,22291756822.11802
1.5162178392207097,22328680120.930836
1.5197398318785977,22305216491.048645
1.5232618245364855,22271163403.586517
1.526783817194373,22112453733.772163
1.530305809852261,22254927276.958073
1.5338278025101488,22472180338.280434
1.5373497951680366,22384639376.359768
1.5408717878259246,22353678772.95298
1.5443937804838124,22375824980.054676
1.5479157731417001,22278329143.167965
1.5514377657995881,22531225154.12698
1.554959758457476,22393726216.991512
1.5584817511153637,22594090192.516018
1.5620037437732515,22339966851.1459
1.5655257364311392,22513466783.632416
1.569047729089027,22460692320.42584
1.572569721746915,22228890185.88519
1.5760917144048028,22306635790.90327
1.5796137070626906,22272304890.921467
1.5831356997205785,22575909960.949112
1.5866576923784663,22494006314.937073
1.590179685036354,22355759579.340755
1.593701677694242,22370320900.746998
1.5972236703521299,22544309390.08613
1.6007456630100176,22643765521.48996
1.6042676556679054,22469785177.24427
1.6077896483257932,22561466209.652405
1.6113116409836812,22542393905.834415
1.614833633641569,22534959656.24239
1.6183556262994567,22467551029.525906
1.6218776189573445,22508248316.57288
1.6253996116152325,22528277791.466347
1.6289216042731203,22524325851.53708
1.632443596931008,22531452232.866558
1.6359655895888958,22543835836.158928
1.6394875822467836,22420425955.788223
1.6430095749046716,22489589015.575455
1.6465315675625594,22510982914.944977
1.6500535602204471,22456669118.23921
1.6535755528783351,22540100560.851913
1.657097545536223,22633609740.8127
1.6606195381941107,22761072337.664234
1.6641415308519987,22827085919.08834
1.6676635235098864,22686776349.631462
1.6711855161677742,22561532713.20821
1.674707508825662,22718653332.286217
1.6782295014835498,22829041102.4369
1.6817514941414375,22638245037.48068
1.6852734867993255,22617036289.488625
1.6887954794572133,22737141820.317997
1.692317472115101,22747894832.292965
1.695839464772989,22762014745.934208
1.6993614574308769,22984935136.33906
1.7028834500887646,22725290368.653725
1.7064054427466526,22563831553.080437
1.7099274354045404,22637113197.328346
1.713449428062428,22819160075.359688
1.716971420720316,22720643342.28814
1.7204934133782037,22805568898.727016
1.7240154060360915,22562194544.184315
1.7275373986939795,22913855945.95231
1.7310593913518673,22692147983.800064
1.734581384009755,22867104695.18064
1.738103376667643,22749877061.908653
1.7416253693255308,22864796796.30538
1.7451473619834186,22918671794.19396
1.7486693546413066,22933468421.415356
1.7521913472991941,22741988675.347942
1.755713339957082,23105484428.029976
1.75923533261497,22989017865.71326
1.7627573252728577,22764910618.457207
1.7662793179307454,23046130951.613907
1.7698013105886334,23157389439.498173
1.7733233032465212,23151288803.388973
1.776845295904409,23194638981.52242
1.780367288562297,23325474657.805206
1.7838892812201848,23501051505.597977
1.7874112738780723,23617050801.814613
1.79093326653596,23545505573.526043
1.7944552591938479,23469943633.24356
1.7979772518517356,23699304053.7974
1.8014992445096236,23890939120.2527
1.8050212371675114,23961295514.009937
1.8085432298253992,23930226222.42529
1.8120652224832872,24045372567.73589
1.815587215141175,24260523737.42351
1.8191092077990627,24143821417.098034
1.8226312004569507,24159676542.09276
1.8261531931148385,24265963559.1799
1.8296751857727263,24294183580.144375
1.8331971784306142,24306061610.686523
1.836719171088502,24471213346.77114
1.8402411637463898,24726240864.6787
1.8437631564042773,24548674159.117626
1.8472851490621651,24590911058.769463
1.8508071417200531,24922485078.611446
1.854329134377941,24942994927.60274
1.8578511270358287,25162087027.988503
1.8613731196937167,25182879069.97943
1.8648951123516044,24936622302.47409
1.8684171050094922,25125465141.418682
1.8719390976673802,25183943386.868454
1.875461090325268,25174501999.532997
1.8789830829831558,25295124399.941257
1.8825050756410437,25141742367.435947
1.8860270682989315,25356710889.29797
1.8895490609568193,25379468809.813965
1.893071053614707,25640854471.92383
1.896593046272595,25666289831.338646
1.9001150389304828,25569711128.203255
1.9036370315883706,25664052777.774487
1.9071590242462586,25748202247.702293
1.9106810169041464,25837119420.316235
1.9142030095620342,25682372437.17505
1.9177250022199217,25537599206.421165
1.9212469948778095,25907019202.02526
1.9247689875356975,25907073089.713654
1.9282909801935852,25791864497.497787
1.931812972851473,26076989151.569305
1.935334965509361,26176162054.072414
1.9388569581672488,26209515337.442158
1.9423789508251366,26177743989.94065
1.9459009434830246,26375498419.19892
1.9494229361409123,26349770817.47751
1.9529449287988,26275403151.62734
1.956466921456688,26423615565.922535
1.9599889141145759,26397744057.06854
1.9635109067724636,26460622184.787785
1.9670328994303516,26605813429.41932
1.9705548920882394,26677892099.96357
1.9740768847461272,26636659828.68204
1.9775988774040152,26641645397.03051
1.981120870061903,26612485253.806797
1.9846428627197907,26897062180.419804
1.9881648553776787,26968972478.925373
1.9916868480355665,26866440448.996346
1.9952088406934538,26833983587.99453
1.9987308333513418,27048664693.16119
2.00225282600923,27191786461.42269
2.0057748186671174,27242690368.467133
2.0092968113250054,27285303816.02877
2.0128188039828934,27192458767.881096
2.016340796640781,27410920824.192905
2.019862789298669,27227163477.697327
2.023384781956557,27374654310.58912
2.0269067746144445,27066140939.57436
2.0304287672723325,27215310828.87773
2.03395075993022,27419576454.92049
2.037472752588108,27476154352.820118
2.040994745245996,27555178583.49016
2.0445167379038836,27559972848.824043
2.0480387305617715,27695990416.36277
2.0515607232196595,27556500519.460407
2.055082715877547,27554850099.694954
2.058604708535435,27715599389.33427
2.062126701193323,27542127834.271965
2.0656486938512106,27527228207.510162
2.069170686509098,27481080040.646847
2.072692679166986,27563481938.980072
2.076214671824874,27590701244.256485
2.0797366644827617,27613905097.908386
2.0832586571406497,27582192447.028355
2.0867806497985377,27566882613.553818
2.0903026424564253,27630321468.323242
2.0938246351143133,27551574527.896866
2.0973466277722013,27549891533.187836
2.100868620430089,27671430267.65341
2.104390613087977,27716926589.658215
2.107912605745865,27770404422.64348
2.1114345984037524,27785050653.353313
2.1149565910616404,27829859222.733253
2.1184785837195284,27691907704.62102
2.122000576377416,27884420873.473614
2.125522569035304,27805071955.114944
2.129044561693192,27659192063.312557
2.1325665543510794,27758294527.58795
2.1360885470089674,27635646324.67472
2.139610539666855,27701574103.39987
2.143132532324743,27817057952.895584
2.1466545249826305,27856377384.036804
2.1501765176405185,27931421201.7042
2.153698510298406,28078898579.608852
2.157220502956294,27938124265.77843
2.160742495614182,27725530503.232952
2.1642644882720696,28018071488.397408
2.1677864809299576,28033866167.620674
2.1713084735878456,28119080779.104042
2.174830466245733,27961104370.167442
2.178352458903621,27946752455.301964
2.181874451561509,27852919184.122757
2.1853964442193967,27857212430.62469
2.1889184368772847,28136557087.03398
2.1924404295351727,27960271720.230797
2.1959624221930603,28139406033.452904
2.1994844148509483,28075674748.613712
2.2030064075088363,28154034295.059628
2.206528400166724,28148740251.885666
2.210050392824612,28041573366.70402
2.2135723854825,28169689440.508476
2.2170943781403873,28336047183.616116
2.220616370798275,28384634546.570217
2.224138363456163,28375599603.83088
2.2276603561140504,28457413556.295742
2.2311823487719384,28327502547.27757
2.2347043414298264,28424036252.50606
2.238226334087714,28494443625.418663
2.241748326745602,28489520901.65353
2.24527031940349,28299478689.604683
2.2487923120613775,28387683859.02026
2.2523143047192655,28511464518.611134
2.2558362973771535,28503934309.623837
2.259358290035041,28689070286.78876
2.262880282692929,28897987699.153595
2.266402275350817,28624019302.806084
2.2699242680087046,28824221373.69715
2.2734462606665926,28467572124.622334
2.2769682533244806,28506233106.954636
2.280490245982368,28416131612.895847
2.284012238640256,28464627464.119457
2.287534231298144,28503000171.216248
2.2910562239560317,28419399356.2515
2.2945782166139193,28549131815.218838
2.2981002092718072,28793364373.70213
2.301622201929695,28666534637.86321
2.305144194587583,28718434668.71512
2.308666187245471,28721740484.413445
2.3121881799033583,28736064378.966732
2.3157101725612463,28498229349.42142
2.3192321652191343,28815562039.776264
2.322754157877022,28884541429.082645
2.32627615053491,28810029278.89486
2.329798143192798,28885550428.70765
2.3333201358506854,28924271088.35532
2.3368421285085734,29024763043.46458
2.3403641211664614,29039942877.895332
2.343886113824349,28954025934.706383
2.347408106482237,29045185960.40534
2.350930099140125,28954956234.67555
2.3544520917980125,29228364387.256752
2.3579740844559005,29230118563.82815
2.3614960771137885,29035405058.800835
2.365018069771676,29120406754.00238
2.3685400624295636,29113765886.09983
2.3720620550874516,29028203181.21216
2.375584047745339,29245367143.114784
2.379106040403227,29402883572.809433
2.382628033061115,29406419996.226284
2.3861500257190027,29567872382.82847
2.3896720183768907,29273167754.309795
2.3931940110347787,29305194915.600353
2.3967160036926662,29307006641.763054
2.4002379963505542,29445782632.01377
2.4037599890084422,29345060499.8626
2.40728198166633,29349317681.64286
2.410803974324218,29445460117.2815
2.4143259669821058,29484855749.177345
2.4178479596399933,29545697602.591427
2.4213699522978813,29556812047.661045
2.4248919449557693,29484479853.29534
2.428413937613657,29681639560.613365
2.431935930271545,29768735031.106728
2.435457922929433,29761232557.891735
2.4389799155873204,29754569918.53069
2.4425019082452084,29882507750.365803
2.446023900903096,29600234921.475296
2.4495458935609835,29657001351.484505
2.4530678862188715,29886880503.69574
2.4565898788767595,29655510484.839836
2.460111871534647,29800862270.49388
2.463633864192535,29765626743.785187
2.467155856850423,29870090174.269325
2.4706778495083106,29815161667.691616
