## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:55:21
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_255Kelvin_1956_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5082036457.810588
0.265910445670531,5431313075.802922
0.26943243832841884,6538592642.986202
0.2729544309863066,6725903597.421498
0.2764764236441945,7740492480.550704
0.2799984163020823,7899915745.313496
0.2835204089599701,7991736112.463337
0.287042401617858,9109107278.068737
0.29056439427574576,9060032287.068758
0.2940863869336336,9276940154.5987
0.2976083795915214,9762662491.057144
0.30113037224940925,9267178490.473076
0.3046523649072971,9878188375.934372
0.3081743575651849,9563574083.625036
0.31169635022307274,9693312983.161549
0.31521834288096057,10375635068.71258
0.3187403355388484,10454639065.471186
0.3222623281967362,10090012039.331717
0.32578432085462405,10352534253.642714
0.3293063135125119,10225660903.743814
0.3328283061703997,10733903922.188526
0.33635029882828754,9813985426.948906
0.33987229148617537,10141344913.889446
0.3433942841440632,10255143671.272139
0.34691627680195103,10502263171.688297
0.35043826945983886,10486752283.473234
0.35396026211772663,10375236636.539028
0.3574822547756145,10253533269.606289
0.36100424743350235,9779075768.372025
0.3645262400913901,9863851884.750828
0.368048232749278,9493402467.660645
0.37157022540716583,9895979256.033875
0.3750922180650536,10027763506.572573
0.3786142107229415,9858123462.577261
0.3821362033808293,9664883614.753447
0.3856581960387171,9905360556.940018
0.389180188696605,9657670711.098131
0.39270218135449275,9121169759.60349
0.3962241740123806,8906203083.468872
0.39974616667026847,8068710251.304153
0.40326815932815624,8173649074.02777
0.40679015198604407,7919244987.549922
0.4103121446439319,7453887374.075639
0.4138341373018197,7727801763.998909
0.4173561299597076,7716859063.573269
0.4208781226175954,7713548820.6608095
0.4244001152754832,7727841199.301201
0.4279221079333711,7748457795.530447
0.4314441005912589,7712668476.76208
0.4349660932491467,7728077360.194963
0.4384880859070346,8097269169.975506
0.44201007856492236,8095929015.390697
0.4455320712228102,7950311400.226093
0.449054063880698,8162737942.090617
0.45257605653858585,8064144237.841697
0.4560980491964737,7577022472.261188
0.45962004185436156,7819286183.29938
0.4631420345122493,8156435148.087282
0.4666640271701371,8316690761.3700695
0.470186019828025,8411433007.977815
0.4737080124859128,8351868939.067158
0.47723000514380065,8332554992.2996
0.4807519978016884,8243925684.585557
0.48427399045957625,8393077320.136223
0.4877959831174641,8298963986.245985
0.49131797577535197,8305869126.336115
0.4948399684332398,8313788306.865578
0.4983619610911276,8709708385.829971
0.5018839537490154,8758049061.627052
0.5054059464069033,8723243512.36333
0.5089279390647911,9427570791.921103
0.5124499317226789,9603443943.721981
0.5159719243805668,9677997036.402369
0.5194939170384545,9966112424.54468
0.5230159096963424,10302963410.549448
0.5265379023542303,10133504435.90076
0.530059895012118,10150993808.557755
0.5335818876700059,10083382085.718014
0.5371038803278938,10151453912.155218
0.5406258729857815,10442653007.291058
0.5441478656436693,10429740647.025728
0.5476698583015572,10519084208.786411
0.551191850959445,10816162039.078625
0.5547138436173329,11028139827.420717
0.5582358362752207,11265702064.628761
0.5617578289331084,11097427084.662905
0.5652798215909963,11127247081.32426
0.5688018142488842,11466624070.301794
0.572323806906772,11571238520.734554
0.5758457995646598,11770888610.620047
0.5793677922225476,11966171730.631227
0.5828897848804354,12099205239.73351
0.5864117775383233,12497338971.18091
0.5899337701962112,12264059456.946537
0.5934557628540988,12143813945.474579
0.5969777555119867,12389033430.445715
0.6004997481698746,12433019491.460022
0.6040217408277624,12648648886.422602
0.6075437334856503,12997700524.028812
0.6110657261435382,12912750290.09081
0.6145877188014259,13036834178.579367
0.6181097114593137,12760263279.960632
0.6216317041172016,13042646652.95349
0.6251536967750894,13410521735.095623
0.6286756894329772,13527174702.976368
0.632197682090865,13533214022.016571
0.6357196747487529,13613727015.987564
0.6392416674066407,13574866390.599028
0.6427636600645286,13702601170.411156
0.6462856527224163,13731997171.207335
0.6498076453803042,13536016676.931026
0.653329638038192,13562872297.2154
0.6568516306960799,13904074519.72987
0.6603736233539677,14027099290.883245
0.6638956160118555,14078283609.237158
0.6674176086697434,14127824298.265432
0.6709396013276311,14249095598.808712
0.674461593985519,14165738491.435349
0.6779835866434069,14311689430.287
0.6815055793012946,14510585537.102419
0.6850275719591825,14538357328.691263
0.6885495646170703,14725856544.273643
0.6920715572749581,14572725123.939869
0.695593549932846,14769802101.341911
0.6991155425907338,14824421810.50817
0.7026375352486216,14725975520.279728
0.7061595279065094,14843164282.23384
0.7096815205643973,14960583058.77949
0.713203513222285,14919671253.460756
0.7167255058801729,14893749450.383945
0.7202474985380608,14925765391.916933
0.7237694911959486,15125563022.205502
0.7272914838538364,15173173138.809544
0.7308134765117242,15122936574.200293
0.734335469169612,15042454783.430513
0.7378574618274999,15118861762.93899
0.7413794544853878,15017891957.312803
0.7449014471432754,15210603909.136978
0.7484234398011633,14999949440.683825
0.7519454324590512,15147096573.412273
0.755467425116939,15187209274.202818
0.7589894177748269,15447023362.886595
0.7625114104327148,15524746969.769804
0.7660334030906024,15510300799.896059
0.7695553957484903,15414521036.039742
0.7730773884063782,15377973855.984135
0.776599381064266,15374714200.005938
0.7801213737221538,15475650114.605844
0.7836433663800416,15522981213.94686
0.7871653590379294,15397183122.167505
0.7906873516958173,15688827791.11321
0.7942093443537052,15425704975.731821
0.7977313370115929,15491733841.030313
0.8012533296694807,15736642015.437868
0.8047753223273686,15909821474.672852
0.8082973149852565,15652412430.280857
0.8118193076431443,15850574245.590302
0.8153413003010321,15878611030.662546
0.8188632929589199,15862844989.501356
0.8223852856168077,15654424377.315874
0.8259072782746956,15742627901.436617
0.8294292709325835,15904995457.655361
0.8329512635904712,16034550036.284475
0.8364732562483591,15918941319.25867
0.8399952489062469,15816876387.914406
0.8435172415641347,15633653275.532505
0.8470392342220225,15804699561.667253
0.8505612268799104,15851879003.547844
0.8540832195377982,15797571790.328638
0.857605212195686,15796172863.36761
0.8611272048535739,16002746095.836166
0.8646491975114616,15967113930.690992
0.8681711901693495,16028383475.673092
0.8716931828272374,16108488560.457705
0.8752151754851252,15968430813.069805
0.878737168143013,15886379545.023527
0.8822591608009008,15844455719.452566
0.8857811534587886,15992682716.113762
0.8893031461166765,16055239269.889814
0.8928251387745644,15771065037.693878
0.896347131432452,15921581040.511557
0.8998691240903399,16247623951.93163
0.9033911167482278,15993943565.049965
0.9069131094061156,15990280947.613749
0.9104351020640035,16057206743.134706
0.9139570947218913,16075923927.453722
0.9174790873797791,16085831589.412514
0.921001080037667,16385441082.657288
0.9245230726955547,16345097389.081188
0.9280450653534424,16204594945.48564
0.9315670580113303,16258565181.739103
0.9350890506692182,16196742529.106073
0.938611043327106,16390228247.818039
0.9421330359849939,16331390896.866116
0.9456550286428818,16396480836.267487
0.9491770213007695,16220822091.871061
0.9526990139586574,16340467570.973368
0.9562210066165453,16517764977.016811
0.959742999274433,16615625130.23184
0.9632649919323207,16477778167.915197
0.9667869845902086,16421029321.720997
0.9703089772480965,16503293560.721968
0.9738309699059843,16563384625.512148
0.9773529625638722,16478529296.976265
0.9808749552217599,16640161249.14758
0.9843969478796478,16648821019.7108
0.9879189405375357,16515701001.77075
0.9914409331954235,16741465812.927944
0.9949629258533114,16855749066.953545
0.998484918511199,16684789980.947927
1.0020069111690868,16598456332.707125
1.0055289038269748,16795569102.985395
1.0090508964848626,16737368504.047153
1.0125728891427503,16814491419.151112
1.0160948818006383,16879896100.885283
1.0196168744585261,17051468445.902115
1.0231388671164139,17258082128.27093
1.0266608597743019,17372210520.0159
1.0301828524321897,17624116640.073742
1.0337048450900774,17856942147.728294
1.0372268377479652,17979059776.994072
1.040748830405853,18175688502.875946
1.0442708230637407,18289244464.77346
1.0477928157216287,18283436968.467705
1.0513148083795165,18446976741.591694
1.0548368010374043,18632244198.714123
1.0583587936952923,18563382391.59851
1.06188078635318,18658149075.839844
1.0654027790110678,18790731509.672394
1.0689247716689558,19043306631.51426
1.0724467643268436,19267733115.709515
1.0759687569847312,19239716894.28884
1.0794907496426192,19106999395.741436
1.083012742300507,19248627284.937218
1.0865347349583947,19480415811.392162
1.0900567276162827,19426812601.99261
1.0935787202741705,19518224953.94465
1.0971007129320582,19459529437.800037
1.1006227055899462,19746859341.20255
1.104144698247834,19875830088.295856
1.1076666909057218,19764236740.286194
1.1111886835636096,19895210962.033367
1.1147106762214973,19852685315.817657
1.118232668879385,20187948590.51046
1.121754661537273,20172676283.439262
1.1252766541951609,20189509006.817364
1.1287986468530486,20445755870.799294
1.1323206395109366,20377665928.566666
1.1358426321688244,20390010414.992626
1.1393646248267122,20426160694.116398
1.1428866174846002,20517566787.589912
1.146408610142488,20534958625.470524
1.1499306028003755,20660038578.8024
1.1534525954582635,20572436479.87747
1.1569745881161513,20730630630.242332
1.160496580774039,20792428797.972027
1.164018573431927,20852640209.932133
1.1675405660898148,20923260084.3861
1.1710625587477026,20984276187.202816
1.1745845514055906,20968717293.898384
1.1781065440634784,20923494528.10699
1.1816285367213661,21051740003.86772
1.185150529379254,21060655670.517967
1.1886725220371417,21008408912.4006
1.1921945146950295,21148319398.688705
1.1957165073529175,21122944571.41709
1.1992385000108052,21212720951.515205
1.202760492668693,21167934914.70746
1.206282485326581,21319128393.571407
1.2098044779844688,21327828235.79148
1.2133264706423565,21272986715.83361
1.2168484633002445,21192778855.9497
1.2203704559581323,21404275487.019146
1.22389244861602,21306655694.925335
1.2274144412739079,21496353449.373264
1.2309364339317956,21595930956.524334
1.2344584265896834,21586729380.546566
1.2379804192475714,21733860479.895126
1.2415024119054592,21626206188.949127
1.245024404563347,21703648542.44476
1.248546397221235,21551257658.81217
1.2520683898791227,21416248928.304104
1.2555903825370105,21676890111.714573
1.2591123751948985,21612415818.015404
1.262634367852786,21686483598.738274
1.266156360510674,21612444548.654556
1.2696783531685618,21879043938.05034
1.2732003458264496,21901208337.61265
1.2767223384843376,21686580917.750137
1.2802443311422254,21827921275.26635
1.2837663238001131,21954608770.258556
1.2872883164580011,21741324266.348892
1.290810309115889,21764443536.90938
1.2943323017737767,21885060444.44766
1.2978542944316644,21912920033.308277
1.3013762870895522,21890243932.668224
1.30489827974744,22086688149.399094
1.308420272405328,21959749698.6415
1.3119422650632158,21946848945.612564
1.3154642577211035,21976633527.62311
1.3189862503789915,21937243415.555534
1.3225082430368793,21991154119.527855
1.326030235694767,22015222643.46
1.329552228352655,21903559887.866642
1.3330742210105428,21925733076.409992
1.3365962136684304,22194128213.80331
1.3401182063263184,22085899734.66855
1.3436401989842062,22095657845.349415
1.347162191642094,22145823606.254025
1.350684184299982,22146122696.476982
1.3542061769578697,22028489135.71362
1.3577281696157575,22017982319.148647
1.3612501622736455,22138359636.483833
1.3647721549315333,22122187106.082508
1.368294147589421,22166682497.929142
1.371816140247309,22154330589.040035
1.3753381329051966,22312016062.944176
1.3788601255630843,22134553956.52466
1.3823821182209723,22240421008.639286
1.3859041108788601,22145499715.190357
1.389426103536748,22156235049.97892
1.3929480961946359,22277951278.83323
1.3964700888525237,22364034810.431873
1.3999920815104114,22239882701.971146
1.4035140741682994,22167651102.357582
1.4070360668261872,22281599658.453915
1.4105580594840748,22070077253.17306
1.4140800521419628,22202634894.964855
1.4176020447998505,22288104854.869602
1.4211240374577383,22126539011.477577
1.4246460301156263,22203364059.643795
1.428168022773514,22301656630.561794
1.4316900154314018,22131280239.03949
1.4352120080892898,22313249804.453793
1.4387340007471776,22569278955.274025
1.4422559934050654,22461091882.142536
1.4457779860629534,22407457131.962017
1.449299978720841,22341335699.219692
1.4528219713787287,22331642543.77174
1.4563439640366167,22272487125.45183
1.4598659566945045,22195066927.292736
1.4633879493523922,22468442265.110798
1.4669099420102802,22534672353.086
1.470431934668168,22632385652.25313
1.4739539273260558,22530250170.232864
1.4774759199839438,22584549609.1145
1.4809979126418316,22490083354.719177
1.4845199052997193,22399916967.451347
1.488041897957607,22432996725.82183
1.4915638906154949,22424149136.462837
1.4950858832733827,22623070900.905434
1.4986078759312706,22560225064.63716
1.5021298685891584,22667245043.364384
1.5056518612470462,22509550259.11521
1.5091738539049342,22521358862.366184
1.512695846562822,22620402459.656097
1.5162178392207097,22658524202.534573
1.5197398318785977,22493850319.956642
1.5232618245364855,22524701108.828922
1.526783817194373,22446945487.378025
1.530305809852261,22695205110.730595
1.5338278025101488,22708588772.93534
1.5373497951680366,22857057710.060894
1.5408717878259246,22755287167.392685
1.5443937804838124,22853126030.86077
1.5479157731417001,22861679463.060276
1.5514377657995881,22750954856.47515
1.554959758457476,22574456260.277706
1.5584817511153637,22655525998.1382
1.5620037437732515,22629051027.4131
1.5655257364311392,22781532856.38426
1.569047729089027,22877224597.498013
1.572569721746915,22645520000.884697
1.5760917144048028,22740814877.08056
1.5796137070626906,22597510075.891674
1.5831356997205785,22876121454.553043
1.5866576923784663,22828500352.19404
1.590179685036354,22471777330.957462
1.593701677694242,22675008877.21117
1.5972236703521299,22898901960.639076
1.6007456630100176,22798415943.061226
1.6042676556679054,22800773278.96924
1.6077896483257932,22713669660.465755
1.6113116409836812,22771754335.936874
1.614833633641569,22695775158.44907
1.6183556262994567,22735341137.67229
1.6218776189573445,22809012478.655994
1.6253996116152325,22989970533.640743
1.6289216042731203,23127622470.16949
1.632443596931008,22861100226.617126
1.6359655895888958,22982774693.621754
1.6394875822467836,22850862864.357445
1.6430095749046716,22774447726.4043
1.6465315675625594,22850515490.89541
1.6500535602204471,22779671307.02375
1.6535755528783351,22867213468.14432
1.657097545536223,23043310345.97256
1.6606195381941107,23001487274.60037
1.6641415308519987,22756010896.887775
1.6676635235098864,22678470000.94838
1.6711855161677742,22848594825.1752
1.674707508825662,23011322848.697727
1.6782295014835498,22947108791.03435
1.6817514941414375,23043263911.389687
1.6852734867993255,23135180563.777775
1.6887954794572133,22841675571.52759
1.692317472115101,22942783352.469917
1.695839464772989,22904361536.393932
1.6993614574308769,23003400225.13558
1.7028834500887646,22982263456.451126
1.7064054427466526,22875070297.521828
1.7099274354045404,23042981476.859108
1.713449428062428,23056343769.531868
1.716971420720316,23034462906.122936
1.7204934133782037,23048421532.6117
1.7240154060360915,22971140755.79292
1.7275373986939795,22990844233.274353
1.7310593913518673,22745575251.215603
1.734581384009755,22927621401.04014
1.738103376667643,22922592874.35888
1.7416253693255308,23022642875.42029
1.7451473619834186,23134131309.309315
1.7486693546413066,23229675725.08744
1.7521913472991941,22946830426.764393
1.755713339957082,23132119415.116325
1.75923533261497,23009903031.104374
1.7627573252728577,23067765614.526665
1.7662793179307454,23168933370.80101
1.7698013105886334,23397544530.79264
1.7733233032465212,23370617175.92976
1.776845295904409,23245867909.853897
1.780367288562297,23325726569.49262
1.7838892812201848,23658458205.26247
1.7874112738780723,23607957061.096912
1.79093326653596,23859202784.999485
1.7944552591938479,23695374410.903893
1.7979772518517356,23858984519.014076
1.8014992445096236,24028063627.439606
1.8050212371675114,24173377205.350056
1.8085432298253992,24172892104.43579
1.8120652224832872,24423728094.72217
1.815587215141175,24308675299.527252
1.8191092077990627,24362989470.535038
1.8226312004569507,24566555893.26357
1.8261531931148385,24833509906.456665
1.8296751857727263,24601237444.4225
1.8331971784306142,24571305733.22167
1.836719171088502,24783154523.816395
1.8402411637463898,25153793075.279728
1.8437631564042773,25045795149.413475
1.8472851490621651,24962621825.20445
1.8508071417200531,25125167711.532475
1.854329134377941,25136307564.164276
1.8578511270358287,25191413700.21537
1.8613731196937167,25282313408.178997
1.8648951123516044,25203444307.566166
1.8684171050094922,25449187882.084785
1.8719390976673802,25563357059.27771
1.875461090325268,25580761983.933193
1.8789830829831558,25488969670.366356
1.8825050756410437,25690097162.824352
1.8860270682989315,25817340683.34634
1.8895490609568193,25684133778.578266
1.893071053614707,26031532724.282963
1.896593046272595,26031097111.319405
1.9001150389304828,25902534747.670723
1.9036370315883706,26069805950.210007
1.9071590242462586,26163415386.49255
1.9106810169041464,26036856125.189205
1.9142030095620342,26247064157.884487
1.9177250022199217,26144014057.224327
1.9212469948778095,26320309343.80398
1.9247689875356975,26335342134.504864
1.9282909801935852,26328385217.02278
1.931812972851473,26316788760.761097
1.935334965509361,26325819455.68789
1.9388569581672488,26271401639.058502
1.9423789508251366,26265897609.381252
1.9459009434830246,26348971325.064125
1.9494229361409123,26422789918.49514
1.9529449287988,26471178765.151646
1.956466921456688,26774137497.328808
1.9599889141145759,26887782499.181515
1.9635109067724636,26759189640.72685
1.9670328994303516,26890271729.62033
1.9705548920882394,26900512364.82128
1.9740768847461272,27144900715.405106
1.9775988774040152,27156980559.635445
1.981120870061903,27122895215.581974
1.9846428627197907,27078402136.09368
1.9881648553776787,27073360114.741356
1.9916868480355665,27074679856.202354
1.9952088406934538,27001252523.051285
1.9987308333513418,27273215922.313927
2.00225282600923,27470943289.768867
2.0057748186671174,27434131559.65669
2.0092968113250054,27592952319.663605
2.0128188039828934,27442993452.935886
2.016340796640781,27512089298.179165
2.019862789298669,27408646847.318626
2.023384781956557,27453558618.113647
2.0269067746144445,27847917207.890957
2.0304287672723325,27691807056.122066
2.03395075993022,27692001049.449894
2.037472752588108,27827001092.312233
2.040994745245996,27743662125.52696
2.0445167379038836,27842037979.778862
2.0480387305617715,27742670805.509274
2.0515607232196595,27853880989.20598
2.055082715877547,27802918296.804153
2.058604708535435,27854923863.785835
2.062126701193323,27800869890.051563
2.0656486938512106,27675977996.93338
2.069170686509098,27857502279.786434
2.072692679166986,28019531364.630154
2.076214671824874,28027819985.781216
2.0797366644827617,27944897125.03928
2.0832586571406497,27946746866.68518
2.0867806497985377,27700206845.839382
2.0903026424564253,27700611941.753883
2.0938246351143133,28072373180.991177
2.0973466277722013,27901918013.22135
2.100868620430089,27947697851.27902
2.104390613087977,28043978533.468887
2.107912605745865,27986498855.930435
2.1114345984037524,27997710622.93025
2.1149565910616404,28108688270.558342
2.1184785837195284,28012317490.86761
2.122000576377416,28075079911.754208
2.125522569035304,28068034305.23118
2.129044561693192,27884966596.052296
2.1325665543510794,28016692353.660492
2.1360885470089674,27961074080.096615
2.139610539666855,28074927886.68781
2.143132532324743,28104206048.10374
2.1466545249826305,28060101970.85935
2.1501765176405185,28035665401.955826
2.153698510298406,28148818538.55633
2.157220502956294,28098417354.30004
2.160742495614182,28154974747.24466
2.1642644882720696,28338946028.019573
2.1677864809299576,28261862680.12745
2.1713084735878456,28546889941.3288
2.174830466245733,28360528306.494713
2.178352458903621,28435225583.92587
2.181874451561509,28236072702.332993
2.1853964442193967,28197842249.91609
2.1889184368772847,28455910840.367104
2.1924404295351727,28321715415.97381
2.1959624221930603,28366680573.581993
2.1994844148509483,28276418170.691574
2.2030064075088363,28434983664.623074
2.206528400166724,28351558067.613605
2.210050392824612,28425953071.28263
2.2135723854825,28372718379.002304
2.2170943781403873,28546936529.71602
2.220616370798275,28757755204.48119
2.224138363456163,28510935134.914726
2.2276603561140504,28601257560.273373
2.2311823487719384,28588989981.293438
2.2347043414298264,28634712156.375225
2.238226334087714,28955619303.215946
2.241748326745602,28921656661.033657
2.24527031940349,28786737275.129696
2.2487923120613775,28620038809.30506
2.2523143047192655,28836845781.60776
2.2558362973771535,28629376956.77529
2.259358290035041,28692625637.79229
2.262880282692929,28973705866.523876
2.266402275350817,28943497589.660244
2.2699242680087046,28808867301.627735
2.2734462606665926,28908848529.009964
2.2769682533244806,28720040392.384506
2.280490245982368,28545778761.574497
2.284012238640256,28587404049.96657
2.287534231298144,28772024604.12945
2.2910562239560317,29013818598.279163
2.2945782166139193,29152179612.148476
2.2981002092718072,29046044071.031776
2.301622201929695,29045896824.273598
2.305144194587583,29188073322.105064
2.308666187245471,29109950050.854076
2.3121881799033583,28904464123.057705
2.3157101725612463,28791850199.842514
2.3192321652191343,29083280200.443478
2.322754157877022,29103095046.181652
2.32627615053491,28993387811.88934
2.329798143192798,29093254112.365814
2.3333201358506854,29259060969.702408
2.3368421285085734,29369480347.265118
2.3403641211664614,29186268448.17733
2.343886113824349,29013073920.225807
2.347408106482237,29225675200.470566
2.350930099140125,29190264957.994137
2.3544520917980125,29286520184.225857
2.3579740844559005,29414243050.280136
2.3614960771137885,29270041900.27141
2.365018069771676,29323572587.9018
2.3685400624295636,29589000540.25923
2.3720620550874516,29332692784.388588
2.375584047745339,29339718862.136967
2.379106040403227,29403095549.91723
2.382628033061115,29608382653.283005
2.3861500257190027,29676011154.426937
2.3896720183768907,29399452642.92582
2.3931940110347787,29468448798.602173
2.3967160036926662,29464437457.03903
2.4002379963505542,29491805889.24387
2.4037599890084422,29499906620.202904
2.40728198166633,29638854612.699196
2.410803974324218,29623797224.054092
2.4143259669821058,29799026128.64652
2.4178479596399933,29732852464.51186
2.4213699522978813,29864631961.687534
2.4248919449557693,29728422183.370037
2.428413937613657,29769778540.813046
2.431935930271545,29917525567.553284
2.435457922929433,29842481867.925335
2.4389799155873204,29885950721.298687
2.4425019082452084,30015622323.960773
2.446023900903096,29960242525.016434
2.4495458935609835,30010660728.04039
2.4530678862188715,30015342601.83094
2.4565898788767595,29930950724.25076
2.460111871534647,29904296215.631268
2.463633864192535,30019971182.85253
2.467155856850423,30052890624.436073
2.4706778495083106,30093059583.34701
