## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:02:16
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_192Kelvin_2092_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5303382251.582936
0.265910445670531,5651037538.004735
0.26943243832841884,6364240279.517685
0.2729544309863066,6717942912.787341
0.2764764236441945,7594081321.770846
0.2799984163020823,7916828133.257914
0.2835204089599701,8003162361.963312
0.287042401617858,8843662207.083876
0.29056439427574576,8769521721.527079
0.2940863869336336,9001136939.876825
0.2976083795915214,10081697327.854607
0.30113037224940925,9372863088.812155
0.3046523649072971,9807259031.29286
0.3081743575651849,9567745373.448362
0.31169635022307274,9401690970.833954
0.31521834288096057,10059399673.224072
0.3187403355388484,9842590915.25667
0.3222623281967362,10166109574.554857
0.32578432085462405,10183867876.531351
0.3293063135125119,10251651883.775024
0.3328283061703997,10793848433.501108
0.33635029882828754,10032144835.442362
0.33987229148617537,10069048829.455612
0.3433942841440632,10465841669.14003
0.34691627680195103,10462633738.761137
0.35043826945983886,10307819307.69836
0.35396026211772663,10494102048.859837
0.3574822547756145,10181258896.090508
0.36100424743350235,10032867641.603338
0.3645262400913901,9649630421.833939
0.368048232749278,9748071163.799084
0.37157022540716583,10049928234.461802
0.3750922180650536,9949005267.903263
0.3786142107229415,9795501147.644547
0.3821362033808293,9592602553.545767
0.3856581960387171,9669915716.470655
0.389180188696605,9414412348.352877
0.39270218135449275,8978229596.218191
0.3962241740123806,8645571313.480953
0.39974616667026847,8172747916.519
0.40326815932815624,8178175849.690093
0.40679015198604407,7977722037.92022
0.4103121446439319,7618208678.905499
0.4138341373018197,7638360724.5642185
0.4173561299597076,7638584240.107889
0.4208781226175954,7718728724.791711
0.4244001152754832,7563398637.686533
0.4279221079333711,7669553911.613493
0.4314441005912589,7494571709.238637
0.4349660932491467,7616482275.187015
0.4384880859070346,7852229890.835617
0.44201007856492236,7615746425.221977
0.4455320712228102,7877672217.003382
0.449054063880698,8099799306.809292
0.45257605653858585,7934393451.80671
0.4560980491964737,7705566563.62016
0.45962004185436156,7522854033.224457
0.4631420345122493,7961103151.135457
0.4666640271701371,8217438676.037286
0.470186019828025,8439090765.015968
0.4737080124859128,8233248645.111786
0.47723000514380065,8356551419.168853
0.4807519978016884,8232127974.992323
0.48427399045957625,8122599615.356146
0.4877959831174641,8216605861.437493
0.49131797577535197,8184246614.27234
0.4948399684332398,8623875381.038355
0.4983619610911276,8709578038.166756
0.5018839537490154,8690224273.539755
0.5054059464069033,8749294138.8485
0.5089279390647911,9330648108.660446
0.5124499317226789,9620888228.956501
0.5159719243805668,9694396480.562935
0.5194939170384545,9789573981.445501
0.5230159096963424,10228668089.107258
0.5265379023542303,10112973458.525763
0.530059895012118,10170920664.991827
0.5335818876700059,10006594619.455812
0.5371038803278938,10115436193.411417
0.5406258729857815,10284064506.042479
0.5441478656436693,10478491976.989195
0.5476698583015572,10439540097.34718
0.551191850959445,10488647778.822968
0.5547138436173329,10708851524.71033
0.5582358362752207,11064029965.002846
0.5617578289331084,11012798811.094156
0.5652798215909963,11203793000.045946
0.5688018142488842,11544544577.45026
0.572323806906772,11437161950.831173
0.5758457995646598,11497715642.745003
0.5793677922225476,11915871658.02984
0.5828897848804354,12030033051.06983
0.5864117775383233,12432188138.78328
0.5899337701962112,12097994520.56006
0.5934557628540988,12034565777.477589
0.5969777555119867,12320619414.530478
0.6004997481698746,12498212757.465244
0.6040217408277624,12627395712.773014
0.6075437334856503,12871299992.202532
0.6110657261435382,12806802486.863197
0.6145877188014259,12993699695.794052
0.6181097114593137,12786840910.184597
0.6216317041172016,12930576559.842243
0.6251536967750894,13202453170.444584
0.6286756894329772,13449472499.48158
0.632197682090865,13412825449.446188
0.6357196747487529,13414093477.262037
0.6392416674066407,13529938277.353167
0.6427636600645286,13764171043.257977
0.6462856527224163,13516618080.254704
0.6498076453803042,13505436674.780573
0.653329638038192,13609526059.186487
0.6568516306960799,13762903353.319973
0.6603736233539677,13858537432.557142
0.6638956160118555,13982952346.24402
0.6674176086697434,13989519551.429802
0.6709396013276311,14040870673.08721
0.674461593985519,14033295614.103218
0.6779835866434069,14194092240.305046
0.6815055793012946,14368532895.323
0.6850275719591825,14551446312.14815
0.6885495646170703,14650936978.891665
0.6920715572749581,14611719249.482325
0.695593549932846,14746435376.252226
0.6991155425907338,14730684058.0479
0.7026375352486216,14757175173.845446
0.7061595279065094,14840043275.765673
0.7096815205643973,14918017416.0515
0.713203513222285,14788238849.335354
0.7167255058801729,14771626389.13996
0.7202474985380608,14984884414.00986
0.7237694911959486,14957045131.858957
0.7272914838538364,14828545326.581896
0.7308134765117242,14938697211.18136
0.734335469169612,14905134066.30173
0.7378574618274999,15084866201.184687
0.7413794544853878,15016734486.311775
0.7449014471432754,15130885912.941269
0.7484234398011633,14937115412.220835
0.7519454324590512,14888399732.953022
0.755467425116939,15057418103.781918
0.7589894177748269,15124756807.512295
0.7625114104327148,15439117944.286982
0.7660334030906024,15225240231.41888
0.7695553957484903,15298340806.037136
0.7730773884063782,15149528873.489773
0.776599381064266,15244047298.791883
0.7801213737221538,15300208714.680822
0.7836433663800416,15352020403.659222
0.7871653590379294,15408674489.88211
0.7906873516958173,15620275595.001669
0.7942093443537052,15614674351.054619
0.7977313370115929,15508642479.40588
0.8012533296694807,15578833012.051342
0.8047753223273686,15747153253.204935
0.8082973149852565,15520955208.979494
0.8118193076431443,15737937863.000902
0.8153413003010321,15535491303.946665
0.8188632929589199,15533879332.447678
0.8223852856168077,15406595330.385582
0.8259072782746956,15686109213.165958
0.8294292709325835,15886437764.794304
0.8329512635904712,16088812560.388035
0.8364732562483591,15855380785.518616
0.8399952489062469,15766717703.300241
0.8435172415641347,15669291866.01042
0.8470392342220225,15739567313.699091
0.8505612268799104,15496319208.282593
0.8540832195377982,15581117228.708525
0.857605212195686,15676407969.195066
0.8611272048535739,15969344872.252645
0.8646491975114616,15963529133.787529
0.8681711901693495,15786075993.32339
0.8716931828272374,15930019780.123611
0.8752151754851252,15840552049.842617
0.878737168143013,15745044575.388378
0.8822591608009008,15683392055.387981
0.8857811534587886,15889888688.134094
0.8893031461166765,15820767744.688625
0.8928251387745644,15659423901.445843
0.896347131432452,15630545391.361912
0.8998691240903399,15937029792.845516
0.9033911167482278,15848078669.624664
0.9069131094061156,15839517140.474072
0.9104351020640035,15934567777.470108
0.9139570947218913,15888330833.670254
0.9174790873797791,15869117272.41788
0.921001080037667,16149384618.173727
0.9245230726955547,16171012467.012564
0.9280450653534424,16096190387.150688
0.9315670580113303,16112291978.074902
0.9350890506692182,16013123708.534334
0.938611043327106,16301168000.961666
0.9421330359849939,16149281980.923397
0.9456550286428818,15993737195.37948
0.9491770213007695,16024913178.899147
0.9526990139586574,16398507267.753195
0.9562210066165453,16428473800.016283
0.959742999274433,16467132501.708416
0.9632649919323207,16348157560.082975
0.9667869845902086,16190402165.009449
0.9703089772480965,16369013718.677885
0.9738309699059843,16641006290.002611
0.9773529625638722,16355620830.349339
0.9808749552217599,16434540816.65146
0.9843969478796478,16335926082.52848
0.9879189405375357,16314626622.79562
0.9914409331954235,16621456972.365744
0.9949629258533114,16590531320.252039
0.998484918511199,16546658756.25695
1.0020069111690868,16385130084.90747
1.0055289038269748,16554092366.892101
1.0090508964848626,16554812646.451199
1.0125728891427503,16806813655.330475
1.0160948818006383,16885142203.167728
1.0196168744585261,17057937453.075302
1.0231388671164139,17162655779.808455
1.0266608597743019,17164361327.944637
1.0301828524321897,17641754462.56809
1.0337048450900774,17873695468.905754
1.0372268377479652,17886179999.14919
1.040748830405853,18015918500.822033
1.0442708230637407,18337920796.531986
1.0477928157216287,18317344248.882034
1.0513148083795165,18400776362.144035
1.0548368010374043,18578804470.131973
1.0583587936952923,18478770372.074146
1.06188078635318,18636728237.523926
1.0654027790110678,18774481994.410522
1.0689247716689558,18886183894.67035
1.0724467643268436,19047828586.43013
1.0759687569847312,18968498601.7992
1.0794907496426192,19226347136.780415
1.083012742300507,19368261666.979187
1.0865347349583947,19371232048.046688
1.0900567276162827,19325336188.02986
1.0935787202741705,19351079192.56144
1.0971007129320582,19294983799.769955
1.1006227055899462,19644946614.80979
1.104144698247834,19772643751.11568
1.1076666909057218,19759102186.36598
1.1111886835636096,19876043210.34868
1.1147106762214973,19817839368.775932
1.118232668879385,19752183851.420097
1.121754661537273,19956532224.438866
1.1252766541951609,19923849471.395073
1.1287986468530486,20033757028.306538
1.1323206395109366,20173076750.33588
1.1358426321688244,20314361229.510593
1.1393646248267122,20401177821.866127
1.1428866174846002,20427231061.721996
1.146408610142488,20427049192.61199
1.1499306028003755,20445038281.87176
1.1534525954582635,20452131579.62006
1.1569745881161513,20566977155.094017
1.160496580774039,20654314495.569748
1.164018573431927,20866424878.56988
1.1675405660898148,20794424253.98172
1.1710625587477026,20943471874.37869
1.1745845514055906,20827587727.744106
1.1781065440634784,20777500787.48744
1.1816285367213661,20990735466.31057
1.185150529379254,21055453877.134422
1.1886725220371417,20982015063.14208
1.1921945146950295,20784906164.069798
1.1957165073529175,21014231605.28589
1.1992385000108052,21187103576.329224
1.202760492668693,21063384356.287746
1.206282485326581,21279399459.3268
1.2098044779844688,21222733580.919334
1.2133264706423565,21193414654.266006
1.2168484633002445,21037373727.513004
1.2203704559581323,21225661299.085377
1.22389244861602,21242792714.32215
1.2274144412739079,21446135083.886845
1.2309364339317956,21380253494.587902
1.2344584265896834,21471459526.985996
1.2379804192475714,21446006273.502987
1.2415024119054592,21426773100.384075
1.245024404563347,21672401165.378685
1.248546397221235,21485586887.64854
1.2520683898791227,21382885471.85175
1.2555903825370105,21535453957.111324
1.2591123751948985,21541243370.28637
1.262634367852786,21661400825.952465
1.266156360510674,21592891362.06435
1.2696783531685618,21601768240.44847
1.2732003458264496,21691650871.855473
1.2767223384843376,21628124405.193497
1.2802443311422254,21833707314.539036
1.2837663238001131,21830703925.719883
1.2872883164580011,21856672732.49081
1.290810309115889,21634737449.10056
1.2943323017737767,21740286329.115257
1.2978542944316644,21836625564.51758
1.3013762870895522,21829017994.73652
1.30489827974744,21788349728.13235
1.308420272405328,21830554132.08725
1.3119422650632158,21803170621.2001
1.3154642577211035,21699090262.66515
1.3189862503789915,21610908748.537067
1.3225082430368793,21807656450.48014
1.326030235694767,21894931974.63201
1.329552228352655,22013106520.40046
1.3330742210105428,21891919233.14187
1.3365962136684304,22047759276.485565
1.3401182063263184,21982986534.46485
1.3436401989842062,22053977504.031147
1.347162191642094,22057091705.07422
1.350684184299982,21968037294.652084
1.3542061769578697,21882470840.83368
1.3577281696157575,21939076320.46005
1.3612501622736455,22010989857.480515
1.3647721549315333,22075178785.279423
1.368294147589421,22125845251.74459
1.371816140247309,22089569948.144585
1.3753381329051966,22175560245.2776
1.3788601255630843,22052848507.587166
1.3823821182209723,22064854096.811817
1.3859041108788601,22239060460.0942
1.389426103536748,21998437162.948086
1.3929480961946359,22093460632.365723
1.3964700888525237,21982620764.103638
1.3999920815104114,22112296002.80898
1.4035140741682994,22164875780.13865
1.4070360668261872,22332463717.717937
1.4105580594840748,22330520551.79682
1.4140800521419628,22188477500.605568
1.4176020447998505,22192001684.324944
1.4211240374577383,22214882249.577694
1.4246460301156263,22383874687.967358
1.428168022773514,22213485106.35698
1.4316900154314018,22009278629.41226
1.4352120080892898,22241193223.90179
1.4387340007471776,22283125832.714184
1.4422559934050654,22274036263.681103
1.4457779860629534,22411567456.175026
1.449299978720841,22169068890.7054
1.4528219713787287,22109612692.5376
1.4563439640366167,22221795498.960667
1.4598659566945045,22298676546.01509
1.4633879493523922,22300592795.053616
1.4669099420102802,22393113213.151043
1.470431934668168,22491437940.142162
1.4739539273260558,22589840631.83539
1.4774759199839438,22450770386.584217
1.4809979126418316,22486022345.064228
1.4845199052997193,22389536275.79801
1.488041897957607,22290797089.91781
1.4915638906154949,22313989823.615067
1.4950858832733827,22442252496.954727
1.4986078759312706,22504368921.335114
1.5021298685891584,22492038161.48049
1.5056518612470462,22399092094.94375
1.5091738539049342,22412763597.029755
1.512695846562822,22409886813.83145
1.5162178392207097,22418562580.49055
1.5197398318785977,22496966473.05824
1.5232618245364855,22401141266.875805
1.526783817194373,22359581051.642494
1.530305809852261,22383909996.666275
1.5338278025101488,22336528723.788376
1.5373497951680366,22498336439.730145
1.5408717878259246,22531355258.422897
1.5443937804838124,22581824844.011086
1.5479157731417001,22542740682.228825
1.5514377657995881,22655411474.04367
1.554959758457476,22556938430.596657
1.5584817511153637,22583852720.91382
1.5620037437732515,22469283795.724327
1.5655257364311392,22628713874.193974
1.569047729089027,22686876403.686836
1.572569721746915,22632834656.162834
1.5760917144048028,22594784712.261784
1.5796137070626906,22598918413.42624
1.5831356997205785,22711874238.93116
1.5866576923784663,22755545124.37128
1.590179685036354,22780945373.694546
1.593701677694242,22558153430.36318
1.5972236703521299,22690353026.7619
1.6007456630100176,22788936532.58945
1.6042676556679054,22859889044.24478
1.6077896483257932,22856725694.84973
1.6113116409836812,22827056534.949543
1.614833633641569,22631457355.76823
1.6183556262994567,22609581736.250237
1.6218776189573445,22704390946.457005
1.6253996116152325,22689577258.72871
1.6289216042731203,22787035050.134014
1.632443596931008,22585112698.383045
1.6359655895888958,22667735934.50839
1.6394875822467836,22695252279.265373
1.6430095749046716,22645089307.174557
1.6465315675625594,22774918409.610786
1.6500535602204471,22654953213.720665
1.6535755528783351,22636604510.10889
1.657097545536223,22747475519.904472
1.6606195381941107,22796359272.073456
1.6641415308519987,22881414732.361767
1.6676635235098864,22605197040.427116
1.6711855161677742,22643235879.40139
1.674707508825662,22860187477.408207
1.6782295014835498,22734976422.85616
1.6817514941414375,22919448243.736485
1.6852734867993255,22954854999.03711
1.6887954794572133,22710273719.37128
1.692317472115101,22726895254.825714
1.695839464772989,22905205151.763638
1.6993614574308769,22774058586.985664
1.7028834500887646,22626242307.988678
1.7064054427466526,22646485409.242355
1.7099274354045404,22962294247.460396
1.713449428062428,22810766625.655483
1.716971420720316,22965064062.846016
1.7204934133782037,22892237976.739113
1.7240154060360915,22819935422.053684
1.7275373986939795,23016779742.868965
1.7310593913518673,22739424292.660427
1.734581384009755,22904055925.614704
1.738103376667643,23010332065.344166
1.7416253693255308,23099760990.928932
1.7451473619834186,22964469277.00445
1.7486693546413066,23108121098.945316
1.7521913472991941,22891072125.187916
1.755713339957082,23066520611.510567
1.75923533261497,22862866770.204704
1.7627573252728577,22819470207.17282
1.7662793179307454,23207249744.274693
1.7698013105886334,23321831605.735416
1.7733233032465212,23217753133.38795
1.776845295904409,23145538505.38342
1.780367288562297,23320304317.18186
1.7838892812201848,23585900629.923073
1.7874112738780723,23583430526.60258
1.79093326653596,23598335725.429813
1.7944552591938479,23447544524.50672
1.7979772518517356,23694457940.105976
1.8014992445096236,23941468258.85553
1.8050212371675114,24060307094.034218
1.8085432298253992,24085795697.88387
1.8120652224832872,24228027415.854897
1.815587215141175,24305622626.255928
1.8191092077990627,24348882034.531338
1.8226312004569507,24566639757.30079
1.8261531931148385,24442289056.253334
1.8296751857727263,24534899807.997135
1.8331971784306142,24521195967.626835
1.836719171088502,24737737154.997604
1.8402411637463898,24884289287.90128
1.8437631564042773,24702475249.348618
1.8472851490621651,24821034623.467613
1.8508071417200531,24982733853.51711
1.854329134377941,25226540670.03513
1.8578511270358287,25387974356.783424
1.8613731196937167,25305737431.879894
1.8648951123516044,25112934712.230713
1.8684171050094922,25335086305.601944
1.8719390976673802,25437747721.7273
1.875461090325268,25332738965.05032
1.8789830829831558,25280153533.411617
1.8825050756410437,25526519503.546524
1.8860270682989315,25625966473.92118
1.8895490609568193,25636467344.5464
1.893071053614707,25795458431.26145
1.896593046272595,25672611138.62998
1.9001150389304828,25778331154.36501
1.9036370315883706,25857535824.22006
1.9071590242462586,26030679233.52582
1.9106810169041464,26100372066.11271
1.9142030095620342,25959156545.35442
1.9177250022199217,26024124320.837574
1.9212469948778095,26031697111.746563
1.9247689875356975,26170130154.082504
1.9282909801935852,25907056282.065952
1.931812972851473,26163791607.200268
1.935334965509361,26159052936.44711
1.9388569581672488,26302554607.43138
1.9423789508251366,26215150071.266735
1.9459009434830246,26343745434.164898
1.9494229361409123,26374301796.17135
1.9529449287988,26179232196.27049
1.956466921456688,26488512399.365734
1.9599889141145759,26474695572.22239
1.9635109067724636,26498231631.180214
1.9670328994303516,26609899077.37772
1.9705548920882394,26753358419.853367
1.9740768847461272,26636961606.735714
1.9775988774040152,26779156830.476246
1.981120870061903,26908166853.00172
1.9846428627197907,26785605663.119774
1.9881648553776787,26866679115.908386
1.9916868480355665,26899374457.67917
1.9952088406934538,26991436361.329037
1.9987308333513418,26908905034.87581
2.00225282600923,27131249471.488693
2.0057748186671174,27342625245.209316
2.0092968113250054,27110818159.50461
2.0128188039828934,27372832908.722076
2.016340796640781,27436466395.03674
2.019862789298669,27331262848.29136
2.023384781956557,27303180119.642906
2.0269067746144445,27252309429.667484
2.0304287672723325,27330603786.40192
2.03395075993022,27328602501.837345
2.037472752588108,27362672885.956547
2.040994745245996,27388001490.5646
2.0445167379038836,27350608288.869118
2.0480387305617715,27413733750.303837
2.0515607232196595,27568462984.536247
2.055082715877547,27516083557.39576
2.058604708535435,27260375769.21445
2.062126701193323,27411344860.024643
2.0656486938512106,27432849269.600067
2.069170686509098,27443161239.489582
2.072692679166986,27507326280.1991
2.076214671824874,27533829495.989902
2.0797366644827617,27460506150.276413
2.0832586571406497,27482023824.49319
2.0867806497985377,27465033259.638752
2.0903026424564253,27378121416.331387
2.0938246351143133,27615399521.59847
2.0973466277722013,27607289480.896362
2.100868620430089,27606703708.12156
2.104390613087977,27471906877.796318
2.107912605745865,27311159723.56065
2.1114345984037524,27573517078.582268
2.1149565910616404,27588576414.427456
2.1184785837195284,27635399003.48399
2.122000576377416,27708985909.69925
2.125522569035304,27470584764.973927
2.129044561693192,27606995625.52007
2.1325665543510794,27663282145.242893
2.1360885470089674,27554526844.10594
2.139610539666855,27625917566.583183
2.143132532324743,27680426504.149555
2.1466545249826305,27659428697.151993
2.1501765176405185,27708071550.12875
2.153698510298406,27788454043.43218
2.157220502956294,27686052077.6861
2.160742495614182,27724363108.214333
2.1642644882720696,27818916723.224247
2.1677864809299576,27796363307.31368
2.1713084735878456,27926752304.29847
2.174830466245733,27656817976.529163
2.178352458903621,27803945352.958237
2.181874451561509,27811636743.984467
2.1853964442193967,27807930023.795956
2.1889184368772847,27996058036.18101
2.1924404295351727,27639883214.728302
2.1959624221930603,27776975658.116642
2.1994844148509483,27848932896.54054
2.2030064075088363,27846237655.83925
2.206528400166724,27993339501.817635
2.210050392824612,27928571524.17248
2.2135723854825,28046569266.59954
2.2170943781403873,27843020816.406616
2.220616370798275,27750609538.775803
2.224138363456163,27921271158.928997
2.2276603561140504,27865687670.58488
2.2311823487719384,28008315842.943825
2.2347043414298264,27938858455.445778
2.238226334087714,27904276237.54998
2.241748326745602,27968429289.059837
2.24527031940349,28139593934.766182
2.2487923120613775,28042747484.365807
2.2523143047192655,28029146320.805275
2.2558362973771535,27866093618.676098
2.259358290035041,27986709667.1059
2.262880282692929,27831423163.954388
2.266402275350817,28034917026.14853
2.2699242680087046,28191425570.56922
2.2734462606665926,28261416454.378597
2.2769682533244806,28118252258.70291
2.280490245982368,28040300286.370514
2.284012238640256,27975318755.04256
2.287534231298144,28392246792.392067
2.2910562239560317,28196595037.307182
2.2945782166139193,28160351398.347637
2.2981002092718072,28179363975.22808
2.301622201929695,28387837104.69392
2.305144194587583,28293223471.535618
2.308666187245471,28153087965.987335
2.3121881799033583,28246635926.930862
2.3157101725612463,27995508668.253616
2.3192321652191343,28233353701.7851
2.322754157877022,28308631059.067417
2.32627615053491,28303367216.052353
2.329798143192798,28122106826.25082
2.3333201358506854,28464613032.64909
2.3368421285085734,28373330261.16708
2.3403641211664614,28453835673.864296
2.343886113824349,28381382942.8461
2.347408106482237,28481717841.583305
2.350930099140125,28437713878.974205
2.3544520917980125,28410150175.157158
2.3579740844559005,28505857718.040726
2.3614960771137885,28280758765.399506
2.365018069771676,28441557691.486713
2.3685400624295636,28713066308.899
2.3720620550874516,28586951232.534542
2.375584047745339,28421600742.248028
2.379106040403227,28632416211.222435
2.382628033061115,28632186558.499947
2.3861500257190027,28824371938.69288
2.3896720183768907,28542052217.135143
2.3931940110347787,28526562514.634632
2.3967160036926662,28577918180.14669
2.4002379963505542,28772194782.157482
2.4037599890084422,28825384287.97784
2.40728198166633,28919053829.857468
2.410803974324218,28717509290.825756
2.4143259669821058,28724790019.66902
2.4178479596399933,28756633190.385925
2.4213699522978813,28695946991.33976
2.4248919449557693,28781355972.969433
2.428413937613657,28561756024.37728
2.431935930271545,28744147069.64181
2.435457922929433,28951344927.61573
2.4389799155873204,29189913065.014404
2.4425019082452084,29130662531.49567
2.446023900903096,28753223307.792206
2.4495458935609835,28803085305.398205
2.4530678862188715,29076824439.749676
2.4565898788767595,28792577201.40783
2.460111871534647,28964650032.3243
2.463633864192535,28810699857.00212
2.467155856850423,29061806782.60627
2.4706778495083106,29102880841.82529
2.4741998421661986,29134451235.926857
