## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:04:04
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_300Kelvin_2128_MERGE.csv
2theta (degree),Intensity (a.u.)
17.27361299061085,19936355263.563572
17.277134983268738,20123659765.088783
17.280656975926625,19971957062.79519
17.284178968584513,20047205727.76603
17.287700961242404,19933848460.81396
17.29122295390029,20001859523.774624
17.294744946558176,19873000952.02443
17.298266939216063,19979740576.04979
17.30178893187395,20278566101.863907
17.30531092453184,20115041788.328625
17.30883291718973,19970189932.203304
17.312354909847617,19914245501.535976
17.315876902505504,19938538889.8466
17.319398895163392,20026682127.560837
17.32292088782128,19889599166.259
17.326442880479167,19857429428.967724
17.329964873137055,19867480886.741066
17.333486865794942,19885688200.792633
17.337008858452833,20072348471.802845
17.34053085111072,19857347684.92788
17.34405284376861,19991933326.39419
17.347574836426496,19900708037.68046
17.35109682908438,19892608098.437653
17.35461882174227,19891738116.08685
17.35814081440016,20093570846.817574
17.361662807058046,20005921351.557083
17.365184799715934,19937357860.02685
17.36870679237382,19906471672.776638
17.372228785031712,19998401661.171524
17.375750777689596,19881673666.416927
17.379272770347484,19755967318.60184
17.38279476300537,19992052777.959713
17.38631675566326,19763748531.845272
17.38983874832115,19939557984.709564
17.393360740979038,19953816935.96016
17.396882733636925,19689756527.494354
17.400404726294813,19757842811.98653
17.4039267189527,19709314245.543957
17.407448711610588,19849675132.242653
17.410970704268475,19890192476.62924
17.414492696926363,19783909700.017437
17.41801468958425,19673665656.047775
17.42153668224214,19653628592.618816
17.42505867490003,19753197971.916016
17.428580667557917,19930603178.484436
17.4321026602158,19998021847.152294
17.43562465287369,19687494506.93594
17.43914664553158,19776364798.667152
17.442668638189467,19613415468.25285
17.446190630847354,19760346900.587734
17.449712623505242,19865752972.44703
17.45323461616313,19660567110.82543
17.456756608821017,19877890102.725952
17.460278601478905,19820118134.90031
17.463800594136792,19739741289.818382
17.46732258679468,19890155184.274227
17.470844579452567,19545856295.24039
17.47436657211046,19826385520.53391
17.477888564768346,19538471494.802155
17.481410557426234,19556467460.13741
17.484932550084118,19515063233.086163
17.48845454274201,19671120406.917084
17.491976535399896,19958903975.115234
17.495498528057784,20033830892.32209
17.49902052071567,19723446095.685596
17.50254251337356,19797798703.69392
17.506064506031446,19686144917.291016
17.509586498689334,19620485964.54472
17.51310849134722,19671870734.38866
17.51663048400511,19771112518.427536
17.520152476662997,19659507292.45554
17.523674469320888,19645332012.468433
17.527196461978775,19779163309.467346
17.530718454636663,19631249712.260002
17.53424044729455,19570724739.945244
17.537762439952434,19480408460.16627
17.541284432610325,19787030576.56537
17.544806425268213,19702138689.972076
17.5483284179261,19732201956.032322
17.551850410583988,19776796902.93783
17.555372403241876,19573622494.499413
17.558894395899767,19659969386.08171
17.562416388557654,19565938865.430664
17.56593838121554,19590594930.678276
17.569460373873426,19556455930.71021
17.572982366531317,19816407329.19533
17.576504359189205,19703547631.858818
17.580026351847092,19550496211.28342
17.58354834450498,19340623695.76777
17.587070337162867,19707033217.998493
17.590592329820755,19602180455.791607
17.594114322478642,19512916198.63923
17.59763631513653,19697891886.27246
17.601158307794417,19752083831.15923
17.604680300452305,19598577103.972065
17.608202293110196,19653510769.4879
17.611724285768084,19557643487.889908
17.61524627842597,19673343315.786865
17.618768271083855,19541991768.733887
17.622290263741743,19585615566.7611
17.625812256399634,19624316345.681473
17.62933424905752,19568616936.36927
17.63285624171541,19286233989.288197
17.636378234373296,19475255653.13601
17.639900227031184,19334367737.83077
17.643422219689075,19450464960.729412
17.64694421234696,19564142867.290043
17.650466205004847,19574541148.8394
17.653988197662734,19514621764.268192
17.65751019032062,19472271448.513428
17.661032182978513,19410888443.46777
17.6645541756364,19442845815.117226
17.668076168294288,19418757196.655903
17.671598160952172,19603432261.806038
17.675120153610063,19464261592.576103
17.67864214626795,19629177377.16079
17.682164138925838,19601195114.678574
17.685686131583726,19523618614.30544
17.689208124241613,19431149058.048138
17.692730116899504,19501725044.763947
17.696252109557392,19362332714.62219
17.699774102215276,19320641648.235107
17.703296094873163,19420503310.136135
17.70681808753105,19458428394.41335
17.710340080188942,19380920733.515053
17.71386207284683,19482036745.019615
17.717384065504717,19541004077.043884
17.720906058162605,19335557257.887062
17.724428050820492,19267350748.159897
17.72795004347838,19490291823.183952
17.731472036136267,19555418359.622025
17.734994028794155,19428902402.16206
17.738516021452043,19544202931.840153
17.74203801410993,19609862952.655373
17.74556000676782,19522273076.26493
17.74908199942571,19498159499.061478
17.752603992083593,19645533029.7574
17.75612598474148,19401517269.66252
17.75964797739937,19175024752.067528
17.76316997005726,19222339567.262455
17.766691962715147,19356373449.274857
17.770213955373034,19286684994.901173
17.77373594803092,19401326481.266376
17.777257940688813,19295784304.15852
17.780779933346697,19358937167.420624
17.784301926004584,19281211830.99536
17.787823918662472,19370801712.08491
17.79134591132036,19338637978.12773
17.79486790397825,19201348650.966587
17.798389896636138,19347002315.145855
17.801911889294026,19162102559.82892
17.805433881951913,19322378766.852745
17.8089558746098,19531060130.823536
17.81247786726769,19405709499.418026
17.815999859925576,19343505686.081738
17.819521852583463,19300117915.70129
17.82304384524135,19353774066.545776
17.82656583789924,19267146279.49827
17.83008783055713,19269424054.45566
17.833609823215014,19278354758.10927
17.8371318158729,19121232473.94614
17.84065380853079,19211533392.768417
17.84417580118868,19414683093.036156
17.847697793846567,19311625528.06115
17.851219786504455,19178080995.203182
17.854741779162342,19432083895.637657
17.85826377182023,19503337879.24517
17.861785764478117,19187525080.802853
17.865307757136005,19346028189.02695
17.868829749793893,19376423378.47398
17.87235174245178,19243906535.64726
17.875873735109668,19020541985.01308
17.87939572776756,19010921211.350864
17.882917720425446,19172948604.99334
17.88643971308333,19225482350.655033
17.889961705741218,19300757216.740875
17.893483698399105,19306636643.653896
17.897005691056997,19128313828.958183
17.900527683714884,19221462574.95143
17.90404967637277,19273983415.71961
17.90757166903066,19323536833.810993
17.911093661688547,19157645284.56208
17.914615654346434,19171970137.653084
17.918137647004322,19397822741.94317
17.92165963966221,19330845217.91513
17.925181632320097,19266550794.198906
17.928703624977988,19275067004.60039
17.932225617635876,19263449789.017113
17.935747610293763,19240088987.817104
17.93926960295165,19194788635.228992
17.942791595609535,19376260854.921307
17.946313588267426,19167479558.93959
17.949835580925313,19064917856.46716
17.9533575735832,19241321541.61734
17.95687956624109,19069734098.26369
17.960401558898976,19086744746.595127
17.963923551556867,19002920905.46325
17.96744554421475,19099485644.20813
17.97096753687264,19220112085.255466
17.974489529530526,19014229565.724228
17.978011522188414,19103275781.75827
17.981533514846305,19058726104.320393
17.985055507504192,19089981475.62526
17.98857750016208,18962728388.767754
17.992099492819968,19091725243.058327
17.995621485477855,19028040343.242245
17.999143478135743,19149374409.242764
18.00266547079363,19221288879.777916
18.006187463451518,19005628175.5284
18.009709456109405,18928450326.69592
18.013231448767296,19098570712.04187
18.016753441425184,18824472980.12688
18.02027543408307,18909531879.08724
18.023797426740956,19058334296.461895
18.027319419398843,19065066991.592144
18.030841412056734,18841229593.816246
18.03436340471462,18977338365.558617
18.03788539737251,18892542965.08484
18.041407390030397,18850532781.944378
18.044929382688284,18906556683.530025
18.048451375346172,18899321023.457863
18.05197336800406,18781345361.594
18.055495360661947,18841469053.1977
18.059017353319835,18636034342.679607
18.062539345977722,18700991576.643314
18.066061338635613,18651611380.557377
18.0695833312935,18757742443.090065
18.07310532395139,18888880967.831013
18.076627316609272,18498288992.29285
18.080149309267163,18625267254.26919
18.08367130192505,18649650447.733887
18.08719329458294,18635961567.52995
18.090715287240826,18722155614.401928
18.094237279898714,18550617455.030193
18.097759272556605,18729105303.760784
18.101281265214492,18696192396.121292
18.104803257872376,18634399260.284054
18.108325250530264,18652661630.352875
18.11184724318815,18402062276.00111
18.115369235846043,18465175004.349953
18.11889122850393,18652766170.818962
18.122413221161818,18630365879.0348
18.125935213819705,18560297880.729748
18.12945720647759,18614686362.23089
18.13297919913548,18670815798.704273
18.136501191793368,18713770071.204697
18.140023184451255,18758954346.02223
18.143545177109143,18735092867.692898
18.14706716976703,18513544454.73677
18.15058916242492,18406336997.767563
18.15411115508281,18636804945.693604
18.157633147740693,18651793141.275642
18.16115514039858,18673989491.920868
18.164677133056472,18734948551.338272
18.16819912571436,18630199218.32527
18.171721118372247,18654276079.840916
18.175243111030134,18594810525.642593
18.178765103688022,18601815442.61697
18.182287096345913,18541880238.445408
18.185809089003797,18401985393.88875
18.189331081661685,18656017436.6727
18.192853074319572,18706800840.726795
18.19637506697746,18496601364.309547
18.19989705963535,18531270599.025097
18.20341905229324,18528902203.395203
18.206941044951126,18630561135.792458
18.21046303760901,18541643812.116096
18.213985030266898,18302321593.77041
18.21750702292479,18717089881.57117
18.221029015582676,18617359972.512665
18.224551008240564,18306852657.849033
18.22807300089845,18579507936.70999
18.23159499355634,18475392297.63164
18.23511698621423,18563901835.841564
18.238638978872114,18570774038.487713
18.24216097153,18657064200.559242
18.24568296418789,18598072984.975517
18.24920495684578,18528480626.861893
18.252726949503668,18600773537.5954
18.256248942161555,18554753129.226402
18.259770934819443,18655870789.36839
18.263292927477327,18496109548.643745
18.266814920135218,18537385798.732536
18.270336912793105,18584613410.525684
18.273858905450993,18444115613.93478
18.27738089810888,18444471476.331104
18.280902890766768,18480722068.77844
18.28442488342466,18599774507.65498
18.287946876082547,18568410508.149418
18.29146886874043,18417373517.30958
18.29499086139832,18431421596.34163
18.298512854056206,18515910629.091904
18.302034846714097,18536366786.90884
18.305556839371985,18577036444.02101
18.309078832029872,18515365954.08525
18.31260082468776,18410813557.785645
18.316122817345647,18330940793.779
18.319644810003535,18350169373.483784
18.323166802661422,18403595157.589104
18.32668879531931,18479019708.052082
18.330210787977197,18380262591.935085
18.33373278063509,18551962526.158386
18.337254773292976,18507653679.554855
18.340776765950864,18319109466.247272
18.344298758608748,18407771831.39342
18.347820751266635,18403201443.812397
18.351342743924526,18258603831.27072
18.354864736582414,18345877760.495064
18.3583867292403,18361721394.00859
18.36190872189819,18508686119.637753
18.365430714556076,18462721013.134895
18.368952707213968,18372554492.819466
18.37247469987185,18462557665.50125
18.37599669252974,18485823949.755524
18.379518685187627,18473590918.51914
18.383040677845514,18543135534.816544
18.386562670503405,18316812832.918736
18.390084663161293,18377765330.284203
18.39360665581918,18292370057.206608
18.397128648477068,18415992727.465405
18.400650641134956,18533019470.57085
18.404172633792843,18422904530.300232
18.40769462645073,18309617892.722504
18.411216619108618,18491914289.898956
18.414738611766506,18427668367.22195
18.418260604424397,18426510700.368507
18.421782597082284,18634489244.077557
18.42530458974017,18616336165.157623
18.428826582398056,18339178260.87167
18.432348575055943,18398339374.454628
18.435870567713835,18535760134.067554
18.439392560371722,18441127334.490055
18.44291455302961,18572677519.343536
18.446436545687497,18487799629.860886
18.449958538345385,18486535098.617496
18.453480531003272,18544154963.076473
18.45700252366116,18357759638.260925
18.460524516319047,18532290036.656155
18.464046508976935,18563740516.60575
18.467568501634823,18219585835.005035
18.471090494292714,18446998775.013577
18.4746124869506,18450828571.993065
18.47813447960849,18303430428.11369
18.481656472266373,18234855306.67264
18.485178464924264,18338416678.531624
18.48870045758215,18415930026.943462
18.49222245024004,18216969982.508007
18.495744442897927,18298889850.18277
18.499266435555814,18468735609.356792
18.502788428213705,18237136268.313717
18.50631042087159,18365427514.39884
18.509832413529477,18360926702.06248
18.513354406187364,18390339407.340744
18.516876398845252,18298425954.38561
18.520398391503143,18169431871.35319
18.52392038416103,18334384881.286327
18.527442376818918,18314282570.048973
18.530964369476806,18370531644.15662
18.53448636213469,18440568459.951378
18.53800835479258,18339450034.883003
18.54153034745047,18471433780.21319
18.545052340108356,18471427054.86458
18.548574332766243,18265637992.049595
18.55209632542413,18266186573.62354
18.555618318082022,18391460495.89113
18.55914031073991,18465895259.67885
18.562662303397794,18358024318.985428
18.56618429605568,18380232287.74933
18.569706288713572,18390790728.25602
18.57322828137146,18280795112.03302
18.576750274029347,18431337172.075047
18.580272266687235,18223036078.643806
18.583794259345122,18258618964.65412
18.58731625200301,18300956020.080647
18.590838244660898,18272640900.42932
18.594360237318785,18363314459.866287
18.597882229976673,18256213417.73615
18.60140422263456,18173347465.596325
18.60492621529245,18363706340.7265
18.60844820795034,18103493917.985153
18.611970200608226,18340851606.75397
18.61549219326611,18289730089.93684
18.619014185923998,18114717576.350967
18.62253617858189,18298226420.6557
18.626058171239777,18208360387.30823
18.629580163897664,18312357217.86938
18.63310215655555,18296689469.16946
18.63662414921344,18189925970.116478
18.640146141871327,18259250958.660557
18.643668134529214,18290049582.71239
18.647190127187102,18240517716.76508
18.65071211984499,18344244834.50985
18.65423411250288,18092991720.824146
18.657756105160768,18353587040.0744
18.661278097818656,18244996520.916176
18.664800090476543,18303990933.75983
18.668322083134427,18192109263.214584
18.67184407579232,18149904718.730797
18.675366068450206,18185793623.593143
18.678888061108093,18215718449.090977
18.68241005376598,18131066845.17291
18.68593204642387,18280762618.41376
18.68945403908176,18404940744.084675
18.692976031739647,18210687668.657692
18.69649802439753,18136618171.55662
18.70002001705542,18216424077.101604
18.703542009713306,18326990177.5285
18.707064002371197,18117845418.669113
18.710585995029085,18085827941.739555
18.714107987686972,18007710001.0354
18.71762998034486,18048371749.11409
18.721151973002748,17985127537.37932
18.724673965660635,18272959778.878944
18.728195958318523,18228649801.688274
18.73171795097641,18196526969.94112
18.735239943634298,18211098874.131847
18.73876193629219,18120563927.72025
18.742283928950076,18017599520.84191
18.745805921607964,18174823540.238808
18.749327914265848,18207399930.489002
18.752849906923736,18133295014.55861
18.756371899581627,18276155333.804924
18.759893892239514,18173806888.726185
18.7634158848974,18197160221.36446
18.76693787755529,18162905965.893265
18.770459870213177,18092277833.954624
18.773981862871068,18041087366.229126
18.777503855528952,18139523292.649796
18.78102584818684,18209057554.67912
18.784547840844727,18131814570.059612
18.788069833502615,18291114378.579563
18.791591826160506,18299566618.70797
18.795113818818393,18007547471.42137
18.79863581147628,18059913449.406647
18.802157804134165,18327687718.890415
18.805679796792056,18171500165.00816
18.809201789449943,17975098326.173748
18.81272378210783,18238676299.486897
18.81624577476572,18200103454.15832
18.819767767423606,18135216626.00477
18.823289760081494,18243886399.245888
18.826811752739385,18140987859.315918
18.83033374539727,18165624715.21696
18.833855738055156,18151932670.094406
18.837377730713044,18202659518.913677
18.840899723370935,18119169365.841755
18.844421716028823,18151607374.618675
18.84794370868671,18071255945.161373
18.851465701344598,18070996901.80293
18.854987694002485,17914979899.975758
18.858509686660373,18071439376.806267
18.86203167931826,18145971111.727505
18.865553671976148,18076183149.324814
18.869075664634035,18096907960.8025
18.872597657291923,18101237305.921486
18.876119649949814,18203506287.36077
18.8796416426077,17942576492.165565
18.883163635265586,18028228421.296944
18.886685627923473,18132780160.677128
18.890207620581364,17970190775.743496
18.893729613239252,18093173397.780666
18.89725160589714,18151141184.524364
18.900773598555027,18073528243.87602
18.904295591212914,17893848667.45797
18.907817583870802,18025393603.222706
18.91133957652869,17890042375.494118
18.914861569186577,17934574342.86182
18.918383561844465,17957241233.763294
18.921905554502352,18183664150.24752
18.925427547160243,18170437003.73179
18.92894953981813,18002243526.913242
18.93247153247602,18161339481.068214
18.935993525133902,17993147769.368496
18.93951551779179,17719744654.782623
18.94303751044968,17815256083.959133
18.94655950310757,17750155947.465244
18.950081495765456,17809746097.28018
18.953603488423344,17542100517.819843
18.95712548108123,17539916930.274654
18.960647473739122,17624339664.058594
18.964169466397006,17713941676.402367
18.967691459054894,17560144181.52625
18.97121345171278,17512423785.986904
18.97473544437067,17322757695.26265
18.97825743702856,17326158450.56335
18.981779429686448,17322241193.35503
18.985301422344335,17282022952.32627
18.988823415002223,17199690179.117657
18.99234540766011,17189525835.615532
18.995867400317998,17329597810.304512
18.999389392975885,17233732520.133762
19.002911385633773,17215807721.839687
19.00643337829166,17347216442.078033
19.00995537094955,17408083314.3529
19.01347736360744,17548467278.69436
19.016999356265323,17403921282.051353
19.02052134892321,17278826969.49041
19.0240433415811,17296460835.70202
19.02756533423899,17516220568.337856
19.031087326896877,17211236408.327656
19.034609319554765,17351646399.16943
19.038131312212652,17227705910.739716
19.04165330487054,17236046795.09673
19.045175297528427,17226183650.904434
19.048697290186315,17189246134.3778
19.052219282844202,17195864627.351154
19.05574127550209,17358418152.9921
19.059263268159977,17377044678.69432
19.06278526081787,17260787931.83591
19.066307253475756,17129364047.551985
19.069829246133644,17241776195.376152
19.073351238791528,17232403429.759754
19.07687323144942,17289785400.144688
19.080395224107306,17255387004.554607
19.083917216765194,17365066493.015385
19.08743920942308,17383344236.78985
19.09096120208097,17380239364.396595
19.09448319473886,17161042069.404823
19.098005187396744,17423297173.745758
19.10152718005463,17091685123.542309
19.10504917271252,17290390474.532345
19.108571165370407,17362469053.639343
19.112093158028298,17326946884.249466
19.115615150686185,17289685093.97534
19.119137143344073,17452596328.544857
19.12265913600196,17306645244.92562
19.126181128659848,17305994227.7971
19.129703121317736,17294869179.58217
19.133225113975623,17470575710.205925
19.13674710663351,17217319239.368855
19.140269099291398,17472850252.340637
19.143791091949286,17341212249.94888
19.147313084607177,17205502061.60077
19.150835077265064,17395863583.8055
19.15435706992295,17285759920.58652
19.157879062580836,17256598882.711037
19.161401055238727,17141702827.362455
19.164923047896615,17152714235.144333
19.168445040554502,17248305280.44608
19.17196703321239,17172051058.074757
19.175489025870277,17351244048.817726
19.179011018528165,17372424528.86647
19.182533011186052,17372631844.238285
19.18605500384394,17231168872.74926
19.189576996501827,17417500650.488182
19.193098989159715,17285108827.631817
19.196620981817606,17277818865.326782
19.200142974475494,17063060145.253506
19.20366496713338,17156945357.988256
19.207186959791265,17143074856.569557
19.210708952449153,17093929416.440973
19.214230945107044,17181370291.55773
19.21775293776493,17245907485.886562
19.22127493042282,17291006517.903084
19.224796923080707,17363525726.43645
19.228318915738594,17168960906.723042
19.231840908396485,17274730351.028137
19.23536290105437,17225942176.342888
19.238884893712257,17410428194.4018
19.242406886370144,17234628562.288433
19.245928879028035,17239620208.655148
19.249450871685923,17045639281.790462
19.25297286434381,17259444341.55293
19.256494857001698,17221149421.809643
19.260016849659582,17247238909.629795
19.263538842317473,17269435432.951958
19.26706083497536,17166618660.844748
19.27058282763325,17068013005.066463
19.274104820291136,17026388389.633945
19.277626812949023,17025594116.49935
19.281148805606914,17208526558.97131
19.284670798264802,17253809937.46433
19.288192790922686,17339513075.464554
19.291714783580574,16975378846.238503
19.29523677623846,17306853651.10335
19.298758768896352,17277152036.751385
19.30228076155424,17196043762.40533
19.305802754212127,17214992341.902676
19.309324746870015,17294241072.92556
19.312846739527902,17228270066.98547
19.31636873218579,17251474877.8361
19.319890724843678,17247221124.011353
19.323412717501565,17227141940.891922
19.326934710159453,17059323615.766788
19.330456702817344,17216980959.804848
19.33397869547523,17294412018.26353
19.33750068813312,17243684048.522476
19.341022680791003,17214958026.192818
19.34454467344889,17301389135.117466
19.34806666610678,17097741640.777575
19.35158865876467,17171914149.628956
19.355110651422557,17227921772.13804
19.358632644080444,17310605464.68984
19.36215463673833,17308323746.73494
19.365676629396223,17292581752.924004
19.369198622054107,17053376724.045994
19.372720614711994,17077564920.692833
19.376242607369882,17165799159.844645
19.37976460002777,17220456153.6997
19.38328659268566,17105771604.316505
19.386808585343548,17212830518.32927
19.390330578001436,17085713182.464798
19.39385257065932,17297306965.886536
19.39737456331721,17175012004.581192
19.4008965559751,17161807210.528845
19.404418548632986,17034870744.051344
19.407940541290873,17167704202.762552
19.41146253394876,17119051095.806929
19.414984526606652,17167607405.667131
19.41850651926454,17256191304.579254
19.422028511922424,17143626629.04326
19.42555050458031,17234633430.43465
19.4290724972382,17100984531.10422
19.43259448989609,16923279374.326988
19.436116482553977,16951265428.56206
19.439638475211865,17258317873.411034
19.443160467869752,17109707560.753714
19.44668246052764,16976466121.999842
19.450204453185528,17103524635.01832
19.453726445843415,17058446272.828814
19.457248438501303,17022344452.69017
19.46077043115919,17333421827.9424
19.464292423817078,17387292352.97105
19.46781441647497,17230827337.349197
19.471336409132856,17223595366.107845
19.47485840179074,17076905907.117287
19.478380394448628,17153219278.34059
19.48190238710652,17106033436.956995
19.485424379764407,17174956493.088188
19.488946372422294,17130301319.394302
19.49246836508018,17172228393.764938
19.49599035773807,17085682338.35304
19.49951235039596,17026399343.098345
19.503034343053844,17058031209.100431
19.506556335711732,17011478479.956202
19.51007832836962,16997839264.723555
19.513600321027507,16973178999.581572
19.517122313685398,17136095869.818079
19.520644306343286,17242955674.378304
19.524166299001173,17133736016.325933
19.52768829165906,17073312959.96442
19.531210284316945,17282705566.67895
19.534732276974836,17176474053.926996
19.538254269632723,17118094982.412315
19.54177626229061,17194865488.532192
19.5452982549485,17238790459.815155
19.548820247606386,17101005875.309046
19.552342240264277,17198582355.063942
19.55586423292216,17323728995.882347
19.55938622558005,17143725116.803514
19.562908218237936,17078069897.557217
19.566430210895827,17151238676.091335
19.569952203553715,17063791893.713455
19.573474196211603,17123944131.093742
19.57699618886949,16955619464.80055
19.580518181527378,16952640479.892479
19.584040174185265,17073808985.188026
19.587562166843153,17177347428.50668
19.59108415950104,17007341863.651365
19.594606152158928,17117648569.628319
19.598128144816815,17010626283.890192
19.601650137474707,17103213486.35166
19.605172130132594,17153672855.32415
19.60869412279048,17204260962.32124
19.612216115448366,17029082087.662647
19.615738108106253,16901827824.464235
19.619260100764144,16911467539.985044
19.622782093422032,17177581698.923388
19.62630408607992,17084634706.491829
19.629826078737807,17174562363.869934
19.633348071395694,17036128398.731672
19.636870064053582,17197119011.54639
19.64039205671147,17192770941.061825
19.643914049369357,17009094383.040474
19.647436042027245,16873523444.349155
19.650958034685136,17015829724.323933
19.654480027343023,17133259692.323467
19.65800202000091,17185652775.39145
19.6615240126588,17108769290.099543
19.665046005316682,16907298516.286057
19.668567997974574,16876229839.726463
19.67208999063246,17109628302.108536
19.67561198329035,17083380119.215176
19.679133975948236,17058768097.009796
19.682655968606124,17018983386.635725
19.686177961264015,17067229195.689829
19.6896999539219,17129325306.995075
19.693221946579786,17316898842.6266
19.696743939237674,17088225993.953667
19.70026593189556,17061818305.978285
19.703787924553453,16974479785.425238
19.70730991721134,16945640520.71404
19.710831909869228,17044338214.300182
19.714353902527115,17179841569.152136
19.717875895185003,16989858050.595514
19.72139788784289,17062871289.808086
19.724919880500778,16898820891.052929
19.728441873158665,17016497788.018606
19.731963865816553,17056030788.639563
19.735485858474444,17061106936.87574
19.73900785113233,17066207270.623215
19.74252984379022,16966802700.163727
19.746051836448103,17009011536.74815
19.74957382910599,17047602407.645185
19.753095821763882,16996468585.236235
19.75661781442177,17286844272.185287
19.760139807079657,17227912064.971176
19.763661799737545,16988025294.452074
19.767183792395432,16948149783.718971
19.77070578505332,17052239924.936132
19.774227777711207,17036851170.19777
19.777749770369095,17240108611.44863
19.781271763026982,17152676263.28978
19.78479375568487,17177154939.495104
19.78831574834276,17024202300.315971
19.79183774100065,17213115728.65759
19.795359733658536,17055375453.268099
19.79888172631642,16962304119.74865
19.80240371897431,16948562523.546112
19.8059257116322,17142316298.699728
19.809447704290086,17044410708.688457
19.812969696947974,16971122015.189268
19.81649168960586,16999071240.152807
19.820013682263752,17056078014.729517
19.82353567492164,16967461319.5027
19.827057667579524,17125874603.08802
19.83057966023741,17083785037.95422
19.8341016528953,17108544339.760386
19.83762364555319,17011880561.850855
19.841145638211078,17074531980.442348
19.844667630868965,16842959215.81268
19.848189623526853,17300069622.384033
19.851711616184737,17274383341.929943
19.855233608842628,17534715470.920036
19.858755601500516,17377061219.665264
19.862277594158403,17489698078.455917
19.86579958681629,17501320153.518494
19.869321579474178,17595421375.663563
19.87284357213207,17584143525.93093
19.876365564789957,17728189608.195187
19.87988755744784,17842497186.240208
19.88340955010573,17807542378.246834
19.88693154276362,17937512300.112923
19.890453535421507,17999037682.722794
19.893975528079395,17874207508.50882
19.897497520737282,17911744943.90538
19.90101951339517,18053596931.072624
19.904541506053057,18156732331.166977
19.908063498710945,18051663311.000866
19.911585491368832,18003450028.479137
19.91510748402672,17885571764.667744
19.918629476684607,17990512578.309845
19.9221514693425,17920100186.196896
19.925673462000386,17912211560.46956
19.929195454658274,17896461078.756077
19.932717447316158,17996755131.515278
19.936239439974045,17902521492.838108
19.939761432631936,17804323412.85005
19.943283425289824,17901220989.298767
19.94680541794771,18004188000.333477
19.9503274106056,17934708664.179157
19.953849403263487,18003451399.72552
19.957371395921378,17859127095.44815
19.96089338857926,17957536191.33954
19.96441538123715,17977383038.037643
19.967937373895037,18125431243.698586
19.971459366552928,17932385714.952015
19.974981359210815,17868338410.67395
19.978503351868703,17989494060.62068
19.98202534452659,18176322513.570522
19.985547337184478,18129586679.69294
19.989069329842366,18089983079.4364
19.992591322500253,18012934920.891502
19.99611331515814,17851312373.713562
19.99963530781603,18062971505.231247
20.003157300473916,17984849125.991993
20.006679293131807,17884722670.912582
20.010201285789694,17863806433.08026
20.01372327844758,17925720907.92533
20.017245271105466,17995939769.22785
20.020767263763354,17879536805.103527
20.024289256421245,17871875895.836506
20.027811249079132,17852208802.215633
20.03133324173702,17828171341.55286
20.034855234394907,17952830090.17158
20.038377227052795,17936174112.028286
20.041899219710682,17922524024.90829
20.04542121236857,17905987744.666004
20.048943205026458,17866381492.56016
20.052465197684345,17731530236.706955
20.055987190342236,17828021137.492496
20.059509183000124,18053596639.852795
20.06303117565801,18005237024.386772
20.066553168315895,17991035917.490494
20.070075160973783,17730538681.18445
20.073597153631674,17751568726.863365
20.07711914628956,17825259883.477425
20.08064113894745,17927522432.05426
20.084163131605337,17702784376.994076
20.087685124263224,17667552848.02141
20.091207116921115,17943321917.154175
20.094729109579,17756746725.04873
20.098251102236887,17931267917.83754
