## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:00:24
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_095Kelvin_2054_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5277947257.168027
0.265910445670531,5549222948.361278
0.26943243832841884,6002821787.899959
0.2729544309863066,6807931336.847931
0.2764764236441945,7517408360.93222
0.2799984163020823,7640062528.632085
0.2835204089599701,7738172010.557051
0.287042401617858,9013322391.178387
0.29056439427574576,9002208799.416628
0.2940863869336336,9375611205.642082
0.2976083795915214,9699394738.46624
0.30113037224940925,9354193217.934862
0.3046523649072971,9751746339.769325
0.3081743575651849,9835126304.386154
0.31169635022307274,9619736521.225727
0.31521834288096057,10140130071.065077
0.3187403355388484,10267289694.821306
0.3222623281967362,10017059415.204914
0.32578432085462405,10111772689.754044
0.3293063135125119,10308047977.70262
0.3328283061703997,10662014753.673326
0.33635029882828754,9871854340.580843
0.33987229148617537,9911577975.502228
0.3433942841440632,10178641322.924643
0.34691627680195103,10610445605.889166
0.35043826945983886,10451762791.62626
0.35396026211772663,10270196574.494318
0.3574822547756145,10149796104.84477
0.36100424743350235,9635369493.69432
0.3645262400913901,9811326243.055927
0.368048232749278,9798458360.114567
0.37157022540716583,10187043887.82502
0.3750922180650536,10176038465.94715
0.3786142107229415,9757813309.41365
0.3821362033808293,9422453997.065207
0.3856581960387171,9749512114.99067
0.389180188696605,9650165767.303362
0.39270218135449275,8974286793.20968
0.3962241740123806,8725834485.969587
0.39974616667026847,8312724042.573228
0.40326815932815624,8291898873.785092
0.40679015198604407,8067811530.321426
0.4103121446439319,7786862856.679225
0.4138341373018197,7654803477.594903
0.4173561299597076,7473693617.565286
0.4208781226175954,7671613631.872332
0.4244001152754832,7782309030.564999
0.4279221079333711,7559025532.777637
0.4314441005912589,7482028383.365211
0.4349660932491467,7785264016.324336
0.4384880859070346,7907090789.842289
0.44201007856492236,7799816260.044573
0.4455320712228102,7861366321.745365
0.449054063880698,8236244919.411013
0.45257605653858585,8193929542.271553
0.4560980491964737,7702802168.785911
0.45962004185436156,7678847063.209154
0.4631420345122493,8082758567.049893
0.4666640271701371,8214012449.302172
0.470186019828025,8567914836.501973
0.4737080124859128,8383780638.847664
0.47723000514380065,8212269965.07295
0.4807519978016884,8418094335.133328
0.48427399045957625,8195058791.0467005
0.4877959831174641,8171157820.088575
0.49131797577535197,8291945571.730813
0.4948399684332398,8685594965.746475
0.4983619610911276,8738626158.099827
0.5018839537490154,8812558619.134407
0.5054059464069033,8643102770.732395
0.5089279390647911,9098515428.279957
0.5124499317226789,9712291196.323229
0.5159719243805668,9680251600.635832
0.5194939170384545,9770636872.04275
0.5230159096963424,10089786425.468933
0.5265379023542303,10235482284.570162
0.530059895012118,10253281975.935036
0.5335818876700059,10029555652.69984
0.5371038803278938,10197252963.345644
0.5406258729857815,10250119469.5137
0.5441478656436693,10415186790.338627
0.5476698583015572,10601008129.710999
0.551191850959445,10605571774.059954
0.5547138436173329,10839575010.577536
0.5582358362752207,11303041600.118305
0.5617578289331084,11066480923.063238
0.5652798215909963,11186313355.092278
0.5688018142488842,11528635483.6805
0.572323806906772,11445247755.649973
0.5758457995646598,11554271493.293917
0.5793677922225476,12032276549.415155
0.5828897848804354,12327691654.588865
0.5864117775383233,12504694104.917507
0.5899337701962112,12029644169.137291
0.5934557628540988,12114667639.522182
0.5969777555119867,12494622612.928762
0.6004997481698746,12622147833.844418
0.6040217408277624,12695254865.400776
0.6075437334856503,13100174018.274948
0.6110657261435382,12992287230.99066
0.6145877188014259,13051532095.535326
0.6181097114593137,12851930532.986528
0.6216317041172016,12811138253.03753
0.6251536967750894,13214604731.281017
0.6286756894329772,13528011715.855286
0.632197682090865,13491661259.409391
0.6357196747487529,13548338951.805769
0.6392416674066407,13398381940.79524
0.6427636600645286,13689391078.20371
0.6462856527224163,13558276853.71759
0.6498076453803042,13623518149.863573
0.653329638038192,13588924350.910646
0.6568516306960799,13841379002.749388
0.6603736233539677,14016742049.458246
0.6638956160118555,14147977367.832352
0.6674176086697434,14276832696.564249
0.6709396013276311,14138160667.25621
0.674461593985519,14277883597.850801
0.6779835866434069,14365458386.865679
0.6815055793012946,14452373332.862892
0.6850275719591825,14510270262.111313
0.6885495646170703,14570730295.605078
0.6920715572749581,14613373668.779041
0.695593549932846,14622810612.20922
0.6991155425907338,14628103066.150871
0.7026375352486216,14802140080.786955
0.7061595279065094,15072070467.908962
0.7096815205643973,14985811153.450157
0.713203513222285,15069637148.661432
0.7167255058801729,14962395264.344872
0.7202474985380608,14989435643.56191
0.7237694911959486,15011947402.357769
0.7272914838538364,15020375651.361603
0.7308134765117242,15057419751.96073
0.734335469169612,15036168794.205662
0.7378574618274999,15091622205.93658
0.7413794544853878,15231988878.118824
0.7449014471432754,15187428350.052393
0.7484234398011633,15111134594.976551
0.7519454324590512,15020229099.369762
0.755467425116939,15091167214.542175
0.7589894177748269,15250567696.179462
0.7625114104327148,15311818861.890339
0.7660334030906024,15435415040.427525
0.7695553957484903,15376023636.38897
0.7730773884063782,15296034540.816744
0.776599381064266,15445879270.01182
0.7801213737221538,15426390779.742401
0.7836433663800416,15462999065.776617
0.7871653590379294,15376403548.879019
0.7906873516958173,15685237788.189966
0.7942093443537052,15716414549.628828
0.7977313370115929,15684657703.461922
0.8012533296694807,15645801250.624775
0.8047753223273686,15807008953.028797
0.8082973149852565,15680872877.40145
0.8118193076431443,15769614950.930399
0.8153413003010321,15661384989.601768
0.8188632929589199,15574974203.764229
0.8223852856168077,15561056160.26395
0.8259072782746956,15943278215.357544
0.8294292709325835,15794443335.069817
0.8329512635904712,15927144804.19873
0.8364732562483591,15881186021.983656
0.8399952489062469,15861069979.272211
0.8435172415641347,15612526079.167511
0.8470392342220225,15644214223.139181
0.8505612268799104,15595193434.075314
0.8540832195377982,15739179332.773682
0.857605212195686,15786004269.877972
0.8611272048535739,16104944080.202763
0.8646491975114616,16091182451.19415
0.8681711901693495,15961748516.940012
0.8716931828272374,15991461176.676172
0.8752151754851252,15827367147.560122
0.878737168143013,15790201086.563093
0.8822591608009008,15869274674.429386
0.8857811534587886,15797990079.275614
0.8893031461166765,15980883432.940552
0.8928251387745644,15883610748.367655
0.896347131432452,15858668058.391302
0.8998691240903399,16037464747.255032
0.9033911167482278,15925247322.526981
0.9069131094061156,15915063448.83901
0.9104351020640035,15984635511.89724
0.9139570947218913,15907736301.043648
0.9174790873797791,16111714975.31124
0.921001080037667,16422916701.220968
0.9245230726955547,16369438958.458029
0.9280450653534424,16255258947.98332
0.9315670580113303,16202613203.865738
0.9350890506692182,16089554748.309155
0.938611043327106,16382483548.264723
0.9421330359849939,16469507624.135729
0.9456550286428818,16270781351.517115
0.9491770213007695,16268457687.135738
0.9526990139586574,16324587191.196804
0.9562210066165453,16548630164.168749
0.959742999274433,16430975708.749496
0.9632649919323207,16560174053.902327
0.9667869845902086,16448519571.09501
0.9703089772480965,16312790227.398714
0.9738309699059843,16522885959.503368
0.9773529625638722,16336662289.135073
0.9808749552217599,16585930713.92864
0.9843969478796478,16638494874.75529
0.9879189405375357,16583727609.78512
0.9914409331954235,16583785726.334276
0.9949629258533114,16698443778.501694
0.998484918511199,16583822505.252504
1.0020069111690868,16436883596.70197
1.0055289038269748,16775677888.910765
1.0090508964848626,16868550526.47848
1.0125728891427503,17090306099.93761
1.0160948818006383,16957990838.120213
1.0196168744585261,17099980281.81001
1.0231388671164139,17334089078.707294
1.0266608597743019,17465280729.997173
1.0301828524321897,17620582017.681446
1.0337048450900774,17830228848.998398
1.0372268377479652,18067236467.02041
1.040748830405853,18132005425.00465
1.0442708230637407,18280307811.415146
1.0477928157216287,18244183985.685444
1.0513148083795165,18572982075.56617
1.0548368010374043,18555131239.6859
1.0583587936952923,18534141013.62963
1.06188078635318,18785442078.31563
1.0654027790110678,18895714572.692272
1.0689247716689558,19075187807.15041
1.0724467643268436,19204936365.680202
1.0759687569847312,19140673085.731678
1.0794907496426192,19251144677.284054
1.083012742300507,19320515236.09565
1.0865347349583947,19352392832.13089
1.0900567276162827,19497040610.236427
1.0935787202741705,19483228321.59359
1.0971007129320582,19460260755.857765
1.1006227055899462,19632044215.37815
1.104144698247834,19754187791.64995
1.1076666909057218,19853736140.47004
1.1111886835636096,19925342729.620995
1.1147106762214973,19926080490.5305
1.118232668879385,19986214054.508198
1.121754661537273,20040676948.97839
1.1252766541951609,20094172772.109707
1.1287986468530486,20250636869.964478
1.1323206395109366,20357118627.209423
1.1358426321688244,20351480555.0313
1.1393646248267122,20476827610.63988
1.1428866174846002,20565513127.716988
1.146408610142488,20647753909.64222
1.1499306028003755,20753246508.1855
1.1534525954582635,20695399641.38028
1.1569745881161513,20764480052.078926
1.160496580774039,20757324160.79069
1.164018573431927,20822127096.793137
1.1675405660898148,20923142238.0179
1.1710625587477026,21004933533.657913
1.1745845514055906,21009533890.478764
1.1781065440634784,20937507266.05103
1.1816285367213661,21088129106.7421
1.185150529379254,21221016057.38934
1.1886725220371417,21094245140.82065
1.1921945146950295,21084130294.136845
1.1957165073529175,21127873554.545094
1.1992385000108052,21195602933.7248
1.202760492668693,21255126332.076637
1.206282485326581,21414770334.918427
1.2098044779844688,21342611106.642437
1.2133264706423565,21360543781.05806
1.2168484633002445,21249847864.76258
1.2203704559581323,21284737583.41091
1.22389244861602,21251722622.46409
1.2274144412739079,21403578010.432163
1.2309364339317956,21525468009.28132
1.2344584265896834,21500268613.104958
1.2379804192475714,21405338008.292316
1.2415024119054592,21565302567.1593
1.245024404563347,21748712991.39509
1.248546397221235,21673708283.65578
1.2520683898791227,21607607645.64412
1.2555903825370105,21790075139.996532
1.2591123751948985,21780611426.487137
1.262634367852786,21794417667.76407
1.266156360510674,21869677072.676342
1.2696783531685618,21720421220.813995
1.2732003458264496,21724697547.451057
1.2767223384843376,21784003028.724873
1.2802443311422254,22017515376.356377
1.2837663238001131,21849176321.728264
1.2872883164580011,21669233488.32632
1.290810309115889,21712774122.87455
1.2943323017737767,21926852227.282593
1.2978542944316644,22132648136.805313
1.3013762870895522,21991288212.672573
1.30489827974744,21875950605.78162
1.308420272405328,21897283202.986134
1.3119422650632158,22089604110.688057
1.3154642577211035,22019275069.552307
1.3189862503789915,21810712061.088177
1.3225082430368793,21893022293.418224
1.326030235694767,21954631338.030293
1.329552228352655,22121425572.076435
1.3330742210105428,22063121348.12625
1.3365962136684304,22061100391.744194
1.3401182063263184,22043202709.644802
1.3436401989842062,22183633033.673595
1.347162191642094,22228732294.529408
1.350684184299982,22168074524.35321
1.3542061769578697,21923130435.737656
1.3577281696157575,22100089105.47914
1.3612501622736455,22166890785.26141
1.3647721549315333,22147226736.923824
1.368294147589421,22246483989.495193
1.371816140247309,22096295002.404305
1.3753381329051966,22351724184.397552
1.3788601255630843,22292853563.671864
1.3823821182209723,22185115116.801605
1.3859041108788601,22285773765.198536
1.389426103536748,22149791358.092384
1.3929480961946359,22164774733.806194
1.3964700888525237,22207501102.087696
1.3999920815104114,22311580059.566074
1.4035140741682994,22192639793.30862
1.4070360668261872,22299486648.94645
1.4105580594840748,22365560824.98737
1.4140800521419628,22166342157.31633
1.4176020447998505,22139809010.91973
1.4211240374577383,22122337413.82135
1.4246460301156263,22208421572.12016
1.428168022773514,22341527104.76668
1.4316900154314018,22292973136.14311
1.4352120080892898,22324305089.60298
1.4387340007471776,22488712270.41799
1.4422559934050654,22585025889.657047
1.4457779860629534,22500768584.609047
1.449299978720841,22495068080.289112
1.4528219713787287,22384484180.188343
1.4563439640366167,22456190655.87043
1.4598659566945045,22451278158.749874
1.4633879493523922,22476044210.74957
1.4669099420102802,22757920564.409454
1.470431934668168,22664518776.981956
1.4739539273260558,22865964933.996548
1.4774759199839438,22544881790.740227
1.4809979126418316,22729707150.39999
1.4845199052997193,22572971739.8908
1.488041897957607,22448161196.36147
1.4915638906154949,22590631666.552383
1.4950858832733827,22691908793.70408
1.4986078759312706,22742898904.52516
1.5021298685891584,22775915088.603584
1.5056518612470462,22695282883.745136
1.5091738539049342,22615323986.99721
1.512695846562822,22812873266.719856
1.5162178392207097,22793540456.99654
1.5197398318785977,22708518203.149387
1.5232618245364855,22657555460.04375
1.526783817194373,22492894784.68878
1.530305809852261,22662611381.04918
1.5338278025101488,22872066597.241974
1.5373497951680366,22861118690.694935
1.5408717878259246,22719066690.97892
1.5443937804838124,22830962271.023716
1.5479157731417001,22698932149.227276
1.5514377657995881,22862789316.794674
1.554959758457476,22806482140.774815
1.5584817511153637,22958757467.546833
1.5620037437732515,22785483257.53916
1.5655257364311392,22782742186.450462
1.569047729089027,22803935713.204567
1.572569721746915,22758610077.789448
1.5760917144048028,22868921791.933502
1.5796137070626906,22855316561.719063
1.5831356997205785,22948230080.026394
1.5866576923784663,22804371232.903416
1.590179685036354,22714086395.346985
1.593701677694242,22847258491.361805
1.5972236703521299,22912219847.26673
1.6007456630100176,22925422059.629387
1.6042676556679054,22967106136.92833
1.6077896483257932,22821522517.531944
1.6113116409836812,22940889827.01238
1.614833633641569,22901720911.508327
1.6183556262994567,22962385555.540977
1.6218776189573445,22836162129.324795
1.6253996116152325,22890816598.51304
1.6289216042731203,23144855172.64637
1.632443596931008,23031481667.92827
1.6359655895888958,23141463852.50059
1.6394875822467836,22932741509.98674
1.6430095749046716,22904480909.40591
1.6465315675625594,23079470811.075676
1.6500535602204471,22874362878.611813
1.6535755528783351,22845851931.731785
1.657097545536223,22903942581.7263
1.6606195381941107,23126875603.754383
1.6641415308519987,23120589151.790176
1.6676635235098864,23100072665.56606
1.6711855161677742,22929644660.747677
1.674707508825662,23118289059.018692
1.6782295014835498,23091749376.278454
1.6817514941414375,23000608075.953033
1.6852734867993255,23014865095.471897
1.6887954794572133,23081750936.125206
1.692317472115101,23052903174.293015
1.695839464772989,23040920658.62944
1.6993614574308769,23002963444.252777
1.7028834500887646,23286632627.197792
1.7064054427466526,23257705182.07199
1.7099274354045404,23281335148.641563
1.713449428062428,23165882577.22389
1.716971420720316,23411636173.95595
1.7204934133782037,23277469055.27079
1.7240154060360915,23281399801.71791
1.7275373986939795,23187014207.172688
1.7310593913518673,23139368556.405132
1.734581384009755,23271569421.624016
1.738103376667643,23139490432.631996
1.7416253693255308,23337927043.60648
1.7451473619834186,23316095505.571743
1.7486693546413066,23348456964.149395
1.7521913472991941,23259702926.051456
1.755713339957082,23371821311.18425
1.75923533261497,23348987498.475178
1.7627573252728577,23078649611.84877
1.7662793179307454,23533202722.917
1.7698013105886334,23638656999.593098
1.7733233032465212,23664485396.844658
1.776845295904409,23685342905.122353
1.780367288562297,23860740751.901062
1.7838892812201848,23873437878.874664
1.7874112738780723,23798467980.25424
1.79093326653596,23888737290.49769
1.7944552591938479,23625653076.055157
1.7979772518517356,23892335934.867893
1.8014992445096236,24107703059.287483
1.8050212371675114,24381284520.06766
1.8085432298253992,24309192750.461555
1.8120652224832872,24504776337.377094
1.815587215141175,24597415163.935738
1.8191092077990627,24533595082.14586
1.8226312004569507,24794344771.79323
1.8261531931148385,24773586518.217056
1.8296751857727263,24820792301.606342
1.8331971784306142,24957590254.02594
1.836719171088502,24866953296.528053
1.8402411637463898,25023044401.748596
1.8437631564042773,24943242614.176685
1.8472851490621651,25012316508.872253
1.8508071417200531,25236411146.36496
1.854329134377941,25240038716.74002
1.8578511270358287,25315681887.81534
1.8613731196937167,25565301182.315098
1.8648951123516044,25321610354.86599
1.8684171050094922,25597955023.337982
1.8719390976673802,25608929568.243652
1.875461090325268,25758741464.957596
1.8789830829831558,25642858621.64375
1.8825050756410437,25680844118.164047
1.8860270682989315,25860037653.53405
1.8895490609568193,25966112650.367424
1.893071053614707,26267793202.48799
1.896593046272595,26175374323.240807
1.9001150389304828,26013968284.62223
1.9036370315883706,26308879395.6911
1.9071590242462586,26346443931.001217
1.9106810169041464,26169079259.362167
1.9142030095620342,26137153514.164692
1.9177250022199217,25964553175.394527
1.9212469948778095,26203866749.87692
1.9247689875356975,26319203263.590553
1.9282909801935852,26220047370.44963
1.931812972851473,26496223671.625782
1.935334965509361,26599521815.531796
1.9388569581672488,26531939543.603245
1.9423789508251366,26614001784.862514
1.9459009434830246,26500999042.152073
1.9494229361409123,26688474996.373764
1.9529449287988,26584856464.030323
1.956466921456688,26857865124.940453
1.9599889141145759,26757752519.36683
1.9635109067724636,26786885475.09197
1.9670328994303516,26990247845.266632
1.9705548920882394,26910054494.0895
1.9740768847461272,26963118349.984356
1.9775988774040152,27101848093.487843
1.981120870061903,27134874135.723427
1.9846428627197907,27280569402.37518
1.9881648553776787,27387116833.86262
1.9916868480355665,27444323534.169735
1.9952088406934538,27426251219.01107
1.9987308333513418,27568159115.112843
2.00225282600923,27533300971.490967
2.0057748186671174,27700591573.46545
2.0092968113250054,27852615281.85106
2.0128188039828934,27599775568.491703
2.016340796640781,27510463774.57931
2.019862789298669,27895839775.63588
2.023384781956557,27576653949.30056
2.0269067746144445,27512924212.434055
2.0304287672723325,27680151533.626286
2.03395075993022,27734619823.030117
2.037472752588108,27752027642.99457
2.040994745245996,27955281485.369743
2.0445167379038836,27878179716.659748
2.0480387305617715,27705968329.501312
2.0515607232196595,27858984117.458138
2.055082715877547,27575231224.11804
2.058604708535435,27664334989.535725
2.062126701193323,27819442619.349464
2.0656486938512106,27719761235.75007
2.069170686509098,27860372829.008278
2.072692679166986,27768077814.18794
2.076214671824874,27922906991.619843
2.0797366644827617,27829369284.50377
2.0832586571406497,27688698206.20585
2.0867806497985377,27766260571.564068
2.0903026424564253,27892970444.709793
2.0938246351143133,27967201939.14008
2.0973466277722013,27961993853.69095
2.100868620430089,27993421033.334053
2.104390613087977,27997427790.929157
2.107912605745865,28021940336.754486
2.1114345984037524,27901496343.701077
2.1149565910616404,28191516210.015663
2.1184785837195284,27994615624.187355
2.122000576377416,27883796687.870773
2.125522569035304,28126609013.73801
2.129044561693192,28095671434.911797
2.1325665543510794,28116337562.700577
2.1360885470089674,28116517347.394947
2.139610539666855,28060073473.384644
2.143132532324743,28209011010.51461
2.1466545249826305,28173634287.252254
2.1501765176405185,28011716137.190586
2.153698510298406,28139685576.6704
2.157220502956294,28164254115.206493
2.160742495614182,28057386104.940845
2.1642644882720696,28237977302.99161
2.1677864809299576,28053316673.12907
2.1713084735878456,28253861742.735863
2.174830466245733,28253931981.95182
2.178352458903621,28299179125.47592
2.181874451561509,28111254504.488323
2.1853964442193967,27918142694.11711
2.1889184368772847,28087823930.87968
2.1924404295351727,28178730503.240982
2.1959624221930603,28156590804.07949
2.1994844148509483,28274759152.78826
2.2030064075088363,28225796722.313656
2.206528400166724,28220576682.90112
2.210050392824612,28215314911.159145
2.2135723854825,28147363181.700092
2.2170943781403873,28242000755.81651
2.220616370798275,28297739769.255074
2.224138363456163,28386914534.760296
2.2276603561140504,28057906010.816498
2.2311823487719384,28302851903.04119
2.2347043414298264,28157589915.981346
2.238226334087714,28480011288.94176
2.241748326745602,28281644841.830997
2.24527031940349,28284275709.39566
2.2487923120613775,28199387520.09398
2.2523143047192655,28351422720.540558
2.2558362973771535,28390756605.2339
2.259358290035041,28422690271.335495
2.262880282692929,28405122269.106003
2.266402275350817,28291514014.67892
2.2699242680087046,28415415730.326553
2.2734462606665926,28587710836.563736
2.2769682533244806,28490260530.007023
2.280490245982368,28280594560.05482
2.284012238640256,28255479023.671707
2.287534231298144,28566815267.083717
2.2910562239560317,28617897204.429966
2.2945782166139193,28721912849.333557
2.2981002092718072,28763589750.447456
2.301622201929695,28834926414.55953
2.305144194587583,28778147654.872314
2.308666187245471,28635591686.22006
2.3121881799033583,28725125397.027164
2.3157101725612463,28481271995.504818
2.3192321652191343,28809647570.32393
2.322754157877022,28557190990.476955
2.32627615053491,28427648150.17889
2.329798143192798,28638268099.581955
2.3333201358506854,28681822847.666756
2.3368421285085734,28716489130.49668
2.3403641211664614,28604759437.190987
2.343886113824349,28387535083.832478
2.347408106482237,28621107431.0278
2.350930099140125,28893248617.89518
2.3544520917980125,28920579650.9377
2.3579740844559005,28831944103.427624
2.3614960771137885,28648458011.17198
2.365018069771676,28782101161.3452
2.3685400624295636,28704245228.395325
2.3720620550874516,28797301651.494507
2.375584047745339,28927648154.36302
2.379106040403227,28700102023.97041
2.382628033061115,28823784675.25057
2.3861500257190027,28988411378.68876
2.3896720183768907,28859180774.810944
2.3931940110347787,29019118638.375748
2.3967160036926662,28995928757.820755
2.4002379963505542,29195865745.615345
2.4037599890084422,29183680383.84136
2.40728198166633,29177382969.76072
2.410803974324218,29210488908.49961
2.4143259669821058,28950012297.203434
2.4178479596399933,28993328317.079025
2.4213699522978813,29035813677.654396
2.4248919449557693,29101452224.1743
2.428413937613657,29092192787.21889
2.431935930271545,29281970239.752262
2.435457922929433,29363662155.49117
2.4389799155873204,29391715970.555187
2.4425019082452084,29500847739.262016
2.446023900903096,29210385916.471382
2.4495458935609835,29232502449.112938
2.4530678862188715,29091686148.87142
2.4565898788767595,29073270676.263905
2.460111871534647,29373087353.012787
2.463633864192535,29470902122.150177
2.467155856850423,29433447435.585327
2.4706778495083106,29358086704.901535
