## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:56:48
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_180Kelvin_1984_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5177251757.902636
0.265910445670531,5648330345.7594185
0.26943243832841884,6573740408.153815
0.2729544309863066,6807458109.731798
0.2764764236441945,7382213881.498923
0.2799984163020823,8055218061.241425
0.2835204089599701,8056202359.514822
0.287042401617858,8925545564.22588
0.29056439427574576,8614579759.863638
0.2940863869336336,9220193343.398735
0.2976083795915214,10041454662.626146
0.30113037224940925,9334722768.052423
0.3046523649072971,9814951987.860147
0.3081743575651849,9879017012.076015
0.31169635022307274,9674579574.370739
0.31521834288096057,10108653934.963612
0.3187403355388484,10185499650.828234
0.3222623281967362,10349209087.30271
0.32578432085462405,10209041714.880243
0.3293063135125119,10389191552.613276
0.3328283061703997,10713337298.192438
0.33635029882828754,9981536125.404081
0.33987229148617537,10157012657.632088
0.3433942841440632,10276965715.237942
0.34691627680195103,10272063253.233202
0.35043826945983886,10491161768.48392
0.35396026211772663,10399697715.06889
0.3574822547756145,10203435137.789911
0.36100424743350235,9826808091.9103
0.3645262400913901,9843557985.759512
0.368048232749278,9757105806.297285
0.37157022540716583,10014708341.815649
0.3750922180650536,9937435478.447466
0.3786142107229415,9871158119.395853
0.3821362033808293,9445918749.09322
0.3856581960387171,9671292246.105688
0.389180188696605,9755913948.900667
0.39270218135449275,9135196541.207396
0.3962241740123806,8649925032.609741
0.39974616667026847,8190107978.142673
0.40326815932815624,8123945438.369743
0.40679015198604407,7867034679.6331005
0.4103121446439319,7804749792.123469
0.4138341373018197,7626975708.35865
0.4173561299597076,7788741598.117775
0.4208781226175954,7980886166.226675
0.4244001152754832,7873026837.404787
0.4279221079333711,7785447715.659222
0.4314441005912589,7639745028.049291
0.4349660932491467,7697201080.8709345
0.4384880859070346,8100012506.731723
0.44201007856492236,7857643860.340026
0.4455320712228102,8043958904.488471
0.449054063880698,8153128530.978837
0.45257605653858585,8118737717.149598
0.4560980491964737,7946586458.027583
0.45962004185436156,7812715524.269322
0.4631420345122493,8027973904.622986
0.4666640271701371,8322772984.455642
0.470186019828025,8430605013.225475
0.4737080124859128,8204041451.813815
0.47723000514380065,8173212152.018325
0.4807519978016884,8289247597.540712
0.48427399045957625,8226757800.784527
0.4877959831174641,8323432976.168242
0.49131797577535197,8381922959.713377
0.4948399684332398,8685890200.353048
0.4983619610911276,8850640608.173288
0.5018839537490154,8809424686.622667
0.5054059464069033,8791796370.013504
0.5089279390647911,9447938149.321312
0.5124499317226789,9742528942.315714
0.5159719243805668,9874816763.93414
0.5194939170384545,9802007724.718294
0.5230159096963424,10218984009.211718
0.5265379023542303,10169132070.162413
0.530059895012118,10041555358.13305
0.5335818876700059,9990324270.823275
0.5371038803278938,10190228917.687275
0.5406258729857815,10334912087.79832
0.5441478656436693,10504447100.893053
0.5476698583015572,10487781368.373608
0.551191850959445,10825594163.3363
0.5547138436173329,10926656389.306152
0.5582358362752207,11262836747.20298
0.5617578289331084,11224077268.346533
0.5652798215909963,11155972774.425411
0.5688018142488842,11427986312.68214
0.572323806906772,11554394312.476555
0.5758457995646598,11640660493.463154
0.5793677922225476,12173034830.50922
0.5828897848804354,12318739344.359339
0.5864117775383233,12529636420.709345
0.5899337701962112,12018831499.105612
0.5934557628540988,12225983974.883514
0.5969777555119867,12447912899.396563
0.6004997481698746,12563952121.762413
0.6040217408277624,12699600497.913763
0.6075437334856503,12930154116.148104
0.6110657261435382,12954606486.15428
0.6145877188014259,13005276961.757906
0.6181097114593137,13019268594.334145
0.6216317041172016,13134081823.370651
0.6251536967750894,13489931743.262554
0.6286756894329772,13623045228.648195
0.632197682090865,13528811103.929747
0.6357196747487529,13809513937.793556
0.6392416674066407,13559216298.39854
0.6427636600645286,13571636615.666193
0.6462856527224163,13553480407.72467
0.6498076453803042,13667797106.473331
0.653329638038192,13741809606.849335
0.6568516306960799,14003117608.365654
0.6603736233539677,13976686166.057434
0.6638956160118555,14078212089.074705
0.6674176086697434,14116683040.940058
0.6709396013276311,14115665860.891302
0.674461593985519,14225295617.1667
0.6779835866434069,14362132405.577423
0.6815055793012946,14612342645.59161
0.6850275719591825,14678948870.82354
0.6885495646170703,14864913443.953173
0.6920715572749581,14535212783.93344
0.695593549932846,14765775816.425201
0.6991155425907338,14785267391.282894
0.7026375352486216,14640391265.695917
0.7061595279065094,14875018223.761208
0.7096815205643973,15115627043.636663
0.713203513222285,15091775686.361605
0.7167255058801729,14996735575.191793
0.7202474985380608,14832602172.08465
0.7237694911959486,14940500764.733746
0.7272914838538364,15239023830.818075
0.7308134765117242,15168740588.603483
0.734335469169612,15141508383.02378
0.7378574618274999,15290265362.17081
0.7413794544853878,15215433211.3455
0.7449014471432754,15343572759.760912
0.7484234398011633,15173130609.529829
0.7519454324590512,15123247464.028664
0.755467425116939,15266312672.657097
0.7589894177748269,15316797910.927944
0.7625114104327148,15570736827.339191
0.7660334030906024,15525476224.729183
0.7695553957484903,15315288378.189878
0.7730773884063782,15206939325.305172
0.776599381064266,15473766393.48045
0.7801213737221538,15557384795.37195
0.7836433663800416,15541096041.284945
0.7871653590379294,15482230536.118303
0.7906873516958173,15661278077.285337
0.7942093443537052,15589611527.989622
0.7977313370115929,15547983654.171638
0.8012533296694807,15690048365.016453
0.8047753223273686,15996235950.018637
0.8082973149852565,15790488739.437609
0.8118193076431443,16005143795.347956
0.8153413003010321,15807749294.726446
0.8188632929589199,15885044610.077509
0.8223852856168077,15619898339.96315
0.8259072782746956,15764833886.762987
0.8294292709325835,15921729471.581167
0.8329512635904712,16086309620.18288
0.8364732562483591,15996662076.597078
0.8399952489062469,15962265767.818174
0.8435172415641347,15773984918.723997
0.8470392342220225,15863540512.521013
0.8505612268799104,15937321510.55613
0.8540832195377982,15837698207.613844
0.857605212195686,15865743819.951063
0.8611272048535739,16066962201.861073
0.8646491975114616,16091879965.554197
0.8681711901693495,15916802211.053047
0.8716931828272374,16036748010.94037
0.8752151754851252,16000011599.47177
0.878737168143013,15899907195.36184
0.8822591608009008,15912204070.799686
0.8857811534587886,15880004004.391562
0.8893031461166765,15945426472.753294
0.8928251387745644,15976354227.233885
0.896347131432452,16061944712.597815
0.8998691240903399,15924905681.511135
0.9033911167482278,15922296300.161488
0.9069131094061156,16021229575.1338
0.9104351020640035,15911077212.029417
0.9139570947218913,16005645675.081284
0.9174790873797791,16122412292.415035
0.921001080037667,16410751792.973158
0.9245230726955547,16201511139.636253
0.9280450653534424,16230339826.506374
0.9315670580113303,16383697080.715797
0.9350890506692182,16201112987.677515
0.938611043327106,16422784263.992392
0.9421330359849939,16465170115.311382
0.9456550286428818,16476047917.058187
0.9491770213007695,16365982363.831629
0.9526990139586574,16494845238.379488
0.9562210066165453,16689475927.010778
0.959742999274433,16610732842.002317
0.9632649919323207,16498848511.55642
0.9667869845902086,16389011082.59315
0.9703089772480965,16366624761.772522
0.9738309699059843,16528794256.737228
0.9773529625638722,16502396874.697006
0.9808749552217599,16749258249.400024
0.9843969478796478,16698639987.76448
0.9879189405375357,16561237510.770306
0.9914409331954235,16697606603.748796
0.9949629258533114,16848406959.55627
0.998484918511199,16679135673.43068
1.0020069111690868,16630322578.282948
1.0055289038269748,16860106895.332397
1.0090508964848626,16797024518.191904
1.0125728891427503,16971800215.402603
1.0160948818006383,17059041089.201834
1.0196168744585261,17112644442.66986
1.0231388671164139,17275309192.25297
1.0266608597743019,17459516621.80027
1.0301828524321897,17777589303.91756
1.0337048450900774,17932475404.75517
1.0372268377479652,17974398298.656075
1.040748830405853,18086106420.693626
1.0442708230637407,18226867490.115585
1.0477928157216287,18309004190.32989
1.0513148083795165,18519744395.928745
1.0548368010374043,18723516547.099613
1.0583587936952923,18562872900.42908
1.06188078635318,18661724689.505547
1.0654027790110678,18892475592.824654
1.0689247716689558,19006816302.255592
1.0724467643268436,19290224896.15606
1.0759687569847312,19265228970.8601
1.0794907496426192,19279563656.511707
1.083012742300507,19374501865.668293
1.0865347349583947,19498048708.817577
1.0900567276162827,19550347465.458736
1.0935787202741705,19738014165.7994
1.0971007129320582,19582987038.676205
1.1006227055899462,19793052875.64732
1.104144698247834,19979356701.93431
1.1076666909057218,19898164044.660744
1.1111886835636096,19893126047.85469
1.1147106762214973,19965141810.463383
1.118232668879385,20133320570.331665
1.121754661537273,20059724333.135174
1.1252766541951609,20155101538.963295
1.1287986468530486,20249592636.772587
1.1323206395109366,20381568270.423775
1.1358426321688244,20357497239.577724
1.1393646248267122,20529818856.3121
1.1428866174846002,20664069595.94764
1.146408610142488,20735922836.80347
1.1499306028003755,20763146661.713646
1.1534525954582635,20713554939.748283
1.1569745881161513,20824848386.74005
1.160496580774039,20811140703.058327
1.164018573431927,20884702853.840492
1.1675405660898148,20932056781.117504
1.1710625587477026,21046533582.089603
1.1745845514055906,21133426240.427532
1.1781065440634784,21027420997.21841
1.1816285367213661,21056920047.853146
1.185150529379254,21244280521.09758
1.1886725220371417,21247714602.858997
1.1921945146950295,21097829572.967804
1.1957165073529175,21232328427.609478
1.1992385000108052,21166266519.85899
1.202760492668693,21081737616.650974
1.206282485326581,21457310959.05854
1.2098044779844688,21406606800.56635
1.2133264706423565,21333951538.46261
1.2168484633002445,21338285306.77273
1.2203704559581323,21375271905.88951
1.22389244861602,21503631087.320114
1.2274144412739079,21540602546.83124
1.2309364339317956,21734284356.30947
1.2344584265896834,21572134085.64559
1.2379804192475714,21462877691.49655
1.2415024119054592,21668762173.414906
1.245024404563347,21602440244.481045
1.248546397221235,21691679721.09457
1.2520683898791227,21463709799.56465
1.2555903825370105,21603196466.791714
1.2591123751948985,21674611874.349213
1.262634367852786,21838381305.278084
1.266156360510674,21950696027.165283
1.2696783531685618,21902519184.704166
1.2732003458264496,21859507694.74835
1.2767223384843376,21879059156.11555
1.2802443311422254,22032979556.538815
1.2837663238001131,21997953200.181488
1.2872883164580011,21928659263.990097
1.290810309115889,22066328561.513893
1.2943323017737767,22087482010.31396
1.2978542944316644,21963635315.08428
1.3013762870895522,21789293330.959885
1.30489827974744,22036632536.416115
1.308420272405328,22250678023.050327
1.3119422650632158,22227908106.989815
1.3154642577211035,22085280304.912033
1.3189862503789915,22032020985.99713
1.3225082430368793,21987127959.24921
1.326030235694767,22128031899.165512
1.329552228352655,22086124011.012344
1.3330742210105428,22208981790.99116
1.3365962136684304,22165903582.776226
1.3401182063263184,22211952309.285366
1.3436401989842062,22408683088.846607
1.347162191642094,22131507240.96446
1.350684184299982,22216603526.881012
1.3542061769578697,22168052929.984463
1.3577281696157575,22205224090.705326
1.3612501622736455,22239226272.18946
1.3647721549315333,22346358676.06951
1.368294147589421,22264589209.005177
1.371816140247309,22365662254.559967
1.3753381329051966,22350451810.224518
1.3788601255630843,22219436818.624607
1.3823821182209723,22309905893.41701
1.3859041108788601,22209982797.220924
1.389426103536748,22150032900.44941
1.3929480961946359,22318233432.805286
1.3964700888525237,22485337560.873173
1.3999920815104114,22281613553.237453
1.4035140741682994,22373364500.453716
1.4070360668261872,22394366201.483006
1.4105580594840748,22579047911.573994
1.4140800521419628,22335183214.467617
1.4176020447998505,22455851340.968555
1.4211240374577383,22243825350.767513
1.4246460301156263,22515055550.42095
1.428168022773514,22414232168.795994
1.4316900154314018,22117535651.31358
1.4352120080892898,22142187834.465973
1.4387340007471776,22340666605.429806
1.4422559934050654,22351105307.59058
1.4457779860629534,22642330090.130863
1.449299978720841,22528094642.125435
1.4528219713787287,22340300525.472446
1.4563439640366167,22278010240.152687
1.4598659566945045,22462031807.07527
1.4633879493523922,22533075088.037716
1.4669099420102802,22769427949.20683
1.470431934668168,22681527079.31831
1.4739539273260558,22815477869.456783
1.4774759199839438,22553905120.829914
1.4809979126418316,22586338902.1399
1.4845199052997193,22549991817.46591
1.488041897957607,22448420065.4634
1.4915638906154949,22562631811.80823
1.4950858832733827,22680896483.888783
1.4986078759312706,22724521334.305466
1.5021298685891584,22710231298.795704
1.5056518612470462,22783905780.521328
1.5091738539049342,22853135507.076607
1.512695846562822,22798865143.27134
1.5162178392207097,22656019818.35074
1.5197398318785977,22554017688.609646
1.5232618245364855,22648376861.61771
1.526783817194373,22586661444.25813
1.530305809852261,22556446527.378582
1.5338278025101488,22651078791.28593
1.5373497951680366,22779745237.440163
1.5408717878259246,22745126881.75391
1.5443937804838124,22810004406.30007
1.5479157731417001,22791841445.11595
1.5514377657995881,22894742644.19828
1.554959758457476,22752601978.666958
1.5584817511153637,22953017281.8852
1.5620037437732515,22735943340.77437
1.5655257364311392,22846454793.013386
1.569047729089027,22952647680.011353
1.572569721746915,22950416756.130623
1.5760917144048028,22899015136.71842
1.5796137070626906,22834199844.144917
1.5831356997205785,22808341348.484867
1.5866576923784663,22744394241.096977
1.590179685036354,22749179613.81705
1.593701677694242,22842973467.56067
1.5972236703521299,22883656531.65241
1.6007456630100176,23002190745.688732
1.6042676556679054,22999395999.797813
1.6077896483257932,22817994068.545944
1.6113116409836812,22945735734.518665
1.614833633641569,22881865712.74228
1.6183556262994567,22870326290.08204
1.6218776189573445,22861307955.429623
1.6253996116152325,22709953851.328064
1.6289216042731203,22975164790.93528
1.632443596931008,22858694825.59879
1.6359655895888958,22905988063.203537
1.6394875822467836,22977497366.658623
1.6430095749046716,23078112943.50668
1.6465315675625594,23047641194.62898
1.6500535602204471,22814001603.130447
1.6535755528783351,22982202352.644657
1.657097545536223,22890887103.601448
1.6606195381941107,23096592335.072987
1.6641415308519987,22944340958.455643
1.6676635235098864,23097480483.03542
1.6711855161677742,22964688304.60915
1.674707508825662,22853459881.654953
1.6782295014835498,23144407481.662533
1.6817514941414375,23196477424.334873
1.6852734867993255,23267707928.329586
1.6887954794572133,23144585234.154205
1.692317472115101,23184720759.244625
1.695839464772989,23137616151.811695
1.6993614574308769,22939686269.756763
1.7028834500887646,22993281262.73455
1.7064054427466526,23038219113.136513
1.7099274354045404,23338290195.523567
1.713449428062428,23271747387.801434
1.716971420720316,23199010657.21598
1.7204934133782037,23242102643.030884
1.7240154060360915,22994747356.288128
1.7275373986939795,22953254283.644558
1.7310593913518673,22896457043.072876
1.734581384009755,23210466870.011044
1.738103376667643,23120574268.14767
1.7416253693255308,23145443712.79649
1.7451473619834186,23171328050.53856
1.7486693546413066,23272518566.90589
1.7521913472991941,23139474060.253677
1.755713339957082,23411553673.965897
1.75923533261497,23177007590.270424
1.7627573252728577,23095354191.890446
1.7662793179307454,23515190215.54391
1.7698013105886334,23474870248.474922
1.7733233032465212,23490869881.94102
1.776845295904409,23497084834.89042
1.780367288562297,23591413393.567566
1.7838892812201848,23807508298.89531
1.7874112738780723,23675503391.78523
1.79093326653596,23845920460.96881
1.7944552591938479,23504107018.992516
1.7979772518517356,23874360442.233078
1.8014992445096236,24242345712.46963
1.8050212371675114,24337107948.81351
1.8085432298253992,24177375967.653816
1.8120652224832872,24322382912.949226
1.815587215141175,24436141996.664642
1.8191092077990627,24574840618.601265
1.8226312004569507,24765015594.726177
1.8261531931148385,24888602506.474503
1.8296751857727263,24751135723.280903
1.8331971784306142,24755167113.066105
1.836719171088502,24889952822.522297
1.8402411637463898,25025672030.066906
1.8437631564042773,24912621848.603947
1.8472851490621651,24925552496.457436
1.8508071417200531,25234149360.01753
1.854329134377941,25121542039.37457
1.8578511270358287,25142983444.182026
1.8613731196937167,25347631308.351486
1.8648951123516044,25149197128.420322
1.8684171050094922,25373371483.844536
1.8719390976673802,25464872349.373203
1.875461090325268,25624231693.460335
1.8789830829831558,25528144701.633793
1.8825050756410437,25728769414.053253
1.8860270682989315,25861548236.642998
1.8895490609568193,25872863544.14173
1.893071053614707,25987403817.62824
1.896593046272595,26036373780.923416
1.9001150389304828,26205613785.359756
1.9036370315883706,26262981330.256
1.9071590242462586,26250209713.07873
1.9106810169041464,26231488491.240715
1.9142030095620342,26197158604.51727
1.9177250022199217,26100242392.699215
1.9212469948778095,25963756703.589527
1.9247689875356975,26284492320.48039
1.9282909801935852,26103957914.489643
1.931812972851473,26549847212.802063
1.935334965509361,26474447194.857937
1.9388569581672488,26349239663.293205
1.9423789508251366,26366313419.878845
1.9459009434830246,26346907899.89484
1.9494229361409123,26638912102.54034
1.9529449287988,26542072546.998127
1.956466921456688,26720671067.37756
1.9599889141145759,26792088937.72669
1.9635109067724636,26775878776.96664
1.9670328994303516,26904795846.474323
1.9705548920882394,26985963094.682415
1.9740768847461272,26991302467.356083
1.9775988774040152,27021344734.934975
1.981120870061903,26952984177.53802
1.9846428627197907,27092167445.9845
1.9881648553776787,27259678605.357693
1.9916868480355665,27141547968.807648
1.9952088406934538,27065523968.516792
1.9987308333513418,27368878228.94357
2.00225282600923,27332584768.182915
2.0057748186671174,27317895865.97815
2.0092968113250054,27738086861.235332
2.0128188039828934,27557188044.920662
2.016340796640781,27528202347.540947
2.019862789298669,27420662940.64384
2.023384781956557,27495766643.41763
2.0269067746144445,27435210558.947815
2.0304287672723325,27542075639.26013
2.03395075993022,27441797094.12835
2.037472752588108,27552206087.39751
2.040994745245996,27678494188.276344
2.0445167379038836,27625066571.03451
2.0480387305617715,27845229868.420616
2.0515607232196595,27632141659.94594
2.055082715877547,27609678190.758663
2.058604708535435,27648559941.19171
2.062126701193323,27426792742.62549
2.0656486938512106,27747523825.59042
2.069170686509098,27870710438.864727
2.072692679166986,27777122832.4738
2.076214671824874,27890620645.418957
2.0797366644827617,27575615461.6546
2.0832586571406497,27503470151.263912
2.0867806497985377,27586528341.819275
2.0903026424564253,27556579674.286777
2.0938246351143133,27897452851.600452
2.0973466277722013,27887448876.04596
2.100868620430089,27903658120.783016
2.104390613087977,28039883821.87649
2.107912605745865,27593420871.29828
2.1114345984037524,27704214188.205452
2.1149565910616404,27908495977.99279
2.1184785837195284,27648997825.020863
2.122000576377416,27813045158.50688
2.125522569035304,27948898810.81621
2.129044561693192,27853059578.122776
2.1325665543510794,27910411057.5679
2.1360885470089674,27862249733.21307
2.139610539666855,27908380499.517124
2.143132532324743,28160296254.17504
2.1466545249826305,28022473089.40474
2.1501765176405185,27953140683.322006
2.153698510298406,27855658238.763336
2.157220502956294,27959373754.58797
2.160742495614182,27877297345.708447
2.1642644882720696,28214931156.121513
2.1677864809299576,28134607262.442787
2.1713084735878456,28024278263.34467
2.174830466245733,28042738864.542965
2.178352458903621,27968798013.59539
2.181874451561509,27941645394.693436
2.1853964442193967,27943643451.159233
2.1889184368772847,28094599962.593082
2.1924404295351727,28088736884.36335
2.1959624221930603,28072123689.074768
2.1994844148509483,27945681283.46799
2.2030064075088363,28061137603.902527
2.206528400166724,27936346518.76358
2.210050392824612,28048666003.84735
2.2135723854825,28175897659.010258
2.2170943781403873,28298181149.883015
2.220616370798275,28365434802.069485
2.224138363456163,28228267081.93487
2.2276603561140504,28032511591.536526
2.2311823487719384,27997485363.5754
2.2347043414298264,28114331322.73251
2.238226334087714,28398524613.831203
2.241748326745602,28271278391.937504
2.24527031940349,28155662463.97804
2.2487923120613775,28241897557.642284
2.2523143047192655,28198708523.418373
2.2558362973771535,28388006688.02279
2.259358290035041,28329313401.34436
2.262880282692929,28372981010.0637
2.266402275350817,28273899652.857986
2.2699242680087046,28399681700.263756
2.2734462606665926,28534592440.356293
2.2769682533244806,28229493613.06394
2.280490245982368,28130434960.69645
2.284012238640256,28281238224.19577
2.287534231298144,28458053563.61709
2.2910562239560317,28463820203.449966
2.2945782166139193,28450949825.654354
2.2981002092718072,28247918292.958607
2.301622201929695,28313553786.406548
2.305144194587583,28470255368.80683
2.308666187245471,28257266583.12982
2.3121881799033583,28637619341.347977
2.3157101725612463,28320866693.55436
2.3192321652191343,28542148633.909065
2.322754157877022,28545793923.731712
2.32627615053491,28326697369.02551
2.329798143192798,28480883965.965008
2.3333201358506854,28510094396.716568
2.3368421285085734,28697670562.776814
2.3403641211664614,28658723180.80049
2.343886113824349,28448989815.45788
2.347408106482237,28493782572.833656
2.350930099140125,28694893298.260452
2.3544520917980125,28740302263.43182
2.3579740844559005,28754624812.16652
2.3614960771137885,28588854836.083363
2.365018069771676,28635600951.111862
2.3685400624295636,28821969403.9421
2.3720620550874516,28771291402.97909
2.375584047745339,28400808072.95363
2.379106040403227,28579003805.86506
2.382628033061115,28969768648.597546
2.3861500257190027,28634582599.326004
2.3896720183768907,28859943648.194202
2.3931940110347787,28972989100.02976
2.3967160036926662,28914716663.7473
2.4002379963505542,29078259294.81608
2.4037599890084422,29030854517.128597
2.40728198166633,28898609476.584644
2.410803974324218,29045668425.832664
2.4143259669821058,28709288371.33912
2.4178479596399933,28912125276.769894
2.4213699522978813,28848587716.827126
2.4248919449557693,28843290061.980797
2.428413937613657,28991710469.189808
2.431935930271545,29035701680.788815
2.435457922929433,29105532942.32037
2.4389799155873204,28943186993.88439
2.4425019082452084,29195525061.67424
2.446023900903096,29001748478.919662
2.4495458935609835,29187217460.781456
2.4530678862188715,29353000964.88
2.4565898788767595,29050052125.355625
2.460111871534647,28939477895.17206
2.463633864192535,29248791626.039017
2.467155856850423,29235204852.76939
2.4706778495083106,29171819662.194996
