## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:58:22
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_129Kelvin_2014_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5467501519.998801
0.265910445670531,5675450823.265591
0.26943243832841884,6298664396.352502
0.2729544309863066,6822655547.024633
0.2764764236441945,7381355809.485184
0.2799984163020823,7926439318.472384
0.2835204089599701,7896828302.453971
0.287042401617858,9100687367.273031
0.29056439427574576,9072936544.466345
0.2940863869336336,9312100225.504358
0.2976083795915214,9772217906.55497
0.30113037224940925,9428946778.392359
0.3046523649072971,9641944504.876442
0.3081743575651849,9924103631.313644
0.31169635022307274,9802973953.207373
0.31521834288096057,10226452663.884718
0.3187403355388484,10391236692.140898
0.3222623281967362,10365438866.337692
0.32578432085462405,10339670578.45458
0.3293063135125119,10672520294.26701
0.3328283061703997,10920691428.334303
0.33635029882828754,9916676681.608877
0.33987229148617537,10066219269.482918
0.3433942841440632,10281321180.623264
0.34691627680195103,10321303679.254007
0.35043826945983886,10320037663.39511
0.35396026211772663,10493355801.977402
0.3574822547756145,10067373960.529922
0.36100424743350235,9791285492.728155
0.3645262400913901,10101317263.179121
0.368048232749278,9968692214.056084
0.37157022540716583,10377941630.82134
0.3750922180650536,10159567962.460257
0.3786142107229415,9778087787.902012
0.3821362033808293,9694573263.515787
0.3856581960387171,9957349719.259975
0.389180188696605,9638960510.269289
0.39270218135449275,8922126409.346935
0.3962241740123806,8806302446.240606
0.39974616667026847,8132696398.276528
0.40326815932815624,8207787280.295753
0.40679015198604407,8196028192.3897295
0.4103121446439319,7874174282.42366
0.4138341373018197,7811658784.578887
0.4173561299597076,7751057605.055573
0.4208781226175954,7763041012.513339
0.4244001152754832,7841072412.199637
0.4279221079333711,7798345344.478886
0.4314441005912589,7703010625.16801
0.4349660932491467,7581956276.078522
0.4384880859070346,7915440680.485065
0.44201007856492236,7981968368.223286
0.4455320712228102,8101260926.571327
0.449054063880698,8311170757.018557
0.45257605653858585,8301574998.839475
0.4560980491964737,7745032150.954863
0.45962004185436156,7693916510.496059
0.4631420345122493,7904593847.159825
0.4666640271701371,8334096228.635045
0.470186019828025,8423099513.341141
0.4737080124859128,8321048493.381474
0.47723000514380065,8319286213.125473
0.4807519978016884,8455703346.842498
0.48427399045957625,8254502267.767594
0.4877959831174641,8205491405.571545
0.49131797577535197,8346458956.568264
0.4948399684332398,8533652411.741458
0.4983619610911276,8711448139.455076
0.5018839537490154,8831281192.600538
0.5054059464069033,8676752607.949688
0.5089279390647911,9397460025.783855
0.5124499317226789,9693097879.976496
0.5159719243805668,9488597869.676617
0.5194939170384545,9719965431.34824
0.5230159096963424,10058851086.39904
0.5265379023542303,10251051781.876736
0.530059895012118,10024807947.56506
0.5335818876700059,9933360874.152008
0.5371038803278938,10352032631.046604
0.5406258729857815,10694952025.033823
0.5441478656436693,10624318810.785418
0.5476698583015572,10512724693.865522
0.551191850959445,10662400922.911484
0.5547138436173329,10837896223.096245
0.5582358362752207,11017719778.093695
0.5617578289331084,11263804683.112099
0.5652798215909963,11341461618.19054
0.5688018142488842,11639458395.166214
0.572323806906772,11647826232.005713
0.5758457995646598,11832869906.067541
0.5793677922225476,12168788993.683292
0.5828897848804354,12280156357.47514
0.5864117775383233,12500616715.479883
0.5899337701962112,12090318183.802668
0.5934557628540988,12148466090.129475
0.5969777555119867,12404930009.243994
0.6004997481698746,12344189896.247787
0.6040217408277624,12644026697.979252
0.6075437334856503,13009593247.182806
0.6110657261435382,13017243958.67427
0.6145877188014259,13071556801.446394
0.6181097114593137,13075643718.660988
0.6216317041172016,13303037152.15455
0.6251536967750894,13602078277.632887
0.6286756894329772,13462013693.446396
0.632197682090865,13453619762.52136
0.6357196747487529,13630081033.052736
0.6392416674066407,13561444765.69592
0.6427636600645286,13646199280.061178
0.6462856527224163,13793738765.598103
0.6498076453803042,13797716093.008919
0.653329638038192,13767778856.576384
0.6568516306960799,13922554587.551847
0.6603736233539677,13806367024.92711
0.6638956160118555,14076669656.565155
0.6674176086697434,14257161750.952635
0.6709396013276311,14224689729.25228
0.674461593985519,14233944337.517746
0.6779835866434069,14392870161.990112
0.6815055793012946,14417991465.476686
0.6850275719591825,14443183020.69283
0.6885495646170703,14652704211.792007
0.6920715572749581,14612355445.404774
0.695593549932846,14815255299.992489
0.6991155425907338,14782287660.468046
0.7026375352486216,14739694436.114605
0.7061595279065094,14858476772.04573
0.7096815205643973,14824036479.591784
0.713203513222285,14758699277.613813
0.7167255058801729,14658581842.526045
0.7202474985380608,14923678185.236467
0.7237694911959486,15285347603.890383
0.7272914838538364,15112626071.992502
0.7308134765117242,15213731456.690136
0.734335469169612,15202359251.85121
0.7378574618274999,15229406906.824734
0.7413794544853878,15274564661.022652
0.7449014471432754,15302988368.45828
0.7484234398011633,15010223085.382221
0.7519454324590512,14970275123.587927
0.755467425116939,14973332096.459972
0.7589894177748269,15197243551.501408
0.7625114104327148,15512578359.597834
0.7660334030906024,15527608597.86754
0.7695553957484903,15505439660.568113
0.7730773884063782,15418954399.122265
0.776599381064266,15456604605.1741
0.7801213737221538,15540698699.41341
0.7836433663800416,15563107069.021254
0.7871653590379294,15450123171.907692
0.7906873516958173,15566433324.958939
0.7942093443537052,15644468059.54218
0.7977313370115929,15598516550.247177
0.8012533296694807,15724555369.259283
0.8047753223273686,15887068256.396278
0.8082973149852565,15684347688.752014
0.8118193076431443,15863216203.194916
0.8153413003010321,15809473425.971006
0.8188632929589199,15781312319.422268
0.8223852856168077,15522447877.70836
0.8259072782746956,15755178823.588217
0.8294292709325835,15794862017.131668
0.8329512635904712,15974563855.11413
0.8364732562483591,16046056234.562399
0.8399952489062469,15906405007.460556
0.8435172415641347,15710847523.513187
0.8470392342220225,15802245410.801954
0.8505612268799104,15712637896.003178
0.8540832195377982,15813798424.202454
0.857605212195686,15922569483.392168
0.8611272048535739,16148905372.305815
0.8646491975114616,16057788679.824621
0.8681711901693495,15922589921.510128
0.8716931828272374,16022258041.025993
0.8752151754851252,15947554075.713102
0.878737168143013,15856571550.72467
0.8822591608009008,15729204405.795843
0.8857811534587886,15974139353.237514
0.8893031461166765,16027185981.691082
0.8928251387745644,15892377430.357689
0.896347131432452,15895770711.836544
0.8998691240903399,16070109407.74149
0.9033911167482278,15974547959.280827
0.9069131094061156,15859189901.327614
0.9104351020640035,15931980810.958298
0.9139570947218913,16005229388.050774
0.9174790873797791,16129649425.839434
0.921001080037667,16344509568.802296
0.9245230726955547,16209171675.76893
0.9280450653534424,16247445855.329893
0.9315670580113303,16234294989.481392
0.9350890506692182,16125515742.980444
0.938611043327106,16461643132.487688
0.9421330359849939,16502844100.11498
0.9456550286428818,16447571612.42459
0.9491770213007695,16390006075.551601
0.9526990139586574,16427680745.23377
0.9562210066165453,16551661098.852667
0.959742999274433,16529296776.143524
0.9632649919323207,16439447386.41946
0.9667869845902086,16412560210.72506
0.9703089772480965,16516454962.835777
0.9738309699059843,16660558809.433609
0.9773529625638722,16429226032.26982
0.9808749552217599,16643309922.750605
0.9843969478796478,16772827706.608232
0.9879189405375357,16608280793.055342
0.9914409331954235,16764061739.88031
0.9949629258533114,16868250562.292868
0.998484918511199,16607779061.035114
1.0020069111690868,16505635487.4219
1.0055289038269748,16794925362.996233
1.0090508964848626,16669556947.16982
1.0125728891427503,17030619257.569801
1.0160948818006383,16980929846.352282
1.0196168744585261,17127723876.690496
1.0231388671164139,17358094902.486073
1.0266608597743019,17371377640.672916
1.0301828524321897,17703542614.50985
1.0337048450900774,18000239065.867867
1.0372268377479652,17937230812.902008
1.040748830405853,18135620560.700466
1.0442708230637407,18358086773.237255
1.0477928157216287,18337100944.339077
1.0513148083795165,18560440514.25309
1.0548368010374043,18734205252.252697
1.0583587936952923,18658107025.231995
1.06188078635318,18879011678.14393
1.0654027790110678,19013482047.12775
1.0689247716689558,19070617834.439377
1.0724467643268436,19346871414.9416
1.0759687569847312,19244233103.052364
1.0794907496426192,19269069019.099895
1.083012742300507,19300028111.371254
1.0865347349583947,19437007292.208694
1.0900567276162827,19512365472.12873
1.0935787202741705,19663773074.3994
1.0971007129320582,19587999215.13278
1.1006227055899462,19797892957.32138
1.104144698247834,19854954460.86808
1.1076666909057218,19845841581.508644
1.1111886835636096,20032753924.389297
1.1147106762214973,20057361514.978085
1.118232668879385,20140198836.454674
1.121754661537273,20122090484.051567
1.1252766541951609,20201605234.74818
1.1287986468530486,20276023546.812313
1.1323206395109366,20444280016.356583
1.1358426321688244,20688594237.929363
1.1393646248267122,20578011293.618156
1.1428866174846002,20486655723.734028
1.146408610142488,20423810757.91003
1.1499306028003755,20729260542.854294
1.1534525954582635,20741370685.57011
1.1569745881161513,20740258706.64884
1.160496580774039,20754599659.710682
1.164018573431927,20748109892.0247
1.1675405660898148,20801485695.391735
1.1710625587477026,20983477957.818268
1.1745845514055906,21031346397.710495
1.1781065440634784,20949372999.42984
1.1816285367213661,20974924227.6958
1.185150529379254,21256985505.746056
1.1886725220371417,21072428221.31106
1.1921945146950295,21234657604.80696
1.1957165073529175,21250695603.561653
1.1992385000108052,21242226580.020714
1.202760492668693,21188011350.144054
1.206282485326581,21352426363.165894
1.2098044779844688,21443662469.899918
1.2133264706423565,21422544132.22357
1.2168484633002445,21337296294.962593
1.2203704559581323,21518823420.697037
1.22389244861602,21418902822.69389
1.2274144412739079,21501155375.696068
1.2309364339317956,21582860482.51832
1.2344584265896834,21677983658.190285
1.2379804192475714,21721974342.329086
1.2415024119054592,21751702755.295506
1.245024404563347,21763187334.100685
1.248546397221235,21658116440.43247
1.2520683898791227,21492890701.71143
1.2555903825370105,21491806932.982243
1.2591123751948985,21907210353.807705
1.262634367852786,21939105065.24988
1.266156360510674,21881508247.957462
1.2696783531685618,21916654452.058712
1.2732003458264496,21810860326.827652
1.2767223384843376,21901204847.69808
1.2802443311422254,22060433630.53067
1.2837663238001131,21930815083.91427
1.2872883164580011,21771426578.521217
1.290810309115889,21882949408.10581
1.2943323017737767,21859267904.507694
1.2978542944316644,21925591353.52854
1.3013762870895522,21844941280.120983
1.30489827974744,21914579167.78933
1.308420272405328,22130546847.404568
1.3119422650632158,22159181762.98402
1.3154642577211035,22068514931.34834
1.3189862503789915,22167916178.959625
1.3225082430368793,22088825579.27733
1.326030235694767,22048925332.461964
1.329552228352655,22191676075.4797
1.3330742210105428,22163477528.88101
1.3365962136684304,22293527030.86734
1.3401182063263184,22166756172.785084
1.3436401989842062,22034364777.354893
1.347162191642094,22003759163.835106
1.350684184299982,21962889770.46565
1.3542061769578697,22138449914.037556
1.3577281696157575,22269666925.879936
1.3612501622736455,22189089563.831142
1.3647721549315333,22219238702.9201
1.368294147589421,22327161865.195602
1.371816140247309,22327283205.610058
1.3753381329051966,22418019396.91188
1.3788601255630843,22217882024.296837
1.3823821182209723,22188311843.504196
1.3859041108788601,22146336428.695747
1.389426103536748,22129023499.592403
1.3929480961946359,22354613384.264126
1.3964700888525237,22355743469.88536
1.3999920815104114,22247821112.56176
1.4035140741682994,22319928669.622475
1.4070360668261872,22416320925.846066
1.4105580594840748,22311466609.018265
1.4140800521419628,22313881856.819275
1.4176020447998505,22352489652.811337
1.4211240374577383,22195706681.07521
1.4246460301156263,22444702407.055363
1.428168022773514,22443986744.56877
1.4316900154314018,22123210688.78269
1.4352120080892898,22310991040.989708
1.4387340007471776,22645957761.43725
1.4422559934050654,22535270417.595074
1.4457779860629534,22545760483.559826
1.449299978720841,22557830404.83184
1.4528219713787287,22299548078.581635
1.4563439640366167,22414756559.078506
1.4598659566945045,22523698637.679375
1.4633879493523922,22567958638.88062
1.4669099420102802,22811542067.87911
1.470431934668168,22803889322.431393
1.4739539273260558,22796185658.66932
1.4774759199839438,22695952866.52201
1.4809979126418316,22671456718.456318
1.4845199052997193,22503702920.376957
1.488041897957607,22496524946.273182
1.4915638906154949,22572470219.184418
1.4950858832733827,22720925927.139423
1.4986078759312706,22792026831.687637
1.5021298685891584,22785138794.813915
1.5056518612470462,22776955488.86899
1.5091738539049342,22739842560.202747
1.512695846562822,22742978844.500793
1.5162178392207097,22809381742.095028
1.5197398318785977,22889608040.35665
1.5232618245364855,22723345138.13422
1.526783817194373,22613115200.261837
1.530305809852261,22727827521.92036
1.5338278025101488,22819018872.054302
1.5373497951680366,22771588628.0803
1.5408717878259246,22572676431.371384
1.5443937804838124,22554855379.417725
1.5479157731417001,22711229297.141365
1.5514377657995881,22937536785.987404
1.554959758457476,22817321420.392117
1.5584817511153637,22843825880.96374
1.5620037437732515,22761336885.857162
1.5655257364311392,22916173688.014133
1.569047729089027,23113705188.149654
1.572569721746915,22917875305.47368
1.5760917144048028,22905875426.741734
1.5796137070626906,22912325258.776554
1.5831356997205785,23044106324.779945
1.5866576923784663,22838567398.329506
1.590179685036354,22737864137.71529
1.593701677694242,22816374534.61827
1.5972236703521299,22957404933.293697
1.6007456630100176,22972664365.25832
1.6042676556679054,22855546361.273663
1.6077896483257932,22962316569.3855
1.6113116409836812,22986754812.94594
1.614833633641569,23135447675.050823
1.6183556262994567,23011044594.80903
1.6218776189573445,22912094222.32416
1.6253996116152325,22891871412.688213
1.6289216042731203,23140787683.693825
1.632443596931008,23246919786.18221
1.6359655895888958,23069064241.07297
1.6394875822467836,22832234445.637276
1.6430095749046716,22986431926.19373
1.6465315675625594,23030473955.54969
1.6500535602204471,22896216003.546497
1.6535755528783351,22916200191.365154
1.657097545536223,23131542821.030586
1.6606195381941107,23247445289.798508
1.6641415308519987,23008213242.225185
1.6676635235098864,22967478676.989662
1.6711855161677742,22856786575.586582
1.674707508825662,23007080848.909653
1.6782295014835498,23008385094.806515
1.6817514941414375,22988662532.787926
1.6852734867993255,23130362442.91739
1.6887954794572133,23045001544.777397
1.692317472115101,23200807729.9873
1.695839464772989,23106707943.451763
1.6993614574308769,22927726723.569252
1.7028834500887646,23116051121.51835
1.7064054427466526,23081395571.855667
1.7099274354045404,23036042214.719643
1.713449428062428,23093701130.967663
1.716971420720316,23164097414.09115
1.7204934133782037,23226843597.09299
1.7240154060360915,23103865492.43757
1.7275373986939795,23442234204.176617
1.7310593913518673,23058699043.067043
1.734581384009755,23032773944.633904
1.738103376667643,23140489590.867073
1.7416253693255308,23203496863.383606
1.7451473619834186,23318409076.99551
1.7486693546413066,23386106854.283802
1.7521913472991941,22964675961.13024
1.755713339957082,23226809606.46203
1.75923533261497,23267395898.5838
1.7627573252728577,23061046237.034554
1.7662793179307454,23425233572.64652
1.7698013105886334,23663780163.27937
1.7733233032465212,23665999481.865078
1.776845295904409,23640170102.872063
1.780367288562297,23636940466.58183
1.7838892812201848,23797117537.97162
1.7874112738780723,23782843405.095722
1.79093326653596,23807770944.57256
1.7944552591938479,23657664846.692272
1.7979772518517356,24052365232.37137
1.8014992445096236,24280263655.759247
1.8050212371675114,24338771769.773335
1.8085432298253992,24026329584.77443
1.8120652224832872,24396770625.079212
1.815587215141175,24454781843.14227
1.8191092077990627,24549228252.109417
1.8226312004569507,24676940259.56315
1.8261531931148385,24726298494.271767
1.8296751857727263,24685444568.79871
1.8331971784306142,24661410955.391773
1.836719171088502,24974792156.4938
1.8402411637463898,25329722107.263355
1.8437631564042773,24974690534.959675
1.8472851490621651,25089447711.232674
1.8508071417200531,25095403825.765343
1.854329134377941,25338480140.10893
1.8578511270358287,25353595172.977787
1.8613731196937167,25503193626.775215
1.8648951123516044,25479220446.690777
1.8684171050094922,25571797109.008434
1.8719390976673802,25456424512.98722
1.875461090325268,25709226429.305183
1.8789830829831558,25411693680.31024
1.8825050756410437,25596480535.478645
1.8860270682989315,25767324094.710804
1.8895490609568193,25909595692.46153
1.893071053614707,26038848662.57295
1.896593046272595,26019852196.8005
1.9001150389304828,26162604617.86094
1.9036370315883706,26183295832.67512
1.9071590242462586,26206924182.013992
1.9106810169041464,26092451505.41243
1.9142030095620342,26213896503.29735
1.9177250022199217,26158107101.83714
1.9212469948778095,26173416397.894104
1.9247689875356975,26476187872.826317
1.9282909801935852,26340998856.317406
1.931812972851473,26489396579.059536
1.935334965509361,26653799633.83969
1.9388569581672488,26591667476.375507
1.9423789508251366,26609264164.485043
1.9459009434830246,26510277696.516895
1.9494229361409123,26740605172.314686
1.9529449287988,26536990920.913864
1.956466921456688,27002280639.25406
1.9599889141145759,26873650899.237457
1.9635109067724636,26717752284.01629
1.9670328994303516,26787473584.342896
1.9705548920882394,26885984280.142666
1.9740768847461272,27182761322.44832
1.9775988774040152,27129582436.287586
1.981120870061903,27047743913.279827
1.9846428627197907,27068560355.26676
1.9881648553776787,27045656756.353573
1.9916868480355665,27058780361.363144
1.9952088406934538,27124303510.59045
1.9987308333513418,27373458984.9108
2.00225282600923,27484683745.199276
2.0057748186671174,27360831876.783863
2.0092968113250054,27744283860.318222
2.0128188039828934,27462417042.663673
2.016340796640781,27619739029.83778
2.019862789298669,27461923025.444016
2.023384781956557,27445440351.03876
2.0269067746144445,27595946552.721466
2.0304287672723325,27750544409.588657
2.03395075993022,27490581372.505466
2.037472752588108,27633506503.168518
2.040994745245996,27888388852.920517
2.0445167379038836,28022714165.717983
2.0480387305617715,27735034209.946445
2.0515607232196595,27765187037.62464
2.055082715877547,27656804764.15957
2.058604708535435,27821525856.882465
2.062126701193323,27855850730.129795
2.0656486938512106,27655039127.753975
2.069170686509098,27695123725.397076
2.072692679166986,27775878756.908356
2.076214671824874,27828277236.500946
2.0797366644827617,27790099844.023617
2.0832586571406497,27730773158.364
2.0867806497985377,27920226353.980366
2.0903026424564253,27829537502.459106
2.0938246351143133,27924484457.787895
2.0973466277722013,27877016220.313656
2.100868620430089,27812093884.240765
2.104390613087977,28248244571.40819
2.107912605745865,27801698674.5214
2.1114345984037524,27808831562.644814
2.1149565910616404,27971728409.16864
2.1184785837195284,27925213570.262222
2.122000576377416,28096915020.75473
2.125522569035304,27938165387.99592
2.129044561693192,27976350857.705433
2.1325665543510794,28131119610.924763
2.1360885470089674,27954743828.90343
2.139610539666855,28042876545.741024
2.143132532324743,28099696883.2883
2.1466545249826305,27954015505.830387
2.1501765176405185,28003784287.95109
2.153698510298406,28104436719.438774
2.157220502956294,28088841571.941467
2.160742495614182,28042776141.755768
2.1642644882720696,28153105836.194965
2.1677864809299576,28170918712.693813
2.1713084735878456,28011487140.456047
2.174830466245733,28046875248.207474
2.178352458903621,28113450371.797176
2.181874451561509,28007037486.78734
2.1853964442193967,27818923756.194862
2.1889184368772847,28140491752.251137
2.1924404295351727,28195712727.57998
2.1959624221930603,28154684411.23369
2.1994844148509483,28254394303.409073
2.2030064075088363,28194312118.740635
2.206528400166724,28063774595.880646
2.210050392824612,28263881436.25772
2.2135723854825,28106774600.235344
2.2170943781403873,28009209534.02813
2.220616370798275,28085988701.645275
2.224138363456163,28128628524.76756
2.2276603561140504,28168101707.494144
2.2311823487719384,28302180632.30718
2.2347043414298264,28028699526.130314
2.238226334087714,28422341474.982056
2.241748326745602,28484890337.32216
2.24527031940349,28369654997.775524
2.2487923120613775,28284201503.558136
2.2523143047192655,28320644979.79393
2.2558362973771535,28294284876.703728
2.259358290035041,28304474559.563473
2.262880282692929,28445196372.789967
2.266402275350817,28463532074.657475
2.2699242680087046,28532893415.41538
2.2734462606665926,28389486547.862812
2.2769682533244806,28427582971.178406
2.280490245982368,28335123858.033215
2.284012238640256,28161337455.792477
2.287534231298144,28370425623.501003
2.2910562239560317,28402971717.950775
2.2945782166139193,28583285115.330772
2.2981002092718072,28503558920.605835
2.301622201929695,28465067325.741356
2.305144194587583,28610941142.50086
2.308666187245471,28532067099.53861
2.3121881799033583,28471570850.75356
2.3157101725612463,28225231483.874847
2.3192321652191343,28570016096.783802
2.322754157877022,28569234249.886257
2.32627615053491,28606983031.823597
2.329798143192798,28448038518.419792
2.3333201358506854,28402062502.139225
2.3368421285085734,28769734433.178726
2.3403641211664614,28512191461.61354
2.343886113824349,28367738500.4399
2.347408106482237,28606001117.129482
2.350930099140125,28668937861.55149
2.3544520917980125,28852754193.18904
2.3579740844559005,28646104927.86883
2.3614960771137885,28577514898.36321
2.365018069771676,28768141201.31333
2.3685400624295636,29083691047.290504
2.3720620550874516,28539127019.50402
2.375584047745339,28515075463.28094
2.379106040403227,28758883439.451992
2.382628033061115,28842648972.327953
2.3861500257190027,28932830901.478756
2.3896720183768907,28861612580.49768
2.3931940110347787,28859835561.375687
2.3967160036926662,28806194072.33682
2.4002379963505542,28930159971.863213
2.4037599890084422,28945000333.149887
2.40728198166633,29025765649.6548
2.410803974324218,28875859766.62053
2.4143259669821058,28811735498.641182
2.4178479596399933,28941329609.018883
2.4213699522978813,28875449831.019825
2.4248919449557693,28970778198.986744
2.428413937613657,28985345736.241932
2.431935930271545,29038214280.747944
2.435457922929433,29071288109.145035
2.4389799155873204,29308113418.532295
2.4425019082452084,29236851752.156178
2.446023900903096,28888104005.17483
2.4495458935609835,29003635820.682373
2.4530678862188715,29050828800.58504
2.4565898788767595,29182399533.6317
2.460111871534647,29301311280.13038
2.463633864192535,29252766038.382854
2.467155856850423,29059894883.79499
2.4706778495083106,29166713179.45593
