## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:01:47
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_160Kelvin_2082_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4452350794.57305
0.26238845301264313,5154917029.057881
0.265910445670531,5633901241.128848
0.26943243832841884,6014899979.27694
0.2729544309863066,6702162754.237676
0.2764764236441945,7295073426.091675
0.2799984163020823,7586993292.107425
0.2835204089599701,7738697243.486933
0.287042401617858,8708672275.790937
0.29056439427574576,8764719537.487823
0.2940863869336336,9230405707.442152
0.2976083795915214,9897807508.987972
0.30113037224940925,9228675008.363356
0.3046523649072971,9790567807.0517
0.3081743575651849,9652130713.414108
0.31169635022307274,9511379560.275507
0.31521834288096057,10276500212.747314
0.3187403355388484,10305504676.214823
0.3222623281967362,10231899163.487999
0.32578432085462405,10411494772.01916
0.3293063135125119,10337441954.783321
0.3328283061703997,10629861893.605099
0.33635029882828754,9841203156.527025
0.33987229148617537,10146552647.87275
0.3433942841440632,10313118104.544197
0.34691627680195103,10397689343.512497
0.35043826945983886,10376916263.73385
0.35396026211772663,10237889637.33894
0.3574822547756145,10195250625.163778
0.36100424743350235,9755614427.537313
0.3645262400913901,9546890643.314491
0.368048232749278,9535387783.319756
0.37157022540716583,9833843414.474922
0.3750922180650536,10056047605.85745
0.3786142107229415,9765598407.969267
0.3821362033808293,9534416951.081709
0.3856581960387171,9847500800.561626
0.389180188696605,9634939628.84557
0.39270218135449275,9079952435.645554
0.3962241740123806,8572388396.863169
0.39974616667026847,8204275819.843031
0.40326815932815624,8013041842.554831
0.40679015198604407,7938646718.171738
0.4103121446439319,7735667218.574702
0.4138341373018197,7756502837.438587
0.4173561299597076,7549184859.134095
0.4208781226175954,7764218142.047808
0.4244001152754832,7867501940.372384
0.4279221079333711,7754783594.807035
0.4314441005912589,7790711361.868196
0.4349660932491467,7772250468.797636
0.4384880859070346,7934280882.560124
0.44201007856492236,7849933861.579282
0.4455320712228102,8020043741.890455
0.449054063880698,8190345044.953128
0.45257605653858585,8111338650.138923
0.4560980491964737,7685062984.912916
0.45962004185436156,7704458615.42314
0.4631420345122493,7985485978.425851
0.4666640271701371,8212420238.505461
0.470186019828025,8466198937.13404
0.4737080124859128,8170355131.024578
0.47723000514380065,8140383671.429431
0.4807519978016884,8261710505.601413
0.48427399045957625,8257270592.170211
0.4877959831174641,8071580823.202276
0.49131797577535197,8104003447.098112
0.4948399684332398,8461652408.658681
0.4983619610911276,8813232976.79395
0.5018839537490154,8824443792.19262
0.5054059464069033,8589382371.617128
0.5089279390647911,9205194241.825079
0.5124499317226789,9684232293.722229
0.5159719243805668,9643366143.754677
0.5194939170384545,9774930273.497047
0.5230159096963424,10114010327.9204
0.5265379023542303,9976321389.048988
0.530059895012118,9989617334.39959
0.5335818876700059,9894710969.273941
0.5371038803278938,10115603582.029764
0.5406258729857815,10368300252.598114
0.5441478656436693,10468337990.202719
0.5476698583015572,10538230515.525803
0.551191850959445,10715463049.973562
0.5547138436173329,10879125248.682892
0.5582358362752207,11096253059.182138
0.5617578289331084,11117815264.481361
0.5652798215909963,11113070236.028765
0.5688018142488842,11428656896.360888
0.572323806906772,11388626123.225744
0.5758457995646598,11625976736.29893
0.5793677922225476,12040695516.134586
0.5828897848804354,12185925448.857075
0.5864117775383233,12340457938.370098
0.5899337701962112,12116724391.143578
0.5934557628540988,12174885541.317926
0.5969777555119867,12365614645.651035
0.6004997481698746,12359377782.870876
0.6040217408277624,12635668309.51622
0.6075437334856503,12975453458.30651
0.6110657261435382,12944702782.36398
0.6145877188014259,12959503965.238565
0.6181097114593137,12954879171.203611
0.6216317041172016,13217555663.596071
0.6251536967750894,13208721757.61414
0.6286756894329772,13491414256.674154
0.632197682090865,13366568885.534355
0.6357196747487529,13604366067.978544
0.6392416674066407,13412606383.356455
0.6427636600645286,13623559736.680769
0.6462856527224163,13676145395.659597
0.6498076453803042,13663232161.789894
0.653329638038192,13679477527.799608
0.6568516306960799,13785779890.130459
0.6603736233539677,13920265846.487495
0.6638956160118555,14226442300.362535
0.6674176086697434,14144334105.949364
0.6709396013276311,14042554732.182796
0.674461593985519,14207075286.478674
0.6779835866434069,14280012125.274725
0.6815055793012946,14463660393.904013
0.6850275719591825,14611373041.554897
0.6885495646170703,14746713736.952953
0.6920715572749581,14474842876.257399
0.695593549932846,14625749125.431526
0.6991155425907338,14698008208.080336
0.7026375352486216,14532278955.039433
0.7061595279065094,14789087518.909918
0.7096815205643973,14704177205.853092
0.713203513222285,14827527999.966148
0.7167255058801729,14671331717.111065
0.7202474985380608,15011721144.22116
0.7237694911959486,15214025198.350842
0.7272914838538364,14927402689.406939
0.7308134765117242,15022012363.657936
0.734335469169612,15081141317.44647
0.7378574618274999,14958744903.595558
0.7413794544853878,14979065338.390583
0.7449014471432754,15193345357.294788
0.7484234398011633,15141199440.194183
0.7519454324590512,14959697422.95054
0.755467425116939,15091179186.895926
0.7589894177748269,15097354363.648098
0.7625114104327148,15469500059.010658
0.7660334030906024,15341929023.047438
0.7695553957484903,15240266155.553291
0.7730773884063782,15117503484.846228
0.776599381064266,15428521420.108244
0.7801213737221538,15419808562.13135
0.7836433663800416,15385185680.869696
0.7871653590379294,15321548037.073153
0.7906873516958173,15396246362.604792
0.7942093443537052,15408611735.799435
0.7977313370115929,15444339590.40189
0.8012533296694807,15491603951.581715
0.8047753223273686,15705457115.364414
0.8082973149852565,15530678433.132032
0.8118193076431443,15774081465.59494
0.8153413003010321,15755648313.176094
0.8188632929589199,15684739026.155766
0.8223852856168077,15415456254.800362
0.8259072782746956,15784610957.668201
0.8294292709325835,15771926924.526453
0.8329512635904712,16003940566.541885
0.8364732562483591,15952415798.035852
0.8399952489062469,15874131621.358065
0.8435172415641347,15838863265.10444
0.8470392342220225,15715081675.896898
0.8505612268799104,15557471078.975689
0.8540832195377982,15675816364.815004
0.857605212195686,15877341831.055168
0.8611272048535739,16152709469.466152
0.8646491975114616,16085933418.370253
0.8681711901693495,15737120029.66289
0.8716931828272374,15926525471.249542
0.8752151754851252,15828692516.106646
0.878737168143013,15788638469.474747
0.8822591608009008,15861334846.828215
0.8857811534587886,15999153672.475605
0.8893031461166765,15988413053.461355
0.8928251387745644,15856637664.77865
0.896347131432452,15711165487.670933
0.8998691240903399,15842140574.002962
0.9033911167482278,15942447354.550173
0.9069131094061156,15962068079.824484
0.9104351020640035,15805400322.124512
0.9139570947218913,15820223987.941626
0.9174790873797791,15827373840.690228
0.921001080037667,16233922170.925817
0.9245230726955547,16182892983.83781
0.9280450653534424,16180441104.250319
0.9315670580113303,16125034963.090923
0.9350890506692182,16005974465.003021
0.938611043327106,16295502311.43167
0.9421330359849939,16396349106.639105
0.9456550286428818,16349332420.718094
0.9491770213007695,16280504082.781853
0.9526990139586574,16410999366.318546
0.9562210066165453,16492369760.18942
0.959742999274433,16445279396.317087
0.9632649919323207,16567762614.294085
0.9667869845902086,16319114854.015696
0.9703089772480965,16289377196.960085
0.9738309699059843,16440587379.599068
0.9773529625638722,16346197310.644007
0.9808749552217599,16493995955.436651
0.9843969478796478,16560599377.278322
0.9879189405375357,16412962651.921064
0.9914409331954235,16607481469.274456
0.9949629258533114,16656447096.308664
0.998484918511199,16539088221.971403
1.0020069111690868,16377756145.686638
1.0055289038269748,16617063023.83242
1.0090508964848626,16525821632.487324
1.0125728891427503,16778108778.011305
1.0160948818006383,16844417966.550224
1.0196168744585261,17007658792.483028
1.0231388671164139,17225625009.310402
1.0266608597743019,17232873781.94294
1.0301828524321897,17527073314.319324
1.0337048450900774,17764085601.242817
1.0372268377479652,17984863645.36996
1.040748830405853,18071083699.15056
1.0442708230637407,18184844232.371258
1.0477928157216287,18231717736.852444
1.0513148083795165,18337631155.25905
1.0548368010374043,18624295847.21694
1.0583587936952923,18674528163.62384
1.06188078635318,18637824529.86831
1.0654027790110678,18790531129.672314
1.0689247716689558,19028915271.679047
1.0724467643268436,19166244561.992
1.0759687569847312,19056269269.273582
1.0794907496426192,19070846026.32533
1.083012742300507,19174541804.96262
1.0865347349583947,19398883489.23611
1.0900567276162827,19301968513.81845
1.0935787202741705,19369557059.678417
1.0971007129320582,19288701556.201077
1.1006227055899462,19490534398.09891
1.104144698247834,19786558464.117954
1.1076666909057218,19806943373.88827
1.1111886835636096,19965799587.734962
1.1147106762214973,19770192757.053852
1.118232668879385,19911829389.76573
1.121754661537273,20063767202.658752
1.1252766541951609,20114613022.05861
1.1287986468530486,20050499041.898983
1.1323206395109366,20171356730.766857
1.1358426321688244,20209398440.6562
1.1393646248267122,20334572225.588802
1.1428866174846002,20480330962.763058
1.146408610142488,20474755577.25612
1.1499306028003755,20423267259.975616
1.1534525954582635,20600769551.858135
1.1569745881161513,20727243813.16827
1.160496580774039,20654259405.845856
1.164018573431927,20644914797.87954
1.1675405660898148,20933601749.514114
1.1710625587477026,20880083613.86975
1.1745845514055906,20849204848.97911
1.1781065440634784,20750947532.24341
1.1816285367213661,20914044431.96335
1.185150529379254,21116351089.414177
1.1886725220371417,21086184310.095615
1.1921945146950295,21085134662.47415
1.1957165073529175,21056483946.31327
1.1992385000108052,21046458195.382732
1.202760492668693,21174333715.113712
1.206282485326581,21269695263.11708
1.2098044779844688,21124782213.216755
1.2133264706423565,21191089567.38815
1.2168484633002445,21135479966.134865
1.2203704559581323,21255531223.325294
1.22389244861602,21290198182.81965
1.2274144412739079,21237934732.395752
1.2309364339317956,21248097268.618233
1.2344584265896834,21445025511.91333
1.2379804192475714,21547152278.34961
1.2415024119054592,21608859391.553127
1.245024404563347,21667393427.86338
1.248546397221235,21505864223.0692
1.2520683898791227,21364591519.132534
1.2555903825370105,21566531757.15293
1.2591123751948985,21676497376.244465
1.262634367852786,21701062753.81172
1.266156360510674,21573372534.22579
1.2696783531685618,21545771488.067654
1.2732003458264496,21589224168.13356
1.2767223384843376,21780215209.04498
1.2802443311422254,21791233075.722713
1.2837663238001131,21816669400.311695
1.2872883164580011,21699454027.48977
1.290810309115889,21668185866.585598
1.2943323017737767,21762702374.231216
1.2978542944316644,21849060579.230923
1.3013762870895522,21711610178.00852
1.30489827974744,21698086208.43713
1.308420272405328,22001474175.58607
1.3119422650632158,22108595942.6632
1.3154642577211035,21906539071.6624
1.3189862503789915,21936325092.91712
1.3225082430368793,21993138201.149094
1.326030235694767,21935890838.333122
1.329552228352655,21868029138.91303
1.3330742210105428,21932130519.216843
1.3365962136684304,21862141742.65679
1.3401182063263184,22068393131.46472
1.3436401989842062,22122306258.909214
1.347162191642094,22081777879.85707
1.350684184299982,21983255095.620773
1.3542061769578697,21997133075.905235
1.3577281696157575,21858877604.814762
1.3612501622736455,21999704195.737305
1.3647721549315333,22025591910.284668
1.368294147589421,22039159306.605003
1.371816140247309,22086680809.134865
1.3753381329051966,22174664322.83227
1.3788601255630843,22032855428.76985
1.3823821182209723,22139885840.67013
1.3859041108788601,22109439903.664482
1.389426103536748,22041681757.086765
1.3929480961946359,22056010771.35527
1.3964700888525237,22244649718.635876
1.3999920815104114,22006435796.436966
1.4035140741682994,22086775408.27497
1.4070360668261872,22325917479.802162
1.4105580594840748,22215286612.30648
1.4140800521419628,22174668472.96649
1.4176020447998505,22187059983.860817
1.4211240374577383,22252371692.636948
1.4246460301156263,22413155178.41274
1.428168022773514,22215899437.93349
1.4316900154314018,21915036047.33388
1.4352120080892898,22269926914.222355
1.4387340007471776,22374731091.36931
1.4422559934050654,22355235091.35691
1.4457779860629534,22413076851.072723
1.449299978720841,22321846680.144028
1.4528219713787287,22148543543.834213
1.4563439640366167,22318010947.851936
1.4598659566945045,22259794457.402084
1.4633879493523922,22380498739.657616
1.4669099420102802,22563703796.58352
1.470431934668168,22507052983.581406
1.4739539273260558,22497661500.9453
1.4774759199839438,22510011971.859924
1.4809979126418316,22381265918.004642
1.4845199052997193,22294156421.759777
1.488041897957607,22407168099.45879
1.4915638906154949,22392624186.071415
1.4950858832733827,22518740977.651188
1.4986078759312706,22830525751.210186
1.5021298685891584,22645709390.015896
1.5056518612470462,22455907462.483948
1.5091738539049342,22621427969.606068
1.512695846562822,22535651598.376457
1.5162178392207097,22698231910.788773
1.5197398318785977,22573140603.779415
1.5232618245364855,22522703624.413193
1.526783817194373,22538286248.017696
1.530305809852261,22625428437.31059
1.5338278025101488,22766031708.819057
1.5373497951680366,22752180439.237164
1.5408717878259246,22633322311.864075
1.5443937804838124,22610255452.2507
1.5479157731417001,22735550612.389492
1.5514377657995881,22643908132.90845
1.554959758457476,22600763218.850132
1.5584817511153637,22659433205.274677
1.5620037437732515,22502158277.180172
1.5655257364311392,22629216425.052536
1.569047729089027,22804812098.11887
1.572569721746915,22660401793.967133
1.5760917144048028,22662754502.625977
1.5796137070626906,22718460720.48922
1.5831356997205785,22836483851.869354
1.5866576923784663,22667014314.077354
1.590179685036354,22578276784.863045
1.593701677694242,22641812493.52688
1.5972236703521299,22778622221.190594
1.6007456630100176,22801995485.995796
1.6042676556679054,22780654399.782867
1.6077896483257932,22712291828.698956
1.6113116409836812,22784267957.784447
1.614833633641569,22829953435.715187
1.6183556262994567,22774599475.612408
1.6218776189573445,22728184497.91192
1.6253996116152325,22903713692.635994
1.6289216042731203,22927051724.079025
1.632443596931008,22731576848.500324
1.6359655895888958,22857496782.55521
1.6394875822467836,22824393867.379303
1.6430095749046716,22668759471.03283
1.6465315675625594,22876191847.480133
1.6500535602204471,22725935527.67102
1.6535755528783351,22818785453.799816
1.657097545536223,23057409555.747635
1.6606195381941107,23124272923.961315
1.6641415308519987,22927554959.931988
1.6676635235098864,22913796202.367565
1.6711855161677742,22998687240.11032
1.674707508825662,23100147224.136536
1.6782295014835498,22853172116.395916
1.6817514941414375,22925896480.12337
1.6852734867993255,22955019074.278458
1.6887954794572133,22905018689.487804
1.692317472115101,22943582807.554302
1.695839464772989,23087374052.471737
1.6993614574308769,22823934400.02857
1.7028834500887646,22799217788.37748
1.7064054427466526,22884477067.744354
1.7099274354045404,22830574620.100273
1.713449428062428,23032480846.09719
1.716971420720316,23023111827.78504
1.7204934133782037,22993156253.538216
1.7240154060360915,22908213661.811428
1.7275373986939795,23021669796.05725
1.7310593913518673,22935965996.000675
1.734581384009755,23032638308.97678
1.738103376667643,23015837072.8983
1.7416253693255308,23098954363.91648
1.7451473619834186,23099754130.080776
1.7486693546413066,23115551068.61783
1.7521913472991941,22993096673.202118
1.755713339957082,23150931300.353004
1.75923533261497,22997069157.24624
1.7627573252728577,23012361971.4195
1.7662793179307454,23236261147.3608
1.7698013105886334,23159956507.566498
1.7733233032465212,23209494960.8642
1.776845295904409,23304594810.367092
1.780367288562297,23514440055.345657
1.7838892812201848,23462141644.759426
1.7874112738780723,23632104416.980164
1.79093326653596,23800820819.769157
1.7944552591938479,23732823623.392586
1.7979772518517356,23854676574.897827
1.8014992445096236,24094010470.986675
1.8050212371675114,23957290432.05639
1.8085432298253992,24121786795.76454
1.8120652224832872,24228472567.188763
1.815587215141175,24219826495.753727
1.8191092077990627,24468554476.607864
1.8226312004569507,24599047659.27533
1.8261531931148385,24691712023.568756
1.8296751857727263,24527769243.48674
1.8331971784306142,24359785408.318066
1.836719171088502,24809519586.154415
1.8402411637463898,24988443888.825455
1.8437631564042773,24779089961.049614
1.8472851490621651,24934045961.270187
1.8508071417200531,25191830202.31821
1.854329134377941,25191573474.71414
1.8578511270358287,25224773395.57903
1.8613731196937167,25406900995.52418
1.8648951123516044,25267763984.12457
1.8684171050094922,25253730898.76161
1.8719390976673802,25349089906.88143
1.875461090325268,25577594752.255962
1.8789830829831558,25544667520.26514
1.8825050756410437,25616586001.19254
1.8860270682989315,25690208758.52879
1.8895490609568193,25676042674.982063
1.893071053614707,25900901999.919533
1.896593046272595,25940831869.829624
1.9001150389304828,25912271262.944973
1.9036370315883706,26036177341.746216
1.9071590242462586,26127825609.106026
1.9106810169041464,26033095649.29144
1.9142030095620342,25906003790.688637
1.9177250022199217,26082446602.113792
1.9212469948778095,26146370926.74007
1.9247689875356975,26108498917.389225
1.9282909801935852,25842142424.61071
1.931812972851473,26047843057.409843
1.935334965509361,25970314451.851376
1.9388569581672488,25967454094.270206
1.9423789508251366,26017135915.033478
1.9459009434830246,26250702501.625652
1.9494229361409123,26481747460.09816
1.9529449287988,26265921886.718285
1.956466921456688,26633856531.865616
1.9599889141145759,26491702361.3868
1.9635109067724636,26659479595.004658
1.9670328994303516,26869909260.105865
1.9705548920882394,26743791057.16899
1.9740768847461272,26816759614.983017
1.9775988774040152,26998009495.11294
1.981120870061903,26875058633.279945
1.9846428627197907,26903699926.40984
1.9881648553776787,26851010095.235622
1.9916868480355665,26911212289.423553
1.9952088406934538,27014271790.36845
1.9987308333513418,26940747642.031425
2.00225282600923,27216664875.903305
2.0057748186671174,27328533324.231293
2.0092968113250054,27476649263.641273
2.0128188039828934,27338541622.04963
2.016340796640781,27437924024.569088
2.019862789298669,27314284727.36861
2.023384781956557,27159613734.502636
2.0269067746144445,27361043520.912254
2.0304287672723325,27464008690.189137
2.03395075993022,27418976674.5082
2.037472752588108,27734692025.210743
2.040994745245996,27970138375.546566
2.0445167379038836,27474932182.3095
2.0480387305617715,27551060267.677387
2.0515607232196595,27635876048.76972
2.055082715877547,27412482129.57376
2.058604708535435,27329355640.908875
2.062126701193323,27253775963.357933
2.0656486938512106,27300050771.447887
2.069170686509098,27662115840.364807
2.072692679166986,27682461618.11431
2.076214671824874,27519746267.77306
2.0797366644827617,27697122544.956375
2.0832586571406497,27435341172.052425
2.0867806497985377,27388562391.435246
2.0903026424564253,27453779446.967815
2.0938246351143133,27783760114.42464
2.0973466277722013,27719905982.409077
2.100868620430089,27679554277.75724
2.104390613087977,27817686126.081356
2.107912605745865,27664318140.399223
2.1114345984037524,27538074313.917744
2.1149565910616404,27384598687.021946
2.1184785837195284,27499564340.901833
2.122000576377416,27644082713.8695
2.125522569035304,27690145303.550293
2.129044561693192,27637318256.655636
2.1325665543510794,27592089146.682568
2.1360885470089674,27580685047.873188
2.139610539666855,27702658739.95475
2.143132532324743,27698377364.293518
2.1466545249826305,27803141682.217697
2.1501765176405185,27566182355.033867
2.153698510298406,27690114856.843025
2.157220502956294,27601029380.748714
2.160742495614182,27743747119.588326
2.1642644882720696,27715734954.721436
2.1677864809299576,27764802303.63007
2.1713084735878456,27908758768.52804
2.174830466245733,27843035163.257023
2.178352458903621,28032142542.25157
2.181874451561509,27617564688.94008
2.1853964442193967,27832483744.634865
2.1889184368772847,27901466553.115242
2.1924404295351727,27881638411.515797
2.1959624221930603,27912493136.729023
2.1994844148509483,27640648440.005962
2.2030064075088363,27985750715.08797
2.206528400166724,28077916399.421566
2.210050392824612,28054387729.78773
2.2135723854825,27772799469.502075
2.2170943781403873,27951008160.200924
2.220616370798275,28020510279.21016
2.224138363456163,28012854157.284134
2.2276603561140504,27962478660.434723
2.2311823487719384,28089863375.26699
2.2347043414298264,28004079326.30558
2.238226334087714,27998248466.017147
2.241748326745602,27995881828.834362
2.24527031940349,28054503213.223495
2.2487923120613775,27990803401.29782
2.2523143047192655,28140564476.72281
2.2558362973771535,28128616941.852047
2.259358290035041,27962523487.263966
2.262880282692929,28265824867.35788
2.266402275350817,28091747428.59538
2.2699242680087046,28017268319.86582
2.2734462606665926,28070124499.51234
2.2769682533244806,28382020705.35062
2.280490245982368,28222629169.867188
2.284012238640256,28052799254.663486
2.287534231298144,28143653990.477695
2.2910562239560317,28228992589.82714
2.2945782166139193,28137619842.15645
2.2981002092718072,28223912864.968754
2.301622201929695,28317869509.707653
2.305144194587583,28403124138.535843
2.308666187245471,28450229458.76179
2.3121881799033583,28455781457.229115
2.3157101725612463,28000548107.288097
2.3192321652191343,28271801617.054024
2.322754157877022,28232369708.008667
2.32627615053491,28274769619.82978
2.329798143192798,28124449884.368145
2.3333201358506854,28296216674.492447
2.3368421285085734,28691588978.043327
2.3403641211664614,28601797505.33044
2.343886113824349,28218284413.930492
2.347408106482237,28162746984.66359
2.350930099140125,28243220992.90862
2.3544520917980125,28411016976.425667
2.3579740844559005,28655945200.463715
2.3614960771137885,28505115959.971565
2.365018069771676,28434250981.55804
2.3685400624295636,28559856491.53593
2.3720620550874516,28366539380.821648
2.375584047745339,28485298023.57918
2.379106040403227,28443659396.844604
2.382628033061115,28547175062.529705
2.3861500257190027,28738195169.591526
2.3896720183768907,28614514431.557114
2.3931940110347787,28712298200.79216
2.3967160036926662,28492846409.071075
2.4002379963505542,28721020103.266632
2.4037599890084422,28758070700.13879
2.40728198166633,28667135795.142338
2.410803974324218,28648374456.258
2.4143259669821058,28665202840.429672
2.4178479596399933,28541704069.147713
2.4213699522978813,28894408530.507145
2.4248919449557693,28948922671.436707
2.428413937613657,28898492647.689594
2.431935930271545,29052871142.301834
2.435457922929433,29048866954.314938
2.4389799155873204,29156253229.894768
2.4425019082452084,29027458145.390556
2.446023900903096,28753974224.591854
2.4495458935609835,28907157586.308277
2.4530678862188715,29064700407.4269
2.4565898788767595,28891661673.946033
2.460111871534647,28978217621.667217
2.463633864192535,28989647440.690197
2.467155856850423,28931441075.534527
2.4706778495083106,28989922616.779842
