## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:03:58
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_299Kelvin_2126_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4381981119.436769
0.26238845301264313,5319214200.153826
0.265910445670531,5483666246.378504
0.26943243832841884,6404582253.491925
0.2729544309863066,6694179304.573692
0.2764764236441945,7576200747.536549
0.2799984163020823,8087552329.149529
0.2835204089599701,7875396216.022306
0.287042401617858,8635950200.924038
0.29056439427574576,8955426531.851042
0.2940863869336336,9275971879.534357
0.2976083795915214,10025159643.37668
0.30113037224940925,9326973128.49409
0.3046523649072971,9717018196.447735
0.3081743575651849,9392162997.159245
0.31169635022307274,9359291382.040787
0.31521834288096057,10101707995.79146
0.3187403355388484,10143756325.933039
0.3222623281967362,10195908142.02446
0.32578432085462405,10039619035.912657
0.3293063135125119,10272288722.208796
0.3328283061703997,10610536201.270437
0.33635029882828754,9780071822.039791
0.33987229148617537,10151308238.297468
0.3433942841440632,10219719989.960878
0.34691627680195103,10461908448.15028
0.35043826945983886,10334564921.019426
0.35396026211772663,10110241739.38878
0.3574822547756145,9791703084.00207
0.36100424743350235,9524163269.542667
0.3645262400913901,9488121142.044443
0.368048232749278,9484962650.475962
0.37157022540716583,9722870071.0967
0.3750922180650536,9842592509.84517
0.3786142107229415,9530888180.572868
0.3821362033808293,9519003210.052439
0.3856581960387171,9734366187.643246
0.389180188696605,9565227202.32206
0.39270218135449275,9039333412.350037
0.3962241740123806,8623867543.313814
0.39974616667026847,8233083709.797673
0.40326815932815624,8363220272.941786
0.40679015198604407,7951165940.827417
0.4103121446439319,7534718227.027394
0.4138341373018197,7690573503.582265
0.4173561299597076,7509589215.456722
0.4208781226175954,7707882461.078061
0.4244001152754832,7794494840.982237
0.4279221079333711,7769523782.271484
0.4314441005912589,7640217115.255526
0.4349660932491467,7670191022.404127
0.4384880859070346,7871400082.9371805
0.44201007856492236,7687250855.789426
0.4455320712228102,7863493375.626312
0.449054063880698,7930787735.504553
0.45257605653858585,8029392058.077635
0.4560980491964737,7731581538.152197
0.45962004185436156,7486325516.677797
0.4631420345122493,7723569119.466165
0.4666640271701371,8108296465.164262
0.470186019828025,8323838067.51264
0.4737080124859128,8155190472.182913
0.47723000514380065,8139495269.037013
0.4807519978016884,8106016460.439731
0.48427399045957625,7970564770.969417
0.4877959831174641,8032506743.098064
0.49131797577535197,8373964146.282359
0.4948399684332398,8399624580.324495
0.4983619610911276,8561562163.058921
0.5018839537490154,8642128631.532043
0.5054059464069033,8679335764.945648
0.5089279390647911,9172901417.213772
0.5124499317226789,9594500196.69491
0.5159719243805668,9482689803.59479
0.5194939170384545,9845486412.371914
0.5230159096963424,9999120853.921703
0.5265379023542303,10175175772.44708
0.530059895012118,9981101095.421364
0.5335818876700059,9956107038.109077
0.5371038803278938,9964529445.50745
0.5406258729857815,10282506626.775736
0.5441478656436693,10334440498.549845
0.5476698583015572,10324247636.368292
0.551191850959445,10553304666.329628
0.5547138436173329,11009755484.076792
0.5582358362752207,11025638299.489113
0.5617578289331084,11132686296.461317
0.5652798215909963,11118536528.20738
0.5688018142488842,11435261002.473793
0.572323806906772,11573215015.491325
0.5758457995646598,11639992684.09657
0.5793677922225476,12005963149.046122
0.5828897848804354,12188436723.18727
0.5864117775383233,12308010909.772928
0.5899337701962112,11804172886.134052
0.5934557628540988,12053140747.387493
0.5969777555119867,12084814266.402527
0.6004997481698746,12447591254.123106
0.6040217408277624,12516917416.857658
0.6075437334856503,12681885756.348854
0.6110657261435382,12933143136.786846
0.6145877188014259,12972697187.930792
0.6181097114593137,12678574586.706005
0.6216317041172016,12804314428.388346
0.6251536967750894,13310398238.319366
0.6286756894329772,13276754082.737669
0.632197682090865,13331229741.3998
0.6357196747487529,13486844298.320696
0.6392416674066407,13360491135.987001
0.6427636600645286,13325485742.861053
0.6462856527224163,13448078175.088242
0.6498076453803042,13547842696.186537
0.653329638038192,13551770622.746233
0.6568516306960799,13639749553.660448
0.6603736233539677,13687576567.075586
0.6638956160118555,13919766456.100615
0.6674176086697434,13935031101.177525
0.6709396013276311,13947113281.668268
0.674461593985519,13994713614.348806
0.6779835866434069,14108791694.652308
0.6815055793012946,14283937025.282385
0.6850275719591825,14451103742.492197
0.6885495646170703,14530658326.823744
0.6920715572749581,14434366138.025694
0.695593549932846,14581880395.455017
0.6991155425907338,14651133724.965384
0.7026375352486216,14560333841.060232
0.7061595279065094,14614260359.866566
0.7096815205643973,14699853204.542185
0.713203513222285,14896902828.385517
0.7167255058801729,14608657922.448853
0.7202474985380608,14837303814.04649
0.7237694911959486,15113660940.936537
0.7272914838538364,14984869259.51145
0.7308134765117242,15058783384.581322
0.734335469169612,14966649426.202488
0.7378574618274999,15094468373.239414
0.7413794544853878,15036654703.35989
0.7449014471432754,15159975750.74539
0.7484234398011633,15022895042.4712
0.7519454324590512,14796139434.962965
0.755467425116939,14908790704.525604
0.7589894177748269,15081408670.705667
0.7625114104327148,15314752761.99821
0.7660334030906024,15263033203.988304
0.7695553957484903,15291216577.197632
0.7730773884063782,15130581347.045504
0.776599381064266,15041443083.91077
0.7801213737221538,15213476146.11565
0.7836433663800416,15347384508.065979
0.7871653590379294,15204236870.623468
0.7906873516958173,15352760985.002676
0.7942093443537052,15458067137.70641
0.7977313370115929,15280997485.605318
0.8012533296694807,15437833240.883362
0.8047753223273686,15714414097.717901
0.8082973149852565,15557005004.660744
0.8118193076431443,15627997042.652245
0.8153413003010321,15549690191.806381
0.8188632929589199,15512746618.342535
0.8223852856168077,15299651284.662766
0.8259072782746956,15592407192.988258
0.8294292709325835,15695724256.621532
0.8329512635904712,15849041260.539005
0.8364732562483591,15811756602.053516
0.8399952489062469,15699947123.868708
0.8435172415641347,15511969487.248243
0.8470392342220225,15760719081.056236
0.8505612268799104,15524674241.512896
0.8540832195377982,15624597697.86998
0.857605212195686,15695449342.765865
0.8611272048535739,15751667504.256834
0.8646491975114616,15821354918.518549
0.8681711901693495,15722703910.049053
0.8716931828272374,15709162737.641794
0.8752151754851252,15764810785.80966
0.878737168143013,15628758041.679712
0.8822591608009008,15707718504.569355
0.8857811534587886,15825535294.221281
0.8893031461166765,15753781852.722748
0.8928251387745644,15693996112.079018
0.896347131432452,15683071659.53979
0.8998691240903399,15861516783.142069
0.9033911167482278,15754598461.684858
0.9069131094061156,15766199969.347038
0.9104351020640035,15802768414.803251
0.9139570947218913,15820238658.814075
0.9174790873797791,15958090391.095104
0.921001080037667,16290821429.636969
0.9245230726955547,16210369511.988949
0.9280450653534424,16114971710.993542
0.9315670580113303,16073373868.045961
0.9350890506692182,15878738367.153933
0.938611043327106,16176077539.313349
0.9421330359849939,16187576562.91916
0.9456550286428818,16183229632.361805
0.9491770213007695,16132420056.963408
0.9526990139586574,16268539355.378178
0.9562210066165453,16329221965.022617
0.959742999274433,16366098005.807037
0.9632649919323207,16344865870.005112
0.9667869845902086,16132086614.546864
0.9703089772480965,16246233535.04823
0.9738309699059843,16382060506.159883
0.9773529625638722,16151491647.52944
0.9808749552217599,16222095366.772715
0.9843969478796478,16441530335.05536
0.9879189405375357,16295554616.795193
0.9914409331954235,16511431954.345865
0.9949629258533114,16628816151.560223
0.998484918511199,16369566736.851583
1.0020069111690868,16095546949.142632
1.0055289038269748,16462772318.730474
1.0090508964848626,16394204234.4028
1.0125728891427503,16683985816.810608
1.0160948818006383,16660130891.25866
1.0196168744585261,16722672589.158543
1.0231388671164139,16922444206.80621
1.0266608597743019,17175107152.124336
1.0301828524321897,17594447118.361145
1.0337048450900774,17629633997.923737
1.0372268377479652,17750656034.16561
1.040748830405853,17960698389.033245
1.0442708230637407,18046972224.65108
1.0477928157216287,17936240478.625416
1.0513148083795165,18165572579.69327
1.0548368010374043,18431714301.4752
1.0583587936952923,18420596768.3895
1.06188078635318,18602109709.28382
1.0654027790110678,18700004300.399147
1.0689247716689558,18852261684.577362
1.0724467643268436,18994360285.556755
1.0759687569847312,18860719769.445084
1.0794907496426192,19053846264.978745
1.083012742300507,19309944909.165897
1.0865347349583947,19288799405.11161
1.0900567276162827,19164667876.704414
1.0935787202741705,19282574263.658497
1.0971007129320582,19290909940.58169
1.1006227055899462,19570388978.47701
1.104144698247834,19723704170.99325
1.1076666909057218,19496556336.132034
1.1111886835636096,19690235863.30548
1.1147106762214973,19680943787.962414
1.118232668879385,19774700954.38006
1.121754661537273,19985136390.02867
1.1252766541951609,19983169793.63702
1.1287986468530486,19900015187.210674
1.1323206395109366,20086101470.305275
1.1358426321688244,20192587240.778427
1.1393646248267122,20339136248.302776
1.1428866174846002,20350853627.93706
1.146408610142488,20252938102.23855
1.1499306028003755,20202175385.64338
1.1534525954582635,20302773934.583836
1.1569745881161513,20346516572.5703
1.160496580774039,20355293380.019154
1.164018573431927,20365628548.16768
1.1675405660898148,20631900718.127796
1.1710625587477026,20828545974.016426
1.1745845514055906,20700854014.801052
1.1781065440634784,20536520805.273487
1.1816285367213661,20789635260.61613
1.185150529379254,20855418897.859367
1.1886725220371417,20834351935.905872
1.1921945146950295,20910463463.579468
1.1957165073529175,20866177482.255695
1.1992385000108052,20907844644.568996
1.202760492668693,20977988549.10482
1.206282485326581,21113758743.83319
1.2098044779844688,21083273288.058395
1.2133264706423565,21071571062.281693
1.2168484633002445,20740956388.81441
1.2203704559581323,20920585831.018208
1.22389244861602,21046341598.062485
1.2274144412739079,21326531016.76421
1.2309364339317956,21283222405.423492
1.2344584265896834,21192390596.434845
1.2379804192475714,21321490103.974426
1.2415024119054592,21385633583.938717
1.245024404563347,21432825641.302673
1.248546397221235,21345139426.44621
1.2520683898791227,21159407757.052074
1.2555903825370105,21218117345.806362
1.2591123751948985,21409109982.513245
1.262634367852786,21517212847.736843
1.266156360510674,21494170911.2729
1.2696783531685618,21463436588.2998
1.2732003458264496,21415360545.364815
1.2767223384843376,21596339879.763573
1.2802443311422254,21561028423.70841
1.2837663238001131,21669889937.452164
1.2872883164580011,21558676400.68425
1.290810309115889,21585320483.34513
1.2943323017737767,21627137997.71947
1.2978542944316644,21697251924.481453
1.3013762870895522,21549006124.322323
1.30489827974744,21602798242.602356
1.308420272405328,21572107032.130775
1.3119422650632158,21720063038.908653
1.3154642577211035,21549443584.245274
1.3189862503789915,21591503442.43754
1.3225082430368793,21744880104.711224
1.326030235694767,21710120347.698128
1.329552228352655,21743364351.447704
1.3330742210105428,21714032817.45045
1.3365962136684304,21852945184.339546
1.3401182063263184,21802359215.806934
1.3436401989842062,21865686525.205196
1.347162191642094,21845485931.953384
1.350684184299982,21880177479.81558
1.3542061769578697,21665965722.654938
1.3577281696157575,21737934352.003735
1.3612501622736455,21847982815.431854
1.3647721549315333,21959334992.299656
1.368294147589421,21852572135.924072
1.371816140247309,21952125090.026764
1.3753381329051966,21983677386.716732
1.3788601255630843,21826341503.48773
1.3823821182209723,21831686750.20639
1.3859041108788601,21858458156.48741
1.389426103536748,21750069538.59647
1.3929480961946359,21834188039.25122
1.3964700888525237,21915921689.929478
1.3999920815104114,21962143413.171818
1.4035140741682994,21899730726.064747
1.4070360668261872,22027705553.0463
1.4105580594840748,21877646655.222942
1.4140800521419628,21883928475.312683
1.4176020447998505,21993086052.0306
1.4211240374577383,21999991300.077686
1.4246460301156263,22059919114.60952
1.428168022773514,22033591962.4454
1.4316900154314018,21808798441.54838
1.4352120080892898,22132381465.23316
1.4387340007471776,22190350513.333984
1.4422559934050654,22234357690.651405
1.4457779860629534,22242070083.14817
1.449299978720841,21903157428.670185
1.4528219713787287,22075639897.10393
1.4563439640366167,21976237633.45686
1.4598659566945045,22036067710.41976
1.4633879493523922,22246835934.614265
1.4669099420102802,22325741108.911243
1.470431934668168,22263937065.114822
1.4739539273260558,22221344457.73922
1.4774759199839438,22251741285.501484
1.4809979126418316,22212881752.48226
1.4845199052997193,22099066221.10924
1.488041897957607,21997885514.781677
1.4915638906154949,21949979631.321
1.4950858832733827,22138578105.646454
1.4986078759312706,22257322999.840096
1.5021298685891584,22379415380.458942
1.5056518612470462,22288949560.40685
1.5091738539049342,22347865845.727135
1.512695846562822,22323702658.12331
1.5162178392207097,22347375797.37813
1.5197398318785977,22197951796.03413
1.5232618245364855,22271350705.88036
1.526783817194373,22178772714.592484
1.530305809852261,22317668801.3846
1.5338278025101488,22252160241.591576
1.5373497951680366,22478450551.533833
1.5408717878259246,22095443457.76012
1.5443937804838124,22370409153.092453
1.5479157731417001,22505250299.45506
1.5514377657995881,22480916490.87729
1.554959758457476,22421419880.48975
1.5584817511153637,22502247866.489788
1.5620037437732515,22274234913.155533
1.5655257364311392,22348981623.405586
1.569047729089027,22259744098.341026
1.572569721746915,22333998803.989277
1.5760917144048028,22336824612.81312
1.5796137070626906,22448228011.060474
1.5831356997205785,22556182156.27691
1.5866576923784663,22427435467.21703
1.590179685036354,22572132422.439213
1.593701677694242,22616243146.5774
1.5972236703521299,22521439948.51306
1.6007456630100176,22517241825.838684
1.6042676556679054,22497551581.183167
1.6077896483257932,22632707679.44513
1.6113116409836812,22570304373.149967
1.614833633641569,22591495197.16541
1.6183556262994567,22422319709.046947
1.6218776189573445,22375394400.764214
1.6253996116152325,22388878063.331017
1.6289216042731203,22637696689.026405
1.632443596931008,22646142288.301212
1.6359655895888958,22683659586.438282
1.6394875822467836,22581723602.002583
1.6430095749046716,22470073366.178856
1.6465315675625594,22670809731.373413
1.6500535602204471,22555566870.56282
1.6535755528783351,22633612700.377266
1.657097545536223,22645531448.97575
1.6606195381941107,22779278435.82654
1.6641415308519987,22839398363.031864
1.6676635235098864,22617108556.2888
1.6711855161677742,22552144818.442818
1.674707508825662,22757425805.068542
1.6782295014835498,22621233723.914608
1.6817514941414375,22489820567.64792
1.6852734867993255,22668609307.7192
1.6887954794572133,22550340940.46644
1.692317472115101,22655493315.144344
1.695839464772989,22839544783.91435
1.6993614574308769,22642321328.091675
1.7028834500887646,22599931833.468166
1.7064054427466526,22810625819.26837
1.7099274354045404,22752459743.31178
1.713449428062428,22790430641.97553
1.716971420720316,22882604388.023285
1.7204934133782037,22868300639.018974
1.7240154060360915,22608735892.62651
1.7275373986939795,22841508701.219418
1.7310593913518673,22509150632.42554
1.734581384009755,22674425931.676018
1.738103376667643,22601510584.78761
1.7416253693255308,22837817699.121212
1.7451473619834186,22823612477.046543
1.7486693546413066,22842589073.5131
1.7521913472991941,22761436371.772823
1.755713339957082,22959146555.35577
1.75923533261497,22976215641.90607
1.7627573252728577,22724345199.95317
1.7662793179307454,22968027760.145878
1.7698013105886334,23115737480.093525
1.7733233032465212,23130467073.4632
1.776845295904409,23035275971.024277
1.780367288562297,23222855590.218555
1.7838892812201848,23350306126.71375
1.7874112738780723,23428387273.102203
1.79093326653596,23597841561.903267
1.7944552591938479,23381035952.361385
1.7979772518517356,23691986606.103523
1.8014992445096236,23825879303.275295
1.8050212371675114,23940039103.158268
1.8085432298253992,23755429353.814236
1.8120652224832872,24118881525.750942
1.815587215141175,24101239645.589077
1.8191092077990627,24174564339.942043
1.8226312004569507,24382999897.601624
1.8261531931148385,24419259961.395546
1.8296751857727263,24347924480.34415
1.8331971784306142,24362663153.98334
1.836719171088502,24493627377.635174
1.8402411637463898,24775247577.285675
1.8437631564042773,24527513237.842575
1.8472851490621651,24720253813.724503
1.8508071417200531,24932150060.4196
1.854329134377941,24766392867.317738
1.8578511270358287,24921347360.623844
1.8613731196937167,25206202034.615993
1.8648951123516044,25060441958.382618
1.8684171050094922,25214206451.8336
1.8719390976673802,25299308778.42454
1.875461090325268,25372588711.616432
1.8789830829831558,25354237998.033016
1.8825050756410437,25359003770.2016
1.8860270682989315,25599361791.78761
1.8895490609568193,25421736540.013966
1.893071053614707,25649869526.698868
1.896593046272595,25651989071.35754
1.9001150389304828,25618452531.670803
1.9036370315883706,25634343773.077805
1.9071590242462586,25830123165.753326
1.9106810169041464,25713007653.662636
1.9142030095620342,25839096153.01462
1.9177250022199217,25735138584.105736
1.9212469948778095,26047133913.43864
1.9247689875356975,26102853611.301308
1.9282909801935852,26056926807.605164
1.931812972851473,26038529182.404804
1.935334965509361,26111496503.85239
1.9388569581672488,26242740984.17234
1.9423789508251366,26067185719.21102
1.9459009434830246,26260840461.809963
1.9494229361409123,26313762252.79629
1.9529449287988,26176759022.993282
1.956466921456688,26491252833.45795
1.9599889141145759,26473064398.556805
1.9635109067724636,26370246007.56132
1.9670328994303516,26644004270.821117
1.9705548920882394,26774790333.28088
1.9740768847461272,26826628565.299374
1.9775988774040152,26853004593.831898
1.981120870061903,26649835381.146614
1.9846428627197907,26837198279.851295
1.9881648553776787,26984811184.140804
1.9916868480355665,26923824937.874542
1.9952088406934538,26969700082.48502
1.9987308333513418,26910724267.57608
2.00225282600923,27118469231.353947
2.0057748186671174,27409236547.510685
2.0092968113250054,27497989799.14244
2.0128188039828934,27306482828.132748
2.016340796640781,27506187951.14927
2.019862789298669,27329569527.286606
2.023384781956557,27316020252.87469
2.0269067746144445,27395755364.27563
2.0304287672723325,27311425616.10345
2.03395075993022,27237050764.94409
2.037472752588108,27457744163.286243
2.040994745245996,27465345155.02631
2.0445167379038836,27456569353.476643
2.0480387305617715,27400277547.25758
2.0515607232196595,27709466495.843277
2.055082715877547,27445059527.41692
2.058604708535435,27724837469.407864
2.062126701193323,27662335559.402233
2.0656486938512106,27598569563.967785
2.069170686509098,27741184525.3965
2.072692679166986,27557867357.918797
2.076214671824874,27526385339.98118
2.0797366644827617,27622429170.547024
2.0832586571406497,27420504893.98394
2.0867806497985377,27440926910.083412
2.0903026424564253,27620771102.14134
2.0938246351143133,27660836129.547512
2.0973466277722013,27542294799.294636
2.100868620430089,27766778618.459805
2.104390613087977,27865934976.22681
2.107912605745865,27793937683.592773
2.1114345984037524,27545806263.859035
2.1149565910616404,27746532123.37496
2.1184785837195284,27664869502.245457
2.122000576377416,27827948583.834076
2.125522569035304,27824231532.720478
2.129044561693192,27955570968.87613
2.1325665543510794,27676577095.002163
2.1360885470089674,27954245873.77031
2.139610539666855,27992657209.863865
2.143132532324743,28110209738.750446
2.1466545249826305,28003718753.735203
2.1501765176405185,27650707524.906643
2.153698510298406,28072229310.206234
2.157220502956294,28111483851.748405
2.160742495614182,27888045695.622776
2.1642644882720696,28085361269.21119
2.1677864809299576,28135241706.352173
2.1713084735878456,28196822682.77361
2.174830466245733,28060405049.397995
2.178352458903621,28176190603.814484
2.181874451561509,27974663007.60241
2.1853964442193967,28010295999.939575
2.1889184368772847,28257721943.910397
2.1924404295351727,28035035254.414173
2.1959624221930603,28183045295.82961
2.1994844148509483,28318538702.06572
2.2030064075088363,28472765542.560097
2.206528400166724,28268715881.313503
2.210050392824612,28248785773.565746
2.2135723854825,28062617360.970875
2.2170943781403873,28381009055.004654
2.220616370798275,28584339870.052704
2.224138363456163,28387567403.579433
2.2276603561140504,28283699969.190933
2.2311823487719384,28553765844.53571
2.2347043414298264,28317469043.19413
2.238226334087714,28360699046.946854
2.241748326745602,28405714935.545254
2.24527031940349,28681976987.04628
2.2487923120613775,28420737501.22678
2.2523143047192655,28510395906.54148
2.2558362973771535,28655549408.697624
2.259358290035041,28501142576.583973
2.262880282692929,28575738506.189407
2.266402275350817,28688444699.462795
2.2699242680087046,28663989900.472588
2.2734462606665926,28669043598.786465
2.2769682533244806,28752082087.38094
2.280490245982368,28572844884.17548
2.284012238640256,28618072428.390163
2.287534231298144,28839626587.699104
2.2910562239560317,28687115118.3443
2.2945782166139193,28625712462.674355
2.2981002092718072,28823282175.71235
2.301622201929695,28907577917.178123
2.305144194587583,28877730437.847584
2.308666187245471,29034002808.50892
2.3121881799033583,29011518491.79189
2.3157101725612463,28680738943.070107
2.3192321652191343,29035331677.069492
2.322754157877022,29009916494.426926
2.32627615053491,28738174382.2646
2.329798143192798,28600985522.960674
2.3333201358506854,28761794588.753624
2.3368421285085734,28994788207.941948
2.3403641211664614,28938581260.57004
2.343886113824349,28687931832.68723
2.347408106482237,28931464012.630745
2.350930099140125,28954100467.05011
2.3544520917980125,29270779466.855694
2.3579740844559005,29332324528.35177
2.3614960771137885,29181066760.202984
2.365018069771676,29054588046.36829
2.3685400624295636,29105462053.538624
2.3720620550874516,28961332565.80326
2.375584047745339,29101441963.776016
2.379106040403227,29169646695.73446
2.382628033061115,29298947832.663628
2.3861500257190027,29491382615.875137
2.3896720183768907,29436985157.009117
2.3931940110347787,29439682768.601143
2.3967160036926662,29620721498.686817
2.4002379963505542,29746963113.929447
2.4037599890084422,29590762805.163784
2.40728198166633,29442481616.94509
2.410803974324218,29479059908.62341
2.4143259669821058,29676779674.680817
2.4178479596399933,29454886374.321873
2.4213699522978813,29493566920.04717
2.4248919449557693,29551828376.70854
2.428413937613657,29549963820.36051
2.431935930271545,29636995554.701973
2.435457922929433,29739450356.22246
2.4389799155873204,29780167617.31952
2.4425019082452084,29923416851.77949
2.446023900903096,29556626944.05465
2.4495458935609835,29818016797.8659
2.4530678862188715,29989544653.492687
2.4565898788767595,30110774431.510345
2.460111871534647,30007583828.930878
2.463633864192535,29871294404.959564
2.467155856850423,30096003473.65116
2.4706778495083106,29798885657.778152
