## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:56:10
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_207Kelvin_1972_MERGE.csv
2theta (degree),Intensity (a.u.)
20.950573325445742,18856644210.320198
20.954095318103633,18748237465.22482
20.957617310761517,18754597191.915085
20.961139303419404,18657361061.687965
20.964661296077292,18700775012.97311
20.968183288735183,18585519024.092197
20.97170528139307,18582112911.623024
20.975227274050958,18711137358.09943
20.978749266708846,18654191563.605988
20.98227125936673,18668257710.776443
20.98579325202462,18748364183.785946
20.98931524468251,18933945473.8178
20.992837237340396,18644932066.67028
20.996359229998284,18485371329.668602
20.99988122265617,18654299633.02012
21.003403215314062,18696589332.391758
21.00692520797195,18563490142.92582
21.010447200629834,18722416041.124844
21.01396919328772,18811905450.670673
21.01749118594561,18736822248.371437
21.0210131786035,18769871879.2819
21.024535171261387,18796153050.00115
21.028057163919275,18636646125.740562
21.031579156577163,18785455091.029076
21.03510114923505,18625410398.833736
21.038623141892938,18634180698.338978
21.042145134550825,18826728537.18731
21.045667127208713,18660337815.47117
21.0491891198666,18415375491.703552
21.05271111252449,18640073897.25374
21.05623310518238,18618271241.129887
21.059755097840267,18614393156.429745
21.06327709049815,18475032007.94394
21.066799083156038,18526600091.566715
21.07032107581393,18618431669.729847
21.073843068471817,18702914896.2555
21.077365061129704,18589147029.040424
21.080887053787592,18844890353.811134
21.08440904644548,18833489911.202667
21.08793103910337,18557042553.782887
21.091453031761255,18594800161.395035
21.094975024419142,18440826027.022457
21.09849701707703,18590275828.010406
21.102019009734917,18473452881.3972
21.10554100239281,18563618443.74152
21.109062995050696,18729783996.25478
21.112584987708583,18604783137.517555
21.116106980366467,18619112866.926044
21.11962897302436,18699243272.189907
21.123150965682246,18776687674.665146
21.126672958340134,18630913815.449978
21.13019495099802,18620660021.83349
21.13371694365591,18476296843.259003
21.1372389363138,18592432598.28113
21.140760928971687,18703700678.636276
21.14428292162957,18703577290.218456
21.14780491428746,18713187827.900173
21.151326906945346,18805516042.260067
21.154848899603238,18693842364.37507
21.158370892261125,18690958173.588238
21.161892884919013,18616690950.380802
21.1654148775769,18598266703.354065
21.168936870234788,18576069657.052177
21.172458862892675,18501929617.77802
21.175980855550563,18908284673.295704
21.17950284820845,18996623010.54006
21.183024840866338,18821870181.26002
21.186546833524226,18815253355.257076
21.190068826182117,18604097459.07745
21.193590818840004,18516565088.477337
21.197112811497888,18503234567.650852
21.200634804155776,18766303191.865875
21.204156796813667,18670134965.929455
21.207678789471554,18596169806.82191
21.211200782129442,18827101000.12667
21.21472277478733,18672240068.545563
21.218244767445217,18578256410.39068
21.221766760103105,18772746873.282578
21.225288752760992,18897304581.79647
21.22881074541888,18816784173.59631
21.232332738076767,18591997390.99517
21.235854730734655,18556721872.01596
21.239376723392546,18840089965.16333
21.242898716050433,18709583338.56123
21.24642070870832,18864576958.277996
21.24994270136621,18738375498.55222
21.253464694024093,18628066203.304848
21.256986686681984,18682551351.167313
21.26050867933987,18516958521.341797
21.26403067199776,18664916122.36003
21.267552664655646,18573888105.323315
21.271074657313534,18652138400.767235
21.274596649971425,18730348165.165524
21.27811864262931,18650714868.104633
21.281640635287197,18715334036.37221
21.285162627945084,18740625581.70708
21.288684620602975,18606042457.447025
21.292206613260863,18707831965.535957
21.29572860591875,18561244470.581715
21.299250598576638,18614225496.4963
21.302772591234525,18418812736.19257
21.306294583892413,18765674585.330093
21.3098165765503,18607030625.62173
21.313338569208188,18624809697.949173
21.316860561866076,18810481130.315353
21.320382554523963,18605763979.204872
21.323904547181854,18684056259.99587
21.327426539839742,18732663646.26003
21.33094853249763,18568934782.53283
21.334470525155513,18570116073.281174
21.3379925178134,18462134068.94074
21.341514510471292,18648572837.8398
21.34503650312918,18787979242.456177
21.348558495787067,18851747089.05364
21.352080488444955,18951454755.57913
21.355602481102842,18671323866.99305
21.35912447376073,18502611829.208607
21.362646466418617,18746189726.242847
21.366168459076505,18702563342.06955
21.369690451734392,18627211161.43389
21.373212444392284,18653027348.1506
21.37673443705017,18804808917.950157
21.38025642970806,18802000832.731133
21.383778422365946,18811146847.162327
21.38730041502383,18685803672.875744
21.39082240768172,18707794233.384003
21.39434440033961,18680871973.323643
21.397866392997496,18762907773.73041
21.401388385655384,18804197308.436104
21.40491037831327,18739268524.04296
21.408432370971163,18701991278.785545
21.41195436362905,18746676951.923767
21.415476356286934,18861427810.321648
21.41899834894482,18594371127.14567
21.42252034160271,18482431523.977077
21.4260423342606,18688743895.80754
21.429564326918488,18759769552.62263
21.433086319576375,18824866754.17214
21.436608312234263,18730649184.901997
21.44013030489215,18624941940.41204
21.443652297550038,18699410353.697266
21.447174290207926,18702149531.097107
21.450696282865813,18882625290.89178
21.4542182755237,18636595868.708702
21.45774026818159,18789449756.406853
21.46126226083948,18768294386.207783
21.464784253497367,18812133511.359554
21.46830624615525,18780230471.72673
21.47182823881314,18594493931.45328
21.47535023147103,18709718720.283978
21.478872224128917,18729260047.01423
21.482394216786805,18692818197.848824
21.485916209444692,18623935841.37616
21.48943820210258,18701385782.150143
21.492960194760467,18513512122.93049
21.496482187418355,18770483837.78702
21.500004180076242,18750175807.1461
21.50352617273413,18630219051.68881
21.507048165392018,18742302200.0555
21.51057015804991,18782273842.208443
21.514092150707796,18862503740.18169
21.517614143365684,18823181784.76883
21.521136136023568,18719160675.404015
21.52465812868146,18750884766.514004
21.528180121339346,18769605946.02718
21.531702113997234,18846136471.41319
21.53522410665512,18686161226.018177
21.53874609931301,18694651067.208134
21.542268091970897,18621902397.740707
21.545790084628788,18728017483.884995
21.54931207728667,18617585171.564983
21.55283406994456,18569340588.929993
21.556356062602447,18484749238.194942
21.559878055260338,18623678912.91129
21.563400047918226,18647244797.051838
21.566922040576113,18540132582.80349
21.570444033234,18645488663.885166
21.573966025891885,18545841713.070225
21.577488018549776,18736390204.762596
21.581010011207663,18813584843.302708
21.58453200386555,18687695277.590874
21.58805399652344,18647234582.133015
21.591575989181326,18570143775.604446
21.595097981839217,18513426251.302555
21.598619974497105,18687819143.77081
21.60214196715499,18739508480.494465
21.605663959812876,18762697964.427757
21.609185952470764,18628273242.839687
21.612707945128655,18667776705.756958
21.616229937786542,18816111189.283276
21.61975193044443,18661654407.649937
21.623273923102317,18674962818.92814
21.626795915760205,18726146771.987297
21.630317908418093,18606904254.54612
21.63383990107598,18591638663.1323
21.637361893733868,18583167140.2393
21.640883886391755,18557063528.836452
21.644405879049646,18503137858.553818
21.647927871707534,18535274136.545513
21.65144986436542,18619180363.213543
21.654971857023305,18739728334.954956
21.658493849681193,18663898222.890278
21.662015842339084,18465123170.953773
21.66553783499697,18587149277.125717
21.66905982765486,18403209305.384453
21.672581820312747,18353452980.524826
21.676103812970634,18298389473.58952
21.679625805628525,18387587390.527325
21.68314779828641,18387358348.903915
21.686669790944297,18453857535.57872
21.690191783602184,18516519457.60332
21.693713776260072,18503246194.81128
21.697235768917963,18464082706.055176
21.70075776157585,18345268306.322117
21.70427975423374,18350929131.432373
21.707801746891626,18338717533.96585
21.711323739549513,18302672651.41672
21.7148457322074,18318484146.13719
21.71836772486529,18448802408.885895
21.721889717523176,18455129422.542282
21.725411710181064,18307410615.640465
21.728933702838955,18432316964.555973
21.732455695496842,18518898813.61573
21.735977688154726,18649571798.965153
21.739499680812614,18568432652.454273
21.7430216734705,18413172389.9686
21.746543666128392,18447546440.49225
21.75006565878628,18558361458.1147
21.753587651444168,18493767421.883564
21.757109644102055,18571696156.07517
21.760631636759943,18403301848.527924
21.76415362941783,18424212520.188267
21.767675622075718,18376309303.7531
21.771197614733605,18529592119.277016
21.774719607391493,18496057747.793224
21.77824160004938,18436237356.59854
21.78176359270727,18547383577.207676
21.78528558536516,18541304062.63284
21.788807578023047,18495905764.3665
21.79232957068093,18524820228.86671
21.79585156333882,18404615366.81541
21.79937355599671,18311351196.149323
21.802895548654597,18395018283.565342
21.806417541312484,18250066804.89654
21.809939533970372,18431908465.30829
21.813461526628263,18482429817.552563
21.816983519286147,18396612168.384415
21.820505511944035,18303433284.264328
21.824027504601922,18266296452.936382
21.82754949725981,18391602527.53274
21.8310714899177,18397103222.1256
21.83459348257559,18475478983.949184
21.838115475233476,18370328031.742508
21.841637467891363,18384551143.70313
21.845159460549247,18559382719.70025
21.84868145320714,18460759594.3948
21.852203445865026,18460318714.71029
21.855725438522914,18481740351.23497
21.8592474311808,18374082335.24266
21.86276942383869,18491150409.42337
21.86629141649658,18384398830.33254
21.869813409154464,18252607459.7331
21.87333540181235,18214698592.340805
21.87685739447024,18183508008.49403
21.88037938712813,18358224351.596634
21.883901379786018,18315439421.210598
21.887423372443905,18326845534.078114
21.890945365101793,18129921922.777683
21.89446735775968,18283269429.587772
21.897989350417568,18404860598.696583
21.901511343075455,18260737964.532894
21.905033335733343,18264561434.84259
21.90855532839123,18300746067.400726
21.912077321049118,18365878069.718098
21.91559931370701,18366075048.229656
21.919121306364897,18355558672.2695
21.922643299022784,18330820657.932514
21.926165291680668,18127627277.716976
21.929687284338556,18274079696.74107
21.933209276996447,18368496215.42671
21.936731269654334,18164142550.817947
21.940253262312222,18285739396.535225
21.94377525497011,18283995604.883667
21.947297247627997,18380531083.981106
21.950819240285885,18479180131.771973
21.954341232943772,18455065677.78448
21.95786322560166,18158987752.339886
21.961385218259547,18264001352.437096
21.96490721091744,18206393703.319054
21.968429203575326,18372397710.23063
21.971951196233213,18306514823.299118
21.9754731888911,18251142781.597282
21.978995181548985,18119811022.900143
21.982517174206876,18214616780.2448
21.986039166864764,18256996301.744972
21.98956115952265,18214769273.52018
21.99308315218054,18284964888.42566
21.996605144838426,18119584762.589973
22.000127137496317,18083195578.65655
22.003649130154205,18175922176.39106
22.00717112281209,18088577744.48887
22.010693115469977,18172955467.520245
22.014215108127864,18365741950.618263
22.017737100785755,18312499470.62852
22.021259093443643,18214153902.786114
22.02478108610153,18200778847.198845
22.028303078759418,18126149093.948765
22.031825071417305,18158497541.41124
22.035347064075193,18413650758.080387
22.03886905673308,18310184476.73257
22.042391049390968,18235835603.648388
22.045913042048856,18284113797.660694
22.049435034706747,18190248680.854607
22.052957027364634,18219181001.68821
22.056479020022522,18174395445.5688
22.060001012680406,18271147880.60008
22.063523005338293,18283092984.510883
22.067044997996184,18221141183.26349
22.070566990654072,18254147999.049316
22.07408898331196,18380243624.18815
22.077610975969847,18364600196.661644
22.081132968627735,18329329231.477844
22.084654961285626,18156465857.069084
22.08817695394351,18156447697.887608
22.091698946601397,18212872313.010098
22.095220939259285,18277959745.815327
22.098742931917172,18348622913.167065
22.102264924575064,18124305032.727512
22.10578691723295,18196086097.35541
22.10930890989084,18180201264.994026
22.112830902548723,18330906486.111122
22.116352895206614,18248489293.456867
22.1198748878645,18345864158.897106
22.12339688052239,18316187501.062183
22.126918873180276,18208207372.42664
22.130440865838164,18071856969.70689
22.133962858496055,18131647862.1892
22.137484851153943,18345693878.065823
22.141006843811827,18134164798.40371
22.144528836469714,18157940614.340015
22.1480508291276,18297862591.924026
22.151572821785493,18234219974.865585
22.15509481444338,18248071684.71462
22.158616807101268,18239520597.56974
22.162138799759155,18319324931.960083
22.165660792417043,18148701325.202343
22.16918278507493,18144610906.67504
22.172704777732818,18254290068.513447
22.176226770390706,18146669767.652386
22.179748763048593,18206088662.716843
22.18327075570648,18358719535.897423
22.186792748364372,18266569091.38343
22.19031474102226,18396256345.26739
22.193836733680143,18315676042.24518
22.19735872633803,18228900056.213146
22.200880718995922,18194738919.235355
22.20440271165381,18159661727.22322
22.207924704311697,18242532226.925686
22.211446696969585,18282765976.984024
22.214968689627472,18081316662.41566
22.218490682285363,18240926331.746517
22.222012674943247,18323300725.120644
22.225534667601135,18200799685.564545
22.229056660259022,18250547215.24789
22.23257865291691,18156449881.227913
22.2361006455748,18041239403.970894
22.23962263823269,18041208186.8537
22.243144630890576,18051802758.754894
22.24666662354846,18250356866.02892
22.250188616206348,18218944649.36417
22.25371060886424,18087051845.74145
22.257232601522126,18097289749.087856
22.260754594180014,18017680128.264206
22.2642765868379,18192235844.765236
22.26779857949579,18251428180.302544
22.27132057215368,18304751377.85985
22.274842564811564,18144663174.155716
22.27836455746945,18182475977.631504
22.28188655012734,18029593656.335236
22.28540854278523,17976664725.410965
22.288930535443118,18204213814.584827
22.292452528101006,18291823446.78987
22.295974520758893,18230925038.399715
22.29949651341678,18221346253.01097
22.303018506074668,18155392857.672512
22.306540498732556,18243484490.711708
22.310062491390443,18105085627.847336
22.31358448404833,18283043867.065144
22.31710647670622,18108179691.904068
22.32062846936411,18088827188.15911
22.324150462021997,18076396239.9065
22.32767245467988,18113698794.749043
22.33119444733777,18249500125.3156
22.334716439995656,18186532593.107925
22.338238432653547,18094318141.1403
22.341760425311435,18111760309.690166
22.345282417969322,18238086953.065285
22.34880441062721,18343440393.22686
22.352326403285097,18269318239.680676
22.355848395942985,18157541042.181244
22.359370388600873,18171668834.880486
22.36289238125876,18180003899.1653
22.366414373916648,18131242452.121033
22.36993636657454,18171939795.637966
22.373458359232426,18149696486.781124
22.376980351890314,18380875603.945026
22.3805023445482,18200889621.525322
22.384024337206085,18333367629.796696
22.387546329863977,18129531869.013756
22.391068322521864,18040387459.88785
22.39459031517975,18078663607.091183
22.39811230783764,18172707113.585903
22.401634300495527,18012923916.37626
22.405156293153418,18077304393.438087
22.408678285811302,18198859599.53231
22.41220027846919,18252145118.463108
22.415722271127077,18143481492.682888
22.419244263784964,18250649726.133804
22.422766256442856,18007785071.85862
22.426288249100743,18052105126.228718
22.42981024175863,18063756390.736626
22.43333223441652,18155836832.751144
22.436854227074406,18282744893.02113
22.440376219732293,18316333414.325718
22.44389821239018,18164450878.75983
22.44742020504807,18057322719.18048
22.450942197705956,18226560675.282825
22.454464190363847,18074732578.84837
22.457986183021735,18200345243.856647
22.461508175679622,18188672601.36704
22.465030168337506,18099263524.318977
22.468552160995394,18073720895.83825
22.472074153653285,18198564851.410923
22.475596146311172,18177245309.240948
22.47911813896906,18310995212.11495
22.482640131626948,18324414553.384926
22.486162124284835,18156394197.714954
22.489684116942723,18106154922.170082
22.49320610960061,18084784656.85991
22.496728102258498,18136153220.787792
22.500250094916385,18193742868.69584
22.503772087574273,18300423123.547657
22.507294080232164,17995431655.134766
22.51081607289005,17777345244.991596
22.51433806554794,18105897312.027073
22.517860058205823,18278000329.158966
22.521382050863714,18070390135.182877
22.5249040435216,18130304063.50139
22.52842603617949,18040772837.51852
22.531948028837377,18140100769.39518
22.535470021495264,18072446813.90206
22.538992014153152,18184255113.328724
22.54251400681104,18111810667.348564
22.546035999468927,18143093690.060513
22.549557992126815,18345222252.65947
22.553079984784702,18205006678.17529
22.556601977442593,18162418688.67405
22.56012397010048,18079531292.08849
22.56364596275837,18103702330.22184
22.567167955416256,18139936238.345406
22.57068994807414,18158627774.765625
22.57421194073203,18196549254.99492
22.57773393338992,18054535759.094936
22.581255926047806,18086752072.28287
22.584777918705694,17867297695.404617
22.58829991136358,18059278388.091988
22.591821904021472,18106237483.668743
22.59534389667936,18308659113.39017
22.598865889337244,18210273731.625225
22.60238788199513,18104549595.010784
22.605909874653022,18107005377.897938
22.60943186731091,18072136778.391144
22.612953859968798,18061610815.139854
22.616475852626685,17957163705.65076
22.619997845284573,18002019641.893745
22.62351983794246,18054864175.56576
22.627041830600348,17826941132.592285
22.630563823258235,17824142906.34371
22.634085815916123,18029011711.759266
22.63760780857401,18015136093.141
22.6411298012319,17981424602.072994
22.64465179388979,18040967580.685684
22.648173786547677,17926459760.238827
22.65169577920556,18087982388.97172
22.655217771863448,18062811666.527054
22.65873976452134,17959627375.80145
22.662261757179227,18089500854.249096
22.665783749837114,17895462045.960712
22.669305742495002,18031293732.875725
22.67282773515289,18034532872.67566
22.67634972781078,17926693542.96075
22.679871720468665,18008692569.194374
22.683393713126552,17875534269.58277
22.68691570578444,18078313293.0406
22.690437698442327,18090672350.838314
22.69395969110022,18060822996.721752
22.697481683758106,18121761071.63694
22.701003676415993,17945302017.784927
22.704525669073877,17905183720.104557
22.70804766173177,17878962455.816788
22.711569654389656,17975116654.013863
22.715091647047544,18027846238.383812
22.71861363970543,17928751566.030834
22.72213563236332,17746930942.34798
22.72565762502121,17992458412.68125
22.729179617679097,17957711879.52516
22.73270161033698,17997481778.45106
22.73622360299487,18065987080.403744
22.739745595652757,17974951448.595493
22.743267588310648,17941257566.226448
22.746789580968535,17966572073.251537
22.750311573626423,17949618910.356117
22.75383356628431,17856285735.81226
22.757355558942198,17831573080.64121
22.760877551600085,18144197015.838734
22.764399544257973,17922647821.461433
22.76792153691586,17989205630.03348
22.771443529573748,17901735523.64197
22.774965522231636,18049333054.02055
22.778487514889527,18160040841.28395
22.782009507547414,18114796563.16026
22.7855315002053,18016401837.246826
22.789053492863186,17823941123.153324
22.792575485521077,18194077287.63693
22.796097478178964,18176915514.986553
22.799619470836852,17929523803.346535
22.80314146349474,17810695478.986294
22.806663456152627,18041256072.372387
22.81018544881052,18209964517.437103
22.813707441468402,18026612094.67615
22.81722943412629,17740836096.52593
22.820751426784177,17823044740.611
22.824273419442065,18112347819.054214
22.827795412099956,18024320306.11389
22.831317404757844,18032739788.604176
22.83483939741573,17861280049.786186
22.83836139007362,17951087694.194393
22.841883382731506,17808300493.771835
22.845405375389394,17869723573.518208
22.84892736804728,17879425621.306114
22.85244936070517,17955959978.830963
22.855971353363056,18058597594.659203
22.859493346020944,17930735431.609028
22.863015338678835,17977054267.012543
22.86653733133672,17911293934.706066
22.870059323994607,17970770362.034706
22.873581316652494,18065539922.331028
22.877103309310385,17847813712.775425
22.880625301968273,17829796503.16203
22.88414729462616,18016448025.576744
22.887669287284048,17963052408.186386
22.891191279941935,17933925583.427887
22.894713272599823,18012948440.419743
22.89823526525771,17942318768.594704
22.901757257915598,18008841632.35888
22.905279250573486,18214909180.35572
22.908801243231373,18183730784.755253
22.912323235889264,17945271976.84133
22.915845228547152,17811362863.68721
22.919367221205036,17892770042.853592
22.922889213862923,17925718134.268562
22.92641120652081,17983027184.550404
22.929933199178702,17871251003.249836
22.93345519183659,18018464717.486607
22.936977184494477,18054292971.478447
22.940499177152365,18022800818.539394
22.944021169810252,18013990117.195004
22.94754316246814,17945186652.584225
22.951065155126027,17946686300.48883
22.954587147783915,17896317922.87859
22.958109140441803,18089836429.734203
22.961631133099694,18166110561.129818
22.96515312575758,18047317541.868954
22.96867511841547,17908039042.257427
22.972197111073356,17902507230.370083
22.97571910373124,18033721526.23497
22.97924109638913,17970315338.75159
22.98276308904702,17815138065.33761
22.986285081704906,17817777949.887966
22.989807074362794,17983013261.66927
22.99332906702068,18001252815.946926
22.996851059678573,18053714318.065197
23.000373052336457,18111532269.98649
23.003895044994344,18035126907.380028
23.007417037652232,18037972001.27808
23.01093903031012,18034419266.521965
23.01446102296801,17958553962.57447
23.017983015625898,17910818947.196224
23.021505008283786,17839652369.789597
23.025027000941673,17975230857.69752
23.02854899359956,18128787277.413944
23.032070986257448,17917664669.958096
23.035592978915336,17834527102.006413
23.039114971573223,18034657622.454807
23.04263696423111,17918362676.652813
23.046158956889002,18001017454.769703
23.04968094954689,17902421098.939693
23.053202942204777,18005953199.1916
23.05672493486266,17944958724.807354
23.06024692752055,17957946159.447403
23.06376892017844,18010212795.255318
23.067290912836327,17979277873.286243
23.070812905494215,17886517997.359745
23.074334898152102,17885298650.095825
23.07785689080999,17838302492.664288
23.081378883467877,17906327671.996326
23.084900876125765,17953699428.689247
23.088422868783653,17831863950.47171
23.09194486144154,17886492635.026806
23.095466854099428,17936841035.258022
23.09898884675732,17823637359.845955
23.102510839415206,17951391275.92599
23.106032832073094,17806156502.778854
23.109554824730978,17871227987.366177
23.11307681738887,17916703083.02299
23.116598810046757,17734404258.230328
23.120120802704644,17757259775.32852
23.12364279536253,17825436742.592834
23.12716478802042,17972037405.5925
23.13068678067831,18005802843.58457
23.134208773336198,17895580508.201984
23.137730765994082,17737377994.72507
23.14125275865197,17884567322.413906
23.144774751309857,17929881541.157825
23.148296743967748,17929532210.530323
23.151818736625636,17894109904.622715
23.155340729283523,17930181662.675198
23.15886272194141,17982700874.007343
23.162384714599295,18011732599.511898
23.165906707257186,17895858764.727814
23.169428699915073,17835300643.5402
23.17295069257296,17751625164.899372
23.17647268523085,17737017182.263824
23.179994677888736,17716897656.03476
23.183516670546627,17799681005.275726
23.187038663204515,17723669973.161232
23.1905606558624,17917945930.215427
23.194082648520286,17971440425.308144
23.197604641178177,17788790372.54833
23.201126633836065,17688821889.557266
23.204648626493952,17871359508.136692
23.20817061915184,17822877724.6699
23.211692611809728,17936043109.02582
23.21521460446762,17949549846.994293
23.218736597125503,17837367594.82328
23.22225858978339,17991127751.27195
23.225780582441278,17846678272.762775
23.229302575099165,17863600382.323616
23.232824567757056,18047252321.399654
23.236346560414944,17995195992.552654
23.23986855307283,18042951633.795185
23.243390545730716,17888961842.92041
23.246912538388603,17869903329.773136
23.250434531046494,17815509454.585457
23.25395652370438,17725264102.346325
23.25747851636227,17813804406.98327
23.261000509020157,18002499046.61523
23.264522501678044,17822899657.893238
23.268044494335935,17733986976.351852
23.27156648699382,17947987654.754562
23.275088479651707,17881519566.569035
23.278610472309595,17881559545.602375
23.282132464967486,17804832938.43822
23.285654457625373,17782028465.10301
23.28917645028326,17732432398.82465
23.29269844294115,17701763568.974434
23.296220435599032,17771018336.777557
23.299742428256923,17716062413.90483
23.30326442091481,17906929865.460953
23.3067864135727,17804651771.476368
23.310308406230586,17909632696.489483
23.313830398888474,17805777373.684647
23.317352391546365,17854864099.071484
23.320874384204252,17844378358.989456
23.324396376862136,17784465684.347023
23.327918369520024,17763866874.43974
23.33144036217791,17869024020.15591
23.334962354835803,17673282100.0314
23.33848434749369,17708663774.374866
23.342006340151578,17718146951.951458
23.345528332809465,17558956409.229156
23.349050325467353,17806501777.485996
23.35257231812524,17663139181.245228
23.356094310783128,17735918733.521866
23.359616303441015,17621197663.563663
23.363138296098903,17608652339.203457
23.366660288756794,17769265835.076004
23.37018228141468,17628564966.089893
23.37370427407257,17790176302.780384
23.377226266730453,17816479420.045685
23.38074825938834,17756378467.964905
23.38427025204623,17486181409.718456
23.38779224470412,17721254046.20219
23.391314237362007,17742731674.537327
23.394836230019894,17725192786.926567
23.398358222677782,17820661121.435333
23.401880215335673,17845187713.400684
23.405402207993557,17802652788.09922
23.408924200651445,17724147559.05206
23.412446193309332,17670147854.697464
23.41596818596722,17787940534.73508
23.41949017862511,17661670914.41781
23.423012171283,17787406590.559937
23.426534163940886,17720162890.626534
23.430056156598773,17768540732.43916
23.43357814925666,17810669190.119373
23.43710014191455,17745685945.931164
23.440622134572436,17658484718.470116
23.444144127230324,17833935413.124287
23.44766611988821,17731585780.371525
23.451188112546102,17801984535.273052
23.45471010520399,17548574967.47827
23.458232097861874,17604224238.66468
23.46175409051976,17840413795.764687
23.46527608317765,17763627190.924515
23.46879807583554,17760055008.770363
23.472320068493428,17573704408.219448
23.475842061151315,17598670547.772675
23.479364053809203,17770800250.53576
23.48288604646709,17857475505.469944
23.486408039124978,17812720886.978664
23.489930031782865,18087128955.99202
23.493452024440753,18084435248.15962
23.49697401709864,18096031352.556774
23.500496009756528,18016099448.91911
23.50401800241442,18160873978.18479
23.507539995072307,18325467413.33624
23.511061987730194,18399839807.18961
23.51458398038808,18463626471.388474
23.51810597304597,18528203081.661663
23.521627965703857,18554240503.435734
23.525149958361744,18576363524.972473
23.528671951019632,18614591135.339188
23.53219394367752,18731061665.125393
23.53571593633541,18607492516.23198
23.539237928993295,18607043037.289177
23.542759921651182,18868761222.81539
23.54628191430907,18708903117.730217
23.549803906966957,18659589329.157364
23.55332589962485,18689070192.051933
23.556847892282736,18521840299.57842
23.560369884940624,18509297482.661736
23.56389187759851,18767733876.10169
23.567413870256395,18758704746.76384
23.570935862914286,18756682053.429096
23.574457855572174,18611298975.833332
23.57797984823006,18701633918.78483
23.58150184088795,18756252971.77336
23.585023833545836,18646062318.651375
23.588545826203728,18643931783.067234
23.592067818861615,18641965405.694588
23.5955898115195,18609082929.876755
23.599111804177387,18600971599.25984
23.602633796835278,18571604975.381588
23.606155789493165,18664647114.243374
23.609677782151053,18608435436.33754
23.61319977480894,18597416197.41658
23.616721767466828,18578710614.64191
23.620243760124715,18572730661.902145
23.623765752782603,18790410333.58324
23.62728774544049,18965101080.734203
23.630809738098378,18683062579.02762
23.634331730756266,18483870869.164364
23.637853723414157,18627246223.550648
23.641375716072044,18642089340.15895
23.644897708729932,18558080612.54173
23.648419701387816,18526863346.94655
23.651941694045703,18679042639.076714
23.655463686703595,18627890437.074696
23.658985679361482,18809341847.2291
23.66250767201937,18693782641.6635
23.666029664677257,18771840535.189766
23.669551657335145,18581473615.16922
23.673073649993032,18527210297.848907
23.67659564265092,18615198229.17297
23.680117635308807,18655671561.731148
23.683639627966695,18615114258.064217
23.687161620624586,18560966691.195274
23.690683613282474,18684127484.922012
23.69420560594036,18624701740.763615
23.69772759859825,18563162626.482613
23.701249591256133,18562405677.588425
23.704771583914024,18705794839.29451
23.70829357657191,18646495672.21564
23.7118155692298,18528131141.277836
23.715337561887686,18447086131.764744
23.718859554545574,18484352076.946384
23.722381547203465,18431179085.28299
23.725903539861353,18590433160.858868
23.729425532519237,18501436219.894665
23.732947525177124,18603861774.037495
23.736469517835012,18408659310.859886
23.739991510492903,18310049861.977337
23.74351350315079,18390084476.09137
23.747035495808678,18356687787.79126
23.750557488466566,18518587246.2572
23.754079481124453,18664311898.123707
23.75760147378234,18530036290.02142
23.761123466440228,18605814161.21749
23.764645459098116,18501990928.510044
23.768167451756003,18470573957.337887
23.771689444413894,18590738979.952744
23.775211437071782,18570772931.7846
