## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:36:43
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_267Kelvin_1096_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,960329558.1759837
0.26238845301264313,1020502594.1770089
0.265910445670531,1000651736.3664011
0.26943243832841884,982155937.1435076
0.2729544309863066,905922444.1972061
0.2764764236441945,910681966.5133464
0.2799984163020823,946230186.8503916
0.2835204089599701,1075155673.794192
0.287042401617858,968735411.34278
0.29056439427574576,911089990.1366545
0.2940863869336336,1019790662.7925718
0.2976083795915214,1009051146.2162521
0.30113037224940925,977464640.4218742
0.3046523649072971,1084060445.342126
0.3081743575651849,1168570875.565009
0.31169635022307274,1228725496.3306282
0.31521834288096057,1222057820.3801959
0.3187403355388484,1338519364.29767
0.3222623281967362,1450672265.117849
0.32578432085462405,1480351662.0323014
0.3293063135125119,1682206838.2800725
0.3328283061703997,1633832824.2242577
0.33635029882828754,1613074306.8266146
0.33987229148617537,1716616245.8456192
0.3433942841440632,1915734925.1033149
0.34691627680195103,2092428839.1458979
0.35043826945983886,2214955038.5788145
0.35396026211772663,2314991998.0354695
0.3574822547756145,2543750786.043657
0.36100424743350235,2652580653.8903246
0.3645262400913901,2684519115.856944
0.368048232749278,2668449874.069521
0.37157022540716583,2911182507.3317823
0.3750922180650536,2968208962.335552
0.3786142107229415,2968206737.862132
0.3821362033808293,3069860269.6287794
0.3856581960387171,3315899451.213592
0.389180188696605,3299304625.853214
0.39270218135449275,3323298484.2327404
0.3962241740123806,3430290107.5986714
0.39974616667026847,3256530544.440414
0.40326815932815624,3262854299.231406
0.40679015198604407,3320676682.197667
0.4103121446439319,3337901818.3470507
0.4138341373018197,3309792091.6869693
0.4173561299597076,3383708108.15718
0.4208781226175954,3512125039.8150773
0.4244001152754832,3462029524.109797
0.4279221079333711,3563592087.3228374
0.4314441005912589,3621397381.389224
0.4349660932491467,3685328319.968921
0.4384880859070346,3688627618.5193925
0.44201007856492236,3775020318.417032
0.4455320712228102,3880615730.257233
0.449054063880698,4079389610.8601346
0.45257605653858585,4026184580.8417015
0.4560980491964737,3993323054.057653
0.45962004185436156,4014427938.7605553
0.4631420345122493,4192594415.097966
0.4666640271701371,4173686402.410364
0.470186019828025,4435857554.301747
0.4737080124859128,4296689226.531316
0.47723000514380065,4240893663.8094463
0.4807519978016884,4407659624.347032
0.48427399045957625,4478454842.792182
0.4877959831174641,4454355443.34561
0.49131797577535197,4439683793.221144
0.4948399684332398,4528194364.267393
0.4983619610911276,4770635491.521329
0.5018839537490154,4879828514.357454
0.5054059464069033,4828917499.442977
0.5089279390647911,5223487060.933462
0.5124499317226789,5402338398.270932
0.5159719243805668,5459716661.896542
0.5194939170384545,5590342523.6591835
0.5230159096963424,5681972516.903887
0.5265379023542303,5690004422.18777
0.530059895012118,5765956998.326729
0.5335818876700059,5774451612.521249
0.5371038803278938,6020651795.959429
0.5406258729857815,6182735297.083054
0.5441478656436693,6139873216.777352
0.5476698583015572,6177142550.22504
0.551191850959445,6430810041.43867
0.5547138436173329,6808700531.042802
0.5582358362752207,7012127124.439882
0.5617578289331084,6944076636.134937
0.5652798215909963,6992463771.185142
0.5688018142488842,7285967906.964923
0.572323806906772,7275187647.646931
0.5758457995646598,7313807296.217267
0.5793677922225476,7741175629.990462
0.5828897848804354,7907069817.567427
0.5864117775383233,8011581539.438227
0.5899337701962112,7830166217.826923
0.5934557628540988,8005842945.390767
0.5969777555119867,7972915310.796416
0.6004997481698746,8228408170.871111
0.6040217408277624,8334968686.592787
0.6075437334856503,8490369390.141432
0.6110657261435382,8691882529.708052
0.6145877188014259,8743529595.271235
0.6181097114593137,8572298819.742631
0.6216317041172016,8639881687.121971
0.6251536967750894,8967860296.278248
0.6286756894329772,9129489110.755005
0.632197682090865,9032002258.108608
0.6357196747487529,9127220389.870415
0.6392416674066407,9131377047.916775
0.6427636600645286,9338321004.644272
0.6462856527224163,9331662434.935184
0.6498076453803042,9383862082.122103
0.653329638038192,9398068485.292131
0.6568516306960799,9541057535.2769
0.6603736233539677,9565037821.054907
0.6638956160118555,9783914231.398865
0.6674176086697434,9891091614.187899
0.6709396013276311,9891068902.36055
0.674461593985519,9981684090.155737
0.6779835866434069,10071306723.415876
0.6815055793012946,10240463464.66895
0.6850275719591825,10364869048.077406
0.6885495646170703,10350788596.709204
0.6920715572749581,10368398935.60225
0.695593549932846,10512342203.8253
0.6991155425907338,10625198581.955935
0.7026375352486216,10473797014.937832
0.7061595279065094,10663474628.483404
0.7096815205643973,10742518092.12432
0.713203513222285,10619421172.930458
0.7167255058801729,10797673002.263922
0.7202474985380608,10834436415.79893
0.7237694911959486,10964875668.919268
0.7272914838538364,11032449213.590818
0.7308134765117242,11072921286.193218
0.734335469169612,11186559765.449
0.7378574618274999,11152043266.515148
0.7413794544853878,11051828696.406225
0.7449014471432754,11254351637.912304
0.7484234398011633,11139182034.19467
0.7519454324590512,11098802930.521036
0.755467425116939,11206339828.19072
0.7589894177748269,11322675253.006224
0.7625114104327148,11335033015.015665
0.7660334030906024,11555673884.17582
0.7695553957484903,11553777219.669062
0.7730773884063782,11550223585.153473
0.776599381064266,11535279188.53459
0.7801213737221538,11652505197.449642
0.7836433663800416,11783096387.436354
0.7871653590379294,11727452172.924664
0.7906873516958173,11787629094.297438
0.7942093443537052,11706704206.310764
0.7977313370115929,11694057798.350336
0.8012533296694807,11997956546.824717
0.8047753223273686,12179597396.38626
0.8082973149852565,12030974197.254086
0.8118193076431443,12125685784.492983
0.8153413003010321,12081556140.391035
0.8188632929589199,12128798708.249712
0.8223852856168077,12038411412.544355
0.8259072782746956,12183032918.78074
0.8294292709325835,12280704591.391157
0.8329512635904712,12451624836.921684
0.8364732562483591,12537749823.528818
0.8399952489062469,12340827905.680706
0.8435172415641347,12096548394.698431
0.8470392342220225,12204697833.893421
0.8505612268799104,12177546282.793465
0.8540832195377982,12212366350.727177
0.857605212195686,12313078001.897596
0.8611272048535739,12626726504.049677
0.8646491975114616,12472613212.011211
0.8681711901693495,12368170207.181488
0.8716931828272374,12560258449.172668
0.8752151754851252,12294829938.475462
0.878737168143013,12296897484.456192
0.8822591608009008,12387501022.695084
0.8857811534587886,12465144922.047987
0.8893031461166765,12636801557.485764
0.8928251387745644,12484958941.66718
0.896347131432452,12531026397.641836
0.8998691240903399,12601577817.533094
0.9033911167482278,12529192016.091698
0.9069131094061156,12786869369.673874
0.9104351020640035,12684314891.612389
0.9139570947218913,12697419035.855738
0.9174790873797791,12854272569.041702
0.921001080037667,13001296687.290462
0.9245230726955547,12979228688.763777
0.9280450653534424,13104909590.943037
0.9315670580113303,13021233885.324856
0.9350890506692182,13094083733.968288
0.938611043327106,13234915458.226906
0.9421330359849939,13155419753.58477
0.9456550286428818,13291376421.596958
0.9491770213007695,13179365064.05557
0.9526990139586574,13249429973.126862
0.9562210066165453,13303880991.1436
0.959742999274433,13368742522.486872
0.9632649919323207,13428110219.989069
0.9667869845902086,13293392814.911146
0.9703089772480965,13330211906.192053
0.9738309699059843,13430114496.620722
0.9773529625638722,13420017273.420101
0.9808749552217599,13499819534.039175
0.9843969478796478,13587292842.062742
0.9879189405375357,13587946194.036514
0.9914409331954235,13633896275.194801
0.9949629258533114,13722267116.397388
0.998484918511199,13740986907.57314
1.0020069111690868,13629045941.843262
1.0055289038269748,13834182044.819252
1.0090508964848626,13877988278.740118
1.0125728891427503,13888071688.973434
1.0160948818006383,13992449062.810526
1.0196168744585261,14226941180.66837
1.0231388671164139,14362786415.963083
1.0266608597743019,14405964207.158903
1.0301828524321897,14781510055.994633
1.0337048450900774,14796858118.106781
1.0372268377479652,14857085509.304626
1.040748830405853,15044100879.021004
1.0442708230637407,15182502652.771912
1.0477928157216287,15136205426.625944
1.0513148083795165,15401729594.184874
1.0548368010374043,15594843085.113636
1.0583587936952923,15546334831.596947
1.06188078635318,15680647631.019516
1.0654027790110678,15855222184.944904
1.0689247716689558,16089572312.924356
1.0724467643268436,16416837523.238422
1.0759687569847312,16187007824.697847
1.0794907496426192,16303758910.406986
1.083012742300507,16430649857.21673
1.0865347349583947,16561184929.42446
1.0900567276162827,16513620247.311142
1.0935787202741705,16639497900.508158
1.0971007129320582,16626275189.266563
1.1006227055899462,16897517826.203348
1.104144698247834,17075049288.916292
1.1076666909057218,17080020110.53779
1.1111886835636096,17198735704.134964
1.1147106762214973,17194252459.91015
1.118232668879385,17177053793.91408
1.121754661537273,17517790894.357887
1.1252766541951609,17628762958.003952
1.1287986468530486,17597078370.92961
1.1323206395109366,17645492734.108925
1.1358426321688244,17852194719.02086
1.1393646248267122,17910404830.735825
1.1428866174846002,18085175613.94265
1.146408610142488,18090221625.525303
1.1499306028003755,18248560456.470535
1.1534525954582635,18281479139.952576
1.1569745881161513,18233396159.45884
1.160496580774039,18461028634.069145
1.164018573431927,18474261343.31135
1.1675405660898148,18697288473.11011
1.1710625587477026,18838472722.221905
1.1745845514055906,18776681140.80461
1.1781065440634784,18674259430.50834
1.1816285367213661,18822057967.389904
1.185150529379254,18938567306.04054
1.1886725220371417,18873599670.09506
1.1921945146950295,19088805693.4218
1.1957165073529175,19128460197.589897
1.1992385000108052,19078632542.94289
1.202760492668693,19265504717.853912
1.206282485326581,19248497905.920258
1.2098044779844688,19332555837.32813
1.2133264706423565,19228765436.364845
1.2168484633002445,19356901673.8718
1.2203704559581323,19387996863.319565
1.22389244861602,19388626649.219578
1.2274144412739079,19620164693.615364
1.2309364339317956,19661891765.306705
1.2344584265896834,19722999205.260353
1.2379804192475714,19813832020.228596
1.2415024119054592,19749381981.906364
1.245024404563347,19980411698.77398
1.248546397221235,19794258480.630497
1.2520683898791227,19725182629.743282
1.2555903825370105,19782882058.51334
1.2591123751948985,19800037553.493095
1.262634367852786,19896462414.342167
1.266156360510674,19909006452.51641
1.2696783531685618,20079386562.142647
1.2732003458264496,20163190405.70373
1.2767223384843376,20283165254.70344
1.2802443311422254,20208455284.328503
1.2837663238001131,20243314524.5139
1.2872883164580011,20085029846.17388
1.290810309115889,20190052666.93461
1.2943323017737767,20247210440.946136
1.2978542944316644,20255780303.259174
1.3013762870895522,20256746132.460403
1.30489827974744,20298417914.783756
1.308420272405328,20494160756.36099
1.3119422650632158,20652008208.305496
1.3154642577211035,20511690817.72739
1.3189862503789915,20478543189.000393
1.3225082430368793,20515763087.263203
1.326030235694767,20509201282.870872
1.329552228352655,20530559149.746822
1.3330742210105428,20575312945.51631
1.3365962136684304,20587997457.052864
1.3401182063263184,20528295146.922363
1.3436401989842062,20662603434.42111
1.347162191642094,20709469741.610992
1.350684184299982,20750826553.43513
1.3542061769578697,20722432958.084805
1.3577281696157575,20685473221.231895
1.3612501622736455,20709144156.363533
1.3647721549315333,20779140456.766632
1.368294147589421,20963907144.719795
1.371816140247309,21009174314.668434
1.3753381329051966,21071596104.951153
1.3788601255630843,20880924473.27951
1.3823821182209723,20836128634.964188
1.3859041108788601,20874507968.394135
1.389426103536748,20758395731.826458
1.3929480961946359,20778310108.64225
1.3964700888525237,20910683246.41834
1.3999920815104114,20966729000.19777
1.4035140741682994,20897561469.19918
1.4070360668261872,20939971467.98738
1.4105580594840748,20963719533.08858
1.4140800521419628,20952773754.32899
1.4176020447998505,21119413844.28836
1.4211240374577383,20992622076.5961
1.4246460301156263,21157630725.2889
1.428168022773514,21188075864.372116
1.4316900154314018,21238948341.529392
1.4352120080892898,21207177016.89042
1.4387340007471776,21383010118.3885
1.4422559934050654,21427212162.237694
1.4457779860629534,21416297339.734043
1.449299978720841,21272585808.34414
1.4528219713787287,21275407006.70142
1.4563439640366167,21408612156.558044
1.4598659566945045,21387558808.31316
1.4633879493523922,21324232045.936348
1.4669099420102802,21646808290.91083
1.470431934668168,21459365207.670856
1.4739539273260558,21562492608.47676
1.4774759199839438,21610453681.021572
1.4809979126418316,21482469494.151066
1.4845199052997193,21436981175.086544
1.488041897957607,21357356554.95257
1.4915638906154949,21566229519.096794
1.4950858832733827,21652370943.398453
1.4986078759312706,21636570964.40326
1.5021298685891584,21621460694.839085
1.5056518612470462,21454530868.67773
1.5091738539049342,21680495685.01471
1.512695846562822,21525322690.770905
1.5162178392207097,21745159905.517212
1.5197398318785977,21722615567.36629
1.5232618245364855,21647820510.587093
1.526783817194373,21483632925.44089
1.530305809852261,21639497105.86447
1.5338278025101488,21656595855.230305
1.5373497951680366,21704191176.943905
1.5408717878259246,21483526643.3997
1.5443937804838124,21741348999.64839
1.5479157731417001,21730663784.470066
1.5514377657995881,21805387040.192356
1.554959758457476,21636708800.793583
1.5584817511153637,21685331027.973297
1.5620037437732515,21646396307.526867
1.5655257364311392,21794172849.484364
1.569047729089027,21831461137.983315
1.572569721746915,21635711596.274773
1.5760917144048028,21851079485.952335
1.5796137070626906,21845374335.25845
1.5831356997205785,22018776169.879036
1.5866576923784663,21920643419.417015
1.590179685036354,21887722826.92026
1.593701677694242,21944277040.74828
1.5972236703521299,22174737323.03329
1.6007456630100176,22058084854.74473
1.6042676556679054,22065867310.932186
1.6077896483257932,21978840266.536793
1.6113116409836812,21905693071.261654
1.614833633641569,21935754314.10544
1.6183556262994567,22010646306.108944
1.6218776189573445,21897721507.89702
1.6253996116152325,21897577700.31958
1.6289216042731203,22093354595.134346
1.632443596931008,22110540613.97838
1.6359655895888958,22122417369.78477
1.6394875822467836,22060651732.528854
1.6430095749046716,22119513258.32087
1.6465315675625594,22092343089.66103
1.6500535602204471,21990270663.758953
1.6535755528783351,22086111218.929996
1.657097545536223,22117338887.40041
1.6606195381941107,22342907267.566307
1.6641415308519987,22325080528.89341
1.6676635235098864,22345320079.05919
1.6711855161677742,22147960126.255825
1.674707508825662,22235201946.261536
1.6782295014835498,22165901763.41667
1.6817514941414375,21994183513.329227
1.6852734867993255,22185318336.06773
1.6887954794572133,22063148861.528828
1.692317472115101,22133984817.477306
1.695839464772989,22098901234.419838
1.6993614574308769,22028571339.43145
1.7028834500887646,22260340258.20397
1.7064054427466526,22242984705.505672
1.7099274354045404,22324291315.942104
1.713449428062428,22359737397.012066
1.716971420720316,22461009932.26273
1.7204934133782037,22245952262.45331
1.7240154060360915,22222136393.812653
1.7275373986939795,22370814771.261242
1.7310593913518673,22193563533.14183
1.734581384009755,22463056801.8402
1.738103376667643,22397945933.34676
1.7416253693255308,22367812147.685814
1.7451473619834186,22231927952.719852
1.7486693546413066,22413278623.0504
1.7521913472991941,22144356741.08011
1.755713339957082,22460709243.9527
1.75923533261497,22521456902.782383
1.7627573252728577,22223104916.02574
1.7662793179307454,22519651955.97221
1.7698013105886334,22524052629.764915
1.7733233032465212,22544365309.06794
1.776845295904409,22597440936.020626
1.780367288562297,22508109157.19442
1.7838892812201848,22765880813.77015
1.7874112738780723,22695051449.468876
1.79093326653596,22862288384.390938
1.7944552591938479,22777575084.687515
1.7979772518517356,23106559764.266716
1.8014992445096236,23362068356.059597
1.8050212371675114,23419974133.45736
1.8085432298253992,23493181766.18021
1.8120652224832872,23418929254.061897
1.815587215141175,23515131385.153885
1.8191092077990627,23423911794.960125
1.8226312004569507,23646301393.94444
1.8261531931148385,23721940525.9986
1.8296751857727263,23684367709.3564
1.8331971784306142,23701532462.083965
1.836719171088502,23870037339.636627
1.8402411637463898,24153472413.25294
1.8437631564042773,24060240304.650776
1.8472851490621651,23977991997.44576
1.8508071417200531,24297952250.89376
1.854329134377941,24336155484.105408
1.8578511270358287,24372675139.580048
1.8613731196937167,24375015136.68454
1.8648951123516044,24295276784.123817
1.8684171050094922,24609988154.22138
1.8719390976673802,24558076050.90136
1.875461090325268,24812926161.655777
1.8789830829831558,24531082178.684906
1.8825050756410437,24625663667.58674
1.8860270682989315,24832593812.020565
1.8895490609568193,24842728311.64634
1.893071053614707,24931823074.4859
1.896593046272595,25048548117.62914
1.9001150389304828,25126640986.055157
1.9036370315883706,25130352441.71767
1.9071590242462586,25096166985.888855
1.9106810169041464,24925543800.055836
1.9142030095620342,25050885645.76498
1.9177250022199217,25047387757.50622
1.9212469948778095,25028383598.521095
1.9247689875356975,25147199343.205666
1.9282909801935852,25251545825.26129
1.931812972851473,25341536517.37999
1.935334965509361,25430933281.749622
1.9388569581672488,25508796415.36192
1.9423789508251366,25485193498.55525
1.9459009434830246,25294800621.907528
1.9494229361409123,25474570912.53583
1.9529449287988,25535421419.355858
1.956466921456688,25636894928.403294
1.9599889141145759,25693059101.67181
1.9635109067724636,25720478693.44103
1.9670328994303516,25723409706.875626
1.9705548920882394,25745166599.750237
1.9740768847461272,25812629007.07814
1.9775988774040152,25858629983.1733
1.981120870061903,25892184317.753273
1.9846428627197907,25986520854.61704
1.9881648553776787,25977441694.44349
1.9916868480355665,26033365289.889633
1.9952088406934538,26176760249.953644
1.9987308333513418,26194391855.748055
2.00225282600923,26186852158.820404
2.0057748186671174,26384877168.307793
2.0092968113250054,26486732957.40613
2.0128188039828934,26258395552.81479
2.016340796640781,26395500882.696953
2.019862789298669,26338734758.39281
2.023384781956557,26422544408.895493
2.0269067746144445,26512424765.949223
2.0304287672723325,26370150140.47655
2.03395075993022,26407925790.866287
2.037472752588108,26475412166.728485
2.040994745245996,26531784542.545372
2.0445167379038836,26667934814.276295
2.0480387305617715,26487174871.650826
2.0515607232196595,26692654710.45346
2.055082715877547,26633646499.284077
2.058604708535435,26805339383.7413
2.062126701193323,26613566921.593044
2.0656486938512106,26605019928.00232
2.069170686509098,26648976674.6136
2.072692679166986,26649772146.712357
2.076214671824874,26932129410.292175
2.0797366644827617,26529376958.700703
2.0832586571406497,26458239773.654774
2.0867806497985377,26593899762.71263
2.0903026424564253,26699886659.792496
2.0938246351143133,26856937093.322582
2.0973466277722013,26796026684.683125
2.100868620430089,26586275099.548008
2.104390613087977,26732883725.96717
2.107912605745865,26779900939.7322
2.1114345984037524,26815638396.92996
2.1149565910616404,26640803495.995296
2.1184785837195284,26692275880.016556
2.122000576377416,27042390410.430996
2.125522569035304,26874564070.372704
2.129044561693192,26797643605.250195
2.1325665543510794,27023889624.04423
2.1360885470089674,26849475364.868614
2.139610539666855,26897325570.414684
2.143132532324743,26952255291.841663
2.1466545249826305,26953527327.362095
2.1501765176405185,26981946075.323864
2.153698510298406,26956867137.973137
2.157220502956294,27022959329.072643
2.160742495614182,26945188753.962242
2.1642644882720696,27216147966.571053
2.1677864809299576,27041042776.248634
2.1713084735878456,27233650581.16122
2.174830466245733,27187751484.679573
2.178352458903621,27259257876.86624
2.181874451561509,26946206175.56078
2.1853964442193967,26900517260.139973
2.1889184368772847,27260301970.152683
2.1924404295351727,27336021333.705418
2.1959624221930603,27397184000.739468
2.1994844148509483,27292189076.382782
2.2030064075088363,27256249378.79741
2.206528400166724,27142037388.13577
2.210050392824612,27309356049.124996
2.2135723854825,27181770439.089027
2.2170943781403873,27400352784.452038
2.220616370798275,27369022792.88095
2.224138363456163,27425927905.198566
2.2276603561140504,27322154510.561726
2.2311823487719384,27284284790.051403
2.2347043414298264,27403403660.713387
2.238226334087714,27506599047.72354
2.241748326745602,27522725814.999
2.24527031940349,27428404603.336414
2.2487923120613775,27527084568.55815
2.2523143047192655,27622154433.553993
2.2558362973771535,27487990431.64762
2.259358290035041,27432099919.624588
2.262880282692929,27543145091.211636
2.266402275350817,27491448622.325935
2.2699242680087046,27642928302.595753
2.2734462606665926,27735613747.551258
2.2769682533244806,27525817515.95829
2.280490245982368,27436029984.038517
2.284012238640256,27581620184.117794
2.287534231298144,27811153876.993923
2.2910562239560317,27740373825.611317
2.2945782166139193,27919923852.405613
2.2981002092718072,27825258248.86374
2.301622201929695,27908873341.367702
2.305144194587583,27918108692.870598
2.308666187245471,28055129930.753532
2.3121881799033583,28146063508.864853
2.3157101725612463,27638930927.103977
2.3192321652191343,28079403411.263638
2.322754157877022,27936225524.35976
2.32627615053491,27828466511.68149
2.329798143192798,27794872883.10827
2.3333201358506854,28054828138.890125
2.3368421285085734,28248060585.517326
2.3403641211664614,27992739904.10553
2.343886113824349,27746379591.619427
2.347408106482237,27953144770.59729
2.350930099140125,28177791951.4123
2.3544520917980125,28147637892.7101
2.3579740844559005,28163007292.185383
2.3614960771137885,28063687970.7971
2.365018069771676,28094517100.579037
2.3685400624295636,28388181526.253727
2.3720620550874516,28359570012.274128
2.375584047745339,28495205928.710144
2.379106040403227,28244602908.54128
2.382628033061115,28234250603.37664
2.3861500257190027,28397217742.925034
2.3896720183768907,28633866089.32113
2.3931940110347787,28561707958.88818
2.3967160036926662,28479513327.391495
2.4002379963505542,28424770031.271954
2.4037599890084422,28452715565.86215
2.40728198166633,28575516955.359623
2.410803974324218,28672679649.34451
2.4143259669821058,28907522520.043613
2.4178479596399933,28603770543.31345
2.4213699522978813,28695157111.207424
2.4248919449557693,28672252979.003204
2.428413937613657,28817261587.57338
2.431935930271545,28913364406.893726
2.435457922929433,28872298995.163857
2.4389799155873204,28953009982.187355
2.4425019082452084,29093691767.720497
2.446023900903096,28691556728.201508
2.4495458935609835,28800294380.934135
2.4530678862188715,28837274235.989975
2.4565898788767595,28899293595.309723
2.460111871534647,28981531163.154453
2.463633864192535,29028642644.451153
2.467155856850423,29170553305.556747
2.4706778495083106,28747736975.79083
2.4741998421661986,29094639529.87581
