## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:31:31
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_122Kelvin_996_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,1002369168.8410413
0.26238845301264313,926219835.0441108
0.265910445670531,1032144950.1866233
0.26943243832841884,1059001561.5171452
0.2729544309863066,1093421353.0377235
0.2764764236441945,1080469821.6719847
0.2799984163020823,929905961.5418427
0.2835204089599701,996365015.6941369
0.287042401617858,1101068976.8264942
0.29056439427574576,985904979.5079701
0.2940863869336336,1054224849.3985457
0.2976083795915214,1080746214.9362552
0.30113037224940925,1046923486.0917939
0.3046523649072971,1053764305.8810115
0.3081743575651849,1195048010.4610574
0.31169635022307274,1151946608.1744556
0.31521834288096057,1122884931.866485
0.3187403355388484,1413901135.9456155
0.3222623281967362,1428355369.8288703
0.32578432085462405,1522051367.9151669
0.3293063135125119,1511301465.389866
0.3328283061703997,1670462748.7751644
0.33635029882828754,1654833901.6102114
0.33987229148617537,1914614135.3681014
0.3433942841440632,1967178475.2239997
0.34691627680195103,2197221291.7337265
0.35043826945983886,2458709879.3322897
0.35396026211772663,2545855757.570031
0.3574822547756145,2497945474.520865
0.36100424743350235,2692995479.155016
0.3645262400913901,2743369837.724568
0.368048232749278,2812503448.926511
0.37157022540716583,2909841757.0758095
0.3750922180650536,3055473533.135058
0.3786142107229415,3275611782.0077715
0.3821362033808293,3330459009.5578527
0.3856581960387171,3294820275.551769
0.389180188696605,3275796110.4613523
0.39270218135449275,3315802263.3709555
0.3962241740123806,3441125367.0575075
0.39974616667026847,3333450739.3002334
0.40326815932815624,3436673484.580655
0.40679015198604407,3454784801.8729634
0.4103121446439319,3382467632.902612
0.4138341373018197,3322751876.6901255
0.4173561299597076,3510300712.667119
0.4208781226175954,3622399912.8116117
0.4244001152754832,3727224017.431386
0.4279221079333711,3675434025.6142015
0.4314441005912589,3565731552.8653975
0.4349660932491467,3657951193.541266
0.4384880859070346,3871879773.939229
0.44201007856492236,3848779934.1134205
0.4455320712228102,3981247842.769463
0.449054063880698,4082219716.077024
0.45257605653858585,4169677694.926639
0.4560980491964737,4025909401.6481524
0.45962004185436156,3970725494.519942
0.4631420345122493,4134109042.4931145
0.4666640271701371,4261324333.384897
0.470186019828025,4404738681.301608
0.4737080124859128,4377064863.367713
0.47723000514380065,4290680589.9316435
0.4807519978016884,4506192169.4230585
0.48427399045957625,4506447715.928657
0.4877959831174641,4536260045.523458
0.49131797577535197,4597031964.343788
0.4948399684332398,4769974835.6750145
0.4983619610911276,4884129797.660899
0.5018839537490154,4950970974.647927
0.5054059464069033,4969643640.748957
0.5089279390647911,5333238660.993181
0.5124499317226789,5519429186.498964
0.5159719243805668,5640177825.784043
0.5194939170384545,5633558859.445269
0.5230159096963424,5944822395.8021965
0.5265379023542303,5856289215.124519
0.530059895012118,5919840452.145126
0.5335818876700059,6009428920.293651
0.5371038803278938,6241692592.154986
0.5406258729857815,6431520618.527488
0.5441478656436693,6348798303.250734
0.5476698583015572,6319530463.548722
0.551191850959445,6373450966.950681
0.5547138436173329,6752398959.638986
0.5582358362752207,7107415469.281363
0.5617578289331084,7157421702.44373
0.5652798215909963,7235016279.865812
0.5688018142488842,7400311040.687403
0.572323806906772,7574857047.826578
0.5758457995646598,7617859918.2662525
0.5793677922225476,7939946204.485228
0.5828897848804354,7951572816.346191
0.5864117775383233,8098527164.471846
0.5899337701962112,7852811875.791691
0.5934557628540988,7967367605.13935
0.5969777555119867,8257553670.197161
0.6004997481698746,8417887673.248514
0.6040217408277624,8478281412.328435
0.6075437334856503,8681159020.036623
0.6110657261435382,8857932912.084965
0.6145877188014259,8883289202.701256
0.6181097114593137,8788339802.02467
0.6216317041172016,8989894280.301924
0.6251536967750894,9128925604.402372
0.6286756894329772,9368782978.928242
0.632197682090865,9401050868.984812
0.6357196747487529,9490107437.53249
0.6392416674066407,9282606511.564981
0.6427636600645286,9508063716.58724
0.6462856527224163,9539026888.669329
0.6498076453803042,9448350115.879948
0.653329638038192,9657924347.617895
0.6568516306960799,9743175806.831902
0.6603736233539677,9838011657.54799
0.6638956160118555,10045167775.987638
0.6674176086697434,10107367266.400352
0.6709396013276311,10005520483.17353
0.674461593985519,10084324533.571053
0.6779835866434069,10217552731.998604
0.6815055793012946,10407016651.379925
0.6850275719591825,10520546875.05336
0.6885495646170703,10587054957.341465
0.6920715572749581,10440178051.495007
0.695593549932846,10650897236.41711
0.6991155425907338,10758582969.994158
0.7026375352486216,10677607369.086088
0.7061595279065094,10887661446.743958
0.7096815205643973,11019343177.779415
0.713203513222285,10997903905.810377
0.7167255058801729,10891965871.9448
0.7202474985380608,11028675168.998913
0.7237694911959486,11117430128.38293
0.7272914838538364,11102830678.78764
0.7308134765117242,11226787723.53107
0.734335469169612,11338545379.066471
0.7378574618274999,11351214906.649988
0.7413794544853878,11364358662.07464
0.7449014471432754,11541850850.088058
0.7484234398011633,11273889178.881472
0.7519454324590512,11363377195.641605
0.755467425116939,11402639475.09923
0.7589894177748269,11508752595.212402
0.7625114104327148,11700116009.755228
0.7660334030906024,11710161363.594036
0.7695553957484903,11671386180.130495
0.7730773884063782,11685248826.512346
0.776599381064266,11750377970.610353
0.7801213737221538,11872075057.780445
0.7836433663800416,11933070922.521223
0.7871653590379294,11862663642.236385
0.7906873516958173,11976015888.878359
0.7942093443537052,12149669703.745895
0.7977313370115929,11984353412.770517
0.8012533296694807,12074097162.085375
0.8047753223273686,12273777392.50628
0.8082973149852565,12149786776.870003
0.8118193076431443,12419539210.604706
0.8153413003010321,12294309140.727306
0.8188632929589199,12437657185.684505
0.8223852856168077,12316310258.025139
0.8259072782746956,12452507280.847683
0.8294292709325835,12507287979.454926
0.8329512635904712,12616271838.610006
0.8364732562483591,12554309915.122274
0.8399952489062469,12500850542.618555
0.8435172415641347,12401797885.277565
0.8470392342220225,12471580781.068296
0.8505612268799104,12453680455.715422
0.8540832195377982,12547087692.082272
0.857605212195686,12556420647.774538
0.8611272048535739,12634784022.54258
0.8646491975114616,12743374043.332733
0.8681711901693495,12698372507.08228
0.8716931828272374,12816864091.403448
0.8752151754851252,12636874331.435091
0.878737168143013,12624947731.414557
0.8822591608009008,12419377107.930586
0.8857811534587886,12663196946.811556
0.8893031461166765,12908914107.936506
0.8928251387745644,12760974904.325958
0.896347131432452,12844667428.78516
0.8998691240903399,12829944627.986473
0.9033911167482278,12795905438.331108
0.9069131094061156,12887938805.74428
0.9104351020640035,13086996456.865227
0.9139570947218913,12945811974.035381
0.9174790873797791,13036939986.668114
0.921001080037667,13296259603.077686
0.9245230726955547,13175259072.411018
0.9280450653534424,13267644889.458904
0.9315670580113303,13295507539.822826
0.9350890506692182,13299529024.538544
0.938611043327106,13513807269.297653
0.9421330359849939,13374906109.17485
0.9456550286428818,13488105683.657618
0.9491770213007695,13325705626.058304
0.9526990139586574,13475345343.936745
0.9562210066165453,13567074932.46757
0.959742999274433,13512504695.267105
0.9632649919323207,13750775086.605816
0.9667869845902086,13649744771.404785
0.9703089772480965,13695493701.690218
0.9738309699059843,13713856810.555979
0.9773529625638722,13652243259.266962
0.9808749552217599,13755562143.21794
0.9843969478796478,13869059323.04468
0.9879189405375357,13692015291.508455
0.9914409331954235,13890942590.00106
0.9949629258533114,14020471489.15911
0.998484918511199,13960194566.503433
1.0020069111690868,13804361453.869871
1.0055289038269748,13969604647.689724
1.0090508964848626,13928717200.64587
1.0125728891427503,14087863452.226276
1.0160948818006383,14220725268.982176
1.0196168744585261,14422959061.963917
1.0231388671164139,14470732486.497408
1.0266608597743019,14622997488.420822
1.0301828524321897,14956193461.454329
1.0337048450900774,15212761724.920822
1.0372268377479652,15206896209.609482
1.040748830405853,15373461834.993368
1.0442708230637407,15357344796.368965
1.0477928157216287,15380687747.707016
1.0513148083795165,15605197226.962507
1.0548368010374043,15824109910.81436
1.0583587936952923,15965943605.403631
1.06188078635318,15959107265.6734
1.0654027790110678,16059727172.150618
1.0689247716689558,16252602357.95705
1.0724467643268436,16492383920.332193
1.0759687569847312,16528466227.581488
1.0794907496426192,16461358244.560545
1.083012742300507,16538236032.061367
1.0865347349583947,16824900535.753946
1.0900567276162827,16795348613.083
1.0935787202741705,16869054327.546015
1.0971007129320582,16869500623.148922
1.1006227055899462,17068950855.843647
1.104144698247834,17286110168.52842
1.1076666909057218,17308972089.279724
1.1111886835636096,17494141656.05223
1.1147106762214973,17575136422.84401
1.118232668879385,17712523780.342216
1.121754661537273,17893542441.209274
1.1252766541951609,17926483874.00111
1.1287986468530486,17939327758.713448
1.1323206395109366,17879832469.426838
1.1358426321688244,18100458361.89921
1.1393646248267122,18272472055.18964
1.1428866174846002,18300752976.311447
1.146408610142488,18487872962.054855
1.1499306028003755,18541884187.01328
1.1534525954582635,18538369522.629185
1.1569745881161513,18581839763.447628
1.160496580774039,18603360636.01681
1.164018573431927,18829623804.526417
1.1675405660898148,19004539659.137466
1.1710625587477026,19119427578.517147
1.1745845514055906,19083095527.744717
1.1781065440634784,18970667354.213223
1.1816285367213661,19175672635.923275
1.185150529379254,19318985950.28452
1.1886725220371417,19266698105.179104
1.1921945146950295,19389711023.00141
1.1957165073529175,19447473373.45154
1.1992385000108052,19471304260.559982
1.202760492668693,19531372043.969715
1.206282485326581,19573965207.53811
1.2098044779844688,19527011143.895813
1.2133264706423565,19628237276.60856
1.2168484633002445,19645036341.54291
1.2203704559581323,19561343673.577885
1.22389244861602,19740373901.74108
1.2274144412739079,19858692280.55177
1.2309364339317956,19802492074.234196
1.2344584265896834,19985911841.278976
1.2379804192475714,20147460267.062508
1.2415024119054592,20215432319.09767
1.245024404563347,20054156082.381588
1.248546397221235,20037826724.430187
1.2520683898791227,20060337432.868057
1.2555903825370105,20181267854.8818
1.2591123751948985,20084533659.249138
1.262634367852786,20239275044.64747
1.266156360510674,20236451927.157597
1.2696783531685618,20393116963.854492
1.2732003458264496,20260485689.435486
1.2767223384843376,20484303673.80138
1.2802443311422254,20561088074.893665
1.2837663238001131,20700076651.823994
1.2872883164580011,20593401498.194588
1.290810309115889,20646757833.456482
1.2943323017737767,20925264105.546062
1.2978542944316644,20895656621.409904
1.3013762870895522,20735947637.916927
1.30489827974744,20766938315.562614
1.308420272405328,20872075910.86708
1.3119422650632158,20904719232.406555
1.3154642577211035,20837639107.793026
1.3189862503789915,20846416747.56783
1.3225082430368793,20899873872.192356
1.326030235694767,20886518408.47067
1.329552228352655,20968636354.948948
1.3330742210105428,20936686129.86405
1.3365962136684304,21033194255.871056
1.3401182063263184,20937833389.34798
1.3436401989842062,21049992039.680065
1.347162191642094,20965876429.128746
1.350684184299982,21068186944.771084
1.3542061769578697,20899349032.884693
1.3577281696157575,21060785872.11744
1.3612501622736455,21070226139.098816
1.3647721549315333,21173094136.09368
1.368294147589421,21218238644.99058
1.371816140247309,21128484298.919052
1.3753381329051966,21220273573.42095
1.3788601255630843,21120867868.80756
1.3823821182209723,21267945823.19806
1.3859041108788601,21181492744.10499
1.389426103536748,21004012909.495052
1.3929480961946359,21149659167.24774
1.3964700888525237,21270553270.62261
1.3999920815104114,21178023466.17118
1.4035140741682994,21133180299.14455
1.4070360668261872,21491894895.84628
1.4105580594840748,21461766342.659966
1.4140800521419628,21265389620.663292
1.4176020447998505,21467283608.92722
1.4211240374577383,21419059376.680683
1.4246460301156263,21654573922.080433
1.428168022773514,21487868677.59734
1.4316900154314018,21224616095.58628
1.4352120080892898,21477468926.756104
1.4387340007471776,21682595104.216988
1.4422559934050654,21740482272.130924
1.4457779860629534,21818612617.007168
1.449299978720841,21698104533.07597
1.4528219713787287,21599846664.727448
1.4563439640366167,21774180692.12864
1.4598659566945045,21667912536.001274
1.4633879493523922,21636833763.032013
1.4669099420102802,21860393434.191914
1.470431934668168,21975078972.116016
1.4739539273260558,21867243983.920612
1.4774759199839438,21714193504.536507
1.4809979126418316,21741442631.69602
1.4845199052997193,21654349932.968033
1.488041897957607,21779916716.769833
1.4915638906154949,21801425997.962215
1.4950858832733827,21872558315.563866
1.4986078759312706,22061717892.35224
1.5021298685891584,22050477978.427887
1.5056518612470462,21889247623.80931
1.5091738539049342,21929658724.679478
1.512695846562822,22052198982.745953
1.5162178392207097,22106768981.01611
1.5197398318785977,21995505910.863667
1.5232618245364855,21882986185.552437
1.526783817194373,21888890559.56964
1.530305809852261,22057681240.568417
1.5338278025101488,22136668448.06713
1.5373497951680366,22105401629.067062
1.5408717878259246,22116041608.20625
1.5443937804838124,22384486322.393852
1.5479157731417001,22104495095.791595
1.5514377657995881,21971595083.062634
1.554959758457476,22097490567.641354
1.5584817511153637,22191487804.065853
1.5620037437732515,22096402219.37573
1.5655257364311392,22321852461.83947
1.569047729089027,22357115537.275414
1.572569721746915,22197213314.432785
1.5760917144048028,22222009008.101593
1.5796137070626906,22233889405.73505
1.5831356997205785,22329275178.478714
1.5866576923784663,22380039658.511913
1.590179685036354,22119568978.365536
1.593701677694242,22283818127.33167
1.5972236703521299,22401930172.341564
1.6007456630100176,22285988651.715443
1.6042676556679054,22249136405.667286
1.6077896483257932,22134618082.977623
1.6113116409836812,22252896584.224014
1.614833633641569,22423781271.71201
1.6183556262994567,22417246754.5357
1.6218776189573445,22437227055.304497
1.6253996116152325,22394240608.679485
1.6289216042731203,22548710265.796276
1.632443596931008,22525390293.624413
1.6359655895888958,22467530650.82266
1.6394875822467836,22466033404.59349
1.6430095749046716,22479073368.63282
1.6465315675625594,22405284614.24558
1.6500535602204471,22306202179.962147
1.6535755528783351,22508424207.291367
1.657097545536223,22539320999.320934
1.6606195381941107,22688853046.67775
1.6641415308519987,22579999977.787453
1.6676635235098864,22426082333.57828
1.6711855161677742,22394914678.203697
1.674707508825662,22724764520.833767
1.6782295014835498,22676258205.09923
1.6817514941414375,22790810275.994366
1.6852734867993255,22699127342.62145
1.6887954794572133,22784670948.152657
1.692317472115101,22764884149.193142
1.695839464772989,22709761395.42116
1.6993614574308769,22609349243.62209
1.7028834500887646,22542614016.795303
1.7064054427466526,22494380131.070946
1.7099274354045404,22657901270.225025
1.713449428062428,22784926289.441223
1.716971420720316,22717416246.461933
1.7204934133782037,22800017596.324463
1.7240154060360915,22685140199.66157
1.7275373986939795,22914114470.679276
1.7310593913518673,22591275160.647896
1.734581384009755,22595056968.398914
1.738103376667643,22627067187.244007
1.7416253693255308,22658370663.572083
1.7451473619834186,22723330208.178722
1.7486693546413066,23074682351.15511
1.7521913472991941,22987923461.71734
1.755713339957082,22819715383.49528
1.75923533261497,22829339183.423824
1.7627573252728577,22919633710.96816
1.7662793179307454,23006863863.35245
1.7698013105886334,22985114564.929447
1.7733233032465212,23271382116.215267
1.776845295904409,23194566047.6782
1.780367288562297,23181791997.522747
1.7838892812201848,23367343410.483227
1.7874112738780723,23397211151.02886
1.79093326653596,23527786418.165154
1.7944552591938479,23523811292.082912
1.7979772518517356,23593149451.860973
1.8014992445096236,23791638806.96818
1.8050212371675114,24135453390.090603
1.8085432298253992,24002896638.764595
1.8120652224832872,23999029434.03566
1.815587215141175,24035918812.862446
1.8191092077990627,24101483807.719833
1.8226312004569507,24185684297.857025
1.8261531931148385,24106445086.248127
1.8296751857727263,24132123775.49198
1.8331971784306142,24389667907.005547
1.836719171088502,24391149581.54533
1.8402411637463898,24581132388.455902
1.8437631564042773,24589175260.62957
1.8472851490621651,24540326692.914375
1.8508071417200531,24725865842.26199
1.854329134377941,24818178531.834625
1.8578511270358287,24961160443.600483
1.8613731196937167,25098309180.994915
1.8648951123516044,25058668485.116398
1.8684171050094922,25052214280.14252
1.8719390976673802,25122695458.56491
1.875461090325268,25224864377.75692
1.8789830829831558,25076981230.310947
1.8825050756410437,25237397792.027115
1.8860270682989315,25502620777.663593
1.8895490609568193,25366974133.552586
1.893071053614707,25536430619.834568
1.896593046272595,25412930299.69348
1.9001150389304828,25626659735.87737
1.9036370315883706,25632892694.943176
1.9071590242462586,25717448806.047638
1.9106810169041464,25652044144.762756
1.9142030095620342,25598365767.212334
1.9177250022199217,25799990741.15747
1.9212469948778095,25845615303.523087
1.9247689875356975,25900868348.89035
1.9282909801935852,25785720829.061604
1.931812972851473,25785357466.6954
1.935334965509361,25961105669.54642
1.9388569581672488,25948848103.747765
1.9423789508251366,25956862199.09228
1.9459009434830246,25980930530.192574
1.9494229361409123,26053455141.54263
1.9529449287988,25951012871.390865
1.956466921456688,26192080631.758892
1.9599889141145759,26250808642.79803
1.9635109067724636,26249968827.941025
1.9670328994303516,26333266611.60459
1.9705548920882394,26331639776.76999
1.9740768847461272,26420141873.745823
1.9775988774040152,26597118887.74199
1.981120870061903,26670718529.660015
1.9846428627197907,26476637882.29661
1.9881648553776787,26639200862.60509
1.9916868480355665,26510260177.4687
1.9952088406934538,26693354151.11855
1.9987308333513418,26830403983.172356
2.00225282600923,26930881693.83591
2.0057748186671174,26970279544.433273
2.0092968113250054,26931328612.41901
2.0128188039828934,26789459565.501785
2.016340796640781,27004281663.27688
2.019862789298669,26919729749.542957
2.023384781956557,26998459528.923428
2.0269067746144445,27091328966.11304
2.0304287672723325,27157722619.458992
2.03395075993022,27062574655.77734
2.037472752588108,27092545149.088963
2.040994745245996,27128583267.762424
2.0445167379038836,27157152791.593163
2.0480387305617715,27430743933.871666
2.0515607232196595,27480046891.731956
2.055082715877547,27171300283.78389
2.058604708535435,27210001848.814896
2.062126701193323,27078895634.862385
2.0656486938512106,26929072233.898476
2.069170686509098,27261328597.911407
2.072692679166986,27329353530.91994
2.076214671824874,27493971305.4399
2.0797366644827617,27264218908.318436
2.0832586571406497,27239674524.912254
2.0867806497985377,27232416332.937477
2.0903026424564253,27194162645.120747
2.0938246351143133,27605590573.721046
2.0973466277722013,27388916046.770077
2.100868620430089,27368978162.407642
2.104390613087977,27386744246.569912
2.107912605745865,27315119571.15905
2.1114345984037524,27467280025.516582
2.1149565910616404,27524747978.129375
2.1184785837195284,27453914855.980278
2.122000576377416,27673524213.136745
2.125522569035304,27567601251.889004
2.129044561693192,27641075152.183376
2.1325665543510794,27535528243.116238
2.1360885470089674,27466660417.870872
2.139610539666855,27608286982.921818
2.143132532324743,27758009976.501995
2.1466545249826305,27802664495.59637
2.1501765176405185,27901446420.65428
2.153698510298406,27913740963.69151
2.157220502956294,27743328929.084755
2.160742495614182,27660409592.723484
2.1642644882720696,27834287693.012867
2.1677864809299576,27793619854.367477
2.1713084735878456,27673964001.438156
2.174830466245733,27690806256.93792
2.178352458903621,27976440077.286087
2.181874451561509,27625766509.38254
2.1853964442193967,27768806607.787342
2.1889184368772847,27915464395.025208
2.1924404295351727,27857200947.99474
2.1959624221930603,27890032057.94409
2.1994844148509483,28051199111.788723
2.2030064075088363,28013361294.813736
2.206528400166724,28069816261.24026
2.210050392824612,27951690809.443684
2.2135723854825,27985438648.25567
2.2170943781403873,28088722698.95485
2.220616370798275,27968805196.609756
2.224138363456163,28082822842.017654
2.2276603561140504,28098609785.299
2.2311823487719384,28066486181.37667
2.2347043414298264,28086506653.16419
2.238226334087714,28314650620.210793
2.241748326745602,28397696897.021774
2.24527031940349,28415574285.058525
2.2487923120613775,28218509082.516624
2.2523143047192655,28302998330.158566
2.2558362973771535,28203433955.513744
2.259358290035041,28465572930.776962
2.262880282692929,28505042694.57413
2.266402275350817,28461095082.606754
2.2699242680087046,28418547339.309837
2.2734462606665926,28466994909.462254
2.2769682533244806,28560560430.165535
2.280490245982368,28215502222.32884
2.284012238640256,28229074747.493374
2.287534231298144,28602519586.975502
2.2910562239560317,28455885791.112946
2.2945782166139193,28421816649.695015
2.2981002092718072,28567636068.430687
2.301622201929695,28561154002.36844
2.305144194587583,28699111302.345963
2.308666187245471,28941712209.24134
2.3121881799033583,28766255546.884827
2.3157101725612463,28336462825.62963
2.3192321652191343,28749970018.93928
2.322754157877022,28994993338.069126
2.32627615053491,28566864981.283726
2.329798143192798,28471713677.54078
2.3333201358506854,28751357348.43914
2.3368421285085734,28878031293.442825
2.3403641211664614,28661535522.377926
2.343886113824349,28823968269.768852
2.347408106482237,29000406419.69785
2.350930099140125,28953174795.16661
2.3544520917980125,28849272687.639717
2.3579740844559005,28886654528.677845
2.3614960771137885,28946999881.563213
2.365018069771676,29088810952.568222
2.3685400624295636,29044646830.459972
2.3720620550874516,28653448363.941383
2.375584047745339,28661859070.4112
2.379106040403227,29166904354.80185
2.382628033061115,29115468519.40399
2.3861500257190027,29102430646.319675
2.3896720183768907,29214752281.85393
2.3931940110347787,29295491246.701714
2.3967160036926662,29086909064.988403
2.4002379963505542,29212924097.02198
2.4037599890084422,29418107270.915535
2.40728198166633,29331628594.84803
2.410803974324218,29529078369.6993
2.4143259669821058,29309075104.17282
2.4178479596399933,29298670804.245586
2.4213699522978813,29504136874.80269
2.4248919449557693,29497143972.540546
2.428413937613657,29551352337.8231
2.431935930271545,29752248261.241863
2.435457922929433,29565528048.20105
2.4389799155873204,29585509077.225334
2.4425019082452084,29702411240.28011
2.446023900903096,29878656589.09331
2.4495458935609835,29770236542.89645
2.4530678862188715,29910785767.452175
2.4565898788767595,29738932549.471775
2.460111871534647,29862675774.611652
2.463633864192535,29820976636.576405
2.467155856850423,29902008186.69027
2.4706778495083106,29549420131.46979
