## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:34:51
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_154Kelvin_1060_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,834612155.9532957
0.26238845301264313,949148721.5399615
0.265910445670531,1089272381.2833114
0.26943243832841884,960378508.6952808
0.2729544309863066,908904243.2474921
0.2764764236441945,945171478.1508936
0.2799984163020823,946825943.4010909
0.2835204089599701,944741600.7464803
0.287042401617858,1049229519.9839092
0.29056439427574576,1035178690.7603618
0.2940863869336336,1051493228.9848828
0.2976083795915214,1117085348.9370697
0.30113037224940925,1155564281.76862
0.3046523649072971,1115338694.7011347
0.3081743575651849,1162221845.7031004
0.31169635022307274,1272235502.60529
0.31521834288096057,1298266308.672072
0.3187403355388484,1356345757.0586898
0.3222623281967362,1345387169.9362788
0.32578432085462405,1476874564.618019
0.3293063135125119,1569363267.6083612
0.3328283061703997,1760933510.6110916
0.33635029882828754,1788935923.126296
0.33987229148617537,1963053379.7331045
0.3433942841440632,2039362426.374238
0.34691627680195103,2095613124.4846427
0.35043826945983886,2106859592.5532932
0.35396026211772663,2245482093.2878795
0.3574822547756145,2479326605.203196
0.36100424743350235,2519633588.267803
0.3645262400913901,2643236766.2965426
0.368048232749278,2790500201.0256867
0.37157022540716583,2952232227.0589967
0.3750922180650536,3087971757.2788277
0.3786142107229415,3172178147.050887
0.3821362033808293,3313116474.1999927
0.3856581960387171,3417462473.338013
0.389180188696605,3484256012.3305807
0.39270218135449275,3461933896.6600313
0.3962241740123806,3386669093.21928
0.39974616667026847,3304063624.103681
0.40326815932815624,3370908968.788925
0.40679015198604407,3408584023.64589
0.4103121446439319,3429470409.0275984
0.4138341373018197,3433676118.500582
0.4173561299597076,3400050462.765258
0.4208781226175954,3562704895.8289027
0.4244001152754832,3546074076.5984564
0.4279221079333711,3605298895.8515124
0.4314441005912589,3755632451.0955048
0.4349660932491467,3714837115.432346
0.4384880859070346,3816462015.9810743
0.44201007856492236,3771670340.9041734
0.4455320712228102,3878642450.8499327
0.449054063880698,4033969654.2934685
0.45257605653858585,4144209296.4953146
0.4560980491964737,4016523726.735885
0.45962004185436156,3930220842.063842
0.4631420345122493,3985902434.7378206
0.4666640271701371,4211089765.053896
0.470186019828025,4395335339.7955675
0.4737080124859128,4337210919.143253
0.47723000514380065,4321157494.579594
0.4807519978016884,4438607824.724537
0.48427399045957625,4551343829.170221
0.4877959831174641,4493375639.686016
0.49131797577535197,4595297719.214985
0.4948399684332398,4631977887.331819
0.4983619610911276,4766725997.521431
0.5018839537490154,4888997498.291785
0.5054059464069033,4911445460.281855
0.5089279390647911,5284413002.207503
0.5124499317226789,5435317627.042524
0.5159719243805668,5498342653.071775
0.5194939170384545,5557547569.930985
0.5230159096963424,5733532942.461074
0.5265379023542303,5891216687.450164
0.530059895012118,5871235200.0203705
0.5335818876700059,5874369322.241033
0.5371038803278938,5995917585.936151
0.5406258729857815,6106318186.003324
0.5441478656436693,6352926793.785955
0.5476698583015572,6301905948.042066
0.551191850959445,6603003856.180274
0.5547138436173329,6734537638.313333
0.5582358362752207,7085368179.774891
0.5617578289331084,7153597066.935816
0.5652798215909963,7091648050.170944
0.5688018142488842,7333893834.179858
0.572323806906772,7428697995.856531
0.5758457995646598,7472022210.003993
0.5793677922225476,7790522112.082663
0.5828897848804354,8056789894.411043
0.5864117775383233,8317272397.579926
0.5899337701962112,8064200057.965635
0.5934557628540988,8078280718.987983
0.5969777555119867,8102835877.968012
0.6004997481698746,8193650190.6496935
0.6040217408277624,8453355244.105846
0.6075437334856503,8553011563.351206
0.6110657261435382,8624430701.253729
0.6145877188014259,8700987852.635677
0.6181097114593137,8615223331.14245
0.6216317041172016,8841659374.338833
0.6251536967750894,8989853088.293442
0.6286756894329772,9236308846.245415
0.632197682090865,9259178392.720285
0.6357196747487529,9297728837.439547
0.6392416674066407,9186462041.132328
0.6427636600645286,9414862766.107296
0.6462856527224163,9446365771.667753
0.6498076453803042,9352207314.212404
0.653329638038192,9453898713.357975
0.6568516306960799,9623216468.179375
0.6603736233539677,9586805018.958076
0.6638956160118555,9811240268.337635
0.6674176086697434,10001096979.405947
0.6709396013276311,9919645304.331703
0.674461593985519,9926837431.781145
0.6779835866434069,10009537933.811659
0.6815055793012946,10337602208.600372
0.6850275719591825,10345320758.465527
0.6885495646170703,10519260537.241552
0.6920715572749581,10415097912.560717
0.695593549932846,10484836572.243883
0.6991155425907338,10522620376.24923
0.7026375352486216,10515469647.313784
0.7061595279065094,10648762459.577415
0.7096815205643973,10737644500.157839
0.713203513222285,10780319582.501945
0.7167255058801729,10820805763.46583
0.7202474985380608,10995219363.515488
0.7237694911959486,11042712240.612026
0.7272914838538364,11010854015.79325
0.7308134765117242,11155140334.836454
0.734335469169612,11298698544.285616
0.7378574618274999,11207172534.235817
0.7413794544853878,11208246387.184307
0.7449014471432754,11275918021.447918
0.7484234398011633,11314070615.833588
0.7519454324590512,11293440070.956333
0.755467425116939,11348484457.85804
0.7589894177748269,11371141078.970905
0.7625114104327148,11441401064.652605
0.7660334030906024,11571484747.445538
0.7695553957484903,11711419329.120642
0.7730773884063782,11561077148.846016
0.776599381064266,11552524991.789385
0.7801213737221538,11769264961.270443
0.7836433663800416,11819898432.780256
0.7871653590379294,11808068901.806734
0.7906873516958173,12032718049.092556
0.7942093443537052,11902032399.369171
0.7977313370115929,11907852125.98444
0.8012533296694807,12098404781.23358
0.8047753223273686,12402356850.927763
0.8082973149852565,12077758034.821941
0.8118193076431443,12259571705.670826
0.8153413003010321,12221190974.445032
0.8188632929589199,12186315422.57443
0.8223852856168077,12021181970.597609
0.8259072782746956,12192335322.228062
0.8294292709325835,12263957276.312616
0.8329512635904712,12457183486.039557
0.8364732562483591,12445192455.771473
0.8399952489062469,12337552762.724062
0.8435172415641347,12173327249.517847
0.8470392342220225,12338467186.405884
0.8505612268799104,12270942939.283783
0.8540832195377982,12211351951.671677
0.857605212195686,12269158528.09426
0.8611272048535739,12557450794.832329
0.8646491975114616,12398237508.944822
0.8681711901693495,12440432411.834923
0.8716931828272374,12578423424.64873
0.8752151754851252,12447718499.163553
0.878737168143013,12425422085.96931
0.8822591608009008,12565770031.503277
0.8857811534587886,12634575987.480185
0.8893031461166765,12572379476.048712
0.8928251387745644,12547109957.404974
0.896347131432452,12669431097.440487
0.8998691240903399,12764651894.920687
0.9033911167482278,12630169553.374949
0.9069131094061156,12798744962.245548
0.9104351020640035,12826833196.001713
0.9139570947218913,12804247323.011106
0.9174790873797791,12869491907.406017
0.921001080037667,13055699954.27869
0.9245230726955547,13049175999.999258
0.9280450653534424,13055432965.507282
0.9315670580113303,13093923879.2933
0.9350890506692182,12993654177.727009
0.938611043327106,13281147365.8768
0.9421330359849939,13187353838.756512
0.9456550286428818,13219655297.45227
0.9491770213007695,13149927758.79679
0.9526990139586574,13374039264.098305
0.9562210066165453,13561727469.211058
0.959742999274433,13534665014.51399
0.9632649919323207,13545499069.292189
0.9667869845902086,13464993395.595222
0.9703089772480965,13327756547.529781
0.9738309699059843,13438123746.563696
0.9773529625638722,13450987240.075537
0.9808749552217599,13629165007.287811
0.9843969478796478,13708199249.758877
0.9879189405375357,13541189253.561853
0.9914409331954235,13703212965.641153
0.9949629258533114,13906043106.82328
0.998484918511199,13791879159.926008
1.0020069111690868,13619641365.40559
1.0055289038269748,13864170012.594809
1.0090508964848626,13786256356.604305
1.0125728891427503,13964379716.90818
1.0160948818006383,14099240990.111652
1.0196168744585261,14286588702.583496
1.0231388671164139,14353531534.240585
1.0266608597743019,14536223505.618273
1.0301828524321897,14775035724.101995
1.0337048450900774,14890511230.863638
1.0372268377479652,15063282723.134766
1.040748830405853,15178559283.52766
1.0442708230637407,15299212358.616266
1.0477928157216287,15316828127.760256
1.0513148083795165,15492273912.744715
1.0548368010374043,15671883428.500961
1.0583587936952923,15757974036.974962
1.06188078635318,15719391141.073078
1.0654027790110678,16008467126.017418
1.0689247716689558,16156590335.320839
1.0724467643268436,16252988652.008814
1.0759687569847312,16271086966.185183
1.0794907496426192,16379124253.837477
1.083012742300507,16384242462.026335
1.0865347349583947,16632913793.454535
1.0900567276162827,16657131696.130249
1.0935787202741705,16756621742.744507
1.0971007129320582,16768052441.802168
1.1006227055899462,16944904260.62713
1.104144698247834,17099631920.338705
1.1076666909057218,17178928188.961443
1.1111886835636096,17219291529.77765
1.1147106762214973,17315475682.69068
1.118232668879385,17601617369.032925
1.121754661537273,17679152826.965004
1.1252766541951609,17747695436.679794
1.1287986468530486,17753106804.752106
1.1323206395109366,17787523679.23198
1.1358426321688244,17816139387.34305
1.1393646248267122,18052202411.638268
1.1428866174846002,18137464206.664402
1.146408610142488,18218199179.593872
1.1499306028003755,18213743120.975365
1.1534525954582635,18360120764.54181
1.1569745881161513,18439441443.636093
1.160496580774039,18462707069.768246
1.164018573431927,18648406451.263275
1.1675405660898148,18845066845.175995
1.1710625587477026,18800599172.124504
1.1745845514055906,18753320165.4573
1.1781065440634784,18901451038.41526
1.1816285367213661,18909061803.212063
1.185150529379254,19047908738.685226
1.1886725220371417,19087397892.478416
1.1921945146950295,19105164922.13125
1.1957165073529175,19163897360.787388
1.1992385000108052,19372712841.3781
1.202760492668693,19387005966.155163
1.206282485326581,19381877809.907475
1.2098044779844688,19380074824.701122
1.2133264706423565,19468767123.403
1.2168484633002445,19437961042.133045
1.2203704559581323,19588476741.30685
1.22389244861602,19502445701.437057
1.2274144412739079,19676359603.321316
1.2309364339317956,19673284189.907413
1.2344584265896834,19815280231.983215
1.2379804192475714,19729501641.073845
1.2415024119054592,19928399915.326946
1.245024404563347,19961421949.945675
1.248546397221235,19704733700.016914
1.2520683898791227,19870935968.064503
1.2555903825370105,20058662932.89396
1.2591123751948985,20106092799.551136
1.262634367852786,20233424916.762516
1.266156360510674,20169363415.74609
1.2696783531685618,20318688078.854584
1.2732003458264496,20252108258.764755
1.2767223384843376,20303911482.741802
1.2802443311422254,20312168358.298595
1.2837663238001131,20189057611.0089
1.2872883164580011,20251889680.295673
1.290810309115889,20236595421.618923
1.2943323017737767,20496284824.32585
1.2978542944316644,20515709436.52893
1.3013762870895522,20334857189.11762
1.30489827974744,20460447607.98431
1.308420272405328,20482246572.228992
1.3119422650632158,20650612334.863045
1.3154642577211035,20539028590.28937
1.3189862503789915,20500882911.420357
1.3225082430368793,20593925745.52348
1.326030235694767,20506040325.66186
1.329552228352655,20568558177.83714
1.3330742210105428,20613317158.98409
1.3365962136684304,20759236999.097214
1.3401182063263184,20692593817.29096
1.3436401989842062,20648873272.78231
1.347162191642094,20688494982.807858
1.350684184299982,20581267394.195404
1.3542061769578697,20714242991.98833
1.3577281696157575,20851811162.924408
1.3612501622736455,20802720717.880005
1.3647721549315333,20917708802.517757
1.368294147589421,20989414988.16196
1.371816140247309,20947264320.2622
1.3753381329051966,20975761219.902267
1.3788601255630843,20998663241.687916
1.3823821182209723,21185865024.75343
1.3859041108788601,21150667117.768513
1.389426103536748,20997183158.51675
1.3929480961946359,20965149086.522705
1.3964700888525237,20949119482.689056
1.3999920815104114,21066131255.527077
1.4035140741682994,20978646868.563366
1.4070360668261872,21103202182.55844
1.4105580594840748,21159612573.775116
1.4140800521419628,21028295973.196926
1.4176020447998505,21164854063.992573
1.4211240374577383,21105784278.127483
1.4246460301156263,21357658635.91654
1.428168022773514,21081333276.371037
1.4316900154314018,21117398806.867985
1.4352120080892898,21350626824.07905
1.4387340007471776,21416365780.72765
1.4422559934050654,21401514939.838665
1.4457779860629534,21468122625.350567
1.449299978720841,21222632813.48729
1.4528219713787287,21123983119.01358
1.4563439640366167,21217984403.19668
1.4598659566945045,21455032053.013596
1.4633879493523922,21616660086.479748
1.4669099420102802,21681817253.425114
1.470431934668168,21583484780.39296
1.4739539273260558,21506317559.108406
1.4774759199839438,21474390819.79131
1.4809979126418316,21609298329.67456
1.4845199052997193,21474870505.82601
1.488041897957607,21456684316.052975
1.4915638906154949,21537640812.332336
1.4950858832733827,21687042066.9746
1.4986078759312706,21800195413.37018
1.5021298685891584,21831681780.583233
1.5056518612470462,21787170662.024532
1.5091738539049342,21912034539.32863
1.512695846562822,21818867058.012794
1.5162178392207097,21635327070.869743
1.5197398318785977,21626788512.467274
1.5232618245364855,21786799069.336422
1.526783817194373,21813458000.81536
1.530305809852261,21796737587.158894
1.5338278025101488,21760108940.787266
1.5373497951680366,21848919270.816833
1.5408717878259246,21787581596.050064
1.5443937804838124,21942084659.697285
1.5479157731417001,21946068418.82625
1.5514377657995881,21986935769.77229
1.554959758457476,21879149777.682667
1.5584817511153637,21946339299.430428
1.5620037437732515,21825697280.093624
1.5655257364311392,21989187157.924397
1.569047729089027,22067296369.002384
1.572569721746915,21943343364.602142
1.5760917144048028,21944762261.459682
1.5796137070626906,21807211199.471653
1.5831356997205785,22070664729.075348
1.5866576923784663,22088375453.79255
1.590179685036354,21914944578.813313
1.593701677694242,22107074021.263973
1.5972236703521299,22152826649.185425
1.6007456630100176,22047695506.393948
1.6042676556679054,22167425554.073112
1.6077896483257932,22053756605.887257
1.6113116409836812,22170498118.553005
1.614833633641569,22062822747.868988
1.6183556262994567,22099397057.60863
1.6218776189573445,22041043246.132313
1.6253996116152325,22067110959.661716
1.6289216042731203,22370332542.716244
1.632443596931008,21971555978.151974
1.6359655895888958,22177324927.21828
1.6394875822467836,22119254539.773197
1.6430095749046716,22125322917.921207
1.6465315675625594,22138996247.42971
1.6500535602204471,22187275120.310337
1.6535755528783351,22260005035.02019
1.657097545536223,22446007056.47211
1.6606195381941107,22333930150.60317
1.6641415308519987,22146310347.82753
1.6676635235098864,22288409108.403767
1.6711855161677742,22242349000.621407
1.674707508825662,22378095658.208664
1.6782295014835498,22347050272.58007
1.6817514941414375,22236018553.969814
1.6852734867993255,22295900178.14555
1.6887954794572133,22354722683.42035
1.692317472115101,22386246884.28209
1.695839464772989,22357485524.897694
1.6993614574308769,22200561911.705425
1.7028834500887646,22323317728.26449
1.7064054427466526,22204741399.51987
1.7099274354045404,22422108922.031727
1.713449428062428,22506373371.67652
1.716971420720316,22569306956.15037
1.7204934133782037,22367454251.079334
1.7240154060360915,22291245558.63734
1.7275373986939795,22496335075.54462
1.7310593913518673,22313996734.46974
1.734581384009755,22446497020.704327
1.738103376667643,22382354678.186337
1.7416253693255308,22543878116.7229
1.7451473619834186,22526468097.457455
1.7486693546413066,22674556086.162243
1.7521913472991941,22357872068.157314
1.755713339957082,22579405932.13482
1.75923533261497,22554055781.49159
1.7627573252728577,22514723582.04265
1.7662793179307454,22756268636.82834
1.7698013105886334,22666074293.06885
1.7733233032465212,22760621951.515633
1.776845295904409,22854306916.11558
1.780367288562297,23009194712.639675
1.7838892812201848,23041243783.004597
1.7874112738780723,23227481699.73674
1.79093326653596,23220488098.806503
1.7944552591938479,22885823594.102234
1.7979772518517356,22975423874.036037
1.8014992445096236,23372582869.735947
1.8050212371675114,23639128352.956932
1.8085432298253992,23635429327.737312
1.8120652224832872,23922164018.440624
1.815587215141175,23632675373.72799
1.8191092077990627,23824788927.5008
1.8226312004569507,23996225306.150906
1.8261531931148385,23977765432.10077
1.8296751857727263,23844935914.25239
1.8331971784306142,23899936664.963367
1.836719171088502,24013351697.54472
1.8402411637463898,24201040241.702477
1.8437631564042773,24152746481.40557
1.8472851490621651,24127108551.036617
1.8508071417200531,24429594392.685806
1.854329134377941,24445502789.093857
1.8578511270358287,24443292199.101414
1.8613731196937167,24634823653.796864
1.8648951123516044,24351307173.93722
1.8684171050094922,24681747194.684967
1.8719390976673802,24712790108.29134
1.875461090325268,25070510549.189957
1.8789830829831558,24885036205.34963
1.8825050756410437,25068547012.83944
1.8860270682989315,25140457528.368965
1.8895490609568193,24788045942.217377
1.893071053614707,25011744393.40917
1.896593046272595,24909228013.864452
1.9001150389304828,25023288779.419205
1.9036370315883706,25222247397.70232
1.9071590242462586,25222198302.9418
1.9106810169041464,25294876698.60752
1.9142030095620342,25346751761.379974
1.9177250022199217,25297004364.649265
1.9212469948778095,25387622866.496525
1.9247689875356975,25612004445.001316
1.9282909801935852,25557312394.908356
1.931812972851473,25682684286.465416
1.935334965509361,25659219434.19367
1.9388569581672488,25533950911.690098
1.9423789508251366,25647234890.831726
1.9459009434830246,25559121631.84164
1.9494229361409123,25659756498.60534
1.9529449287988,25718494239.71242
1.956466921456688,25998916473.629707
1.9599889141145759,25892733652.400234
1.9635109067724636,25823102729.494987
1.9670328994303516,25872317119.324623
1.9705548920882394,26149296810.86561
1.9740768847461272,26233272713.66322
1.9775988774040152,26280798008.934387
1.981120870061903,26335482072.866272
1.9846428627197907,26239894745.952526
1.9881648553776787,26279128262.71112
1.9916868480355665,26391493023.110687
1.9952088406934538,26277182820.400654
1.9987308333513418,26472462824.20915
2.00225282600923,26439901079.083103
2.0057748186671174,26531728087.18815
2.0092968113250054,26665291572.289837
2.0128188039828934,26568644857.21105
2.016340796640781,26790701143.349297
2.019862789298669,26594536513.09863
2.023384781956557,26532367687.949444
2.0269067746144445,26494131915.87576
2.0304287672723325,26698157124.692
2.03395075993022,26834523378.19674
2.037472752588108,26819013135.50377
2.040994745245996,26657380168.239105
2.0445167379038836,26721277554.91109
2.0480387305617715,26746350011.93298
2.0515607232196595,27009794187.168854
2.055082715877547,26681752071.561264
2.058604708535435,26853946229.81514
2.062126701193323,26873376535.941387
2.0656486938512106,26828115233.38419
2.069170686509098,27002310297.456005
2.072692679166986,26808472176.206985
2.076214671824874,27034873148.926064
2.0797366644827617,27044268514.02969
2.0832586571406497,27006902528.643696
2.0867806497985377,27074025725.97427
2.0903026424564253,26994979328.19849
2.0938246351143133,27145264586.552414
2.0973466277722013,27162962119.048534
2.100868620430089,27095080244.525196
2.104390613087977,27431974812.395897
2.107912605745865,27206011677.976147
2.1114345984037524,27120211438.735615
2.1149565910616404,27172588476.242496
2.1184785837195284,27179404929.863247
2.122000576377416,27282121280.40048
2.125522569035304,27022062295.361465
2.129044561693192,27140630604.078808
2.1325665543510794,27241440899.438606
2.1360885470089674,27121501631.030754
2.139610539666855,27290634291.63716
2.143132532324743,27324659988.771336
2.1466545249826305,27119195805.452282
2.1501765176405185,27390526327.159435
2.153698510298406,27451703795.75302
2.157220502956294,27389626847.080772
2.160742495614182,27050545602.351616
2.1642644882720696,27271546327.51214
2.1677864809299576,27248682700.032692
2.1713084735878456,27300331682.5089
2.174830466245733,27336275959.860733
2.178352458903621,27429007099.904366
2.181874451561509,27239387667.875996
2.1853964442193967,27305950129.011353
2.1889184368772847,27518032239.54515
2.1924404295351727,27265107750.527504
2.1959624221930603,27322309079.596996
2.1994844148509483,27531232731.787575
2.2030064075088363,27549467687.427055
2.206528400166724,27533202722.315544
2.210050392824612,27576893957.908405
2.2135723854825,27681863047.76409
2.2170943781403873,27623970287.116238
2.220616370798275,27697060631.707054
2.224138363456163,27733847840.34587
2.2276603561140504,27656932549.554672
2.2311823487719384,27743518517.20233
2.2347043414298264,27650766661.405437
2.238226334087714,27732950415.5184
2.241748326745602,27748411497.96522
2.24527031940349,27608872926.243176
2.2487923120613775,27694633162.3259
2.2523143047192655,27774499304.541264
2.2558362973771535,27860062876.60523
2.259358290035041,27759489887.582443
2.262880282692929,28050903444.07204
2.266402275350817,27953218902.75377
2.2699242680087046,27975002215.704006
2.2734462606665926,28085687682.85291
2.2769682533244806,28017400561.175545
2.280490245982368,27899349941.057526
2.284012238640256,27706306859.54806
2.287534231298144,27960256595.87884
2.2910562239560317,27998483967.73659
2.2945782166139193,28044529495.361973
2.2981002092718072,28235725123.711346
2.301622201929695,28090632096.025948
2.305144194587583,28266785377.38724
2.308666187245471,28273721497.975784
2.3121881799033583,28238209068.223534
2.3157101725612463,27916490275.758297
2.3192321652191343,28080392275.589405
2.322754157877022,28293436709.729595
2.32627615053491,28296935524.529617
2.329798143192798,28046066709.62421
2.3333201358506854,28225826462.100555
2.3368421285085734,28176551163.646645
2.3403641211664614,28355056864.94482
2.343886113824349,28254889164.407818
2.347408106482237,28418039759.05459
2.350930099140125,28543729590.746002
2.3544520917980125,28442119678.4804
2.3579740844559005,28311383986.494606
2.3614960771137885,28389337176.146595
2.365018069771676,28429722850.021675
2.3685400624295636,28441070863.705677
2.3720620550874516,28438052978.736927
2.375584047745339,28635984269.760883
2.379106040403227,28786296216.79771
2.382628033061115,28906084744.577377
2.3861500257190027,28713666405.549698
2.3896720183768907,28780075924.064335
2.3931940110347787,28836858579.494713
2.3967160036926662,28782462839.42243
2.4002379963505542,28916062659.618282
2.4037599890084422,28888108446.707226
2.40728198166633,28897869810.502148
2.410803974324218,28988183528.297974
2.4143259669821058,29035693283.202324
2.4178479596399933,29078893177.70859
2.4213699522978813,29039844665.962708
2.4248919449557693,28937076224.535435
2.428413937613657,28989349791.675575
2.431935930271545,29195356959.8987
2.435457922929433,28898992264.415146
2.4389799155873204,29239292846.59395
2.4425019082452084,29084686705.344387
2.446023900903096,28960197269.806812
2.4495458935609835,29251533390.525448
2.4530678862188715,29270416816.973717
2.4565898788767595,29209619824.807083
2.460111871534647,29238817651.19577
2.463633864192535,29186864548.59734
2.467155856850423,29473968132.627796
2.4706778495083106,29334547982.35744
