## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:31:25
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_125Kelvin_994_MERGE.csv
2theta (degree),Intensity (a.u.)
12.004711974410661,36200068632.15896
12.008233967068549,36425057841.71096
12.011755959726436,36253317565.35337
12.015277952384324,36363283877.79052
12.018799945042211,36142176132.65351
12.0223219377001,36063183456.82303
12.025843930357986,36084768430.043655
12.029365923015876,35894672198.03389
12.032887915673763,36193390953.9135
12.03640990833165,36459599730.4316
12.039931900989538,36351397157.07672
12.043453893647426,36480170701.708015
12.046975886305315,35951590972.67048
12.050497878963203,35980455343.2063
12.054019871621088,36041660297.08793
12.057541864278978,36099287344.20552
12.061063856936865,36140459686.961624
12.064585849594755,36227480939.80468
12.06810784225264,36239531962.77008
12.07162983491053,36012345565.69185
12.075151827568417,36072904251.017265
12.078673820226305,36177649965.88527
12.082195812884192,35898001304.034195
12.08571780554208,36061687244.04649
12.08923979819997,36214765593.147675
12.092761790857857,36211098419.30593
12.096283783515743,36134592637.536804
12.099805776173632,36151589335.8061
12.10332776883152,36167600670.18086
12.106849761489407,36233015638.79151
12.110371754147295,36234755554.6949
12.113893746805184,36220664003.73761
12.117415739463071,36091450723.23434
12.120937732120957,36177841952.05651
12.124459724778847,36207681123.27682
12.127981717436734,36408522332.897125
12.131503710094623,36472356876.585594
12.13502570275251,36320733607.952774
12.138547695410397,36077393778.66129
12.142069688068286,36058267249.92703
12.145591680726174,36343949956.89178
12.149113673384061,36306380041.49553
12.152635666041949,36127388766.02056
12.156157658699838,35956659804.85406
12.159679651357726,36202950349.69004
12.163201644015611,36569461694.75645
12.1667236366735,36383680927.8414
12.170245629331388,35928421894.52329
12.173767621989278,36343125555.486176
12.177289614647163,36301018607.07163
12.180811607305051,36176798957.286766
12.18433359996294,35971355015.552505
12.187855592620826,36135564038.34699
12.191377585278715,36127522947.557686
12.194899577936603,36040721543.53965
12.19842157059449,36138609499.0305
12.201943563252378,35994975596.02528
12.205465555910266,35958321708.85335
12.208987548568155,36130972864.80519
12.212509541226042,35989481027.90268
12.21603153388393,36107848561.83476
12.219553526541818,35924633467.031456
12.223075519199705,36035737966.43636
12.226597511857594,36057254414.92712
12.23011950451548,36201629546.35212
12.23364149717337,36026535412.72883
12.237163489831257,36131696319.65761
12.240685482489145,36041918289.48303
12.244207475147032,36491745167.823074
12.24772946780492,36317554146.72843
12.251251460462809,36353308972.11086
12.254773453120695,36389675294.935844
12.258295445778584,36076643516.621414
12.261817438436472,35871819299.0779
12.26533943109436,36164619470.731766
12.268861423752247,35886564672.40329
12.272383416410134,36461268819.00122
12.275905409068024,36002899897.95486
12.279427401725911,35967184207.96678
12.282949394383799,36321070693.26489
12.286471387041686,36178487572.26534
12.289993379699574,36230617658.05931
12.293515372357463,36096055991.71845
12.297037365015349,36101635712.94424
12.300559357673238,36245432668.57446
12.304081350331126,36335176785.58157
12.307603342989013,36116826223.63991
12.311125335646901,36163354947.46725
12.314647328304789,36175248036.683975
12.318169320962678,36263144372.88743
12.321691313620565,36228859369.112946
12.325213306278453,36195949357.38901
12.32873529893634,36126434475.62995
12.332257291594228,36225528404.25598
12.335779284252116,36052243132.142235
12.339301276910003,36212466359.15467
12.342823269567893,36407902633.06523
12.34634526222578,36447066324.84647
12.349867254883668,36284412249.57225
12.353389247541555,36176198629.781944
12.356911240199443,36045260493.96176
12.360433232857332,36023167678.40261
12.363955225515218,35920828955.001945
12.367477218173107,36078097577.396996
12.370999210830995,35771982019.28937
12.374521203488882,36282078311.94896
12.37804319614677,36219861515.37077
12.381565188804657,36381609335.34107
12.385087181462547,36214641470.224335
12.388609174120434,35937861033.903564
12.39213116677832,36095863782.08975
12.39565315943621,36343863005.35262
12.399175152094097,36229482975.20763
12.402697144751984,36131655740.89187
12.406219137409872,36068677688.23243
12.409741130067761,36332895328.1814
12.413263122725649,35819506712.59533
12.416785115383535,36088452706.22329
12.420307108041424,36309446178.16159
12.423829100699312,36292346226.176
12.427351093357201,36259627909.500114
12.430873086015087,36401674937.3849
12.434395078672974,36253673914.92031
12.437917071330864,36512461509.76499
12.441439063988751,36369191339.31037
12.444961056646639,36228551421.50327
12.448483049304526,36134128263.47216
12.452005041962416,36285054517.9389
12.455527034620303,36176635147.67538
12.459049027278189,36487304826.42633
12.462571019936078,36501388927.26361
12.466093012593966,36482782026.07293
12.469615005251855,36319255684.20527
12.47313699790974,36393192777.611984
12.476658990567628,36370918524.30092
12.480180983225518,36259502421.89346
12.483702975883403,36441512955.66153
12.487224968541293,36432977361.53599
12.49074696119918,36254426149.33116
12.49426895385707,36529691004.00684
12.497790946514955,36333668385.71349
12.501312939172843,36243206029.904495
12.504834931830732,36105487504.53686
12.50835692448862,36278602163.63907
12.511878917146507,36344570843.10067
12.515400909804395,36340975079.072205
12.518922902462283,36215624942.03431
12.522444895120172,36154050207.824394
12.525966887778058,36353770500.846405
12.529488880435947,36021928040.336716
12.533010873093835,36161767636.75352
12.536532865751724,36280440127.40094
12.54005485840961,36369035182.298225
12.543576851067497,36466726954.2936
12.547098843725387,36427139149.26822
12.550620836383272,36277142055.20386
12.554142829041162,36313845990.93951
12.55766482169905,36111579067.426605
12.561186814356937,36048366360.66741
12.564708807014824,36010657924.45178
12.568230799672712,36184943350.06508
12.571752792330601,36540135108.188896
12.575274784988489,36450557243.14505
12.578796777646376,36110776868.0179
12.582318770304264,36373244521.14178
12.585840762962151,36354526940.73766
12.58936275562004,36283421781.98088
12.592884748277926,36133625758.35051
12.596406740935816,36105159102.03548
12.599928733593703,35865852783.49729
12.603450726251591,35885822235.6039
12.606972718909478,35705120355.50891
12.610494711567366,35891809404.74074
12.614016704225255,35586698398.256645
12.617538696883143,35606518138.316216
12.62106068954103,35367662959.82471
12.624582682198918,35129266464.744965
12.628104674856806,35248386704.34739
12.631626667514693,35124141606.721855
12.63514866017258,34662053723.52525
12.63867065283047,34695921409.99976
12.642192645488358,34899346693.1497
12.645714638146245,34561880403.69548
12.649236630804133,34513122286.34028
12.65275862346202,34564396650.12151
12.65628061611991,34822942742.29031
12.659802608777795,34398606166.50014
12.663324601435685,34485607222.9159
12.666846594093572,34706907544.34708
12.67036858675146,34478355943.516655
12.673890579409347,34338665412.48748
12.677412572067235,34217409313.62254
12.680934564725124,34316480690.457077
12.684456557383012,34593855725.24444
12.6879785500409,34762154393.61047
12.691500542698787,34972755232.764114
12.695022535356674,34855406822.465324
12.698544528014564,34592147711.70523
12.70206652067245,34627326293.40079
12.705588513330339,34545216865.173294
12.709110505988226,34544364799.62887
12.712632498646112,34503258938.210464
12.716154491304001,34365331091.01838
12.719676483961889,34666988741.24604
12.723198476619778,34825117053.17864
12.726720469277664,34759908576.55428
12.730242461935553,34619482864.916626
12.733764454593441,34319185516.72276
12.737286447251329,34712466639.09558
12.740808439909216,34989387969.62809
12.744330432567104,34787471628.66482
12.747852425224993,34716618146.89693
12.75137441788288,34698751374.903175
12.754896410540766,34646308947.186295
12.758418403198656,34855415581.518616
12.761940395856543,34869426316.28228
12.765462388514432,34831413301.3907
12.768984381172318,34547439762.08647
12.772506373830208,34606253551.52729
12.776028366488095,34757171642.92007
12.779550359145981,34895736201.10349
12.78307235180387,34514877908.80449
12.786594344461758,34652366155.94684
12.790116337119647,34689580945.35083
12.793638329777533,34724940583.68026
12.79716032243542,34463250765.28946
12.80068231509331,34778670746.72879
12.804204307751197,34536082886.63168
12.807726300409085,34428317655.97951
12.811248293066972,34670120412.90336
12.814770285724862,34903811207.21438
12.81829227838275,34290271235.15862
12.821814271040635,34879895317.50175
12.825336263698524,34823743185.18013
12.828858256356412,34716149224.56844
12.832380249014301,34756585158.575005
12.835902241672187,34583132757.261116
12.839424234330075,34322939315.89069
12.842946226987964,34667567252.70701
12.846468219645852,34612484219.89736
12.849990212303739,34518870482.66422
12.853512204961627,34534279590.67375
12.857034197619514,34435061999.527
12.860556190277402,34547870627.48582
12.86407818293529,34615483027.24195
12.867600175593179,34633567192.31452
12.871122168251066,34769330891.280975
12.874644160908954,34786347021.742516
12.878166153566841,34693274985.56452
12.881688146224729,34763245489.28327
12.885210138882618,34677283191.68329
12.888732131540504,34600600114.816986
12.892254124198393,34467500901.6554
12.89577611685628,34636922700.27714
12.899298109514168,34330427407.756947
12.902820102172056,34486264910.40303
12.906342094829943,34914190182.446106
12.909864087487833,34856442106.71832
12.91338608014572,34672032986.76784
12.916908072803608,34363397409.10442
12.920430065461495,34597833761.93267
12.923952058119383,34889084694.55703
12.92747405077727,34682046322.13972
12.930996043435158,34930568172.59097
12.934518036093047,34730203981.618614
12.938040028750935,34702790939.17151
12.941562021408823,34714312329.92784
12.94508401406671,34665725624.68892
12.948606006724598,34508573980.832085
12.952127999382487,34604862974.932755
12.955649992040373,34755442103.82838
12.959171984698262,35168190439.08662
12.96269397735615,34750343626.93801
12.966215970014037,34797865236.70391
12.969737962671925,34723763333.0265
12.973259955329812,34826614223.35077
12.976781947987702,34779048339.691765
12.98030394064559,34858778073.864334
12.983825933303477,34638306159.487045
12.987347925961364,34958511872.95284
12.990869918619252,34777695913.7613
12.994391911277141,34945568766.133575
12.997913903935027,34853324525.767654
13.001435896592916,34990968084.25259
13.004957889250804,34979248301.499245
13.008479881908691,34916548407.450714
13.012001874566579,34747929703.83158
13.015523867224466,34806476011.57311
13.019045859882356,34772709540.5719
13.022567852540242,34847626370.66188
13.02608984519813,34931650166.34462
13.029611837856018,35069767190.24671
13.033133830513906,35134454260.45386
13.036655823171794,35181558059.93454
13.040177815829681,34641734458.32315
13.04369980848757,34723528840.52025
13.047221801145458,34869267302.34165
13.050743793803344,34903644857.00075
13.054265786461233,35106949428.28864
13.05778777911912,35145955806.99936
13.06130977177701,34780212813.840385
13.064831764434896,34751070712.14097
13.068353757092785,34789459837.79269
13.071875749750673,35141517604.366394
13.075397742408558,34753206669.696335
13.078919735066448,34728170225.652275
13.082441727724335,35039185244.337296
13.085963720382225,35104706855.80522
13.08948571304011,34992498957.57407
13.093007705697998,35095062096.87734
13.096529698355887,34911956491.24444
13.100051691013775,34916974229.25361
13.103573683671662,35076110789.83784
13.10709567632955,34717997703.95152
13.11061766898744,34909714407.58364
13.114139661645327,35117959375.39366
13.117661654303213,35121761236.1634
13.121183646961102,35096151431.46704
13.12470563961899,35010213413.12236
13.128227632276879,35018695907.731804
13.131749624934764,35127278857.04356
13.135271617592652,34863918082.980125
13.138793610250541,34988588783.282005
13.142315602908429,34740693997.639595
13.145837595566316,34935602338.56964
13.149359588224204,34792114209.00597
13.152881580882093,35146010648.83631
13.15640357353998,35011939898.49156
13.159925566197867,35100428483.00576
13.163447558855756,35109760242.26051
13.166969551513644,35036142283.533394
13.170491544171531,34938150792.33957
13.174013536829419,34860030855.426155
13.177535529487306,34991215801.95311
13.181057522145196,34924866033.6307
13.184579514803081,34956369094.59289
13.18810150746097,35105041863.40993
13.191623500118858,35072261099.56285
13.195145492776748,34965003859.08158
13.198667485434633,35116054955.49139
13.20218947809252,34939719610.127754
13.20571147075041,35494727046.21396
13.209233463408298,35078423779.93129
13.212755456066185,35048226361.25027
13.216277448724073,35073378038.32581
13.21979944138196,35210142608.72034
13.22332143403985,35178869319.99827
13.226843426697735,35001808175.526726
13.230365419355625,35324864673.459595
13.233887412013512,34959274778.25806
13.2374094046714,35095795981.871216
13.240931397329287,35071525489.52495
13.244453389987175,34980133183.18728
13.247975382645064,34996567945.751434
13.25149737530295,35025090464.17322
13.25501936796084,34917424228.318405
13.258541360618727,34992233677.10191
13.262063353276615,35005745302.37993
13.265585345934502,35117372196.000626
13.26910733859239,35019192270.56932
13.272629331250279,34872501936.90446
13.276151323908167,34753657862.17815
13.279673316566054,34796995480.73023
13.283195309223942,35029231508.930695
13.28671730188183,35128844745.58559
13.290239294539719,35188430839.322716
13.293761287197604,35510009210.03713
13.297283279855494,35173520164.72736
13.300805272513381,35351225622.32882
13.304327265171269,34943179839.7389
13.307849257829156,35003424609.457985
13.311371250487044,35300206478.9295
13.314893243144933,34912843205.47418
13.318415235802819,35015979870.417404
13.321937228460708,35144784895.77081
13.325459221118596,35253428881.49542
13.328981213776483,35014919944.01667
13.332503206434371,35178113287.25375
13.336025199092258,35202623316.30125
13.339547191750148,35026707895.0525
13.343069184408035,34781338777.98738
13.346591177065923,34994880858.15641
13.35011316972381,35271239942.54561
13.353635162381698,35136789795.11626
13.357157155039587,35313031668.742256
13.360679147697473,35418355632.4878
13.364201140355362,34916846955.53857
13.36772313301325,34889109246.30202
13.371245125671138,35175590322.448
13.374767118329025,35143629280.563
13.378289110986913,35032113590.82788
13.381811103644802,35092616974.300255
13.385333096302688,35090682459.03358
13.388855088960577,35077660450.05009
13.392377081618465,35271388290.77201
13.395899074276352,35199094941.90522
13.39942106693424,35039098070.03467
13.402943059592127,35071519488.05597
13.406465052250017,34828295659.30682
13.409987044907904,34962762498.1097
13.41350903756579,35117948049.39696
13.41703103022368,35134048168.08315
13.420553022881567,35145956653.03304
13.424075015539456,35224615899.20783
13.427597008197342,35182980635.767944
13.431119000855231,35223617454.28715
13.434640993513119,35199129477.070526
13.438162986171006,35087212236.68779
13.441684978828894,35315554976.961464
13.445206971486781,35183516362.05028
13.44872896414467,35210052086.053246
13.452250956802557,35195987960.72303
13.455772949460444,35179214445.89042
13.459294942118333,35227116792.88787
13.462816934776221,35026943509.86407
13.466338927434109,35143906783.35703
13.469860920091996,35223187668.77914
13.473382912749885,35117593684.03104
13.476904905407773,35112624864.101364
13.480426898065659,35145880573.10465
13.483948890723548,35210562413.9058
13.487470883381436,35364730822.41405
13.490992876039325,35327895161.53849
13.49451486869721,35198124125.39947
13.498036861355098,35139766236.50509
13.501558854012988,35319690789.14085
13.505080846670875,35546017814.72928
13.508602839328763,35488224659.49465
13.51212483198665,35330153432.20629
13.515646824644538,35411186193.07402
13.519168817302427,35506038771.10876
13.522690809960313,35656167396.833694
13.526212802618202,35372755985.14076
13.52973479527609,35323741351.51047
13.533256787933977,35489315745.39401
13.536778780591865,35389901707.50005
13.540300773249752,35346528735.97375
13.543822765907642,35305951977.267075
13.547344758565528,35612243777.8082
13.550866751223417,35793812719.200554
13.554388743881304,35570121088.64986
13.557910736539192,35449307038.59555
13.56143272919708,35640030639.229225
13.564954721854967,35659366914.827934
13.568476714512856,35286520923.14337
13.571998707170744,35441140974.86093
13.575520699828632,35227315966.642365
13.579042692486519,35547052821.03339
13.582564685144407,35177800213.23102
13.586086677802296,35457936287.38538
13.589608670460182,35406489656.32589
13.593130663118071,35663970766.57643
13.596652655775959,35550833837.79076
13.600174648433846,35482454812.75364
13.603696641091734,35343374542.44689
13.607218633749621,35399502173.57267
13.61074062640751,35439048874.83694
13.614262619065396,35427903935.87503
13.617784611723286,35265314259.115204
13.621306604381173,35476800424.128395
13.62482859703906,35434069693.19466
13.628350589696948,35185689185.017105
13.631872582354836,35421606435.60698
13.635394575012725,35619927773.27409
13.638916567670613,35409562430.547424
13.6424385603285,35430302277.06856
13.645960552986388,35531407113.08472
13.649482545644275,35554660857.173546
13.653004538302165,35597090247.01329
13.65652653096005,35544882856.166885
13.66004852361794,35646515672.504555
13.663570516275827,35564767184.30665
13.667092508933715,35593329564.20936
13.670614501591603,35497789701.52571
13.67413649424949,35590805515.724075
13.67765848690738,35521159628.83546
13.681180479565265,35435460414.04894
13.684702472223155,35341770959.77144
13.688224464881042,35515109127.97539
13.69174645753893,35499820286.00457
13.695268450196817,35796025880.50191
13.698790442854705,35552907645.07688
13.702312435512594,35636982165.13533
13.705834428170482,35361457933.60289
13.709356420828367,35471377455.89956
13.712878413486257,35309276869.66805
13.716400406144144,35388728825.17842
13.719922398802034,35469563265.81688
13.72344439145992,35287523946.09342
13.726966384117809,35329500455.84109
13.730488376775696,35588678024.63482
13.734010369433584,35407902886.95855
13.737532362091471,35400453185.60419
13.741054354749359,35451179985.98642
13.744576347407248,35750265985.44441
13.748098340065136,35456846724.98989
13.751620332723022,35442790434.267944
13.75514232538091,35596313184.9711
13.758664318038798,35452571704.79592
13.762186310696686,35455903316.804596
13.765708303354574,35734558943.98294
13.769230296012463,35579016778.96778
13.77275228867035,35426353577.69251
13.776274281328236,35403087232.087875
13.779796273986125,35610858087.45521
13.783318266644013,35329817280.908394
13.786840259301902,35362482139.216835
13.790362251959788,35467863721.96209
13.793884244617676,35613645957.95582
13.797406237275565,35504499646.579575
13.800928229933453,35438912747.84756
13.80445022259134,35314956503.46906
13.807972215249228,35280855693.46589
13.811494207907117,34891971652.713745
13.815016200565005,34983151293.00082
13.81853819322289,35067696359.59567
13.82206018588078,35328597888.39397
13.825582178538667,35657835667.55713
13.829104171196555,35533790200.05565
13.832626163854442,35369370986.27682
13.83614815651233,35443479988.92228
13.83967014917022,35474303824.91506
13.843192141828105,35334055449.4639
13.846714134485994,35264167054.94162
13.850236127143882,35565645251.06458
13.853758119801771,35351454187.77697
13.857280112459657,35231212738.36186
13.860802105117545,35247243395.68542
13.864324097775434,35310112913.24419
13.867846090433321,35598628274.3104
13.871368083091209,35348619328.17831
13.874890075749096,35385849845.01869
13.878412068406984,35356016619.083855
13.881934061064873,35258242184.148705
13.88545605372276,35223126819.0321
13.888978046380648,35334968614.47551
13.892500039038536,35517462238.905556
13.896022031696425,35224016915.02905
13.899544024354311,35008835480.11536
13.903066017012199,35328943898.31604
13.906588009670088,35148343594.36745
13.910110002327974,35402915427.02214
13.913631994985863,35136487647.93272
13.91715398764375,35370878981.60883
13.920675980301638,35281883474.40383
13.924197972959526,35309421769.93193
13.927719965617413,35348498953.54542
13.931241958275303,35282300085.89373
13.93476395093319,35279713094.91897
13.938285943591078,35267830008.54277
13.941807936248965,35249257817.2924
13.945329928906853,35400722493.48887
13.948851921564742,35373677473.09449
13.952373914222628,35176759156.014984
13.955895906880517,35339510073.915375
13.959417899538405,35311103982.664795
13.962939892196292,35382618596.442154
13.96646188485418,35281084098.73921
13.969983877512067,35176492839.46709
13.973505870169957,35235645558.5317
13.977027862827844,35235641659.73284
13.980549855485732,35137757002.27005
13.98407184814362,35218280724.23138
13.987593840801507,34977199719.99089
13.991115833459395,34988798860.9964
13.994637826117282,35015804296.21456
13.998159818775171,35284595828.40608
14.001681811433059,34974987887.307434
14.005203804090947,35244112894.54565
14.008725796748834,34974807231.95926
14.012247789406722,34950271097.756386
14.015769782064611,35093747705.61582
14.019291774722497,34900586789.03853
14.022813767380386,35050330799.231445
14.026335760038274,35247416862.06334
14.029857752696161,34852801676.21106
14.033379745354049,34752393135.284615
14.036901738011936,34878600604.66882
14.040423730669826,35014214261.953384
14.043945723327713,34913996975.36229
14.0474677159856,34896534255.95174
14.050989708643488,34834013676.04413
14.054511701301376,34808307251.48974
14.058033693959263,34784709891.33354
14.061555686617151,34908468114.31346
14.06507767927504,34885653933.55421
14.068599671932928,34833582285.826485
14.072121664590814,34810938660.913345
14.075643657248703,35033199131.78695
14.07916564990659,34694487868.391136
14.08268764256448,34860620123.78578
14.086209635222366,34949810045.90315
14.089731627880255,34757443321.374374
14.093253620538142,34475597974.54161
14.09677561319603,34638297547.08942
14.100297605853918,34768015153.718636
14.103819598511805,34796192371.38549
14.107341591169694,34522877148.84371
14.110863583827582,34977640036.61311
14.114385576485468,34604299008.23985
14.117907569143357,34821301479.51287
14.121429561801245,34948893690.54536
14.124951554459134,34885261381.363144
14.12847354711702,34692891879.07048
14.131995539774909,34569124982.66418
14.135517532432797,34612511838.49634
14.139039525090682,34710691085.78766
14.142561517748572,34667484664.69302
14.14608351040646,34373909288.96224
14.149605503064349,34731282440.09113
14.153127495722234,34802887018.02833
14.156649488380122,34832665231.09535
14.160171481038011,34828045691.88692
14.163693473695899,34850628551.026695
14.167215466353786,34888001154.09943
14.170737459011674,34525208990.39697
14.174259451669561,34450837457.01898
14.17778144432745,34294630189.820908
14.181303436985337,34513555711.05234
14.184825429643226,34562795384.03545
14.188347422301113,34454176186.28335
14.191869414959003,34352114975.61699
14.195391407616889,34395910822.98882
14.198913400274776,34584694666.77531
14.202435392932665,34558390079.459114
14.205957385590551,34385436215.37971
14.20947937824844,34411525386.41567
14.213001370906328,34486663982.78493
14.216523363564216,34433702255.1828
14.220045356222103,34395153069.45623
14.22356734887999,34150625555.614777
14.22708934153788,34130693492.78481
14.230611334195768,33934103156.979076
14.234133326853655,34045545889.795887
14.237655319511543,34280633249.39471
14.24117731216943,34433390310.34248
14.24469930482732,34070411665.840782
14.248221297485205,34098101295.205757
14.251743290143095,34205277654.884537
14.255265282800982,34224150641.140827
14.25878727545887,33958875981.37337
14.262309268116757,33985848642.239777
14.265831260774645,33986198044.420998
14.269353253432534,34226988794.02718
14.272875246090422,34329166804.405617
14.27639723874831,33886291052.05325
14.279919231406197,33765933109.273838
14.283441224064084,33897341119.75613
14.286963216721972,33966204721.052837
14.29048520937986,33925803699.454815
14.294007202037749,33832394744.34587
14.297529194695636,34064374341.91997
14.301051187353524,33949529450.867897
14.304573180011412,34013221599.45376
14.308095172669299,34016212975.59066
14.311617165327188,34050258276.7517
14.315139157985074,33902252701.952198
14.318661150642964,33523678154.0018
14.322183143300851,33749858561.276745
14.325705135958739,33867343464.603138
14.329227128616628,33704850490.605293
14.332749121274516,33694698651.85543
14.336271113932401,33671971330.879288
14.339793106590289,33802178505.399178
14.343315099248178,33741979282.191227
14.346837091906066,33697494394.625793
14.350359084563953,33654942877.502
14.353881077221843,33408435967.518677
14.35740306987973,33666522923.306683
14.360925062537616,33756735999.248844
14.364447055195503,33693402942.315853
14.367969047853391,33510399983.25782
14.37149104051128,33613524921.695885
14.375013033169168,33358526931.324497
14.378535025827057,33582978997.545555
14.382057018484945,33509020228.50657
14.385579011142832,33535520190.403168
14.389101003800718,33241573159.01017
14.392622996458606,33235639077.79694
14.396144989116495,33424020497.011288
14.399666981774383,33295982364.787853
14.403188974432272,33273205946.73279
14.40671096709016,33460175814.11199
14.410232959748047,33420467140.510277
14.413754952405936,33544878410.1492
14.41727694506382,33301059188.155083
14.42079893772171,33430486687.34234
14.424320930379597,33486623561.23771
14.427842923037486,33289392892.999725
14.431364915695374,33294181418.892082
14.434886908353262,33373931992.396694
14.438408901011151,33750088250.799988
14.441930893669035,33445067203.50549
14.445452886326924,33329414424.875103
14.448974878984812,33360847850.520763
14.4524968716427,33219777445.379955
14.456018864300589,33051172392.409756
14.459540856958476,33276880700.048847
14.463062849616366,33196229520.009903
14.466584842274253,33231988067.80475
14.470106834932139,33027769368.04726
14.473628827590026,33262807929.524498
14.477150820247914,33094214726.33732
14.480672812905803,33051423103.358257
14.48419480556369,33039681740.437218
14.48771679822158,33110258651.515938
14.491238790879468,33177929300.22484
14.494760783537355,33272758001.505577
14.498282776195241,32843215918.596077
14.501804768853129,33150019009.82864
14.505326761511018,33047084706.50545
14.508848754168906,32939415623.797024
14.512370746826795,32923733164.41408
14.515892739484682,32897274868.94151
14.51941473214257,32894184575.00654
14.522936724800456,32963266706.690636
14.526458717458343,32921727980.996532
14.529980710116233,32753450282.772118
14.53350270277412,32935473798.094875
14.537024695432008,32906268520.388573
14.540546688089897,32717612178.530476
14.544068680747785,32764705556.925297
14.547590673405674,32808486508.36063
14.551112666063558,32723875348.783775
14.554634658721447,32733687674.16805
14.558156651379335,32768672316.64381
14.561678644037222,32560098123.282303
14.565200636695112,32628161828.9965
14.568722629353,32792118016.76946
14.572244622010889,32571819961.07073
14.575766614668776,32498720487.931892
14.579288607326662,32654889907.509792
14.58281059998455,32502321476.78211
14.586332592642437,32436681573.082066
14.589854585300326,32399738837.215946
14.593376577958214,32267865255.705475
14.596898570616101,32504187790.528503
14.60042056327399,32448710383.560402
14.603942555931875,32299814968.137405
14.607464548589764,32135727681.415993
14.610986541247652,32021793008.70664
14.614508533905541,32441234485.887188
14.618030526563428,32165447122.125507
14.621552519221316,32194025267.257027
14.625074511879205,32227130836.583794
14.628596504537093,32327744364.9479
14.632118497194979,31954445928.96276
14.635640489852866,32104979380.807487
14.639162482510756,32177813069.122757
14.642684475168643,32017626788.94674
14.64620646782653,32001958672.732864
14.64972846048442,32009844575.319237
14.653250453142308,31853318057.69079
14.656772445800193,32028279925.950546
14.660294438458081,32122263952.81425
14.66381643111597,32009770901.31092
14.667338423773858,31899417604.860146
14.670860416431745,31886684832.893974
14.674382409089635,32012817641.56868
14.677904401747522,31879306508.601776
14.68142639440541,31978022723.83891
14.684948387063296,31798184502.638367
14.688470379721183,31571691106.63421
14.691992372379072,31663689451.93947
14.69551436503696,31886949243.751472
14.69903635769485,31797293732.388126
14.702558350352737,31562546331.800636
14.706080343010624,31428321073.075493
14.709602335668514,31561910049.848408
14.713124328326398,31772158111.53532
14.716646320984287,31664390913.813957
14.720168313642175,31509414800.6178
14.723690306300064,31571065795.594353
14.727212298957951,31553630227.921505
14.730734291615839,31582734407.749805
14.734256284273728,31227119479.389435
14.737778276931612,31272315048.243107
14.741300269589502,31384158110.595303
14.74482226224739,31261845019.02701
14.748344254905279,31320489971.003357
14.751866247563166,31600023445.83083
14.755388240221054,31340329019.127388
14.758910232878943,31120998897.321125
14.76243222553683,31273573433.699425
14.765954218194716,31204038723.388233
14.769476210852604,31189050677.06905
14.772998203510491,31282152240.401184
14.77652019616838,31044276172.7163
14.780042188826268,31121590533.310867
14.783564181484158,31213627879.45173
14.787086174142045,31217926838.436787
14.790608166799933,31052780761.135075
14.794130159457819,31116253237.76854
14.797652152115706,30854684639.12396
14.801174144773595,30775194650.86138
14.804696137431483,31044444198.35056
14.808218130089372,30982423771.43554
14.81174012274726,30722765718.5001
14.815262115405147,30812478045.318916
14.818784108063033,30717875886.576927
14.82230610072092,30918139696.81493
14.82582809337881,30920939014.78668
14.829350086036698,30789719429.204144
14.832872078694585,30881265400.32691
