## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:29:01
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_208Kelvin_948_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,1055557053.050231
0.26238845301264313,991488417.8146523
0.265910445670531,1044526779.9087709
0.26943243832841884,996384778.6720529
0.2729544309863066,1052905709.4799734
0.2764764236441945,1073365885.8359761
0.2799984163020823,981264725.920208
0.2835204089599701,962716863.4545
0.287042401617858,1047761733.1687264
0.29056439427574576,1054070284.7871548
0.2940863869336336,1044569199.2262332
0.2976083795915214,930218808.0133073
0.30113037224940925,1029781439.1791257
0.3046523649072971,1221218439.937907
0.3081743575651849,1160759826.5994458
0.31169635022307274,1222191436.4296916
0.31521834288096057,1329218979.673066
0.3187403355388484,1476812430.593287
0.3222623281967362,1557314275.7120419
0.32578432085462405,1549613009.1919856
0.3293063135125119,1528037416.4601605
0.3328283061703997,1718476552.464743
0.33635029882828754,1836909624.9687588
0.33987229148617537,1948360575.8613987
0.3433942841440632,1953422011.4142594
0.34691627680195103,2110781358.5014298
0.35043826945983886,2258340353.1203933
0.35396026211772663,2420967810.235765
0.3574822547756145,2588500904.540026
0.36100424743350235,2512190085.811817
0.3645262400913901,2649581286.0242867
0.368048232749278,2917068818.047148
0.37157022540716583,3203903838.4686975
0.3750922180650536,3191601353.173604
0.3786142107229415,3231570245.742274
0.3821362033808293,3193653263.8889384
0.3856581960387171,3410660380.525087
0.389180188696605,3501500034.665278
0.39270218135449275,3426121445.684434
0.3962241740123806,3375961874.0655284
0.39974616667026847,3395160592.775935
0.40326815932815624,3520607547.1483135
0.40679015198604407,3366914655.0649686
0.4103121446439319,3365132549.289455
0.4138341373018197,3447198073.435128
0.4173561299597076,3419028849.7891483
0.4208781226175954,3585273347.8036714
0.4244001152754832,3651838675.6039844
0.4279221079333711,3702116768.727891
0.4314441005912589,3693027732.0944595
0.4349660932491467,3725379433.757789
0.4384880859070346,3846746248.0311584
0.44201007856492236,3976115488.50855
0.4455320712228102,3904840037.3646736
0.449054063880698,3996904492.1224275
0.45257605653858585,4171341917.1962953
0.4560980491964737,4048917356.866765
0.45962004185436156,4036411941.3420653
0.4631420345122493,4145408375.938364
0.4666640271701371,4372084812.138146
0.470186019828025,4613229991.099567
0.4737080124859128,4453245135.065492
0.47723000514380065,4478790559.241378
0.4807519978016884,4504090229.001652
0.48427399045957625,4662245759.929536
0.4877959831174641,4639620744.669049
0.49131797577535197,4713494846.063962
0.4948399684332398,4834153072.41076
0.4983619610911276,4936875708.631064
0.5018839537490154,5070114086.747129
0.5054059464069033,4990306755.799119
0.5089279390647911,5325503156.52712
0.5124499317226789,5559924887.270943
0.5159719243805668,5770680343.189166
0.5194939170384545,5896790352.467603
0.5230159096963424,5873159202.889413
0.5265379023542303,5969878971.480639
0.530059895012118,6065688088.981057
0.5335818876700059,5968459733.700481
0.5371038803278938,6207877443.947109
0.5406258729857815,6253911260.184709
0.5441478656436693,6390799644.130151
0.5476698583015572,6431531675.997399
0.551191850959445,6570408336.192033
0.5547138436173329,6804028368.907887
0.5582358362752207,6999222346.292294
0.5617578289331084,7259061967.565159
0.5652798215909963,7299794615.554433
0.5688018142488842,7482677713.996954
0.572323806906772,7522612526.862191
0.5758457995646598,7693827268.943371
0.5793677922225476,7826751178.603976
0.5828897848804354,7928239221.332596
0.5864117775383233,8152141017.850852
0.5899337701962112,8156646066.748842
0.5934557628540988,8233062070.367163
0.5969777555119867,8311754449.782273
0.6004997481698746,8333470208.118029
0.6040217408277624,8554832953.578614
0.6075437334856503,8695387540.963282
0.6110657261435382,8836092069.216484
0.6145877188014259,9051829159.45749
0.6181097114593137,8765948935.752796
0.6216317041172016,8874700818.673128
0.6251536967750894,9187583174.618914
0.6286756894329772,9351099858.853365
0.632197682090865,9258781882.03618
0.6357196747487529,9276176938.364716
0.6392416674066407,9207025498.786915
0.6427636600645286,9602627070.726963
0.6462856527224163,9677342862.446827
0.6498076453803042,9511784679.889482
0.653329638038192,9648916520.087269
0.6568516306960799,9792087090.781921
0.6603736233539677,9951615317.44495
0.6638956160118555,10040398701.201227
0.6674176086697434,10019890675.529903
0.6709396013276311,9956501610.550966
0.674461593985519,10111483301.757952
0.6779835866434069,10250938587.786478
0.6815055793012946,10417236086.755074
0.6850275719591825,10511208020.910978
0.6885495646170703,10668990310.346247
0.6920715572749581,10566511888.933617
0.695593549932846,10775783795.171934
0.6991155425907338,10782007185.37588
0.7026375352486216,10643965619.94816
0.7061595279065094,10870964546.422472
0.7096815205643973,10966040064.938288
0.713203513222285,11027647971.308588
0.7167255058801729,10984679811.5805
0.7202474985380608,11099233076.426744
0.7237694911959486,11194591284.927242
0.7272914838538364,11232617194.181513
0.7308134765117242,11192224429.674013
0.734335469169612,11282037482.283932
0.7378574618274999,11361565249.952421
0.7413794544853878,11319031600.492794
0.7449014471432754,11458106377.347353
0.7484234398011633,11403656379.037558
0.7519454324590512,11411310912.697779
0.755467425116939,11458953216.327686
0.7589894177748269,11518525978.1102
0.7625114104327148,11659039272.45019
0.7660334030906024,11820476795.611477
0.7695553957484903,11943227804.938473
0.7730773884063782,11724601411.489836
0.776599381064266,11872754516.929735
0.7801213737221538,11835543289.968716
0.7836433663800416,11854270660.836168
0.7871653590379294,11887509379.015228
0.7906873516958173,12133863966.728912
0.7942093443537052,12006671108.356354
0.7977313370115929,12031829234.22882
0.8012533296694807,12262149090.837267
0.8047753223273686,12432039528.342447
0.8082973149852565,12351436371.407602
0.8118193076431443,12470092049.25216
0.8153413003010321,12374018972.074081
0.8188632929589199,12301259174.816084
0.8223852856168077,12327858064.649807
0.8259072782746956,12460011650.261412
0.8294292709325835,12473959935.324718
0.8329512635904712,12663656436.176208
0.8364732562483591,12607300178.852402
0.8399952489062469,12539181059.875637
0.8435172415641347,12429739045.746632
0.8470392342220225,12586665672.889235
0.8505612268799104,12520251959.629833
0.8540832195377982,12492880606.198696
0.857605212195686,12512093502.480661
0.8611272048535739,12683420264.221962
0.8646491975114616,12719510488.059254
0.8681711901693495,12659122956.826141
0.8716931828272374,12788107458.96146
0.8752151754851252,12658581842.320461
0.878737168143013,12622457168.087606
0.8822591608009008,12656959043.222082
0.8857811534587886,12792950585.511755
0.8893031461166765,12801331143.37787
0.8928251387745644,12714941211.259872
0.896347131432452,12736836511.996607
0.8998691240903399,12885510373.820955
0.9033911167482278,12757841103.479889
0.9069131094061156,12879836754.020441
0.9104351020640035,13006972687.290663
0.9139570947218913,13015411482.968586
0.9174790873797791,13168122031.027142
0.921001080037667,13397030878.93645
0.9245230726955547,13305150319.162727
0.9280450653534424,13201921678.22636
0.9315670580113303,13252278470.957096
0.9350890506692182,13149503181.39224
0.938611043327106,13507391690.003748
0.9421330359849939,13375249382.158194
0.9456550286428818,13464036543.39654
0.9491770213007695,13353572583.411354
0.9526990139586574,13447307773.575167
0.9562210066165453,13740575888.819725
0.959742999274433,13648066461.667412
0.9632649919323207,13742596325.994577
0.9667869845902086,13611366670.441523
0.9703089772480965,13617031632.419853
0.9738309699059843,13649870772.327868
0.9773529625638722,13662921007.78791
0.9808749552217599,13870288529.714817
0.9843969478796478,13852245571.355446
0.9879189405375357,13751608224.485077
0.9914409331954235,13875214546.142464
0.9949629258533114,13992391137.687363
0.998484918511199,14010536704.166422
1.0020069111690868,13800614777.578121
1.0055289038269748,14019599643.729343
1.0090508964848626,13998411638.969246
1.0125728891427503,14270105034.625818
1.0160948818006383,14256965056.401583
1.0196168744585261,14330095285.72292
1.0231388671164139,14519279059.865612
1.0266608597743019,14702632804.583319
1.0301828524321897,15027609009.004953
1.0337048450900774,15199613462.387655
1.0372268377479652,15316479055.269592
1.040748830405853,15407610799.745094
1.0442708230637407,15461144527.338274
1.0477928157216287,15482199694.745888
1.0513148083795165,15723551901.597946
1.0548368010374043,15852701528.987272
1.0583587936952923,15850935693.378891
1.06188078635318,15964400018.673061
1.0654027790110678,16108634409.214102
1.0689247716689558,16300511718.620499
1.0724467643268436,16480292963.902924
1.0759687569847312,16540935348.706156
1.0794907496426192,16685447144.3925
1.083012742300507,16672386237.074171
1.0865347349583947,16735227258.189125
1.0900567276162827,16908061896.568224
1.0935787202741705,17083242568.42734
1.0971007129320582,17115562942.516453
1.1006227055899462,17285492472.714737
1.104144698247834,17329295532.877384
1.1076666909057218,17351120186.56846
1.1111886835636096,17572246838.943695
1.1147106762214973,17614326867.960148
1.118232668879385,17793880374.748936
1.121754661537273,17927129490.50862
1.1252766541951609,17840844748.330124
1.1287986468530486,17940659075.57807
1.1323206395109366,18245800933.947334
1.1358426321688244,18277820727.1085
1.1393646248267122,18247079448.270676
1.1428866174846002,18406806103.918434
1.146408610142488,18535334747.448376
1.1499306028003755,18427626957.95858
1.1534525954582635,18682636370.15912
1.1569745881161513,18746347760.156498
1.160496580774039,18924350180.311234
1.164018573431927,18923331824.60132
1.1675405660898148,19087363770.56827
1.1710625587477026,19123502628.02666
1.1745845514055906,19181302731.243095
1.1781065440634784,19080209991.80749
1.1816285367213661,19195452941.40908
1.185150529379254,19373296599.890068
1.1886725220371417,19400211916.300526
1.1921945146950295,19417857148.25771
1.1957165073529175,19460664356.53943
1.1992385000108052,19524840536.81369
1.202760492668693,19479439773.648552
1.206282485326581,19614929557.145363
1.2098044779844688,19560010040.82883
1.2133264706423565,19712739792.71858
1.2168484633002445,19730075549.093437
1.2203704559581323,19735562627.33727
1.22389244861602,19786204772.730965
1.2274144412739079,19917800329.19194
1.2309364339317956,20081828626.62241
1.2344584265896834,20077802535.631737
1.2379804192475714,20038926140.374325
1.2415024119054592,20266729074.26391
1.245024404563347,20252877891.063396
1.248546397221235,20129540670.97777
1.2520683898791227,20285214760.637714
1.2555903825370105,20273756183.005703
1.2591123751948985,20360543785.575558
1.262634367852786,20387981092.87294
1.266156360510674,20336168926.059975
1.2696783531685618,20369379704.41605
1.2732003458264496,20502210250.740406
1.2767223384843376,20511060698.875965
1.2802443311422254,20626401395.33308
1.2837663238001131,20658818994.964966
1.2872883164580011,20559265453.50404
1.290810309115889,20696283919.125984
1.2943323017737767,20729029446.636353
1.2978542944316644,20778099697.695107
1.3013762870895522,20634660974.573048
1.30489827974744,20628039563.524643
1.308420272405328,20821742149.624264
1.3119422650632158,20960453229.292953
1.3154642577211035,20826669610.916718
1.3189862503789915,20819150039.959896
1.3225082430368793,20904955636.896652
1.326030235694767,20921883260.96952
1.329552228352655,21008351947.571712
1.3330742210105428,20970781326.675915
1.3365962136684304,21132170634.1006
1.3401182063263184,21006680476.020016
1.3436401989842062,20981205111.590614
1.347162191642094,21092647695.498466
1.350684184299982,21074102198.07639
1.3542061769578697,21065769863.21978
1.3577281696157575,21038719543.778625
1.3612501622736455,21131627673.19462
1.3647721549315333,21220222538.310223
1.368294147589421,21177172006.772045
1.371816140247309,21196094280.980793
1.3753381329051966,21238682055.977474
1.3788601255630843,21125698406.20722
1.3823821182209723,21273617383.635864
1.3859041108788601,21346554640.82461
1.389426103536748,21175466577.518063
1.3929480961946359,21385374865.58233
1.3964700888525237,21445690998.958588
1.3999920815104114,21481343879.556915
1.4035140741682994,21297085634.21448
1.4070360668261872,21443225681.71934
1.4105580594840748,21453535624.623688
1.4140800521419628,21333903253.797714
1.4176020447998505,21473618106.236855
1.4211240374577383,21468586531.99132
1.4246460301156263,21473156062.73134
1.428168022773514,21560645046.41812
1.4316900154314018,21438389883.836655
1.4352120080892898,21574379577.52628
1.4387340007471776,21701948028.343285
1.4422559934050654,21785186889.303055
1.4457779860629534,21798814368.261993
1.449299978720841,21720859898.362286
1.4528219713787287,21556584575.35735
1.4563439640366167,21641910183.28125
1.4598659566945045,21667770532.504627
1.4633879493523922,21669123255.492615
1.4669099420102802,21903413841.49487
1.470431934668168,21866476284.146397
1.4739539273260558,21959570730.383926
1.4774759199839438,22043835617.590652
1.4809979126418316,21900002092.89941
1.4845199052997193,21899523406.05003
1.488041897957607,21843119513.655304
1.4915638906154949,22016551923.987835
1.4950858832733827,22141616650.770855
1.4986078759312706,22184068554.27044
1.5021298685891584,22117055925.302208
1.5056518612470462,21876969402.734657
1.5091738539049342,21870558004.837406
1.512695846562822,21980259702.246376
1.5162178392207097,22080054580.344597
1.5197398318785977,21946371438.40048
1.5232618245364855,21890372597.69272
1.526783817194373,21910794072.720818
1.530305809852261,22092021576.674747
1.5338278025101488,22235255816.88522
1.5373497951680366,22309027392.894306
1.5408717878259246,22237103157.6631
1.5443937804838124,22320913536.729034
1.5479157731417001,22239741214.806076
1.5514377657995881,22219661113.23536
1.554959758457476,22241311579.842552
1.5584817511153637,22282417003.197388
1.5620037437732515,22103595196.523064
1.5655257364311392,22333178778.324074
1.569047729089027,22357869842.187286
1.572569721746915,22248428191.45416
1.5760917144048028,22320244212.01103
1.5796137070626906,22281861065.59979
1.5831356997205785,22381549035.04261
1.5866576923784663,22266116088.5298
1.590179685036354,22274085767.14231
1.593701677694242,22318877176.286755
1.5972236703521299,22382763921.92842
1.6007456630100176,22399081979.85867
1.6042676556679054,22380046281.208134
1.6077896483257932,22281560773.359177
1.6113116409836812,22325872811.320362
1.614833633641569,22373215999.820885
1.6183556262994567,22365856538.26504
1.6218776189573445,22279974485.703117
1.6253996116152325,22341565732.772465
1.6289216042731203,22580234680.555527
1.632443596931008,22515809180.47557
1.6359655895888958,22741266286.101208
1.6394875822467836,22446235612.127216
1.6430095749046716,22437625964.451508
1.6465315675625594,22417231141.27437
1.6500535602204471,22284470539.46366
1.6535755528783351,22509472057.72106
1.657097545536223,22540176959.584644
1.6606195381941107,22607076079.767365
1.6641415308519987,22522211043.729332
1.6676635235098864,22466281588.436886
1.6711855161677742,22455520027.3141
1.674707508825662,22681963417.70134
1.6782295014835498,22574922300.14168
1.6817514941414375,22534515872.440357
1.6852734867993255,22588997151.47741
1.6887954794572133,22705460268.081234
1.692317472115101,22849394797.272537
1.695839464772989,22821649057.206135
1.6993614574308769,22524094118.057346
1.7028834500887646,22754286647.09196
1.7064054427466526,22750982042.83686
1.7099274354045404,22825744710.802082
1.713449428062428,22688075265.81991
1.716971420720316,22727400370.383553
1.7204934133782037,22743160260.69544
1.7240154060360915,22734862558.965157
1.7275373986939795,22888123185.716007
1.7310593913518673,22620851667.833145
1.734581384009755,22923119757.0766
1.738103376667643,22827753326.185837
1.7416253693255308,22743408055.96102
1.7451473619834186,22904022815.146297
1.7486693546413066,22843433690.176174
1.7521913472991941,22639804307.497894
1.755713339957082,22873300879.260906
1.75923533261497,22643734682.523373
1.7627573252728577,22752329954.5522
1.7662793179307454,23038921799.725708
1.7698013105886334,23030360898.645927
1.7733233032465212,23069222929.53882
1.776845295904409,23097422923.07112
1.780367288562297,23157655574.966377
1.7838892812201848,23244416114.478237
1.7874112738780723,23360930796.891464
1.79093326653596,23413439211.077984
1.7944552591938479,23199870267.83973
1.7979772518517356,23473807941.7356
1.8014992445096236,23542673342.311394
1.8050212371675114,23879840322.959496
1.8085432298253992,23871973960.42144
1.8120652224832872,23893230833.69341
1.815587215141175,23971449780.54148
1.8191092077990627,24041172336.82028
1.8226312004569507,24289143368.8636
1.8261531931148385,24499364436.67756
1.8296751857727263,24384183577.597855
1.8331971784306142,24221891292.062275
1.836719171088502,24466440893.68465
1.8402411637463898,24790308963.162067
1.8437631564042773,24648642420.28822
1.8472851490621651,24350060746.88298
1.8508071417200531,24606819787.407444
1.854329134377941,24744135610.48499
1.8578511270358287,24969102239.6412
1.8613731196937167,24971287963.91911
1.8648951123516044,24594960870.585968
1.8684171050094922,24906281266.106888
1.8719390976673802,25161490009.986374
1.875461090325268,25143217151.288776
1.8789830829831558,25111700813.209988
1.8825050756410437,25360228263.14261
1.8860270682989315,25337900903.54912
1.8895490609568193,25193174550.520653
1.893071053614707,25349259626.760323
1.896593046272595,25416157588.915154
1.9001150389304828,25442782924.24252
1.9036370315883706,25408759503.510574
1.9071590242462586,25619766737.05711
1.9106810169041464,25455041605.956135
1.9142030095620342,25694970301.918472
1.9177250022199217,25706985940.300556
1.9212469948778095,25674417394.212337
1.9247689875356975,25802058961.088047
1.9282909801935852,25766337924.008884
1.931812972851473,25918632510.922356
1.935334965509361,25871656028.730774
1.9388569581672488,25791079722.01767
1.9423789508251366,25885416447.56467
1.9459009434830246,25862505889.62979
1.9494229361409123,26099777343.35841
1.9529449287988,25858392845.083538
1.956466921456688,26386007141.921658
1.9599889141145759,26325928638.243565
1.9635109067724636,26134624636.514225
1.9670328994303516,26260195077.9357
1.9705548920882394,26252481311.387646
1.9740768847461272,26339160168.32399
1.9775988774040152,26623289570.953003
1.981120870061903,26622779031.69346
1.9846428627197907,26522332805.00243
1.9881648553776787,26444750882.28839
1.9916868480355665,26380675399.057064
1.9952088406934538,26566153452.428368
1.9987308333513418,26534971462.720875
2.00225282600923,26887667868.225754
2.0057748186671174,26763952532.90396
2.0092968113250054,26902150412.231117
2.0128188039828934,26696212768.4641
2.016340796640781,26962455208.533714
2.019862789298669,26869432251.684856
2.023384781956557,27097170025.313454
2.0269067746144445,26967690350.95886
2.0304287672723325,26985776991.205048
2.03395075993022,27009981160.288525
2.037472752588108,27023610925.634327
2.040994745245996,27171569003.840347
2.0445167379038836,27148771965.096542
2.0480387305617715,27188608058.024868
2.0515607232196595,27172409352.497356
2.055082715877547,27126384150.70399
2.058604708535435,27245503013.03125
2.062126701193323,27058121333.854935
2.0656486938512106,27021796298.597183
2.069170686509098,27076217935.775696
2.072692679166986,27133207420.041798
2.076214671824874,27141377345.26055
2.0797366644827617,27115273766.003933
2.0832586571406497,27258041678.82962
2.0867806497985377,27144363592.909252
2.0903026424564253,27240755039.695805
2.0938246351143133,27314722112.922375
2.0973466277722013,27179163352.52703
2.100868620430089,27263208613.140812
2.104390613087977,27402589513.210022
2.107912605745865,27263526321.017357
2.1114345984037524,27067939475.70831
2.1149565910616404,27316549233.509827
2.1184785837195284,27274631334.027546
2.122000576377416,27397037884.348656
2.125522569035304,27476613012.660126
2.129044561693192,27477887043.905956
2.1325665543510794,27598138866.34236
2.1360885470089674,27438081859.17414
2.139610539666855,27588322304.659096
2.143132532324743,27752379190.644047
2.1466545249826305,27389245843.618103
2.1501765176405185,27211052771.84388
2.153698510298406,27360171584.403748
2.157220502956294,27607214071.40053
2.160742495614182,27344661711.862446
2.1642644882720696,27571356730.970108
2.1677864809299576,27723750883.08618
2.1713084735878456,27780615128.82494
2.174830466245733,27623749572.602425
2.178352458903621,27745843633.36282
2.181874451561509,27711690469.880627
2.1853964442193967,27547863607.536617
2.1889184368772847,27667349345.355762
2.1924404295351727,27553720940.66778
2.1959624221930603,27836436185.03805
2.1994844148509483,27519190769.780476
2.2030064075088363,27735809483.804718
2.206528400166724,27875368638.459846
2.210050392824612,27876722859.206326
2.2135723854825,27836167368.063683
2.2170943781403873,27752297316.219086
2.220616370798275,27812097236.125053
2.224138363456163,27958704477.97626
2.2276603561140504,27974290497.65845
2.2311823487719384,28092248944.113857
2.2347043414298264,27722381319.923664
2.238226334087714,27856509426.830658
2.241748326745602,28020875139.431736
2.24527031940349,27841556845.50633
2.2487923120613775,27919290321.853336
2.2523143047192655,28080030171.105873
2.2558362973771535,28089470087.594284
2.259358290035041,28110446319.546265
2.262880282692929,28160052720.359932
2.266402275350817,28052843590.261982
2.2699242680087046,28214785047.762794
2.2734462606665926,28299512920.2269
2.2769682533244806,28354277843.451992
2.280490245982368,28356991622.849262
2.284012238640256,27935813448.788654
2.287534231298144,28328507551.431625
2.2910562239560317,28163662307.150154
2.2945782166139193,28316773777.57297
2.2981002092718072,28464004369.874702
2.301622201929695,28515487799.20822
2.305144194587583,28378050415.65466
2.308666187245471,28071644897.588215
2.3121881799033583,28340774942.86206
2.3157101725612463,28308711606.918667
2.3192321652191343,28380972730.215195
2.322754157877022,28441107932.564747
2.32627615053491,28316610475.791595
2.329798143192798,28392560944.89796
2.3333201358506854,28314293060.83352
2.3368421285085734,28683272504.03688
2.3403641211664614,28582602448.357162
2.343886113824349,28444512209.25535
2.347408106482237,28516054897.097145
2.350930099140125,28466401170.11539
2.3544520917980125,28506819876.721893
2.3579740844559005,28735798904.03275
2.3614960771137885,28695371744.06825
2.365018069771676,28892116010.54912
2.3685400624295636,28993780009.060154
2.3720620550874516,28749134357.619617
2.375584047745339,28597079185.667797
2.379106040403227,28891617957.323986
2.382628033061115,28721391798.518173
2.3861500257190027,28877739556.46921
2.3896720183768907,28945187315.130253
2.3931940110347787,29130556262.084
2.3967160036926662,29151054016.89071
2.4002379963505542,29245294084.508984
2.4037599890084422,29226339190.09067
2.40728198166633,29210037315.031963
2.410803974324218,29427025626.949043
2.4143259669821058,29062054698.924213
2.4178479596399933,28920973550.427845
2.4213699522978813,29019154768.43554
2.4248919449557693,29369590237.817432
2.428413937613657,29411987918.258987
2.431935930271545,29242689444.439774
2.435457922929433,29301251947.82178
2.4389799155873204,29508139278.24862
2.4425019082452084,29477877309.381123
2.446023900903096,29186808785.924942
2.4495458935609835,29275158113.07412
2.4530678862188715,29331608550.25568
2.4565898788767595,29311101340.982346
2.460111871534647,29438508226.097233
2.463633864192535,29310187964.543304
2.467155856850423,29551803505.683132
2.4706778495083106,29320582317.597824
