## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:36:31
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_255Kelvin_1092_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,975183508.2561616
0.26238845301264313,1088055454.5531392
0.265910445670531,1022566973.310852
0.26943243832841884,974548985.1950547
0.2729544309863066,1025484517.2464252
0.2764764236441945,1072318576.4914813
0.2799984163020823,990179114.299508
0.2835204089599701,1054232101.3367484
0.287042401617858,973439132.8226249
0.29056439427574576,991502169.671361
0.2940863869336336,1045853609.9388273
0.2976083795915214,1096552741.8762357
0.30113037224940925,1022424732.2404482
0.3046523649072971,1165248001.6642556
0.3081743575651849,1252960926.4341776
0.31169635022307274,1136685456.7630954
0.31521834288096057,1262502483.7732508
0.3187403355388484,1217763100.7154396
0.3222623281967362,1301618541.8857327
0.32578432085462405,1513943629.2492657
0.3293063135125119,1544705033.3224723
0.3328283061703997,1693372891.664622
0.33635029882828754,1743978747.1468375
0.33987229148617537,1775127113.909231
0.3433942841440632,2001283751.316273
0.34691627680195103,2200124505.5234113
0.35043826945983886,2246655963.5187044
0.35396026211772663,2425041032.1083403
0.3574822547756145,2432597534.0610285
0.36100424743350235,2446501755.664008
0.3645262400913901,2576542613.449347
0.368048232749278,2702021274.4792824
0.37157022540716583,3016504175.2648234
0.3750922180650536,3034521800.1887226
0.3786142107229415,3155633131.9582334
0.3821362033808293,3211082980.0317316
0.3856581960387171,3307678360.5446057
0.389180188696605,3375989215.792671
0.39270218135449275,3327021565.0034413
0.3962241740123806,3336183964.484817
0.39974616667026847,3112263997.1121497
0.40326815932815624,3269511415.668772
0.40679015198604407,3343975213.349708
0.4103121446439319,3338109093.279087
0.4138341373018197,3316464238.4057164
0.4173561299597076,3432402040.675506
0.4208781226175954,3506135973.913691
0.4244001152754832,3501870687.845624
0.4279221079333711,3468262677.298554
0.4314441005912589,3625340154.450591
0.4349660932491467,3619790072.490181
0.4384880859070346,3754459551.72307
0.44201007856492236,3861749600.892744
0.4455320712228102,3938407188.9832172
0.449054063880698,4003744404.705399
0.45257605653858585,4016149836.037015
0.4560980491964737,3916268854.7606173
0.45962004185436156,3908272574.865289
0.4631420345122493,3970885797.8449173
0.4666640271701371,4116469965.685843
0.470186019828025,4387795511.862264
0.4737080124859128,4427840115.714008
0.47723000514380065,4395816439.096873
0.4807519978016884,4341967947.080718
0.48427399045957625,4336990422.205769
0.4877959831174641,4458203721.203566
0.49131797577535197,4489656210.42293
0.4948399684332398,4562070846.265819
0.4983619610911276,4845266749.6236105
0.5018839537490154,4843270008.678478
0.5054059464069033,4936866616.975438
0.5089279390647911,5094402968.253546
0.5124499317226789,5404739481.475392
0.5159719243805668,5565801283.449967
0.5194939170384545,5560878498.285125
0.5230159096963424,5738784140.688185
0.5265379023542303,5793374774.078464
0.530059895012118,5903505180.47231
0.5335818876700059,5864561560.999872
0.5371038803278938,6029067705.136669
0.5406258729857815,6185411603.35283
0.5441478656436693,6315946069.399141
0.5476698583015572,6285126066.818898
0.551191850959445,6515559878.791562
0.5547138436173329,6722099812.3519535
0.5582358362752207,6840196025.340215
0.5617578289331084,6925278907.402721
0.5652798215909963,7092243974.677072
0.5688018142488842,7339223523.443795
0.572323806906772,7294956490.668184
0.5758457995646598,7521991248.1360035
0.5793677922225476,7812398867.093886
0.5828897848804354,8090200745.121379
0.5864117775383233,8069263751.098407
0.5899337701962112,7725747120.074656
0.5934557628540988,7878895569.378757
0.5969777555119867,7954537901.853435
0.6004997481698746,8075662134.340222
0.6040217408277624,8328784271.604811
0.6075437334856503,8423359954.224149
0.6110657261435382,8614418729.28734
0.6145877188014259,8728836240.589233
0.6181097114593137,8549084422.386903
0.6216317041172016,8774623319.996157
0.6251536967750894,8970975431.629467
0.6286756894329772,9034859401.399878
0.632197682090865,9168961775.22388
0.6357196747487529,9196885154.044064
0.6392416674066407,9272656564.311916
0.6427636600645286,9289607116.465664
0.6462856527224163,9399816264.167774
0.6498076453803042,9362350977.27842
0.653329638038192,9411667474.721878
0.6568516306960799,9518735477.91499
0.6603736233539677,9457160035.461964
0.6638956160118555,9757745189.491316
0.6674176086697434,9842962732.306793
0.6709396013276311,9916144513.276482
0.674461593985519,9947197794.635143
0.6779835866434069,9971447663.226255
0.6815055793012946,10066274613.325829
0.6850275719591825,10197115535.401375
0.6885495646170703,10451039164.47867
0.6920715572749581,10355448094.579565
0.695593549932846,10354329895.069998
0.6991155425907338,10442507551.04165
0.7026375352486216,10454791433.816093
0.7061595279065094,10609389781.40912
0.7096815205643973,10715031197.742378
0.713203513222285,10598890127.1044
0.7167255058801729,10631869682.576904
0.7202474985380608,10790666734.967438
0.7237694911959486,10992526427.668018
0.7272914838538364,11082484082.822294
0.7308134765117242,11143986976.881485
0.734335469169612,11148612756.56129
0.7378574618274999,11102737664.316
0.7413794544853878,11056528484.563822
0.7449014471432754,11118704664.286617
0.7484234398011633,11110804538.849985
0.7519454324590512,11125868512.135029
0.755467425116939,11218426584.011717
0.7589894177748269,11374676681.856504
0.7625114104327148,11498344547.986156
0.7660334030906024,11436575566.00417
0.7695553957484903,11525275410.668139
0.7730773884063782,11425454439.823997
0.776599381064266,11542659505.544971
0.7801213737221538,11580220328.071209
0.7836433663800416,11646211616.094181
0.7871653590379294,11845946709.397064
0.7906873516958173,11833521989.864265
0.7942093443537052,11719201270.841711
0.7977313370115929,11809072642.421186
0.8012533296694807,11971164823.654465
0.8047753223273686,12209596247.873363
0.8082973149852565,11964831945.496931
0.8118193076431443,12049953824.41309
0.8153413003010321,11964084374.005896
0.8188632929589199,12139384049.038189
0.8223852856168077,12086726567.63368
0.8259072782746956,12294585666.731367
0.8294292709325835,12216399818.114851
0.8329512635904712,12377143801.23061
0.8364732562483591,12320285905.773842
0.8399952489062469,12357570948.457903
0.8435172415641347,12103203375.880272
0.8470392342220225,12128233515.30153
0.8505612268799104,12205081618.349146
0.8540832195377982,12269058522.845768
0.857605212195686,12161603647.866581
0.8611272048535739,12546627640.826725
0.8646491975114616,12497936347.025007
0.8681711901693495,12273035570.699793
0.8716931828272374,12517538261.077087
0.8752151754851252,12285760233.950678
0.878737168143013,12312695409.466312
0.8822591608009008,12356355412.0521
0.8857811534587886,12508209443.128614
0.8893031461166765,12464407044.79011
0.8928251387745644,12428639313.684326
0.896347131432452,12514968122.19262
0.8998691240903399,12636073421.8554
0.9033911167482278,12608829484.656542
0.9069131094061156,12549408414.742306
0.9104351020640035,12698653270.951689
0.9139570947218913,12718887880.429964
0.9174790873797791,12889735631.920443
0.921001080037667,13096785674.501375
0.9245230726955547,12941997716.481562
0.9280450653534424,12821757209.647554
0.9315670580113303,12894938881.585028
0.9350890506692182,12906843140.901192
0.938611043327106,13221638245.850634
0.9421330359849939,13279778512.166912
0.9456550286428818,13168176056.254782
0.9491770213007695,13258384195.731138
0.9526990139586574,13261059102.92069
0.9562210066165453,13429457020.305962
0.959742999274433,13414340542.665827
0.9632649919323207,13492074920.134245
0.9667869845902086,13331358743.426634
0.9703089772480965,13373814502.410263
0.9738309699059843,13550345484.213215
0.9773529625638722,13468729143.063585
0.9808749552217599,13600105210.929861
0.9843969478796478,13597832062.460482
0.9879189405375357,13532163330.309505
0.9914409331954235,13695787569.670319
0.9949629258533114,13830689128.321249
0.998484918511199,13604044803.673897
1.0020069111690868,13503000395.571383
1.0055289038269748,13843218320.960497
1.0090508964848626,13711745692.981054
1.0125728891427503,13780089055.507217
1.0160948818006383,13908094169.222185
1.0196168744585261,14011337049.11632
1.0231388671164139,14144242999.228523
1.0266608597743019,14354470124.82909
1.0301828524321897,14671764219.175154
1.0337048450900774,14979251728.555557
1.0372268377479652,14956770894.918888
1.040748830405853,15060701124.391323
1.0442708230637407,15122420282.327341
1.0477928157216287,15066668740.472927
1.0513148083795165,15418130260.118095
1.0548368010374043,15618618826.286118
1.0583587936952923,15590191006.074245
1.06188078635318,15616960320.484343
1.0654027790110678,15827818168.789963
1.0689247716689558,15910857856.620306
1.0724467643268436,16142330649.674162
1.0759687569847312,16190799654.80811
1.0794907496426192,16293519910.707108
1.083012742300507,16337624282.29649
1.0865347349583947,16423091870.992992
1.0900567276162827,16440513441.677935
1.0935787202741705,16711795866.746853
1.0971007129320582,16511320667.128649
1.1006227055899462,16755478647.26443
1.104144698247834,16828349218.857025
1.1076666909057218,17032922807.14493
1.1111886835636096,17128257683.213827
1.1147106762214973,17166046467.098288
1.118232668879385,17145684159.524872
1.121754661537273,17387010545.683163
1.1252766541951609,17461893026.73732
1.1287986468530486,17545866339.12496
1.1323206395109366,17748797674.65208
1.1358426321688244,17931844487.356472
1.1393646248267122,18007168567.536686
1.1428866174846002,18010414793.232857
1.146408610142488,18153492612.687443
1.1499306028003755,18281811012.796085
1.1534525954582635,18287718013.490093
1.1569745881161513,18466128342.538883
1.160496580774039,18518572134.810303
1.164018573431927,18640441308.45612
1.1675405660898148,18619822914.83064
1.1710625587477026,18699024210.251427
1.1745845514055906,18596438144.063866
1.1781065440634784,18663904701.63832
1.1816285367213661,18850425268.78133
1.185150529379254,18841755270.62172
1.1886725220371417,18955644690.3696
1.1921945146950295,19145672007.70171
1.1957165073529175,19164749495.595905
1.1992385000108052,19181609792.081703
1.202760492668693,19295339271.17674
1.206282485326581,19355975582.446854
1.2098044779844688,19279158874.093353
1.2133264706423565,19196100058.84611
1.2168484633002445,19281924213.191673
1.2203704559581323,19326475190.558456
1.22389244861602,19417720773.535587
1.2274144412739079,19461905433.340294
1.2309364339317956,19699736091.727158
1.2344584265896834,19697762911.0472
1.2379804192475714,19636751875.33066
1.2415024119054592,19803389686.586384
1.245024404563347,19704292024.648933
1.248546397221235,19707386410.931686
1.2520683898791227,19675385778.17092
1.2555903825370105,19932904285.949368
1.2591123751948985,19936095108.81089
1.262634367852786,20044896919.75549
1.266156360510674,19943426426.29521
1.2696783531685618,19930623257.918697
1.2732003458264496,19991796999.049374
1.2767223384843376,20197896828.31245
1.2802443311422254,20237659967.3861
1.2837663238001131,20323956083.167137
1.2872883164580011,20164779273.72385
1.290810309115889,20294818604.040737
1.2943323017737767,20430240438.55632
1.2978542944316644,20361492615.967087
1.3013762870895522,20357400055.73188
1.30489827974744,20384619999.94383
1.308420272405328,20203700764.403164
1.3119422650632158,20281713659.39693
1.3154642577211035,20368174361.677074
1.3189862503789915,20411591019.556915
1.3225082430368793,20482829733.28342
1.326030235694767,20490054061.571968
1.329552228352655,20582866425.038265
1.3330742210105428,20523246343.066895
1.3365962136684304,20578535629.12627
1.3401182063263184,20567485695.113678
1.3436401989842062,20802560178.722427
1.347162191642094,20675467598.231743
1.350684184299982,20659613652.172935
1.3542061769578697,20628417769.741863
1.3577281696157575,20748524348.33879
1.3612501622736455,20638701100.53112
1.3647721549315333,20688362158.73335
1.368294147589421,20921655850.100582
1.371816140247309,20718489058.559338
1.3753381329051966,20714839222.30812
1.3788601255630843,20710971379.40956
1.3823821182209723,20807160218.600758
1.3859041108788601,20955907826.419056
1.389426103536748,20994081950.94783
1.3929480961946359,20902190863.344578
1.3964700888525237,20757557530.766148
1.3999920815104114,21015578936.3867
1.4035140741682994,20891926404.751953
1.4070360668261872,21121501936.122498
1.4105580594840748,21169571740.48856
1.4140800521419628,21036237232.928474
1.4176020447998505,21069392452.156662
1.4211240374577383,21110340910.216705
1.4246460301156263,21184198537.446564
1.428168022773514,21079230240.709244
1.4316900154314018,21118969357.235123
1.4352120080892898,21177904803.768364
1.4387340007471776,21419903565.303234
1.4422559934050654,21175213400.24458
1.4457779860629534,21266569805.569687
1.449299978720841,21101268336.70297
1.4528219713787287,21032919209.554
1.4563439640366167,21266178420.432648
1.4598659566945045,21221277265.585434
1.4633879493523922,21277576654.45344
1.4669099420102802,21525486935.24762
1.470431934668168,21424765095.686695
1.4739539273260558,21387217449.715466
1.4774759199839438,21383687301.360542
1.4809979126418316,21439124975.296597
1.4845199052997193,21388427272.805187
1.488041897957607,21445350031.92377
1.4915638906154949,21393200581.799076
1.4950858832733827,21618453362.972847
1.4986078759312706,21719729149.948452
1.5021298685891584,21668365456.37583
1.5056518612470462,21514285124.169903
1.5091738539049342,21655321842.546402
1.512695846562822,21628185773.665905
1.5162178392207097,21623700032.130074
1.5197398318785977,21630939353.818825
1.5232618245364855,21603013909.799564
1.526783817194373,21545794000.999596
1.530305809852261,21764487239.161087
1.5338278025101488,21838677348.950603
1.5373497951680366,21756607646.3736
1.5408717878259246,21635307475.102673
1.5443937804838124,21652154562.912914
1.5479157731417001,21681962154.787254
1.5514377657995881,21870473724.37855
1.554959758457476,21775763191.505314
1.5584817511153637,21695035350.061344
1.5620037437732515,21511387420.646564
1.5655257364311392,21686330510.153324
1.569047729089027,21825691489.005444
1.572569721746915,21808692473.591164
1.5760917144048028,21829574403.510933
1.5796137070626906,21717522606.99634
1.5831356997205785,21763726430.510525
1.5866576923784663,21879643542.104324
1.590179685036354,21714461297.85547
1.593701677694242,21826482594.51598
1.5972236703521299,21966787196.901936
1.6007456630100176,22011106698.524284
1.6042676556679054,21993493643.202686
1.6077896483257932,21930613793.42332
1.6113116409836812,22029796950.908764
1.614833633641569,22029293418.062744
1.6183556262994567,21837105814.00617
1.6218776189573445,21925322694.436695
1.6253996116152325,21949179435.97461
1.6289216042731203,22138898990.730545
1.632443596931008,21976992006.276592
1.6359655895888958,21880647882.10698
1.6394875822467836,22065528206.467594
1.6430095749046716,22043649918.99603
1.6465315675625594,22159541196.375786
1.6500535602204471,22142410273.407276
1.6535755528783351,22078075233.236588
1.657097545536223,22229366236.02288
1.6606195381941107,22245818273.845493
1.6641415308519987,22172929637.150642
1.6676635235098864,21960232884.44819
1.6711855161677742,22138190908.477913
1.674707508825662,22173589996.724857
1.6782295014835498,22227435078.79983
1.6817514941414375,22153755352.89039
1.6852734867993255,22240029735.374588
1.6887954794572133,22114341773.367718
1.692317472115101,22193028562.609543
1.695839464772989,22232256002.92742
1.6993614574308769,22115406848.25728
1.7028834500887646,22128509484.95929
1.7064054427466526,22210118006.95648
1.7099274354045404,22214974721.601128
1.713449428062428,22209661168.557686
1.716971420720316,22374366815.69303
1.7204934133782037,22407778614.270126
1.7240154060360915,22018739444.71483
1.7275373986939795,22278246444.91634
1.7310593913518673,22059713633.24214
1.734581384009755,22243243704.081127
1.738103376667643,22260004126.71081
1.7416253693255308,22390521856.202553
1.7451473619834186,22350015605.747097
1.7486693546413066,22425721271.03931
1.7521913472991941,22212717808.615173
1.755713339957082,22474065201.25049
1.75923533261497,22339769362.1721
1.7627573252728577,22217940215.19585
1.7662793179307454,22541273132.247562
1.7698013105886334,22593937975.57868
1.7733233032465212,22645626038.892597
1.776845295904409,22674278922.942852
1.780367288562297,22954486972.500458
1.7838892812201848,22954490168.588383
1.7874112738780723,22927380754.173244
1.79093326653596,22839114218.271954
1.7944552591938479,22724356268.069057
1.7979772518517356,22940019476.139954
1.8014992445096236,23275076459.071987
1.8050212371675114,23244835907.58644
1.8085432298253992,23266148719.958344
1.8120652224832872,23442991911.41218
1.815587215141175,23505552389.742397
1.8191092077990627,23631951264.174618
1.8226312004569507,23893263307.727116
1.8261531931148385,23979482363.1239
1.8296751857727263,23818794362.35499
1.8331971784306142,23676465945.992813
1.836719171088502,23925561228.79957
1.8402411637463898,24194440005.410313
1.8437631564042773,23897293368.55895
1.8472851490621651,23892682362.966537
1.8508071417200531,24370840560.73785
1.854329134377941,24299374478.52077
1.8578511270358287,24264214640.224117
1.8613731196937167,24330385257.92501
1.8648951123516044,24236424761.59657
1.8684171050094922,24546891353.272327
1.8719390976673802,24605827892.966892
1.875461090325268,24684926391.202995
1.8789830829831558,24446384366.788975
1.8825050756410437,24593681602.683662
1.8860270682989315,24798142999.555656
1.8895490609568193,24622911655.145596
1.893071053614707,24909803429.66285
1.896593046272595,25148049917.898285
1.9001150389304828,25142636474.444473
1.9036370315883706,24971378774.502293
1.9071590242462586,25309967355.280106
1.9106810169041464,25031429215.845203
1.9142030095620342,25213086332.513664
1.9177250022199217,24967024776.696247
1.9212469948778095,25175867637.182774
1.9247689875356975,25162445297.013058
1.9282909801935852,25248670890.45829
1.931812972851473,25315054183.9721
1.935334965509361,25433790871.460655
1.9388569581672488,25277977260.709305
1.9423789508251366,25332300583.415165
1.9459009434830246,25343062526.782303
1.9494229361409123,25406828095.949287
1.9529449287988,25331108478.043137
1.956466921456688,25610440312.495743
1.9599889141145759,25627440160.9247
1.9635109067724636,25611685331.269333
1.9670328994303516,25913775612.733536
1.9705548920882394,25984408881.48431
1.9740768847461272,25933754530.09693
1.9775988774040152,25878160020.484154
1.981120870061903,25756377075.03273
1.9846428627197907,25971628329.68349
1.9881648553776787,25886510914.327396
1.9916868480355665,25903416476.70065
1.9952088406934538,26202361550.851826
1.9987308333513418,26184797632.2757
2.00225282600923,26044625484.20688
2.0057748186671174,26247003835.87692
2.0092968113250054,26512484238.541027
2.0128188039828934,26129163242.306328
2.016340796640781,26407772941.488342
2.019862789298669,26350683360.249996
2.023384781956557,26203853966.676266
2.0269067746144445,26303352221.383785
2.0304287672723325,26271488446.392178
2.03395075993022,26401347735.458828
2.037472752588108,26439489069.969406
2.040994745245996,26592791121.44617
2.0445167379038836,26612553230.781292
2.0480387305617715,26688352493.49992
2.0515607232196595,26750165879.886787
2.055082715877547,26635275769.313244
2.058604708535435,26552642363.874233
2.062126701193323,26433982118.079895
2.0656486938512106,26654814115.125065
2.069170686509098,26500612205.372684
2.072692679166986,26427593594.998737
2.076214671824874,26686172863.583485
2.0797366644827617,26724328103.389877
2.0832586571406497,26613109894.214394
2.0867806497985377,26749868777.64724
2.0903026424564253,26549870173.57748
2.0938246351143133,26862676989.587547
2.0973466277722013,26549883981.97804
2.100868620430089,26624927131.85705
2.104390613087977,26715548265.469532
2.107912605745865,26766570806.401962
2.1114345984037524,26681294767.247086
2.1149565910616404,26568355500.420517
2.1184785837195284,26691629974.36164
2.122000576377416,26830899547.462376
2.125522569035304,26808840393.57932
2.129044561693192,27116035100.26091
2.1325665543510794,27006396712.560364
2.1360885470089674,26849151002.008335
2.139610539666855,26891145216.588184
2.143132532324743,26935784380.13888
2.1466545249826305,27007322210.210632
2.1501765176405185,26894170335.479713
2.153698510298406,27043359910.935913
2.157220502956294,27022693793.292477
2.160742495614182,26960098916.912674
2.1642644882720696,27088484585.834873
2.1677864809299576,27048952544.641106
2.1713084735878456,26975689997.09279
2.174830466245733,26961374198.84698
2.178352458903621,27241112443.675198
2.181874451561509,27133361832.16834
2.1853964442193967,27069430338.169342
2.1889184368772847,27197113444.697315
2.1924404295351727,27171873988.720554
2.1959624221930603,27037466569.069138
2.1994844148509483,27004553181.242596
2.2030064075088363,27276924599.195797
2.206528400166724,27326118929.007973
2.210050392824612,27243780563.628223
2.2135723854825,27269599650.640472
2.2170943781403873,27370897117.864037
2.220616370798275,27274869949.061153
2.224138363456163,27192880818.425327
2.2276603561140504,27174269293.650482
2.2311823487719384,27423774397.381878
2.2347043414298264,27397522690.60295
2.238226334087714,27553440771.808105
2.241748326745602,27573925208.736835
2.24527031940349,27231590327.11911
2.2487923120613775,27279990556.68728
2.2523143047192655,27436503622.509514
2.2558362973771535,27472089525.383694
2.259358290035041,27395466190.498398
2.262880282692929,27431204108.97617
2.266402275350817,27438810850.561638
2.2699242680087046,27592228665.284546
2.2734462606665926,27741854045.14
2.2769682533244806,27688974583.224926
2.280490245982368,27729736823.861576
2.284012238640256,27620638650.44114
2.287534231298144,27607959492.892944
2.2910562239560317,27565553289.22396
2.2945782166139193,27636804394.529747
2.2981002092718072,27826249414.396965
2.301622201929695,27642622674.73109
2.305144194587583,27850328152.708103
2.308666187245471,27859836959.797775
2.3121881799033583,28058470627.16003
2.3157101725612463,27700197758.327145
2.3192321652191343,27793957768.887833
2.322754157877022,27985781206.64593
2.32627615053491,28048104034.782787
2.329798143192798,27950485247.723896
2.3333201358506854,28024258015.599
2.3368421285085734,28233452463.529648
2.3403641211664614,28096039027.854595
2.343886113824349,27947808851.345596
2.347408106482237,27965956525.651924
2.350930099140125,28040812119.408886
2.3544520917980125,28333920419.35695
2.3579740844559005,28198775195.35993
2.3614960771137885,27823809871.527134
2.365018069771676,28185993930.174065
2.3685400624295636,28254685441.862106
2.3720620550874516,28183377685.731647
2.375584047745339,28256953786.52985
2.379106040403227,28551659480.39045
2.382628033061115,28353737377.7449
2.3861500257190027,28353340496.75475
2.3896720183768907,28306498956.946205
2.3931940110347787,28403858754.67556
2.3967160036926662,28428841038.8466
2.4002379963505542,28610801011.70965
2.4037599890084422,28330404435.887
2.40728198166633,28424917001.102043
2.410803974324218,28434090457.749825
2.4143259669821058,28662424869.518963
2.4178479596399933,28500763510.232265
2.4213699522978813,28540509670.273094
2.4248919449557693,28722113723.49566
2.428413937613657,28765563871.84956
2.431935930271545,28690213596.639744
2.435457922929433,28728266425.7668
2.4389799155873204,28796248993.693905
2.4425019082452084,28817775665.48384
2.446023900903096,28645975675.56205
2.4495458935609835,28715276248.14001
2.4530678862188715,28805957388.32576
2.4565898788767595,28767029028.171314
2.460111871534647,28860068585.888123
2.463633864192535,28946673182.42776
2.467155856850423,28936437722.557945
2.4706778495083106,29042567472.592438
