## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:30:41
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_144Kelvin_980_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,1058925485.2559875
0.26238845301264313,1109822965.8739562
0.265910445670531,1048276497.832625
0.26943243832841884,1014643739.6088542
0.2729544309863066,956687390.4827526
0.2764764236441945,957807757.0032015
0.2799984163020823,1034717310.3713899
0.2835204089599701,1071154427.5951777
0.287042401617858,999225558.8490778
0.29056439427574576,970260500.7970511
0.2940863869336336,1108187157.942531
0.2976083795915214,1109907912.666681
0.30113037224940925,1049015387.1696522
0.3046523649072971,1135790897.2728963
0.3081743575651849,1129198644.9298706
0.31169635022307274,1158397592.0151422
0.31521834288096057,1165958428.1250098
0.3187403355388484,1435410701.632299
0.3222623281967362,1509327448.8741758
0.32578432085462405,1558983761.0136542
0.3293063135125119,1592212975.3986385
0.3328283061703997,1766265962.4327748
0.33635029882828754,1731202905.6543918
0.33987229148617537,1885744651.5864158
0.3433942841440632,2049744147.2578773
0.34691627680195103,2091440358.8713217
0.35043826945983886,2218480559.2987003
0.35396026211772663,2410187421.709999
0.3574822547756145,2489435321.406986
0.36100424743350235,2601196848.661105
0.3645262400913901,2585353609.611713
0.368048232749278,2767640494.75943
0.37157022540716583,3002825560.823288
0.3750922180650536,3173724415.001674
0.3786142107229415,3289574720.9384685
0.3821362033808293,3304849683.6843104
0.3856581960387171,3441326610.0903254
0.389180188696605,3398275122.951624
0.39270218135449275,3381161416.1064415
0.3962241740123806,3491857533.661802
0.39974616667026847,3400461553.630678
0.40326815932815624,3460511191.2884035
0.40679015198604407,3419037402.6380353
0.4103121446439319,3472866521.7004843
0.4138341373018197,3503819212.840486
0.4173561299597076,3521920655.419813
0.4208781226175954,3492338870.1962886
0.4244001152754832,3600378966.5473814
0.4279221079333711,3729771976.737629
0.4314441005912589,3661513203.1479697
0.4349660932491467,3707207097.0000653
0.4384880859070346,3910945746.4096212
0.44201007856492236,3992061150.4359713
0.4455320712228102,3920801135.467613
0.449054063880698,3869643230.7539325
0.45257605653858585,4054928623.302718
0.4560980491964737,3964582261.2306995
0.45962004185436156,4168116347.003749
0.4631420345122493,4278375206.1776695
0.4666640271701371,4297807621.965629
0.470186019828025,4502637501.856267
0.4737080124859128,4524953267.610348
0.47723000514380065,4381539975.542392
0.4807519978016884,4491724923.923751
0.48427399045957625,4366111962.623976
0.4877959831174641,4417944213.797067
0.49131797577535197,4574016720.580446
0.4948399684332398,4686804026.044975
0.4983619610911276,4842059405.395797
0.5018839537490154,4998257365.020093
0.5054059464069033,4904319661.831031
0.5089279390647911,5222773462.159083
0.5124499317226789,5533252396.940977
0.5159719243805668,5460864914.487584
0.5194939170384545,5685311793.366458
0.5230159096963424,5944945355.390403
0.5265379023542303,6004672185.524957
0.530059895012118,5751446160.176675
0.5335818876700059,5934417693.531563
0.5371038803278938,6190584324.30973
0.5406258729857815,6257588792.685262
0.5441478656436693,6356517846.065519
0.5476698583015572,6480926479.312105
0.551191850959445,6617291667.4288435
0.5547138436173329,6802912978.586983
0.5582358362752207,7091318613.304483
0.5617578289331084,7340878039.465415
0.5652798215909963,7213077167.176898
0.5688018142488842,7312542767.959142
0.572323806906772,7528337918.698402
0.5758457995646598,7578918386.417983
0.5793677922225476,7881920046.989074
0.5828897848804354,7982397075.831072
0.5864117775383233,8203296972.647572
0.5899337701962112,7908309673.842164
0.5934557628540988,7991948521.353283
0.5969777555119867,8133990413.454798
0.6004997481698746,8426668687.166131
0.6040217408277624,8412356876.232161
0.6075437334856503,8547551825.213416
0.6110657261435382,8661710646.434673
0.6145877188014259,8811799177.97173
0.6181097114593137,8607553042.69644
0.6216317041172016,8785498687.51516
0.6251536967750894,9009360398.518364
0.6286756894329772,9401776259.6088
0.632197682090865,9196066178.500717
0.6357196747487529,9366928946.669926
0.6392416674066407,9319577882.31542
0.6427636600645286,9484084266.582224
0.6462856527224163,9370912951.05267
0.6498076453803042,9473551609.671741
0.653329638038192,9585424435.485418
0.6568516306960799,9727304289.359306
0.6603736233539677,9893596655.21068
0.6638956160118555,10186938606.145073
0.6674176086697434,10135794685.45476
0.6709396013276311,10071331756.212515
0.674461593985519,10238199305.796415
0.6779835866434069,10181441415.223753
0.6815055793012946,10399740804.640656
0.6850275719591825,10594151411.172733
0.6885495646170703,10624570333.47767
0.6920715572749581,10638230117.685913
0.695593549932846,10784563715.399857
0.6991155425907338,10675411533.230467
0.7026375352486216,10637149374.504765
0.7061595279065094,10894875211.831102
0.7096815205643973,10897575171.013123
0.713203513222285,10964704340.848164
0.7167255058801729,10986193686.797655
0.7202474985380608,11036983514.732555
0.7237694911959486,11149477119.844421
0.7272914838538364,11133865833.40376
0.7308134765117242,11292877605.617033
0.734335469169612,11337367881.667286
0.7378574618274999,11355689127.912922
0.7413794544853878,11326587946.391148
0.7449014471432754,11461853289.151274
0.7484234398011633,11409117497.002459
0.7519454324590512,11246128140.432384
0.755467425116939,11390094734.42012
0.7589894177748269,11621082950.361183
0.7625114104327148,11773096957.96562
0.7660334030906024,11722161117.731813
0.7695553957484903,11702835469.535393
0.7730773884063782,11530154104.656513
0.776599381064266,11703010676.710812
0.7801213737221538,11885770345.09582
0.7836433663800416,11976098255.986017
0.7871653590379294,11980241692.848822
0.7906873516958173,12085324979.874691
0.7942093443537052,12077351731.023405
0.7977313370115929,11973737957.545366
0.8012533296694807,12215166850.09714
0.8047753223273686,12280744047.975033
0.8082973149852565,12287442539.477985
0.8118193076431443,12441793593.4649
0.8153413003010321,12334019191.388643
0.8188632929589199,12320507160.691565
0.8223852856168077,12236608726.218473
0.8259072782746956,12340246360.748491
0.8294292709325835,12524531758.686785
0.8329512635904712,12605984673.504408
0.8364732562483591,12649399868.377085
0.8399952489062469,12581811657.645126
0.8435172415641347,12329744368.588089
0.8470392342220225,12394537575.923613
0.8505612268799104,12332030926.687063
0.8540832195377982,12495335911.014599
0.857605212195686,12611652009.108934
0.8611272048535739,12677084007.639395
0.8646491975114616,12701475018.865671
0.8681711901693495,12617773270.802198
0.8716931828272374,12689073746.165745
0.8752151754851252,12661612490.904718
0.878737168143013,12604652844.00987
0.8822591608009008,12647356705.865232
0.8857811534587886,12707688201.907898
0.8893031461166765,12903487970.20353
0.8928251387745644,12743132842.52164
0.896347131432452,12690461503.962015
0.8998691240903399,12713531864.189535
0.9033911167482278,12707380676.075306
0.9069131094061156,12841017893.437601
0.9104351020640035,12947004138.925415
0.9139570947218913,12960847930.095045
0.9174790873797791,13110575314.29607
0.921001080037667,13415038864.780645
0.9245230726955547,13299415734.904816
0.9280450653534424,13256531485.126766
0.9315670580113303,13177819735.284624
0.9350890506692182,13297200428.367208
0.938611043327106,13501909147.183002
0.9421330359849939,13548113335.823496
0.9456550286428818,13449489738.004704
0.9491770213007695,13395947499.397062
0.9526990139586574,13534012671.115328
0.9562210066165453,13666528289.238829
0.959742999274433,13713681246.586056
0.9632649919323207,13527369458.788183
0.9667869845902086,13494171658.92065
0.9703089772480965,13730431663.514868
0.9738309699059843,13635307738.288189
0.9773529625638722,13611111060.054865
0.9808749552217599,13813470998.97556
0.9843969478796478,13866422796.828636
0.9879189405375357,13761688137.853151
0.9914409331954235,13904441922.409739
0.9949629258533114,14024261522.18069
0.998484918511199,13975110079.632128
1.0020069111690868,13781437437.202196
1.0055289038269748,13944344616.139889
1.0090508964848626,13937812430.843916
1.0125728891427503,14027447880.799696
1.0160948818006383,14141739995.14435
1.0196168744585261,14309665991.178057
1.0231388671164139,14514144810.14514
1.0266608597743019,14626530712.88423
1.0301828524321897,14927523305.190935
1.0337048450900774,15084535154.430809
1.0372268377479652,15032531199.39518
1.040748830405853,15212832342.920599
1.0442708230637407,15329492818.793997
1.0477928157216287,15330715646.536634
1.0513148083795165,15668870631.448946
1.0548368010374043,15852242066.524914
1.0583587936952923,15837937278.095709
1.06188078635318,15961682541.079277
1.0654027790110678,16154306061.409363
1.0689247716689558,16296917006.103796
1.0724467643268436,16581564436.14007
1.0759687569847312,16534163303.048744
1.0794907496426192,16518010470.564524
1.083012742300507,16741837115.232527
1.0865347349583947,16801311140.069221
1.0900567276162827,16776869783.560057
1.0935787202741705,16969310292.533957
1.0971007129320582,16938373260.249987
1.1006227055899462,17176940710.99621
1.104144698247834,17255166978.122086
1.1076666909057218,17219989989.31522
1.1111886835636096,17502527880.609684
1.1147106762214973,17657687224.292805
1.118232668879385,17634105398.551277
1.121754661537273,17846226345.70754
1.1252766541951609,17883370616.552567
1.1287986468530486,18035607951.42215
1.1323206395109366,18100396385.254337
1.1358426321688244,18105082193.126495
1.1393646248267122,18267787183.61139
1.1428866174846002,18479822695.635723
1.146408610142488,18387171548.84593
1.1499306028003755,18541952939.19854
1.1534525954582635,18639324742.248707
1.1569745881161513,18671216485.829548
1.160496580774039,18633531770.122673
1.164018573431927,18873925907.289894
1.1675405660898148,19065327425.190197
1.1710625587477026,19145994658.017406
1.1745845514055906,19104902383.46186
1.1781065440634784,18954263273.066513
1.1816285367213661,19117391955.669712
1.185150529379254,19354022617.916332
1.1886725220371417,19412551030.89675
1.1921945146950295,19451982336.373432
1.1957165073529175,19312184185.11622
1.1992385000108052,19398313661.235935
1.202760492668693,19468330581.040157
1.206282485326581,19664015784.45455
1.2098044779844688,19647842346.834286
1.2133264706423565,19608311880.102222
1.2168484633002445,19619765456.249146
1.2203704559581323,19732789484.300125
1.22389244861602,19799693909.560463
1.2274144412739079,19922382526.296844
1.2309364339317956,20003962935.02493
1.2344584265896834,20029568052.60731
1.2379804192475714,20040276624.590946
1.2415024119054592,20055106506.302567
1.245024404563347,20275612993.32556
1.248546397221235,20052484747.305008
1.2520683898791227,19941267498.847694
1.2555903825370105,20103675272.36336
1.2591123751948985,20144743297.671085
1.262634367852786,20345224030.970123
1.266156360510674,20329361391.925476
1.2696783531685618,20442746135.479485
1.2732003458264496,20474162143.85587
1.2767223384843376,20472844899.778084
1.2802443311422254,20568898142.488815
1.2837663238001131,20549125557.77166
1.2872883164580011,20641424663.251266
1.290810309115889,20689048992.43067
1.2943323017737767,20649245896.718227
1.2978542944316644,20772099129.92858
1.3013762870895522,20798483873.81073
1.30489827974744,20828672566.490036
1.308420272405328,20677319617.78576
1.3119422650632158,20695553389.551476
1.3154642577211035,20790859835.54643
1.3189862503789915,20777726678.17052
1.3225082430368793,20795148235.102715
1.326030235694767,20848561592.37075
1.329552228352655,21118265325.182003
1.3330742210105428,20902337879.53002
1.3365962136684304,21017837294.967793
1.3401182063263184,21022828284.999607
1.3436401989842062,21010681603.186527
1.347162191642094,21016098445.961784
1.350684184299982,21136632954.829414
1.3542061769578697,21067282760.69481
1.3577281696157575,21085435464.809574
1.3612501622736455,21163214883.727257
1.3647721549315333,21001600018.50765
1.368294147589421,21050417711.620495
1.371816140247309,21095878820.340862
1.3753381329051966,21352142395.60677
1.3788601255630843,21341227456.31447
1.3823821182209723,21169068068.65465
1.3859041108788601,21195971749.729477
1.389426103536748,21198207147.65511
1.3929480961946359,21171416562.778378
1.3964700888525237,21243060446.74178
1.3999920815104114,21270075811.21579
1.4035140741682994,21398457940.577976
1.4070360668261872,21435160958.217495
1.4105580594840748,21388002345.01643
1.4140800521419628,21255465178.98967
1.4176020447998505,21423745174.063274
1.4211240374577383,21307214244.21497
1.4246460301156263,21572437682.109108
1.428168022773514,21548131674.89794
1.4316900154314018,21245072179.107246
1.4352120080892898,21524961437.951756
1.4387340007471776,21755035069.006298
1.4422559934050654,21807264993.455494
1.4457779860629534,21843240269.372536
1.449299978720841,21560156240.11499
1.4528219713787287,21644999375.778954
1.4563439640366167,21657140536.36303
1.4598659566945045,21685648959.683487
1.4633879493523922,21661459017.39893
1.4669099420102802,21889869119.771297
1.470431934668168,21929877428.966084
1.4739539273260558,21919941632.772
1.4774759199839438,21797063118.493206
1.4809979126418316,21730562061.73473
1.4845199052997193,21650742995.8295
1.488041897957607,21847264289.56839
1.4915638906154949,21901917351.42276
1.4950858832733827,21890696595.455738
1.4986078759312706,22136981826.937653
1.5021298685891584,22031532666.402092
1.5056518612470462,21920854473.613136
1.5091738539049342,21935784487.487076
1.512695846562822,22004862156.001835
1.5162178392207097,21973286506.826157
1.5197398318785977,21886747879.58475
1.5232618245364855,21959349082.65582
1.526783817194373,22005861986.182613
1.530305809852261,22082340972.900494
1.5338278025101488,22114980059.517204
1.5373497951680366,22260435782.581074
1.5408717878259246,22029856045.389294
1.5443937804838124,22076865513.029274
1.5479157731417001,22137959380.995525
1.5514377657995881,22234689063.23042
1.554959758457476,22155520504.25977
1.5584817511153637,22112741508.58297
1.5620037437732515,22019495395.079918
1.5655257364311392,22243780629.269352
1.569047729089027,22196421861.45429
1.572569721746915,22226837522.73862
1.5760917144048028,22301492386.806602
1.5796137070626906,22275167129.03261
1.5831356997205785,22300584242.191372
1.5866576923784663,22429638882.703617
1.590179685036354,22160109297.246063
1.593701677694242,22343935340.607212
1.5972236703521299,22309336323.155846
1.6007456630100176,22474833364.788647
1.6042676556679054,22286197022.500717
1.6077896483257932,22246385889.974483
1.6113116409836812,22239675866.57251
1.614833633641569,22207395804.305984
1.6183556262994567,22381183575.794292
1.6218776189573445,22393591946.799313
1.6253996116152325,22406406738.61134
1.6289216042731203,22485744888.268883
1.632443596931008,22399924100.677433
1.6359655895888958,22443781252.53024
1.6394875822467836,22430764327.65743
1.6430095749046716,22509129350.24539
1.6465315675625594,22580210405.184654
1.6500535602204471,22423947104.27012
1.6535755528783351,22470017595.20278
1.657097545536223,22400830681.826794
1.6606195381941107,22587296119.554947
1.6641415308519987,22594808121.929897
1.6676635235098864,22591353808.051487
1.6711855161677742,22598146515.01151
1.674707508825662,22555035568.15336
1.6782295014835498,22582799766.36693
1.6817514941414375,22658729246.669804
1.6852734867993255,22736720986.417076
1.6887954794572133,22737205990.46375
1.692317472115101,22747554312.485645
1.695839464772989,22772348702.7683
1.6993614574308769,22673503998.627754
1.7028834500887646,22685816463.980022
1.7064054427466526,22579700193.61879
1.7099274354045404,22848913013.879883
1.713449428062428,22663019758.388096
1.716971420720316,22631251871.56552
1.7204934133782037,22803485518.180317
1.7240154060360915,22617958710.460293
1.7275373986939795,22709359161.45333
1.7310593913518673,22535776697.704777
1.734581384009755,22677003171.66451
1.738103376667643,22595257200.88767
1.7416253693255308,22640625291.82739
1.7451473619834186,22784993231.38379
1.7486693546413066,22854680523.41207
1.7521913472991941,22727034268.86717
1.755713339957082,22891550869.77245
1.75923533261497,22821744798.537178
1.7627573252728577,22735939614.790627
1.7662793179307454,22947210577.87671
1.7698013105886334,23082585089.60782
1.7733233032465212,22848676555.619476
1.776845295904409,22899416918.57532
1.780367288562297,23205889812.724773
1.7838892812201848,23419244391.686195
1.7874112738780723,23318254341.096676
1.79093326653596,23451997867.740765
1.7944552591938479,23248192676.57191
1.7979772518517356,23598583795.259758
1.8014992445096236,23688229475.557926
1.8050212371675114,23708846218.569786
1.8085432298253992,23719695399.738224
1.8120652224832872,23970026490.13496
1.815587215141175,24044240617.090683
1.8191092077990627,24014534986.767506
1.8226312004569507,24144073491.243584
1.8261531931148385,24181706296.383804
1.8296751857727263,24381337142.06344
1.8331971784306142,24288394284.537777
1.836719171088502,24399385411.541668
1.8402411637463898,24635290099.189377
1.8437631564042773,24622807384.539112
1.8472851490621651,24683696072.836273
1.8508071417200531,24887750627.75083
1.854329134377941,24926727985.218616
1.8578511270358287,24845081672.96923
1.8613731196937167,25054484094.276882
1.8648951123516044,24907026119.12874
1.8684171050094922,25000674465.12281
1.8719390976673802,24925635736.95109
1.875461090325268,25188344251.546864
1.8789830829831558,25236078604.72986
1.8825050756410437,25255185925.870064
1.8860270682989315,25398925168.03973
1.8895490609568193,25281929257.670357
1.893071053614707,25533015103.355423
1.896593046272595,25464436572.496326
1.9001150389304828,25620095418.464905
1.9036370315883706,25726928252.52265
1.9071590242462586,25796634792.487907
1.9106810169041464,25508537583.485397
1.9142030095620342,25675524455.69387
1.9177250022199217,25743486361.936157
1.9212469948778095,25735645552.313347
1.9247689875356975,25781200125.41942
1.9282909801935852,25728696040.154663
1.931812972851473,25666188054.574806
1.935334965509361,25848257162.055183
1.9388569581672488,25882430801.8508
1.9423789508251366,26052624314.998955
1.9459009434830246,25983117382.164467
1.9494229361409123,26128060779.463474
1.9529449287988,25871619295.924187
1.956466921456688,26048936215.104317
1.9599889141145759,26362560196.098804
1.9635109067724636,26274804525.528667
1.9670328994303516,26320420391.18416
1.9705548920882394,26390937819.279602
1.9740768847461272,26561496799.954567
1.9775988774040152,26718519434.56071
1.981120870061903,26678614912.078114
1.9846428627197907,26519977584.4718
1.9881648553776787,26541396734.23682
1.9916868480355665,26507003310.80287
1.9952088406934538,26700803367.109737
1.9987308333513418,26542885768.085316
2.00225282600923,26940229535.69769
2.0057748186671174,27126630613.57458
2.0092968113250054,27079496153.834187
2.0128188039828934,26751962656.532253
2.016340796640781,27160928207.33995
2.019862789298669,26919646141.584766
2.023384781956557,26991830741.321056
2.0269067746144445,27152640156.840523
2.0304287672723325,27078057047.428265
2.03395075993022,27018700319.898693
2.037472752588108,27174412040.80777
2.040994745245996,27161772665.21681
2.0445167379038836,27239874626.26809
2.0480387305617715,27168505585.999054
2.0515607232196595,27336498543.936626
2.055082715877547,27243069346.548203
2.058604708535435,27081574757.835453
2.062126701193323,27167175087.891582
2.0656486938512106,27275646168.291508
2.069170686509098,27361440661.14544
2.072692679166986,27256215273.25057
2.076214671824874,27114929923.954597
2.0797366644827617,27280949231.409496
2.0832586571406497,27334248865.135803
2.0867806497985377,27163355991.483025
2.0903026424564253,27391571038.42275
2.0938246351143133,27366744884.156082
2.0973466277722013,27382866954.930565
2.100868620430089,27330267285.723785
2.104390613087977,27425443967.710297
2.107912605745865,27504806273.45922
2.1114345984037524,27291221062.2876
2.1149565910616404,27364998933.85675
2.1184785837195284,27319267702.78345
2.122000576377416,27385727844.126446
2.125522569035304,27430954258.213066
2.129044561693192,27479277621.042793
2.1325665543510794,27635615619.019684
2.1360885470089674,27733504109.159485
2.139610539666855,27582604354.39489
2.143132532324743,27533343185.128788
2.1466545249826305,27581802005.548824
2.1501765176405185,27597191911.216846
2.153698510298406,27506231852.973827
2.157220502956294,27616184420.1624
2.160742495614182,27739458280.280327
2.1642644882720696,27791044211.330444
2.1677864809299576,27680424347.396896
2.1713084735878456,27700946878.447296
2.174830466245733,27684210199.854023
2.178352458903621,27807935069.573795
2.181874451561509,27795776591.877205
2.1853964442193967,27638686016.76941
2.1889184368772847,27953783538.680157
2.1924404295351727,27743716497.56524
2.1959624221930603,27816225892.544884
2.1994844148509483,27780592176.425865
2.2030064075088363,27928950302.332397
2.206528400166724,28035600945.185474
2.210050392824612,27859622836.696705
2.2135723854825,27986615535.388252
2.2170943781403873,27984714447.46306
2.220616370798275,27965311506.70822
2.224138363456163,27930184578.775223
2.2276603561140504,27890088076.364475
2.2311823487719384,28162468225.3811
2.2347043414298264,28087404804.863808
2.238226334087714,28149954830.70992
2.241748326745602,27922570443.644783
2.24527031940349,28078384330.039204
2.2487923120613775,27942847070.310364
2.2523143047192655,28216730822.127186
2.2558362973771535,28279502321.31731
2.259358290035041,28071606799.35324
2.262880282692929,28093596659.756035
2.266402275350817,28305931953.390182
2.2699242680087046,28338162453.622627
2.2734462606665926,28332676918.72104
2.2769682533244806,28461533719.266907
2.280490245982368,28173489037.03468
2.284012238640256,28302834696.381943
2.287534231298144,28354867486.908863
2.2910562239560317,28390970084.021255
2.2945782166139193,28565699823.608955
2.2981002092718072,28463807154.15213
2.301622201929695,28506417773.611843
2.305144194587583,28791969642.921932
2.308666187245471,28647089505.95898
2.3121881799033583,28778826100.63018
2.3157101725612463,28321814725.86412
2.3192321652191343,28701386735.36914
2.322754157877022,28840874903.267868
2.32627615053491,28554148069.491505
2.329798143192798,28620580004.671402
2.3333201358506854,28572084330.07992
2.3368421285085734,28640043552.405487
2.3403641211664614,28593491651.606503
2.343886113824349,28556600199.844692
2.347408106482237,28707312677.547447
2.350930099140125,28965459659.135075
2.3544520917980125,28797092393.911392
2.3579740844559005,28964427667.608547
2.3614960771137885,28914044706.810246
2.365018069771676,29005216259.284557
2.3685400624295636,29130373100.653606
2.3720620550874516,28866322815.747887
2.375584047745339,28700132600.299915
2.379106040403227,28974126794.393017
2.382628033061115,29214304250.661083
2.3861500257190027,28775492951.45288
2.3896720183768907,28921102407.21239
2.3931940110347787,29282709698.149693
2.3967160036926662,29270345285.81676
2.4002379963505542,29335099757.506714
2.4037599890084422,29261976351.127316
2.40728198166633,29151646361.736515
2.410803974324218,29113371385.051006
2.4143259669821058,29065549005.51147
2.4178479596399933,29335210644.003788
2.4213699522978813,29275617595.481873
2.4248919449557693,29173553129.35417
2.428413937613657,29356162508.077686
2.431935930271545,29715116027.2709
2.435457922929433,29579704953.801094
2.4389799155873204,29573100058.33783
2.4425019082452084,29564180495.4564
2.446023900903096,29277049190.646835
2.4495458935609835,29331678329.62797
2.4530678862188715,29752255669.933674
2.4565898788767595,29691217974.990936
2.460111871534647,29366709769.99106
2.463633864192535,29555376968.5902
2.467155856850423,29684696616.869457
2.4706778495083106,29596328676.111
