## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:29:33
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_185Kelvin_958_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,977878750.6384214
0.25886646035475536,970418400.0803487
0.26238845301264313,980510498.8276731
0.265910445670531,931122569.2462528
0.26943243832841884,993150725.5697316
0.2729544309863066,976228982.5284041
0.2764764236441945,988611732.7113396
0.2799984163020823,1022370326.2978348
0.2835204089599701,945357516.0738972
0.287042401617858,921448357.0391474
0.29056439427574576,1024865962.1605421
0.2940863869336336,1196130371.0417264
0.2976083795915214,1060339594.2613838
0.30113037224940925,987327716.7957834
0.3046523649072971,1039133936.6754736
0.3081743575651849,1165637881.9751844
0.31169635022307274,1172726823.9126878
0.31521834288096057,1288585053.9868197
0.3187403355388484,1439812731.595887
0.3222623281967362,1503140564.9710233
0.32578432085462405,1502522711.6402562
0.3293063135125119,1596189306.6915743
0.3328283061703997,1629418627.357236
0.33635029882828754,1839268198.552278
0.33987229148617537,1981362610.6060774
0.3433942841440632,2099736853.939495
0.34691627680195103,2138793643.1553993
0.35043826945983886,2334503541.4939156
0.35396026211772663,2454554988.5856557
0.3574822547756145,2560901143.722274
0.36100424743350235,2755065458.342289
0.3645262400913901,2873765272.2085733
0.368048232749278,2907038606.4089966
0.37157022540716583,2960505883.022904
0.3750922180650536,3032458542.1547766
0.3786142107229415,3086214795.7672715
0.3821362033808293,3314500417.5755963
0.3856581960387171,3416911902.671917
0.389180188696605,3334101082.2121043
0.39270218135449275,3441459785.2758803
0.3962241740123806,3243296783.01784
0.39974616667026847,3248711414.242433
0.40326815932815624,3419510537.621139
0.40679015198604407,3402900659.6186247
0.4103121446439319,3370817968.54983
0.4138341373018197,3404536450.6812024
0.4173561299597076,3391674291.392988
0.4208781226175954,3499078863.227716
0.4244001152754832,3532448578.114842
0.4279221079333711,3513650220.307068
0.4314441005912589,3641061830.130907
0.4349660932491467,3773676773.544199
0.4384880859070346,3982544649.615138
0.44201007856492236,3963285982.216521
0.4455320712228102,3946724379.671565
0.449054063880698,4056577614.966703
0.45257605653858585,4205044359.424438
0.4560980491964737,4001420182.354236
0.45962004185436156,3960415566.9517565
0.4631420345122493,4064747364.947595
0.4666640271701371,4312522712.442636
0.470186019828025,4399478468.237874
0.4737080124859128,4457166355.12559
0.47723000514380065,4377575615.94123
0.4807519978016884,4658942583.576472
0.48427399045957625,4584029977.804393
0.4877959831174641,4479759213.726973
0.49131797577535197,4529514548.637372
0.4948399684332398,4808088273.565806
0.4983619610911276,5017717724.732762
0.5018839537490154,4899485618.418951
0.5054059464069033,4879504049.458986
0.5089279390647911,5293948926.089194
0.5124499317226789,5435951647.135693
0.5159719243805668,5608590259.906547
0.5194939170384545,5701106971.571635
0.5230159096963424,5766700239.524282
0.5265379023542303,5881857551.732474
0.530059895012118,5956149200.400887
0.5335818876700059,5919297415.50903
0.5371038803278938,6016188308.3289795
0.5406258729857815,6247152412.690991
0.5441478656436693,6265757269.422979
0.5476698583015572,6281659385.867497
0.551191850959445,6412660925.953718
0.5547138436173329,6742146100.646907
0.5582358362752207,7025330585.934826
0.5617578289331084,7171552223.222499
0.5652798215909963,7085341954.269518
0.5688018142488842,7354572879.926238
0.572323806906772,7367675726.758458
0.5758457995646598,7571582695.070651
0.5793677922225476,7788292360.838324
0.5828897848804354,7958576457.023875
0.5864117775383233,8223884519.02405
0.5899337701962112,8094576249.089682
0.5934557628540988,8143536222.919606
0.5969777555119867,8195063425.099841
0.6004997481698746,8441564048.8601465
0.6040217408277624,8578905132.767928
0.6075437334856503,8715513364.32871
0.6110657261435382,8885536502.320715
0.6145877188014259,8853077242.833305
0.6181097114593137,8749535375.07341
0.6216317041172016,8943783742.367788
0.6251536967750894,9255434491.14255
0.6286756894329772,9319936304.028107
0.632197682090865,9332134369.50795
0.6357196747487529,9434975508.730316
0.6392416674066407,9367927720.117027
0.6427636600645286,9602242833.732319
0.6462856527224163,9449602235.204847
0.6498076453803042,9449547014.495749
0.653329638038192,9650075298.5643
0.6568516306960799,9836861716.006193
0.6603736233539677,9824010813.664549
0.6638956160118555,10060300178.4916
0.6674176086697434,10187746980.323647
0.6709396013276311,10068085210.995583
0.674461593985519,10153534612.986956
0.6779835866434069,10180394834.993956
0.6815055793012946,10347399235.383091
0.6850275719591825,10435070807.057957
0.6885495646170703,10576385128.550364
0.6920715572749581,10520442012.575516
0.695593549932846,10645581460.646465
0.6991155425907338,10694608710.322529
0.7026375352486216,10689826347.177475
0.7061595279065094,10889031811.743095
0.7096815205643973,10928677023.67637
0.713203513222285,10913145293.354197
0.7167255058801729,10893156945.660912
0.7202474985380608,10908994916.796906
0.7237694911959486,11207765332.381037
0.7272914838538364,11385693226.512192
0.7308134765117242,11363260445.544874
0.734335469169612,11298659537.54416
0.7378574618274999,11387305969.902367
0.7413794544853878,11356084016.931713
0.7449014471432754,11495820571.906153
0.7484234398011633,11249259500.930588
0.7519454324590512,11442561172.084917
0.755467425116939,11484500194.069038
0.7589894177748269,11604836904.581295
0.7625114104327148,11638428437.882618
0.7660334030906024,11716692282.224375
0.7695553957484903,11804789133.594212
0.7730773884063782,11765250555.681694
0.776599381064266,11823756039.662123
0.7801213737221538,11788794340.343248
0.7836433663800416,11963628454.344124
0.7871653590379294,11902010762.041306
0.7906873516958173,12078041232.728767
0.7942093443537052,12174890067.017761
0.7977313370115929,12109935875.358315
0.8012533296694807,12260294772.831167
0.8047753223273686,12412051968.056316
0.8082973149852565,12256552942.749212
0.8118193076431443,12513973943.602388
0.8153413003010321,12554779117.811787
0.8188632929589199,12418300166.98547
0.8223852856168077,12202388032.086143
0.8259072782746956,12396888622.116964
0.8294292709325835,12475953029.3823
0.8329512635904712,12715854312.50215
0.8364732562483591,12653662990.774534
0.8399952489062469,12664027652.88091
0.8435172415641347,12321353001.563227
0.8470392342220225,12444997331.637934
0.8505612268799104,12527821191.722157
0.8540832195377982,12522708650.548267
0.857605212195686,12641067000.791119
0.8611272048535739,12790832213.849117
0.8646491975114616,12849970171.933208
0.8681711901693495,12731441432.77822
0.8716931828272374,12750473899.517101
0.8752151754851252,12770360042.46984
0.878737168143013,12666355896.22598
0.8822591608009008,12577331452.26808
0.8857811534587886,12764733322.83731
0.8893031461166765,12818323943.269718
0.8928251387745644,12749792402.827776
0.896347131432452,12780392937.295015
0.8998691240903399,12840730359.688366
0.9033911167482278,12832088110.750566
0.9069131094061156,12937797985.963219
0.9104351020640035,13079829732.234806
0.9139570947218913,13015552889.42099
0.9174790873797791,13108723593.295073
0.921001080037667,13340671427.51025
0.9245230726955547,13250248750.827366
0.9280450653534424,13329512905.797203
0.9315670580113303,13235738179.123362
0.9350890506692182,13239428639.186659
0.938611043327106,13440802047.516323
0.9421330359849939,13451805477.614014
0.9456550286428818,13623325218.542974
0.9491770213007695,13528573551.436705
0.9526990139586574,13546416702.428844
0.9562210066165453,13735622183.78519
0.959742999274433,13752592213.374989
0.9632649919323207,13778456337.600716
0.9667869845902086,13608827108.432901
0.9703089772480965,13660051562.23307
0.9738309699059843,13646409884.061405
0.9773529625638722,13721175900.622824
0.9808749552217599,13974685636.912855
0.9843969478796478,14028993618.427809
0.9879189405375357,13674207448.787142
0.9914409331954235,13915599024.4627
0.9949629258533114,13952532332.765158
0.998484918511199,13986960459.642654
1.0020069111690868,13777606850.750292
1.0055289038269748,14077394346.890951
1.0090508964848626,14138656846.035908
1.0125728891427503,14186208844.946249
1.0160948818006383,14253202524.30998
1.0196168744585261,14374398942.22296
1.0231388671164139,14533567426.863785
1.0266608597743019,14624437419.954046
1.0301828524321897,14996251085.705643
1.0337048450900774,15249268131.260185
1.0372268377479652,15218715055.3193
1.040748830405853,15424450914.964413
1.0442708230637407,15491545905.987633
1.0477928157216287,15419836542.097725
1.0513148083795165,15702667702.335224
1.0548368010374043,15924498155.72662
1.0583587936952923,15974362974.940805
1.06188078635318,15944718940.194618
1.0654027790110678,16112898423.345396
1.0689247716689558,16219329832.50465
1.0724467643268436,16562099488.534061
1.0759687569847312,16560520348.265211
1.0794907496426192,16663836463.256138
1.083012742300507,16723491580.936594
1.0865347349583947,16698943716.949333
1.0900567276162827,16746244619.555943
1.0935787202741705,16967965313.431234
1.0971007129320582,16886689780.623728
1.1006227055899462,17191136166.016186
1.104144698247834,17372273600.257355
1.1076666909057218,17339593996.851254
1.1111886835636096,17439022702.470528
1.1147106762214973,17608520774.707012
1.118232668879385,17595584983.134117
1.121754661537273,17845052631.909878
1.1252766541951609,17922994243.605106
1.1287986468530486,17971414586.04125
1.1323206395109366,18171287876.201157
1.1358426321688244,18273387959.167217
1.1393646248267122,18388411889.873116
1.1428866174846002,18476788401.9006
1.146408610142488,18422616139.044712
1.1499306028003755,18495522016.987587
1.1534525954582635,18579525992.69837
1.1569745881161513,18630058883.18878
1.160496580774039,18785008210.40274
1.164018573431927,18970394772.37887
1.1675405660898148,19109796611.78125
1.1710625587477026,19192834692.637283
1.1745845514055906,19148968043.43092
1.1781065440634784,19198715003.54055
1.1816285367213661,19304259092.1575
1.185150529379254,19310809749.752014
1.1886725220371417,19394448301.46862
1.1921945146950295,19417745133.881084
1.1957165073529175,19537444834.101032
1.1992385000108052,19632389676.84603
1.202760492668693,19661998164.06084
1.206282485326581,19693961857.070152
1.2098044779844688,19681379747.101795
1.2133264706423565,19739302267.333107
1.2168484633002445,19692506543.88375
1.2203704559581323,19613941969.13164
1.22389244861602,19752580072.645237
1.2274144412739079,19843370719.721073
1.2309364339317956,19968162928.932438
1.2344584265896834,20071831033.297054
1.2379804192475714,20074996250.195114
1.2415024119054592,20124217068.707592
1.245024404563347,20199506485.372906
1.248546397221235,20148870630.387554
1.2520683898791227,20069558430.242847
1.2555903825370105,20263596244.675095
1.2591123751948985,20291828083.21016
1.262634367852786,20322036512.610363
1.266156360510674,20419129538.295864
1.2696783531685618,20579246782.98936
1.2732003458264496,20423290789.251205
1.2767223384843376,20580410801.908638
1.2802443311422254,20730416907.28328
1.2837663238001131,20699056698.063812
1.2872883164580011,20655709617.12104
1.290810309115889,20582166078.313484
1.2943323017737767,20607784600.538727
1.2978542944316644,20753224741.59431
1.3013762870895522,20650255096.357372
1.30489827974744,20660462210.88942
1.308420272405328,20822332790.292152
1.3119422650632158,20949642589.976646
1.3154642577211035,20822410350.023663
1.3189862503789915,20936631727.306904
1.3225082430368793,20858710286.43591
1.326030235694767,20912864589.480385
1.329552228352655,20920717493.759323
1.3330742210105428,20865176017.676292
1.3365962136684304,21026218269.2295
1.3401182063263184,20995693521.999012
1.3436401989842062,21113739223.850487
1.347162191642094,21201896135.81353
1.350684184299982,21058620804.808968
1.3542061769578697,21134763818.844135
1.3577281696157575,21211912143.857254
1.3612501622736455,21220599981.451725
1.3647721549315333,21138809534.830906
1.368294147589421,21233095594.033695
1.371816140247309,21272733065.427044
1.3753381329051966,21452586681.615757
1.3788601255630843,21339454652.481754
1.3823821182209723,21514089103.6608
1.3859041108788601,21322546022.36409
1.389426103536748,21179617734.984745
1.3929480961946359,21433156506.66073
1.3964700888525237,21407169597.645714
1.3999920815104114,21324429587.728546
1.4035140741682994,21451205856.623215
1.4070360668261872,21496875585.694653
1.4105580594840748,21459176693.02639
1.4140800521419628,21513029625.121445
1.4176020447998505,21444641810.56221
1.4211240374577383,21546581077.159035
1.4246460301156263,21734476299.74292
1.428168022773514,21628941328.532536
1.4316900154314018,21285848765.65684
1.4352120080892898,21509091710.012638
1.4387340007471776,21739820663.011513
1.4422559934050654,21736695179.99234
1.4457779860629534,21747355934.70115
1.449299978720841,21533129173.842842
1.4528219713787287,21731898449.391987
1.4563439640366167,21868053676.728844
1.4598659566945045,21744658856.362984
1.4633879493523922,21698772708.20279
1.4669099420102802,21973588857.81893
1.470431934668168,21861855245.550682
1.4739539273260558,21880321166.400486
1.4774759199839438,21718840110.167362
1.4809979126418316,21913121556.11557
1.4845199052997193,21855940856.58131
1.488041897957607,21716057000.43489
1.4915638906154949,21853944022.67838
1.4950858832733827,22118536949.373066
1.4986078759312706,22119604350.706673
1.5021298685891584,22107923668.073143
1.5056518612470462,22003394165.025757
1.5091738539049342,22170236825.279037
1.512695846562822,22010829663.346745
1.5162178392207097,21945349540.202183
1.5197398318785977,21947668552.484035
1.5232618245364855,22080217975.055805
1.526783817194373,21917613580.79867
1.530305809852261,22102449384.410255
1.5338278025101488,22137071266.62835
1.5373497951680366,22200714776.46789
1.5408717878259246,22058534317.23814
1.5443937804838124,22086088127.024326
1.5479157731417001,22080559509.792023
1.5514377657995881,22124270793.774643
1.554959758457476,22247124754.071312
1.5584817511153637,22141142373.54654
1.5620037437732515,22192601652.33572
1.5655257364311392,22334688937.42334
1.569047729089027,22459234760.911106
1.572569721746915,22306977628.103912
1.5760917144048028,22351087724.43781
1.5796137070626906,22387304460.5157
1.5831356997205785,22543310281.270023
1.5866576923784663,22506323083.244747
1.590179685036354,22286550379.20087
1.593701677694242,22455466314.287525
1.5972236703521299,22513378786.486694
1.6007456630100176,22335329253.43169
1.6042676556679054,22492705085.695305
1.6077896483257932,22382736848.244564
1.6113116409836812,22615121266.81301
1.614833633641569,22523161970.65505
1.6183556262994567,22478238627.50305
1.6218776189573445,22369921929.562077
1.6253996116152325,22352096996.77581
1.6289216042731203,22637106963.433975
1.632443596931008,22555870389.125042
1.6359655895888958,22454144775.814785
1.6394875822467836,22444141667.04987
1.6430095749046716,22421942376.346096
1.6465315675625594,22592911120.977192
1.6500535602204471,22400817126.89218
1.6535755528783351,22587803445.87595
1.657097545536223,22787419905.608223
1.6606195381941107,22722772700.44001
1.6641415308519987,22567202642.75093
1.6676635235098864,22589659974.060387
1.6711855161677742,22537043124.717716
1.674707508825662,22611942053.363457
1.6782295014835498,22559667289.508327
1.6817514941414375,22622363751.425148
1.6852734867993255,22727536884.72346
1.6887954794572133,22626882772.49617
1.692317472115101,22589695588.412766
1.695839464772989,22626678591.140156
1.6993614574308769,22552474214.839577
1.7028834500887646,22573795914.996964
1.7064054427466526,22598463976.24212
1.7099274354045404,22712837307.610626
1.713449428062428,22712449452.094322
1.716971420720316,22778506562.15277
1.7204934133782037,22854814078.15376
1.7240154060360915,22707578284.507755
1.7275373986939795,22823052804.319096
1.7310593913518673,22643139935.565044
1.734581384009755,22679269710.52908
1.738103376667643,22730047317.463802
1.7416253693255308,22759236414.288265
1.7451473619834186,22791883802.593384
1.7486693546413066,22868205937.84583
1.7521913472991941,22792932213.610344
1.755713339957082,22784596644.349915
1.75923533261497,22728422668.909477
1.7627573252728577,22599042440.478928
1.7662793179307454,23035477399.285187
1.7698013105886334,23114206761.896713
1.7733233032465212,23262119246.86799
1.776845295904409,23215105179.57224
1.780367288562297,23318875163.125595
1.7838892812201848,23290612269.562794
1.7874112738780723,23254111696.172237
1.79093326653596,23311916288.675995
1.7944552591938479,23280231139.33221
1.7979772518517356,23479996980.067554
1.8014992445096236,23666218230.55977
1.8050212371675114,23912383059.60963
1.8085432298253992,23708274371.44859
1.8120652224832872,23893031475.24396
1.815587215141175,23951637757.85207
1.8191092077990627,24070991720.67518
1.8226312004569507,24286015915.43358
1.8261531931148385,24414803800.37842
1.8296751857727263,24370007920.910347
1.8331971784306142,24266542880.21516
1.836719171088502,24418025971.612568
1.8402411637463898,24499370912.3407
1.8437631564042773,24480491009.027527
1.8472851490621651,24631896237.25416
1.8508071417200531,24855889221.471134
1.854329134377941,24750783262.751022
1.8578511270358287,24891010740.068882
1.8613731196937167,24992184699.833595
1.8648951123516044,24874728804.636723
1.8684171050094922,24812454974.138535
1.8719390976673802,25039577224.65259
1.875461090325268,25116196495.911774
1.8789830829831558,25130527541.85789
1.8825050756410437,25143118430.49699
1.8860270682989315,25463054854.807228
1.8895490609568193,25385664993.206413
1.893071053614707,25527928979.64393
1.896593046272595,25467983742.64761
1.9001150389304828,25506408641.236103
1.9036370315883706,25636963700.70852
1.9071590242462586,25659636200.89554
1.9106810169041464,25460706287.96918
1.9142030095620342,25462905516.96787
1.9177250022199217,25401368531.439247
1.9212469948778095,25586485026.9564
1.9247689875356975,25872126463.177345
1.9282909801935852,25700946665.336926
1.931812972851473,25747807256.62704
1.935334965509361,25782150577.77448
1.9388569581672488,25808393213.163857
1.9423789508251366,25962725688.141617
1.9459009434830246,26081884849.840733
1.9494229361409123,26016922387.298332
1.9529449287988,26027736766.482395
1.956466921456688,26405109210.497005
1.9599889141145759,26305294181.1188
1.9635109067724636,26016312639.91742
1.9670328994303516,26256151069.756332
1.9705548920882394,26379348573.328476
1.9740768847461272,26483741361.555668
1.9775988774040152,26359514420.642544
1.981120870061903,26383599843.778637
1.9846428627197907,26389988307.368336
1.9881648553776787,26617777260.87137
1.9916868480355665,26399984687.26485
1.9952088406934538,26540335901.30078
1.9987308333513418,26695774095.87959
2.00225282600923,26877004644.05047
2.0057748186671174,27077114684.82168
2.0092968113250054,27092505194.380432
2.0128188039828934,26865836374.372032
2.016340796640781,26949687906.50498
2.019862789298669,26955612041.725437
2.023384781956557,26994239813.716934
2.0269067746144445,27104238831.923504
2.0304287672723325,27010847641.502865
2.03395075993022,27007945541.457245
2.037472752588108,26887408891.813
2.040994745245996,27251554065.650196
2.0445167379038836,27327150907.862576
2.0480387305617715,27147111119.998505
2.0515607232196595,27050034205.63036
2.055082715877547,27163681116.039944
2.058604708535435,27184770248.89618
2.062126701193323,27033527456.624645
2.0656486938512106,26960075330.473152
2.069170686509098,27167337564.619755
2.072692679166986,27328556191.623928
2.076214671824874,27304093625.667423
2.0797366644827617,27230022992.308323
2.0832586571406497,27061081955.476185
2.0867806497985377,27164120088.201077
2.0903026424564253,27282241320.89712
2.0938246351143133,27393528125.07075
2.0973466277722013,27333841952.71596
2.100868620430089,27484738540.233887
2.104390613087977,27440293254.67931
2.107912605745865,27365541359.949215
2.1114345984037524,27266638806.190662
2.1149565910616404,27330966372.96735
2.1184785837195284,27504875319.227997
2.122000576377416,27456118850.07114
2.125522569035304,27511230432.034714
2.129044561693192,27458383629.725956
2.1325665543510794,27442830065.901974
2.1360885470089674,27493477152.840057
2.139610539666855,27690173794.464294
2.143132532324743,27531849400.268326
2.1466545249826305,27541207885.093124
2.1501765176405185,27518872127.01256
2.153698510298406,27487517448.979523
2.157220502956294,27572445864.223057
2.160742495614182,27568891107.324368
2.1642644882720696,27581847186.870556
2.1677864809299576,27635452412.940044
2.1713084735878456,27691565697.26295
2.174830466245733,27424360212.94708
2.178352458903621,27639091834.25058
2.181874451561509,27591326642.326107
2.1853964442193967,27855010177.55132
2.1889184368772847,27890428400.256943
2.1924404295351727,27834722221.741295
2.1959624221930603,27727744783.06522
2.1994844148509483,27556517100.45389
2.2030064075088363,27820049347.127213
2.206528400166724,27930040721.240746
2.210050392824612,27615049761.744236
2.2135723854825,27721218427.945446
2.2170943781403873,27686093581.88635
2.220616370798275,27833446626.85155
2.224138363456163,27905814834.206776
2.2276603561140504,27965403377.441574
2.2311823487719384,28083810789.11945
2.2347043414298264,28069543683.783485
2.238226334087714,28135277524.375072
2.241748326745602,28125679220.402
2.24527031940349,28110500220.044636
2.2487923120613775,28151704858.403847
2.2523143047192655,27958991739.188427
2.2558362973771535,28096163484.532856
2.259358290035041,28029531380.00701
2.262880282692929,28320447228.535015
2.266402275350817,28423028112.480076
2.2699242680087046,28369696849.38181
2.2734462606665926,28351029830.337715
2.2769682533244806,28338067056.8183
2.280490245982368,28079983469.75153
2.284012238640256,28036881413.157898
2.287534231298144,28354036210.008545
2.2910562239560317,28273894808.225346
2.2945782166139193,28335546134.3464
2.2981002092718072,28278186683.787754
2.301622201929695,28363371094.422153
2.305144194587583,28518479020.4824
2.308666187245471,28327560072.372406
2.3121881799033583,28367911583.306316
2.3157101725612463,28175379909.77856
2.3192321652191343,28504395965.50247
2.322754157877022,28672018568.626877
2.32627615053491,28380870570.277706
2.329798143192798,28223284744.137173
2.3333201358506854,28591393992.914913
2.3368421285085734,28721913101.743443
2.3403641211664614,28629868252.318558
2.343886113824349,28504985748.44946
2.347408106482237,28549197663.8843
2.350930099140125,28738149188.78818
2.3544520917980125,28737458146.155235
2.3579740844559005,28847770260.446938
2.3614960771137885,28804637411.340717
2.365018069771676,28826927170.16836
2.3685400624295636,28948627785.061195
2.3720620550874516,28725565851.363636
2.375584047745339,28759215515.879074
2.379106040403227,28960960715.742317
2.382628033061115,28708092604.256676
2.3861500257190027,28953260233.560623
2.3896720183768907,29154602616.018612
2.3931940110347787,29225434736.266876
2.3967160036926662,29008705942.86698
2.4002379963505542,29097100113.4545
2.4037599890084422,29024915834.88728
2.40728198166633,28960244411.92612
2.410803974324218,29159235511.303814
2.4143259669821058,29034866685.829754
2.4178479596399933,29103321549.267273
2.4213699522978813,29073062321.542587
2.4248919449557693,29338586618.76378
2.428413937613657,29518126339.99319
2.431935930271545,29280090166.07464
2.435457922929433,29500802578.37951
2.4389799155873204,29307330772.991413
2.4425019082452084,29486165819.323444
2.446023900903096,29356256264.095154
2.4495458935609835,29507413696.914124
2.4530678862188715,29629098025.313152
2.4565898788767595,29419814983.942013
2.460111871534647,29545295783.19495
2.463633864192535,29569511541.335773
2.467155856850423,29654286052.17794
2.4706778495083106,29577934672.172764
