## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:29:57
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_169Kelvin_966_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,957794008.2708651
0.26238845301264313,927983948.1385809
0.265910445670531,1038771777.7423669
0.26943243832841884,908699276.5366884
0.2729544309863066,938438644.9414583
0.2764764236441945,1074676193.405608
0.2799984163020823,1086135170.410591
0.2835204089599701,1054483768.1646667
0.287042401617858,1032212462.4680034
0.29056439427574576,1035893854.062793
0.2940863869336336,1070151301.9409101
0.2976083795915214,1129244136.0823317
0.30113037224940925,1063136651.9859959
0.3046523649072971,1119270571.723654
0.3081743575651849,1178308705.4364665
0.31169635022307274,1220438938.526317
0.31521834288096057,1298502804.4632814
0.3187403355388484,1311449414.2518084
0.3222623281967362,1500399395.6204224
0.32578432085462405,1529648239.6897616
0.3293063135125119,1593304210.67195
0.3328283061703997,1693968592.4431484
0.33635029882828754,1839831094.443365
0.33987229148617537,1863933363.6396427
0.3433942841440632,1929074292.782032
0.34691627680195103,2254790298.456225
0.35043826945983886,2284938297.9847946
0.35396026211772663,2366503221.463998
0.3574822547756145,2491645343.7182508
0.36100424743350235,2591497786.749928
0.3645262400913901,2686461621.3997035
0.368048232749278,2791132575.344097
0.37157022540716583,3056182550.5023246
0.3750922180650536,3131841456.2073045
0.3786142107229415,3279551291.2677975
0.3821362033808293,3226281762.925958
0.3856581960387171,3390502876.7565227
0.389180188696605,3364429245.906177
0.39270218135449275,3420987270.1450014
0.3962241740123806,3433613106.7501574
0.39974616667026847,3288904156.705909
0.40326815932815624,3385478559.2273726
0.40679015198604407,3392408813.2833104
0.4103121446439319,3356734905.215017
0.4138341373018197,3317733085.004556
0.4173561299597076,3412385628.3677835
0.4208781226175954,3539006266.9688888
0.4244001152754832,3538565053.3202224
0.4279221079333711,3614176575.076885
0.4314441005912589,3561150053.707037
0.4349660932491467,3606022730.989125
0.4384880859070346,3800892364.0219216
0.44201007856492236,3786705958.0084863
0.4455320712228102,3994422438.563576
0.449054063880698,4019320898.167263
0.45257605653858585,4108441761.3754973
0.4560980491964737,3896366850.735175
0.45962004185436156,3952021713.076246
0.4631420345122493,4142995564.5720634
0.4666640271701371,4318337343.495575
0.470186019828025,4456394857.819581
0.4737080124859128,4413411397.5361185
0.47723000514380065,4415330973.400779
0.4807519978016884,4516679682.794044
0.48427399045957625,4598332255.512997
0.4877959831174641,4558359229.92016
0.49131797577535197,4668515900.633908
0.4948399684332398,4701674640.959075
0.4983619610911276,4940951394.257834
0.5018839537490154,5045767817.397933
0.5054059464069033,4920555954.899393
0.5089279390647911,5324785583.912997
0.5124499317226789,5634611002.078676
0.5159719243805668,5610982807.259318
0.5194939170384545,5837024690.375433
0.5230159096963424,5864851722.666127
0.5265379023542303,5893797749.659445
0.530059895012118,5874065893.884584
0.5335818876700059,5868952167.534619
0.5371038803278938,5959950510.675195
0.5406258729857815,6157668297.730708
0.5441478656436693,6307127398.969002
0.5476698583015572,6344602692.338517
0.551191850959445,6617115476.964317
0.5547138436173329,6804394853.698466
0.5582358362752207,6993038363.311733
0.5617578289331084,7113756125.556203
0.5652798215909963,7062282152.337241
0.5688018142488842,7316277008.5518055
0.572323806906772,7360858449.173116
0.5758457995646598,7600945976.142776
0.5793677922225476,7934023768.456923
0.5828897848804354,8245554556.668413
0.5864117775383233,8248996055.600413
0.5899337701962112,8074656757.8752
0.5934557628540988,8136842410.435756
0.5969777555119867,8232632453.502619
0.6004997481698746,8276686658.273425
0.6040217408277624,8537236372.217225
0.6075437334856503,8688771131.717043
0.6110657261435382,8827891621.871052
0.6145877188014259,8820344893.490656
0.6181097114593137,8698643540.410284
0.6216317041172016,8862247476.775248
0.6251536967750894,9204238278.49086
0.6286756894329772,9300180045.531366
0.632197682090865,9384933769.084496
0.6357196747487529,9399204247.55963
0.6392416674066407,9305979105.568098
0.6427636600645286,9603929277.044176
0.6462856527224163,9467451903.558117
0.6498076453803042,9600045749.787031
0.653329638038192,9733569620.180023
0.6568516306960799,9702596547.314623
0.6603736233539677,9736903549.936598
0.6638956160118555,9892376038.389305
0.6674176086697434,10035302818.99427
0.6709396013276311,10075436452.040731
0.674461593985519,10241128245.689398
0.6779835866434069,10167746692.354666
0.6815055793012946,10284957241.120092
0.6850275719591825,10337108995.979908
0.6885495646170703,10691922187.596247
0.6920715572749581,10545231504.017038
0.695593549932846,10692867427.62249
0.6991155425907338,10765399506.725727
0.7026375352486216,10744226574.200464
0.7061595279065094,10874184856.590712
0.7096815205643973,10969883235.212141
0.713203513222285,10932771996.433779
0.7167255058801729,10968103600.540766
0.7202474985380608,11173693302.151913
0.7237694911959486,11221238307.98538
0.7272914838538364,11217839618.870636
0.7308134765117242,11377517051.773746
0.734335469169612,11285844206.336674
0.7378574618274999,11314706733.932217
0.7413794544853878,11347739136.405626
0.7449014471432754,11469471952.76785
0.7484234398011633,11295418528.410246
0.7519454324590512,11399295457.970945
0.755467425116939,11534881973.731853
0.7589894177748269,11733023168.281517
0.7625114104327148,11766104032.102484
0.7660334030906024,11808404066.939966
0.7695553957484903,11830671382.884495
0.7730773884063782,11651724685.661707
0.776599381064266,11805024552.463282
0.7801213737221538,11839179319.861725
0.7836433663800416,12115001851.518713
0.7871653590379294,12115634775.852127
0.7906873516958173,12343277940.88109
0.7942093443537052,12174317069.463764
0.7977313370115929,12124452461.23306
0.8012533296694807,12246014566.944675
0.8047753223273686,12544054469.88677
0.8082973149852565,12436416354.92874
0.8118193076431443,12455606723.238836
0.8153413003010321,12382804482.775139
0.8188632929589199,12293528872.108866
0.8223852856168077,12221140761.876694
0.8259072782746956,12371610959.351631
0.8294292709325835,12498203463.120914
0.8329512635904712,12627270515.219652
0.8364732562483591,12566175052.92167
0.8399952489062469,12516840397.276983
0.8435172415641347,12402810004.387165
0.8470392342220225,12532145594.796465
0.8505612268799104,12513270249.277493
0.8540832195377982,12455743640.649767
0.857605212195686,12601535692.105717
0.8611272048535739,12733465289.756824
0.8646491975114616,12800995733.34175
0.8681711901693495,12664174891.710196
0.8716931828272374,12709796836.908056
0.8752151754851252,12661560657.759193
0.878737168143013,12703955385.76658
0.8822591608009008,12599496700.279682
0.8857811534587886,12821624293.076984
0.8893031461166765,12820369948.945255
0.8928251387745644,12723842263.469507
0.896347131432452,12838189681.796978
0.8998691240903399,12848655910.601578
0.9033911167482278,12885179001.279123
0.9069131094061156,12850817085.483246
0.9104351020640035,12996345489.394186
0.9139570947218913,13010977990.701998
0.9174790873797791,13192503185.403229
0.921001080037667,13447100451.043327
0.9245230726955547,13209478080.215075
0.9280450653534424,13225018234.089344
0.9315670580113303,13207783764.722141
0.9350890506692182,13238605297.904425
0.938611043327106,13487620576.659899
0.9421330359849939,13511941178.713621
0.9456550286428818,13422661443.202179
0.9491770213007695,13521449575.868807
0.9526990139586574,13537399617.685923
0.9562210066165453,13685074788.840336
0.959742999274433,13686428970.543327
0.9632649919323207,13583695963.427988
0.9667869845902086,13463661763.110617
0.9703089772480965,13631937947.54612
0.9738309699059843,13794245745.580517
0.9773529625638722,13627066792.959501
0.9808749552217599,13799372099.131536
0.9843969478796478,13826008931.740162
0.9879189405375357,13686330941.744026
0.9914409331954235,13990223716.462036
0.9949629258533114,14044817158.903572
0.998484918511199,14077835570.090742
1.0020069111690868,13901950260.196503
1.0055289038269748,14010203890.582008
1.0090508964848626,14066217166.205551
1.0125728891427503,14205783648.153357
1.0160948818006383,14246795168.360527
1.0196168744585261,14380651072.58081
1.0231388671164139,14518672809.54156
1.0266608597743019,14717322667.477255
1.0301828524321897,15046373580.944132
1.0337048450900774,15268580972.941027
1.0372268377479652,15204548005.940672
1.040748830405853,15396312751.662348
1.0442708230637407,15447272646.580677
1.0477928157216287,15440377584.344873
1.0513148083795165,15762737516.90166
1.0548368010374043,15864549472.299723
1.0583587936952923,15893405516.093863
1.06188078635318,15943888963.915401
1.0654027790110678,16021480785.610022
1.0689247716689558,16263659367.658634
1.0724467643268436,16512169390.349419
1.0759687569847312,16478568333.639528
1.0794907496426192,16632146172.170134
1.083012742300507,16774078941.126942
1.0865347349583947,16871574180.280834
1.0900567276162827,17006443571.474722
1.0935787202741705,17060201376.063463
1.0971007129320582,16953990990.521824
1.1006227055899462,17174340098.030472
1.104144698247834,17463484856.594975
1.1076666909057218,17514770306.16038
1.1111886835636096,17578583792.23771
1.1147106762214973,17554798942.20957
1.118232668879385,17696689533.325607
1.121754661537273,17933395504.35667
1.1252766541951609,17955016493.291138
1.1287986468530486,18011028220.433857
1.1323206395109366,18198533620.73725
1.1358426321688244,18258270102.34485
1.1393646248267122,18358711370.021206
1.1428866174846002,18523260561.615334
1.146408610142488,18515996680.51016
1.1499306028003755,18563906392.695507
1.1534525954582635,18570296237.661232
1.1569745881161513,18668784803.296234
1.160496580774039,18881816948.34957
1.164018573431927,18914548414.358486
1.1675405660898148,18979037218.91648
1.1710625587477026,19107858197.887722
1.1745845514055906,19196415117.056828
1.1781065440634784,19100444481.500767
1.1816285367213661,19227224999.4309
1.185150529379254,19232234571.04875
1.1886725220371417,19328342214.732975
1.1921945146950295,19400901733.874027
1.1957165073529175,19472322778.108376
1.1992385000108052,19485514604.007015
1.202760492668693,19625626261.93443
1.206282485326581,19795301414.82084
1.2098044779844688,19737714172.543495
1.2133264706423565,19734637416.26914
1.2168484633002445,19684010065.254246
1.2203704559581323,19727803547.08978
1.22389244861602,19853498805.986397
1.2274144412739079,19894673704.219994
1.2309364339317956,19993099466.508396
1.2344584265896834,20032889008.257233
1.2379804192475714,20242967800.797356
1.2415024119054592,20175583397.092148
1.245024404563347,20135128276.35694
1.248546397221235,20147544474.06266
1.2520683898791227,19978130323.182777
1.2555903825370105,20246859636.756752
1.2591123751948985,20497041752.222565
1.262634367852786,20376646395.65837
1.266156360510674,20360422428.264038
1.2696783531685618,20525695890.5255
1.2732003458264496,20568604101.64808
1.2767223384843376,20465538768.645546
1.2802443311422254,20499877420.998417
1.2837663238001131,20567173135.829605
1.2872883164580011,20552426286.99728
1.290810309115889,20581477559.826614
1.2943323017737767,20762405925.71971
1.2978542944316644,20809526443.06459
1.3013762870895522,20762217433.75476
1.30489827974744,20772412472.915474
1.308420272405328,20840037278.599533
1.3119422650632158,21020956154.24419
1.3154642577211035,20918835533.254032
1.3189862503789915,20882982525.226585
1.3225082430368793,20825010994.64078
1.326030235694767,20878798059.65431
1.329552228352655,20901976300.718193
1.3330742210105428,21014165284.448837
1.3365962136684304,20912327899.21943
1.3401182063263184,20890278288.71515
1.3436401989842062,21089278116.838108
1.347162191642094,21028935172.530376
1.350684184299982,21032234220.426014
1.3542061769578697,20967350907.05422
1.3577281696157575,21041792062.111584
1.3612501622736455,21275831335.736538
1.3647721549315333,21220616388.58944
1.368294147589421,21213000420.55653
1.371816140247309,21042904073.67022
1.3753381329051966,21291234489.192078
1.3788601255630843,21159945188.549828
1.3823821182209723,21166889059.726414
1.3859041108788601,21283647984.64841
1.389426103536748,21236705434.33768
1.3929480961946359,21361471701.292152
1.3964700888525237,21461700504.67393
1.3999920815104114,21439206635.368965
1.4035140741682994,21404322102.455814
1.4070360668261872,21311899922.60492
1.4105580594840748,21468868318.553505
1.4140800521419628,21432930510.199974
1.4176020447998505,21513026500.303333
1.4211240374577383,21413421353.243443
1.4246460301156263,21706452424.883224
1.428168022773514,21592766712.25776
1.4316900154314018,21375413674.96127
1.4352120080892898,21492993833.9275
1.4387340007471776,21576725111.164555
1.4422559934050654,21756372912.323795
1.4457779860629534,21696918480.229336
1.449299978720841,21428912999.994514
1.4528219713787287,21575437091.090538
1.4563439640366167,21766207316.859295
1.4598659566945045,21633941886.28335
1.4633879493523922,21758332456.021137
1.4669099420102802,21672440247.126007
1.470431934668168,21581014038.411636
1.4739539273260558,21796324094.660797
1.4774759199839438,21884024740.216198
1.4809979126418316,21872643605.831486
1.4845199052997193,21796231215.58572
1.488041897957607,21747571310.762695
1.4915638906154949,21724125132.004784
1.4950858832733827,21946352240.468056
1.4986078759312706,21951141604.522373
1.5021298685891584,22136149703.80709
1.5056518612470462,21984938350.509644
1.5091738539049342,21935977032.005344
1.512695846562822,22063928271.47356
1.5162178392207097,22066608510.301846
1.5197398318785977,22028776541.612465
1.5232618245364855,22053754765.82737
1.526783817194373,22041252670.43701
1.530305809852261,22077359918.5807
1.5338278025101488,22204553689.84003
1.5373497951680366,22307186712.38672
1.5408717878259246,22005474078.5572
1.5443937804838124,22274892085.96729
1.5479157731417001,22205113482.15115
1.5514377657995881,22427241054.114353
1.554959758457476,22109973157.116646
1.5584817511153637,22085559850.09543
1.5620037437732515,22035606811.662018
1.5655257364311392,22216763503.147236
1.569047729089027,22282875736.557358
1.572569721746915,22244991231.961655
1.5760917144048028,22236259105.21036
1.5796137070626906,22111760884.254677
1.5831356997205785,22367611492.975327
1.5866576923784663,22462414200.6448
1.590179685036354,22470495787.525654
1.593701677694242,22367778784.451176
1.5972236703521299,22463761903.359436
1.6007456630100176,22405414112.42892
1.6042676556679054,22278898347.023724
1.6077896483257932,22311944814.295322
1.6113116409836812,22411997922.409527
1.614833633641569,22374887187.236156
1.6183556262994567,22402719680.91261
1.6218776189573445,22344091109.305305
1.6253996116152325,22447490500.19605
1.6289216042731203,22565509582.528133
1.632443596931008,22405962190.9356
1.6359655895888958,22587651517.338604
1.6394875822467836,22346847612.737766
1.6430095749046716,22435788531.11376
1.6465315675625594,22534359708.372196
1.6500535602204471,22518074258.369934
1.6535755528783351,22631457291.65728
1.657097545536223,22642830602.757362
1.6606195381941107,22787226951.120777
1.6641415308519987,22603551955.49196
1.6676635235098864,22517129971.586563
1.6711855161677742,22408951940.702114
1.674707508825662,22603103088.057823
1.6782295014835498,22729065296.978863
1.6817514941414375,22647313294.497734
1.6852734867993255,22840832995.5239
1.6887954794572133,22805558732.200592
1.692317472115101,22768638407.49823
1.695839464772989,22699555680.6324
1.6993614574308769,22769095892.60068
1.7028834500887646,22656426214.868958
1.7064054427466526,22553151770.685024
1.7099274354045404,22687785805.744476
1.713449428062428,22695323250.814476
1.716971420720316,22761364876.994305
1.7204934133782037,22787807071.06088
1.7240154060360915,22626515339.168934
1.7275373986939795,22859188812.276
1.7310593913518673,22658725335.074444
1.734581384009755,22829304737.4138
1.738103376667643,22757417227.02833
1.7416253693255308,22748975222.323128
1.7451473619834186,22806385691.265545
1.7486693546413066,22904268864.416508
1.7521913472991941,22585304773.0031
1.755713339957082,22854996467.405453
1.75923533261497,22809728809.377598
1.7627573252728577,22609324820.059914
1.7662793179307454,22897286013.130264
1.7698013105886334,23196877391.885506
1.7733233032465212,23227152035.571735
1.776845295904409,23216740334.254696
1.780367288562297,23358495104.744133
1.7838892812201848,23508219146.34259
1.7874112738780723,23618974484.896996
1.79093326653596,23619221203.70985
1.7944552591938479,23370306946.91334
1.7979772518517356,23601530685.788773
1.8014992445096236,23757421908.819187
1.8050212371675114,23839838936.283302
1.8085432298253992,23878522643.938557
1.8120652224832872,23938484656.723335
1.815587215141175,24124648758.234722
1.8191092077990627,24137561267.257736
1.8226312004569507,24378977854.32901
1.8261531931148385,24310707812.71517
1.8296751857727263,24124969009.95051
1.8331971784306142,24256301415.20671
1.836719171088502,24577131443.086296
1.8402411637463898,24636873617.477615
1.8437631564042773,24550155812.929585
1.8472851490621651,24565150938.720955
1.8508071417200531,24884949199.831493
1.854329134377941,24768464183.110218
1.8578511270358287,25046715505.842854
1.8613731196937167,25010714292.434914
1.8648951123516044,24702375705.040768
1.8684171050094922,24896048330.340015
1.8719390976673802,25063837548.697598
1.875461090325268,25055885561.129272
1.8789830829831558,24985820930.18493
1.8825050756410437,25173149855.942406
1.8860270682989315,25454024414.714134
1.8895490609568193,25321833958.21667
1.893071053614707,25459901092.73708
1.896593046272595,25506636411.519306
1.9001150389304828,25718431994.657997
1.9036370315883706,25659619893.850803
1.9071590242462586,25636042560.99399
1.9106810169041464,25671134192.7218
1.9142030095620342,25537820365.305897
1.9177250022199217,25564146903.098984
1.9212469948778095,25773777620.8508
1.9247689875356975,25891963676.23412
1.9282909801935852,25778010572.0047
1.931812972851473,25893022817.642113
1.935334965509361,25954316331.515476
1.9388569581672488,25957802075.62031
1.9423789508251366,26016198756.314816
1.9459009434830246,25943072310.62486
1.9494229361409123,26095274682.850517
1.9529449287988,26035028277.6743
1.956466921456688,26236279070.047626
1.9599889141145759,26393184253.31603
1.9635109067724636,26096497204.507553
1.9670328994303516,26230682963.5138
1.9705548920882394,26421119709.026917
1.9740768847461272,26371859397.219604
1.9775988774040152,26400719233.820126
1.981120870061903,26415984395.017708
1.9846428627197907,26472813263.38455
1.9881648553776787,26534510768.600613
1.9916868480355665,26589600451.284863
1.9952088406934538,26565091180.97586
1.9987308333513418,26720905970.979618
2.00225282600923,26873750026.48598
2.0057748186671174,26977421321.19961
2.0092968113250054,27027800375.132126
2.0128188039828934,26806441795.944668
2.016340796640781,27091318656.158916
2.019862789298669,26962764223.65988
2.023384781956557,26968059839.04223
2.0269067746144445,27063406476.88832
2.0304287672723325,26933851837.07904
2.03395075993022,26920859572.93322
2.037472752588108,27265626645.33731
2.040994745245996,27197372767.234
2.0445167379038836,27234606427.330704
2.0480387305617715,27222461587.440052
2.0515607232196595,27394854176.95926
2.055082715877547,27241825742.561775
2.058604708535435,27208323573.804874
2.062126701193323,27174832790.3808
2.0656486938512106,27335406162.77269
2.069170686509098,27404631906.420765
2.072692679166986,27158623323.10327
2.076214671824874,27222418720.62775
2.0797366644827617,27366247346.968704
2.0832586571406497,27143360786.351444
2.0867806497985377,27273570858.44501
2.0903026424564253,27145700774.003414
2.0938246351143133,27359098123.61178
2.0973466277722013,27288303663.806053
2.100868620430089,27389636621.158604
2.104390613087977,27334859557.45503
2.107912605745865,27213456265.705193
2.1114345984037524,27316706676.259212
2.1149565910616404,27419346652.338463
2.1184785837195284,27443511882.770927
2.122000576377416,27515072049.95231
2.125522569035304,27473045944.1457
2.129044561693192,27513438695.277386
2.1325665543510794,27527310652.769318
2.1360885470089674,27513255398.94437
2.139610539666855,27679419206.54511
2.143132532324743,27708062259.905552
2.1466545249826305,27495870402.9101
2.1501765176405185,27443247947.673534
2.153698510298406,27661220480.24794
2.157220502956294,27626347529.100212
2.160742495614182,27541210197.754486
2.1642644882720696,27743759860.617832
2.1677864809299576,27699992225.78534
2.1713084735878456,27898862428.030586
2.174830466245733,27657163018.06439
2.178352458903621,27811651481.97733
2.181874451561509,27538473771.823635
2.1853964442193967,27746774361.22179
2.1889184368772847,27935562906.331104
2.1924404295351727,27763736380.826622
2.1959624221930603,27971538142.56533
2.1994844148509483,27853422018.443672
2.2030064075088363,27848958116.91398
2.206528400166724,27822353280.2889
2.210050392824612,27811334529.187714
2.2135723854825,27937994328.50302
2.2170943781403873,27920651192.15956
2.220616370798275,27997008211.131397
2.224138363456163,28051443452.8421
2.2276603561140504,27680900918.892803
2.2311823487719384,27964704701.44088
2.2347043414298264,27785057970.59961
2.238226334087714,28141978978.723465
2.241748326745602,28169666388.92024
2.24527031940349,28141062373.05627
2.2487923120613775,27787598187.545563
2.2523143047192655,28171961429.46617
2.2558362973771535,28076966675.071053
2.259358290035041,28009784251.735233
2.262880282692929,28122195439.501453
2.266402275350817,28133850408.855843
2.2699242680087046,28195883984.042645
2.2734462606665926,28152317536.667862
2.2769682533244806,28380416533.08611
2.280490245982368,28338601981.13568
2.284012238640256,28149926562.095757
2.287534231298144,28364310738.453327
2.2910562239560317,28304485126.70214
2.2945782166139193,28422995514.133324
2.2981002092718072,28347792020.249413
2.301622201929695,28672489640.42174
2.305144194587583,28627351507.493103
2.308666187245471,28575645282.881992
2.3121881799033583,28720815501.259563
2.3157101725612463,28341281789.562893
2.3192321652191343,28483565255.166164
2.322754157877022,28593837174.79456
2.32627615053491,28539817565.89434
2.329798143192798,28545792576.72904
2.3333201358506854,28464141816.71352
2.3368421285085734,28825401494.129993
2.3403641211664614,28717216946.400867
2.343886113824349,28589072759.07863
2.347408106482237,28643898213.485733
2.350930099140125,28675616068.579166
2.3544520917980125,28727997670.68284
2.3579740844559005,28845485530.489574
2.3614960771137885,28816849936.428165
2.365018069771676,28512096953.622124
2.3685400624295636,29011481618.29796
2.3720620550874516,28945019042.22565
2.375584047745339,28917623888.204155
2.379106040403227,28766979669.543686
2.382628033061115,28918382244.09739
2.3861500257190027,29018005430.015026
2.3896720183768907,28985342576.70258
2.3931940110347787,29053312972.34632
2.3967160036926662,29119224196.182407
2.4002379963505542,29149405762.645523
2.4037599890084422,29060377570.398525
2.40728198166633,28958372802.11403
2.410803974324218,29368417523.766357
2.4143259669821058,29170144782.30552
2.4178479596399933,29211646683.134132
2.4213699522978813,29191923523.217125
2.4248919449557693,29115826098.160614
2.428413937613657,29051839242.41274
2.431935930271545,29367732067.73463
2.435457922929433,29218756008.957355
2.4389799155873204,29289410679.227932
2.4425019082452084,29527209064.798447
2.446023900903096,29445440190.60342
2.4495458935609835,29594360192.96691
2.4530678862188715,29518576877.300377
2.4565898788767595,29507941925.956135
2.460111871534647,29522905174.907394
2.463633864192535,29583710752.093243
2.467155856850423,29629831658.08919
2.4706778495083106,29483903053.382305
