## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:32:46
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_101Kelvin_1020_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,1045331060.430633
0.26238845301264313,1085370314.9889534
0.265910445670531,986968262.7106531
0.26943243832841884,1050674888.8643606
0.2729544309863066,981114130.8714653
0.2764764236441945,965000545.4555732
0.2799984163020823,1023690011.0655262
0.2835204089599701,1075447058.2259066
0.287042401617858,983064765.2230587
0.29056439427574576,1015980444.5157875
0.2940863869336336,1045008142.4256932
0.2976083795915214,1142225008.1845436
0.30113037224940925,1141117402.6348794
0.3046523649072971,1260642622.8561697
0.3081743575651849,1216631679.6493893
0.31169635022307274,1167318955.5281172
0.31521834288096057,1169801739.2142887
0.3187403355388484,1311704128.8195503
0.3222623281967362,1344687759.4555826
0.32578432085462405,1460527409.7164915
0.3293063135125119,1575005528.051175
0.3328283061703997,1741534168.8039856
0.33635029882828754,1723829233.3023524
0.33987229148617537,1748359165.1611152
0.3433942841440632,2037758382.8129332
0.34691627680195103,2147851454.1370926
0.35043826945983886,2268737665.506664
0.35396026211772663,2389797908.9782753
0.3574822547756145,2474907265.8375874
0.36100424743350235,2588361255.5896163
0.3645262400913901,2593253378.4862633
0.368048232749278,2769578655.512212
0.37157022540716583,2931927045.0514307
0.3750922180650536,3016705817.279485
0.3786142107229415,3142943648.475808
0.3821362033808293,3281673987.4405136
0.3856581960387171,3326025188.3098783
0.389180188696605,3373660960.00421
0.39270218135449275,3390646290.3938594
0.3962241740123806,3465825042.608603
0.39974616667026847,3381743552.307981
0.40326815932815624,3353413551.061766
0.40679015198604407,3338213885.7988663
0.4103121446439319,3324446968.4836316
0.4138341373018197,3429333083.550729
0.4173561299597076,3377041112.9065857
0.4208781226175954,3486734009.0244975
0.4244001152754832,3591285654.4675536
0.4279221079333711,3597117505.013132
0.4314441005912589,3473998814.065106
0.4349660932491467,3670757315.3558955
0.4384880859070346,3931789475.5453205
0.44201007856492236,4043925656.9706054
0.4455320712228102,3939867043.1573853
0.449054063880698,3897173219.003726
0.45257605653858585,4052536447.6647167
0.4560980491964737,4026379857.302656
0.45962004185436156,3945429654.8321905
0.4631420345122493,4036374597.089722
0.4666640271701371,4209287556.1674743
0.470186019828025,4401220237.167532
0.4737080124859128,4338289616.129587
0.47723000514380065,4409101772.681418
0.4807519978016884,4382521349.706785
0.48427399045957625,4460953721.625898
0.4877959831174641,4487698372.184017
0.49131797577535197,4644214276.385453
0.4948399684332398,4761271906.960122
0.4983619610911276,4898106183.308749
0.5018839537490154,4944512324.563035
0.5054059464069033,4790673564.473102
0.5089279390647911,5180215854.936931
0.5124499317226789,5423438069.756735
0.5159719243805668,5503276604.572447
0.5194939170384545,5687190208.258892
0.5230159096963424,5866546146.240801
0.5265379023542303,6049473184.466927
0.530059895012118,6051841309.539252
0.5335818876700059,5832268815.645703
0.5371038803278938,5999132900.909514
0.5406258729857815,6116791127.162969
0.5441478656436693,6184479863.565528
0.5476698583015572,6341060533.972929
0.551191850959445,6714393569.01492
0.5547138436173329,6773529969.716243
0.5582358362752207,6956949387.609018
0.5617578289331084,7004424661.394473
0.5652798215909963,7210137277.197861
0.5688018142488842,7408455004.105682
0.572323806906772,7404772054.20929
0.5758457995646598,7604908019.7877035
0.5793677922225476,7914604173.391431
0.5828897848804354,8018123997.835875
0.5864117775383233,8070584542.938914
0.5899337701962112,7968781888.968959
0.5934557628540988,8138836302.385862
0.5969777555119867,8201672333.788248
0.6004997481698746,8393472537.219898
0.6040217408277624,8523793322.379795
0.6075437334856503,8609037514.892988
0.6110657261435382,8641569213.948969
0.6145877188014259,8760017819.958376
0.6181097114593137,8723717192.674559
0.6216317041172016,8887003977.816147
0.6251536967750894,9118940844.576948
0.6286756894329772,9405728256.880592
0.632197682090865,9407055230.025202
0.6357196747487529,9462084480.022219
0.6392416674066407,9232027893.302868
0.6427636600645286,9362244320.892134
0.6462856527224163,9560488392.64164
0.6498076453803042,9676234734.181334
0.653329638038192,9565216341.197407
0.6568516306960799,9677101598.829594
0.6603736233539677,9737967283.308193
0.6638956160118555,9948753386.778883
0.6674176086697434,10052286014.190332
0.6709396013276311,10031811718.681618
0.674461593985519,10074226945.502645
0.6779835866434069,10285370342.336939
0.6815055793012946,10291958129.976664
0.6850275719591825,10420516633.855103
0.6885495646170703,10583055714.330309
0.6920715572749581,10414025983.105227
0.695593549932846,10551520039.445
0.6991155425907338,10623401326.788792
0.7026375352486216,10606487559.89465
0.7061595279065094,10788828001.785013
0.7096815205643973,10849286504.751245
0.713203513222285,10931322395.104837
0.7167255058801729,10860070070.554546
0.7202474985380608,11093243145.152285
0.7237694911959486,11205938018.28596
0.7272914838538364,11088534189.89442
0.7308134765117242,11176823982.371498
0.734335469169612,11145485474.13469
0.7378574618274999,11131866385.87875
0.7413794544853878,11252262402.499756
0.7449014471432754,11509447855.24438
0.7484234398011633,11431957331.433577
0.7519454324590512,11387231250.26959
0.755467425116939,11372674517.061663
0.7589894177748269,11485483442.595564
0.7625114104327148,11563100760.328203
0.7660334030906024,11709165589.95533
0.7695553957484903,11885502104.798197
0.7730773884063782,11755710777.702208
0.776599381064266,11776438616.074171
0.7801213737221538,11841214925.439058
0.7836433663800416,11992165500.487082
0.7871653590379294,11946506019.489248
0.7906873516958173,12020975250.457258
0.7942093443537052,11919473520.88433
0.7977313370115929,11927606156.322117
0.8012533296694807,12035117844.511747
0.8047753223273686,12385025618.856905
0.8082973149852565,12181836039.190006
0.8118193076431443,12336211856.10701
0.8153413003010321,12259709218.820742
0.8188632929589199,12222011023.960308
0.8223852856168077,12196269481.747297
0.8259072782746956,12364264926.229567
0.8294292709325835,12574572844.507872
0.8329512635904712,12781899863.323757
0.8364732562483591,12671510935.188772
0.8399952489062469,12487684663.754393
0.8435172415641347,12217406252.781996
0.8470392342220225,12431396870.480715
0.8505612268799104,12343821416.68539
0.8540832195377982,12340487656.56896
0.857605212195686,12551886294.577496
0.8611272048535739,12810850703.420467
0.8646491975114616,12755190489.72908
0.8681711901693495,12611832417.534468
0.8716931828272374,12658469643.659134
0.8752151754851252,12590756791.377836
0.878737168143013,12558824497.153055
0.8822591608009008,12523475308.554937
0.8857811534587886,12653581643.466717
0.8893031461166765,12699268825.544783
0.8928251387745644,12733406658.060717
0.896347131432452,12732043357.07672
0.8998691240903399,12833146786.194149
0.9033911167482278,12901535525.253736
0.9069131094061156,12907223548.660843
0.9104351020640035,12936454796.926739
0.9139570947218913,12885134782.17492
0.9174790873797791,13038014814.62468
0.921001080037667,13333082637.854738
0.9245230726955547,13213627065.37266
0.9280450653534424,13194997064.519238
0.9315670580113303,13259702941.581692
0.9350890506692182,13189690929.930079
0.938611043327106,13346874039.371355
0.9421330359849939,13435369925.471886
0.9456550286428818,13598872400.1819
0.9491770213007695,13359264883.79614
0.9526990139586574,13454212458.328773
0.9562210066165453,13590116999.130838
0.959742999274433,13562270685.452156
0.9632649919323207,13565266946.961174
0.9667869845902086,13537442661.098965
0.9703089772480965,13529048148.862663
0.9738309699059843,13754555335.576052
0.9773529625638722,13688448635.937908
0.9808749552217599,13815865375.440174
0.9843969478796478,13845217649.348316
0.9879189405375357,13696930744.739199
0.9914409331954235,13860416797.092756
0.9949629258533114,13889217085.892332
0.998484918511199,13971043904.28189
1.0020069111690868,13753365008.23609
1.0055289038269748,14080379807.24109
1.0090508964848626,14022741080.733486
1.0125728891427503,14120375288.937948
1.0160948818006383,14078914381.531698
1.0196168744585261,14337155150.699537
1.0231388671164139,14548153810.85171
1.0266608597743019,14609404507.499756
1.0301828524321897,15061257020.885405
1.0337048450900774,15162750247.403067
1.0372268377479652,15180066373.13907
1.040748830405853,15299397586.920021
1.0442708230637407,15388352000.892685
1.0477928157216287,15246866138.739117
1.0513148083795165,15578072880.072857
1.0548368010374043,15790952388.038765
1.0583587936952923,15702103872.715225
1.06188078635318,15739078894.01071
1.0654027790110678,16006129147.826027
1.0689247716689558,16246138747.158453
1.0724467643268436,16510006663.548025
1.0759687569847312,16409105640.897522
1.0794907496426192,16411524849.841509
1.083012742300507,16619347755.378094
1.0865347349583947,16770575709.366762
1.0900567276162827,16793201709.869743
1.0935787202741705,16963025593.852314
1.0971007129320582,16902343626.309378
1.1006227055899462,17064577083.24333
1.104144698247834,17173697152.075388
1.1076666909057218,17313622332.641125
1.1111886835636096,17421736672.09715
1.1147106762214973,17615569033.93044
1.118232668879385,17632585875.9809
1.121754661537273,17768055678.250916
1.1252766541951609,17821699853.5353
1.1287986468530486,17799098093.52639
1.1323206395109366,17944294568.977955
1.1358426321688244,18207177264.42593
1.1393646248267122,18203719910.527557
1.1428866174846002,18274505639.33311
1.146408610142488,18378969771.94798
1.1499306028003755,18508005671.24502
1.1534525954582635,18530794861.948944
1.1569745881161513,18600143810.28028
1.160496580774039,18883444568.00546
1.164018573431927,18969897966.519012
1.1675405660898148,18808780005.181366
1.1710625587477026,18925844035.98688
1.1745845514055906,18964850511.142952
1.1781065440634784,19124109744.66713
1.1816285367213661,19119313004.927155
1.185150529379254,19096609212.889927
1.1886725220371417,19152226937.42503
1.1921945146950295,19193818796.30321
1.1957165073529175,19361735412.9798
1.1992385000108052,19446020824.221928
1.202760492668693,19527792493.9017
1.206282485326581,19600902178.327045
1.2098044779844688,19593096783.462914
1.2133264706423565,19606817858.939045
1.2168484633002445,19524625054.37541
1.2203704559581323,19718218580.647236
1.22389244861602,19664807942.45128
1.2274144412739079,19730496210.7205
1.2309364339317956,19831392314.53307
1.2344584265896834,19906999388.704147
1.2379804192475714,19941448878.773014
1.2415024119054592,19932882892.570248
1.245024404563347,20104443794.3238
1.248546397221235,20106163363.771893
1.2520683898791227,20068672503.76634
1.2555903825370105,20305844925.004852
1.2591123751948985,20229174897.816635
1.262634367852786,20347253870.012787
1.266156360510674,20100265206.036198
1.2696783531685618,20278110916.057884
1.2732003458264496,20410743430.17917
1.2767223384843376,20629020259.17488
1.2802443311422254,20469004975.816273
1.2837663238001131,20520077322.662273
1.2872883164580011,20557188375.91906
1.290810309115889,20446980357.842308
1.2943323017737767,20570146949.010567
1.2978542944316644,20693850742.235065
1.3013762870895522,20619826135.306583
1.30489827974744,20675027397.16265
1.308420272405328,20630420151.209766
1.3119422650632158,20756496887.26938
1.3154642577211035,20709276088.71628
1.3189862503789915,20791791591.378094
1.3225082430368793,20853745696.94475
1.326030235694767,20874895161.07416
1.329552228352655,20831657070.182743
1.3330742210105428,20714747253.147354
1.3365962136684304,20877044266.986042
1.3401182063263184,20961956885.703873
1.3436401989842062,21005540009.306587
1.347162191642094,20983792915.151604
1.350684184299982,21204865925.31702
1.3542061769578697,20974117208.674522
1.3577281696157575,21118880949.12046
1.3612501622736455,21180112728.122578
1.3647721549315333,21120786130.05737
1.368294147589421,21180962882.47065
1.371816140247309,21122096197.833412
1.3753381329051966,21328686096.34114
1.3788601255630843,21270999360.07068
1.3823821182209723,21105863792.771915
1.3859041108788601,21062259477.865116
1.389426103536748,21051518880.74729
1.3929480961946359,21203718030.5555
1.3964700888525237,21295097876.82582
1.3999920815104114,21198171243.14351
1.4035140741682994,21179022952.67596
1.4070360668261872,21360922908.634148
1.4105580594840748,21321139585.13218
1.4140800521419628,21236454103.109726
1.4176020447998505,21269018495.081642
1.4211240374577383,21251796349.19919
1.4246460301156263,21579842360.21954
1.428168022773514,21583282297.230717
1.4316900154314018,21320502924.660606
1.4352120080892898,21433159780.62611
1.4387340007471776,21561626767.80751
1.4422559934050654,21664944845.66234
1.4457779860629534,21644049575.31398
1.449299978720841,21535217808.967773
1.4528219713787287,21513732380.80714
1.4563439640366167,21651875462.463005
1.4598659566945045,21609139897.635468
1.4633879493523922,21660152741.225475
1.4669099420102802,21817560729.228054
1.470431934668168,21674299991.09423
1.4739539273260558,21781751521.76807
1.4774759199839438,21898262318.66741
1.4809979126418316,21775457214.09783
1.4845199052997193,21732369048.4291
1.488041897957607,21679058232.52254
1.4915638906154949,21804315752.24492
1.4950858832733827,21840838937.53851
1.4986078759312706,22080511158.752003
1.5021298685891584,22103102056.472187
1.5056518612470462,22004961375.653286
1.5091738539049342,22033378029.477985
1.512695846562822,21890160733.7304
1.5162178392207097,21791792813.70258
1.5197398318785977,21991597745.418823
1.5232618245364855,21910921209.074795
1.526783817194373,21832683356.047985
1.530305809852261,21996716373.70611
1.5338278025101488,22229993203.614597
1.5373497951680366,22057519782.63114
1.5408717878259246,21858088299.441
1.5443937804838124,22097775619.591568
1.5479157731417001,22239180898.455196
1.5514377657995881,22218057844.80339
1.554959758457476,22079111021.423332
1.5584817511153637,22130317458.051643
1.5620037437732515,22195102637.172672
1.5655257364311392,22065799882.8292
1.569047729089027,22243346655.917187
1.572569721746915,22283026958.34008
1.5760917144048028,22267431346.470703
1.5796137070626906,22050138855.51494
1.5831356997205785,22286608533.48958
1.5866576923784663,22281459698.211334
1.590179685036354,22165071454.0887
1.593701677694242,22179680745.746067
1.5972236703521299,22228407177.579437
1.6007456630100176,22320359465.602135
1.6042676556679054,22269002736.324528
1.6077896483257932,22289611472.47447
1.6113116409836812,22250993220.433155
1.614833633641569,22287003812.537254
1.6183556262994567,22392235442.776264
1.6218776189573445,22426638900.032715
1.6253996116152325,22271029242.7024
1.6289216042731203,22494283360.422886
1.632443596931008,22501568365.48878
1.6359655895888958,22717680746.847034
1.6394875822467836,22560966089.501743
1.6430095749046716,22562664997.759823
1.6465315675625594,22515517623.349297
1.6500535602204471,22565446115.976093
1.6535755528783351,22548461086.97221
1.657097545536223,22568743342.06449
1.6606195381941107,22590987541.79351
1.6641415308519987,22551573033.183735
1.6676635235098864,22505150447.57683
1.6711855161677742,22487918565.06295
1.674707508825662,22544723524.043114
1.6782295014835498,22351898935.63462
1.6817514941414375,22470650693.09503
1.6852734867993255,22696302909.422184
1.6887954794572133,22713036044.460514
1.692317472115101,22797116209.374954
1.695839464772989,22698004971.031933
1.6993614574308769,22463589268.158447
1.7028834500887646,22631769778.10045
1.7064054427466526,22541527941.234608
1.7099274354045404,22825249611.30235
1.713449428062428,22751325568.108585
1.716971420720316,22741861386.153946
1.7204934133782037,22885479978.65659
1.7240154060360915,22805212101.908276
1.7275373986939795,22734948809.4341
1.7310593913518673,22572056578.25728
1.734581384009755,22692920530.98263
1.738103376667643,22716705764.38724
1.7416253693255308,22845961950.32677
1.7451473619834186,22748685192.642403
1.7486693546413066,22748176118.85333
1.7521913472991941,22597169171.621555
1.755713339957082,22854709443.955757
1.75923533261497,22828927408.99251
1.7627573252728577,22639010030.46684
1.7662793179307454,23019739930.074627
1.7698013105886334,23110118766.633076
1.7733233032465212,23138924512.52272
1.776845295904409,23217010008.529087
1.780367288562297,23181333282.89014
1.7838892812201848,23178303063.261295
1.7874112738780723,23362384128.98883
1.79093326653596,23424491766.92514
1.7944552591938479,23152583115.614876
1.7979772518517356,23582652784.6499
1.8014992445096236,23659634116.665195
1.8050212371675114,23728298916.86316
1.8085432298253992,23673949767.770565
1.8120652224832872,23897578553.50783
1.815587215141175,24047518046.013023
1.8191092077990627,24075862079.40222
1.8226312004569507,24399929543.839077
1.8261531931148385,24509152717.656757
1.8296751857727263,24291468399.470795
1.8331971784306142,24228112403.83429
1.836719171088502,24276753990.4952
1.8402411637463898,24594302672.724644
1.8437631564042773,24491955242.87891
1.8472851490621651,24588667103.011913
1.8508071417200531,24725239752.5391
1.854329134377941,24780176437.047344
1.8578511270358287,24818866775.357155
1.8613731196937167,25010839673.764862
1.8648951123516044,24649266078.273037
1.8684171050094922,24951430866.34428
1.8719390976673802,25157632044.591618
1.875461090325268,25011846298.588604
1.8789830829831558,25040369617.75514
1.8825050756410437,24918937167.23907
1.8860270682989315,25096808986.472202
1.8895490609568193,25096800802.735252
1.893071053614707,25216122785.090965
1.896593046272595,25448576345.12699
1.9001150389304828,25405713282.00422
1.9036370315883706,25497312491.47552
1.9071590242462586,25742282061.761036
1.9106810169041464,25748345609.48469
1.9142030095620342,25594458515.846798
1.9177250022199217,25665109086.40664
1.9212469948778095,25646026924.716717
1.9247689875356975,25836978372.936882
1.9282909801935852,25821561467.884567
1.931812972851473,25985293961.712284
1.935334965509361,25997427907.702526
1.9388569581672488,25915022521.48883
1.9423789508251366,25886464277.961185
1.9459009434830246,25826441856.729347
1.9494229361409123,26075099365.784794
1.9529449287988,26094216803.098984
1.956466921456688,26255427673.128674
1.9599889141145759,26243327618.76043
1.9635109067724636,26170925000.04662
1.9670328994303516,26192118098.215813
1.9705548920882394,26307645027.35831
1.9740768847461272,26413573650.268005
1.9775988774040152,26252815473.53186
1.981120870061903,26505693806.99971
1.9846428627197907,26513767376.308784
1.9881648553776787,26469519356.831657
1.9916868480355665,26350960700.47136
1.9952088406934538,26437231786.73122
1.9987308333513418,26810059760.08067
2.00225282600923,26677446712.070103
2.0057748186671174,26849708376.308006
2.0092968113250054,26915501850.48631
2.0128188039828934,27018001875.288277
2.016340796640781,26952689045.51564
2.019862789298669,26925107514.691395
2.023384781956557,27012333504.549347
2.0269067746144445,27033011990.45705
2.0304287672723325,26997988790.218983
2.03395075993022,26866594795.93671
2.037472752588108,27003270557.515636
2.040994745245996,27180497524.76439
2.0445167379038836,27068827429.225708
2.0480387305617715,27267824718.334377
2.0515607232196595,27155218871.343727
2.055082715877547,27016706044.898254
2.058604708535435,27282308768.68482
2.062126701193323,27195000297.785297
2.0656486938512106,27089318657.198906
2.069170686509098,27309191347.04224
2.072692679166986,27229731515.484467
2.076214671824874,27271334434.220543
2.0797366644827617,27260405867.907246
2.0832586571406497,27338296654.460106
2.0867806497985377,27389988573.42292
2.0903026424564253,27297879309.771496
2.0938246351143133,27437633007.377106
2.0973466277722013,27353161643.15626
2.100868620430089,27411465711.725353
2.104390613087977,27738375824.846115
2.107912605745865,27485052860.623474
2.1114345984037524,27452236685.68771
2.1149565910616404,27420739259.31052
2.1184785837195284,27315814004.316307
2.122000576377416,27319416183.824238
2.125522569035304,27381504782.37879
2.129044561693192,27501465086.549747
2.1325665543510794,27716964342.677998
2.1360885470089674,27520617469.073277
2.139610539666855,27617723755.49739
2.143132532324743,27661731562.61374
2.1466545249826305,27491913888.255642
2.1501765176405185,27479365124.433342
2.153698510298406,27869264467.772392
2.157220502956294,27588885635.291122
2.160742495614182,27395480093.760418
2.1642644882720696,27645943984.320347
2.1677864809299576,27611610057.745926
2.1713084735878456,27813360615.096767
2.174830466245733,27616110738.04152
2.178352458903621,27998824435.293514
2.181874451561509,27704351693.861034
2.1853964442193967,27670955545.33566
2.1889184368772847,28037378384.143375
2.1924404295351727,27861684156.319145
2.1959624221930603,27974522023.241856
2.1994844148509483,27827062478.32737
2.2030064075088363,28109023519.72584
2.206528400166724,27908556516.282524
2.210050392824612,27976569807.555504
2.2135723854825,28072746621.968246
2.2170943781403873,28037205826.33062
2.220616370798275,28123213700.49009
2.224138363456163,28125509853.24234
2.2276603561140504,28056449909.46121
2.2311823487719384,28068200434.612267
2.2347043414298264,27893156989.126778
2.238226334087714,27857935526.0209
2.241748326745602,28103944773.927605
2.24527031940349,28223299019.132614
2.2487923120613775,28032707087.61858
2.2523143047192655,27994307395.82661
2.2558362973771535,28339656445.884724
2.259358290035041,28319152053.160526
2.262880282692929,28286071602.324142
2.266402275350817,28308551723.363342
2.2699242680087046,28246971822.660828
2.2734462606665926,28531213791.459114
2.2769682533244806,28357620210.56493
2.280490245982368,28183527042.763878
2.284012238640256,28401321497.328724
2.287534231298144,28453293301.271397
2.2910562239560317,28410155414.937866
2.2945782166139193,28614285305.00941
2.2981002092718072,28708207603.710346
2.301622201929695,28625217102.94748
2.305144194587583,28765586499.578285
2.308666187245471,28527462960.551212
2.3121881799033583,28698134446.44072
2.3157101725612463,28545061518.54821
2.3192321652191343,28778150374.578384
2.322754157877022,28600263062.501617
2.32627615053491,28368614815.506927
2.329798143192798,28632002715.693104
2.3333201358506854,28796454593.139767
2.3368421285085734,28839411347.473656
2.3403641211664614,28745793079.532158
2.343886113824349,28759617784.789227
2.347408106482237,28690297856.667103
2.350930099140125,28894700172.559795
2.3544520917980125,29042551209.448868
2.3579740844559005,28950199188.622597
2.3614960771137885,28956551785.328316
2.365018069771676,28997565051.067024
2.3685400624295636,29018228256.43831
2.3720620550874516,28982651106.00467
2.375584047745339,28948629693.132538
2.379106040403227,29158432960.64948
2.382628033061115,28980422902.592754
2.3861500257190027,29165849442.81641
2.3896720183768907,29301725695.487495
2.3931940110347787,29391163489.548992
2.3967160036926662,29268290091.839405
2.4002379963505542,29560474461.03682
2.4037599890084422,29541628762.821835
2.40728198166633,29252542568.018105
2.410803974324218,29324434324.078888
2.4143259669821058,29376360959.35234
2.4178479596399933,29469496591.405212
2.4213699522978813,29582185020.897144
2.4248919449557693,29412471090.218063
2.428413937613657,29516097120.013412
2.431935930271545,29721224542.49295
2.435457922929433,29762524828.295574
2.4389799155873204,29999532253.49748
2.4425019082452084,29837648815.993557
2.446023900903096,29602003256.645668
2.4495458935609835,29779674369.56174
2.4530678862188715,29689337612.093792
2.4565898788767595,29738040430.379314
2.460111871534647,29883385587.61346
2.463633864192535,29831720202.414265
2.467155856850423,29903589065.620575
