## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:37:14
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_299Kelvin_1106_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,947569316.8978965
0.26238845301264313,997124729.8183198
0.265910445670531,954212645.9802476
0.26943243832841884,936323805.6710976
0.2729544309863066,955306896.9743156
0.2764764236441945,881036796.3507615
0.2799984163020823,860628300.8572495
0.2835204089599701,1041671206.6442915
0.287042401617858,934384546.737313
0.29056439427574576,941411617.4152006
0.2940863869336336,1040803621.1424375
0.2976083795915214,1024554988.2056124
0.30113037224940925,974681607.2750524
0.3046523649072971,1037707800.9028836
0.3081743575651849,1126223724.9608512
0.31169635022307274,1084510561.261679
0.31521834288096057,1234772271.9027016
0.3187403355388484,1268153538.7719245
0.3222623281967362,1351049122.2871606
0.32578432085462405,1442108668.0433476
0.3293063135125119,1592593025.2865999
0.3328283061703997,1750578444.0455647
0.33635029882828754,1750987516.2949288
0.33987229148617537,1712925860.0312989
0.3433942841440632,1854334174.3490398
0.34691627680195103,2072298693.4024942
0.35043826945983886,2264385105.0421224
0.35396026211772663,2367589422.2047133
0.3574822547756145,2423061387.052921
0.36100424743350235,2518474031.725338
0.3645262400913901,2629604251.6045117
0.368048232749278,2849337350.0778136
0.37157022540716583,3046731481.894305
0.3750922180650536,3019682068.3279333
0.3786142107229415,3034988690.8103447
0.3821362033808293,3203403323.5052714
0.3856581960387171,3333916948.878252
0.389180188696605,3246617476.437547
0.39270218135449275,3450596627.4400697
0.3962241740123806,3206397571.9331894
0.39974616667026847,3213882421.158588
0.40326815932815624,3351457288.352856
0.40679015198604407,3327721222.659844
0.4103121446439319,3324367495.411759
0.4138341373018197,3353896017.3752255
0.4173561299597076,3394122512.1335387
0.4208781226175954,3528304645.269427
0.4244001152754832,3606437151.2100954
0.4279221079333711,3644800942.749706
0.4314441005912589,3524156145.7533593
0.4349660932491467,3660727336.396552
0.4384880859070346,3798456976.163993
0.44201007856492236,3769313199.709789
0.4455320712228102,3885882914.2580276
0.449054063880698,4069410062.6460605
0.45257605653858585,4081220690.76576
0.4560980491964737,3870677134.635323
0.45962004185436156,3879388424.6010146
0.4631420345122493,3947665185.9923463
0.4666640271701371,4172358272.7167306
0.470186019828025,4378071459.194353
0.4737080124859128,4302116568.358703
0.47723000514380065,4194355201.627969
0.4807519978016884,4364228954.224396
0.48427399045957625,4332422458.173686
0.4877959831174641,4369739080.267518
0.49131797577535197,4433573834.696112
0.4948399684332398,4728259871.240083
0.4983619610911276,4876866654.965345
0.5018839537490154,4796006992.407126
0.5054059464069033,4777168007.036094
0.5089279390647911,5066765246.239073
0.5124499317226789,5489165380.233458
0.5159719243805668,5429664581.113013
0.5194939170384545,5665550882.917099
0.5230159096963424,5798874958.911156
0.5265379023542303,5738627398.941566
0.530059895012118,5789423693.219412
0.5335818876700059,5836706920.574411
0.5371038803278938,6074698535.134229
0.5406258729857815,6148099311.129503
0.5441478656436693,6199430196.626738
0.5476698583015572,6188940378.322951
0.551191850959445,6485249834.771828
0.5547138436173329,6544575282.456389
0.5582358362752207,6875173086.669148
0.5617578289331084,7062418956.876286
0.5652798215909963,7071747276.50873
0.5688018142488842,7161523009.518947
0.572323806906772,7309429390.807204
0.5758457995646598,7337272708.108768
0.5793677922225476,7640484481.157903
0.5828897848804354,7933243113.020398
0.5864117775383233,7886868402.623062
0.5899337701962112,7676345165.397495
0.5934557628540988,7883768190.974505
0.5969777555119867,7991939119.086171
0.6004997481698746,8039991195.317093
0.6040217408277624,8221920848.494729
0.6075437334856503,8506440366.385017
0.6110657261435382,8682186742.114954
0.6145877188014259,8753134884.153736
0.6181097114593137,8577220976.655465
0.6216317041172016,8753323619.882114
0.6251536967750894,9045559717.128435
0.6286756894329772,9076852642.220716
0.632197682090865,9189460700.569704
0.6357196747487529,9352839623.555794
0.6392416674066407,9189240276.025337
0.6427636600645286,9264063695.916792
0.6462856527224163,9293810273.020908
0.6498076453803042,9252892717.547312
0.653329638038192,9384336350.255445
0.6568516306960799,9598350988.704365
0.6603736233539677,9591569703.048676
0.6638956160118555,9730827638.192482
0.6674176086697434,9913652333.68651
0.6709396013276311,9837264897.949709
0.674461593985519,9814560966.031288
0.6779835866434069,9985943193.196562
0.6815055793012946,10188381582.831097
0.6850275719591825,10306990228.46394
0.6885495646170703,10356182110.730888
0.6920715572749581,10271631353.2191
0.695593549932846,10434182283.081068
0.6991155425907338,10494605593.351337
0.7026375352486216,10448301120.11171
0.7061595279065094,10645204113.802513
0.7096815205643973,10755195998.877121
0.713203513222285,10753018504.274763
0.7167255058801729,10734972579.399603
0.7202474985380608,10709864818.213055
0.7237694911959486,10929357688.849627
0.7272914838538364,11045449095.695347
0.7308134765117242,11109959505.96536
0.734335469169612,11041530256.26191
0.7378574618274999,11135405431.857111
0.7413794544853878,11044308853.868948
0.7449014471432754,11225014539.384872
0.7484234398011633,11019927433.2383
0.7519454324590512,11106728923.30078
0.755467425116939,11151309510.922878
0.7589894177748269,11271522549.848972
0.7625114104327148,11362969931.325947
0.7660334030906024,11463935600.810682
0.7695553957484903,11621528766.183851
0.7730773884063782,11510000274.061306
0.776599381064266,11621701190.819904
0.7801213737221538,11613052993.136084
0.7836433663800416,11729861635.71677
0.7871653590379294,11755173064.368517
0.7906873516958173,11836525184.072435
0.7942093443537052,11881174355.74975
0.7977313370115929,11820970427.484076
0.8012533296694807,12038725721.642847
0.8047753223273686,12181709495.90849
0.8082973149852565,11917801049.77713
0.8118193076431443,12156573714.359632
0.8153413003010321,12079380882.249012
0.8188632929589199,12171869377.451519
0.8223852856168077,12044011079.378998
0.8259072782746956,12243179892.377245
0.8294292709325835,12194673089.834875
0.8329512635904712,12391549629.903349
0.8364732562483591,12410905683.528788
0.8399952489062469,12309881901.527597
0.8435172415641347,12013731721.64043
0.8470392342220225,12321470381.638054
0.8505612268799104,12274666908.287058
0.8540832195377982,12267924584.39867
0.857605212195686,12322318987.63796
0.8611272048535739,12551774796.701435
0.8646491975114616,12594482377.814804
0.8681711901693495,12437614297.142822
0.8716931828272374,12500729301.631233
0.8752151754851252,12427515224.29327
0.878737168143013,12376087894.366215
0.8822591608009008,12297282996.61113
0.8857811534587886,12540612248.135891
0.8893031461166765,12566346792.72323
0.8928251387745644,12412320337.876091
0.896347131432452,12531278198.333467
0.8998691240903399,12479593094.708416
0.9033911167482278,12543555032.68125
0.9069131094061156,12645378928.305502
0.9104351020640035,12715330155.595272
0.9139570947218913,12725362410.841854
0.9174790873797791,12997735817.731104
0.921001080037667,13031814062.497196
0.9245230726955547,12986719725.512634
0.9280450653534424,12992760421.189243
0.9315670580113303,12995499699.108255
0.9350890506692182,12918968387.034122
0.938611043327106,13142042551.23405
0.9421330359849939,13273134174.568302
0.9456550286428818,13216705677.038477
0.9491770213007695,13131985733.939457
0.9526990139586574,13144892434.738827
0.9562210066165453,13290498664.292244
0.959742999274433,13356180127.211626
0.9632649919323207,13406185887.46576
0.9667869845902086,13374991260.902561
0.9703089772480965,13391651994.533762
0.9738309699059843,13547613459.419237
0.9773529625638722,13445182688.638487
0.9808749552217599,13612041888.092764
0.9843969478796478,13542305803.115398
0.9879189405375357,13490513511.125267
0.9914409331954235,13608285006.637655
0.9949629258533114,13626888505.534464
0.998484918511199,13597313055.949871
1.0020069111690868,13554514370.208672
1.0055289038269748,13788667242.985947
1.0090508964848626,13672623316.674507
1.0125728891427503,13943623210.130983
1.0160948818006383,13951209922.0697
1.0196168744585261,14033184931.406143
1.0231388671164139,14343391102.090942
1.0266608597743019,14358057992.81896
1.0301828524321897,14631282820.557695
1.0337048450900774,14844295589.727531
1.0372268377479652,14957530925.229029
1.040748830405853,15075469493.575937
1.0442708230637407,15164487965.126104
1.0477928157216287,15114648525.597542
1.0513148083795165,15328290219.11798
1.0548368010374043,15404427538.39578
1.0583587936952923,15569928878.553188
1.06188078635318,15728925584.692558
1.0654027790110678,15842382410.62937
1.0689247716689558,15901342175.06076
1.0724467643268436,16036900659.417458
1.0759687569847312,16090362134.289774
1.0794907496426192,16098521914.21417
1.083012742300507,16199011340.849037
1.0865347349583947,16360159722.827694
1.0900567276162827,16412686776.943676
1.0935787202741705,16687848229.459257
1.0971007129320582,16575219969.866669
1.1006227055899462,16892905978.287275
1.104144698247834,17045555344.227438
1.1076666909057218,16988739586.550528
1.1111886835636096,17144344502.911121
1.1147106762214973,17212071832.364017
1.118232668879385,17368190010.684864
1.121754661537273,17513796856.32988
1.1252766541951609,17505974444.741646
1.1287986468530486,17511560025.092983
1.1323206395109366,17775942841.809887
1.1358426321688244,17883385955.678276
1.1393646248267122,18087891952.584023
1.1428866174846002,18136663240.19941
1.146408610142488,18169679069.510597
1.1499306028003755,18118475762.57235
1.1534525954582635,18135528685.230038
1.1569745881161513,18280642967.967743
1.160496580774039,18450403141.464584
1.164018573431927,18546947121.62715
1.1675405660898148,18652742147.39528
1.1710625587477026,18817245322.22756
1.1745845514055906,18752158054.736286
1.1781065440634784,18578655915.506702
1.1816285367213661,18880566684.95343
1.185150529379254,18733898700.881145
1.1886725220371417,18764782496.325058
1.1921945146950295,18876617826.484276
1.1957165073529175,18995242686.766926
1.1992385000108052,19304401799.621338
1.202760492668693,19193211797.081497
1.206282485326581,19225424730.49404
1.2098044779844688,19281464725.329212
1.2133264706423565,19314548986.553917
1.2168484633002445,19257794912.37461
1.2203704559581323,19260490699.23499
1.22389244861602,19383311322.620155
1.2274144412739079,19544511430.170948
1.2309364339317956,19575968552.32419
1.2344584265896834,19633197269.494698
1.2379804192475714,19779664562.043533
1.2415024119054592,19630096499.924797
1.245024404563347,19796809903.447838
1.248546397221235,19653545363.512268
1.2520683898791227,19635411114.3106
1.2555903825370105,19820841018.732246
1.2591123751948985,19873844330.857098
1.262634367852786,19964285625.276764
1.266156360510674,19909448489.049133
1.2696783531685618,20049258209.311993
1.2732003458264496,19978401444.05581
1.2767223384843376,20123372293.016125
1.2802443311422254,20097932964.544823
1.2837663238001131,20074353647.72163
1.2872883164580011,20079526170.441067
1.290810309115889,20241191763.209698
1.2943323017737767,20292934015.42151
1.2978542944316644,20357767930.074852
1.3013762870895522,20239227414.086266
1.30489827974744,20322357220.19264
1.308420272405328,20337873117.55891
1.3119422650632158,20400582847.013535
1.3154642577211035,20316448416.90175
1.3189862503789915,20549604143.393818
1.3225082430368793,20530916212.40399
1.326030235694767,20543279672.93102
1.329552228352655,20460035884.393272
1.3330742210105428,20378812426.221092
1.3365962136684304,20603724194.766506
1.3401182063263184,20599546926.82476
1.3436401989842062,20584396156.35644
1.347162191642094,20602117324.117714
1.350684184299982,20608117481.094955
1.3542061769578697,20443048017.812027
1.3577281696157575,20710647673.96727
1.3612501622736455,20655918226.323933
1.3647721549315333,20704971684.267445
1.368294147589421,20841729766.959656
1.371816140247309,20873588753.714874
1.3753381329051966,20870878217.603523
1.3788601255630843,20791738868.087143
1.3823821182209723,20876348430.848515
1.3859041108788601,20760961556.886734
1.389426103536748,20818774646.9326
1.3929480961946359,20892099672.77948
1.3964700888525237,20999294946.691402
1.3999920815104114,21069703274.46985
1.4035140741682994,20875815120.055145
1.4070360668261872,20846965628.511642
1.4105580594840748,20993712463.37155
1.4140800521419628,20997005048.662098
1.4176020447998505,20973352308.377506
1.4211240374577383,21044862141.823044
1.4246460301156263,21073799074.93486
1.428168022773514,21153223509.13604
1.4316900154314018,20933699871.017117
1.4352120080892898,21091502671.44078
1.4387340007471776,21334064701.018517
1.4422559934050654,21295740483.547012
1.4457779860629534,21323353797.737076
1.449299978720841,21077594211.198265
1.4528219713787287,21308799267.64202
1.4563439640366167,21417070578.30915
1.4598659566945045,21097417946.134632
1.4633879493523922,21385014386.678833
1.4669099420102802,21467201332.417786
1.470431934668168,21479414439.74224
1.4739539273260558,21304259891.735874
1.4774759199839438,21344708475.89915
1.4809979126418316,21468177480.395725
1.4845199052997193,21391796233.476818
1.488041897957607,21282743313.807247
1.4915638906154949,21289521851.82342
1.4950858832733827,21434092794.207054
1.4986078759312706,21543228463.974884
1.5021298685891584,21563411481.25224
1.5056518612470462,21519882424.05062
1.5091738539049342,21626824402.40394
1.512695846562822,21634980068.5819
1.5162178392207097,21691311584.998856
1.5197398318785977,21606147087.657665
1.5232618245364855,21515337370.721516
1.526783817194373,21535985303.608505
1.530305809852261,21686644020.839893
1.5338278025101488,21729049615.872246
1.5373497951680366,21669574880.18495
1.5408717878259246,21524096325.866398
1.5443937804838124,21799351257.27568
1.5479157731417001,21783000763.65867
1.5514377657995881,21870257032.600662
1.554959758457476,21674469818.493416
1.5584817511153637,21714224228.03977
1.5620037437732515,21538897268.379627
1.5655257364311392,21828911647.78693
1.569047729089027,21837020485.253155
1.572569721746915,21760807320.06298
1.5760917144048028,21809321630.977627
1.5796137070626906,21714980114.688503
1.5831356997205785,21938778041.58118
1.5866576923784663,21947894218.522224
1.590179685036354,21792320432.06492
1.593701677694242,21742139101.635365
1.5972236703521299,21939172660.4455
1.6007456630100176,21934438210.66884
1.6042676556679054,21864213270.362484
1.6077896483257932,21937905120.768078
1.6113116409836812,21922974478.94133
1.614833633641569,21872184784.277855
1.6183556262994567,21986443456.240154
1.6218776189573445,21896789983.357254
1.6253996116152325,21848747396.48854
1.6289216042731203,22110237399.035473
1.632443596931008,22018457773.945095
1.6359655895888958,22051106215.10933
1.6394875822467836,21944139698.702396
1.6430095749046716,21949695302.119503
1.6465315675625594,22101639228.708797
1.6500535602204471,21978332856.942886
1.6535755528783351,22072772383.512207
1.657097545536223,22117206211.033607
1.6606195381941107,22168878818.052517
1.6641415308519987,22108473687.691975
1.6676635235098864,22181417038.12447
1.6711855161677742,22086421992.888767
1.674707508825662,22057119741.022373
1.6782295014835498,22125077395.199917
1.6817514941414375,21950754303.63943
1.6852734867993255,22190786098.66067
1.6887954794572133,22262858763.42432
1.692317472115101,22252344818.41942
1.695839464772989,22180322466.881878
1.6993614574308769,22169339584.838913
1.7028834500887646,22123810837.50722
1.7064054427466526,22195915982.457
1.7099274354045404,22227199926.833504
1.713449428062428,22203379640.38012
1.716971420720316,22303182794.09319
1.7204934133782037,22237059871.839287
1.7240154060360915,22006426594.39498
1.7275373986939795,22247893611.79601
1.7310593913518673,22163771713.67503
1.734581384009755,22215503874.533043
1.738103376667643,22256283959.384926
1.7416253693255308,22294990135.94539
1.7451473619834186,22401529344.60902
1.7486693546413066,22316635760.7326
1.7521913472991941,22102946733.74057
1.755713339957082,22489424294.924545
1.75923533261497,22354955495.01919
1.7627573252728577,22238500993.557007
1.7662793179307454,22411480755.907936
1.7698013105886334,22480322788.101562
1.7733233032465212,22432111453.010994
1.776845295904409,22470553316.156384
1.780367288562297,22490620510.814014
1.7838892812201848,22665908109.922295
1.7874112738780723,22769019671.514446
1.79093326653596,22922773732.3185
1.7944552591938479,22943505780.610905
1.7979772518517356,22910718975.37496
1.8014992445096236,23013497174.68719
1.8050212371675114,23405367229.20291
1.8085432298253992,23459951756.616703
1.8120652224832872,23426475112.291862
1.815587215141175,23463279513.820972
1.8191092077990627,23649280473.42341
1.8226312004569507,23719985788.697697
1.8261531931148385,23714655436.600544
1.8296751857727263,23729593397.007294
1.8331971784306142,23701647769.726948
1.836719171088502,23697779909.391357
1.8402411637463898,24005213912.058174
1.8437631564042773,23946624887.697906
1.8472851490621651,23961584498.73615
1.8508071417200531,24180527110.434742
1.854329134377941,24217804860.011906
1.8578511270358287,24411139761.50846
1.8613731196937167,24493353878.1919
1.8648951123516044,24135577067.72556
1.8684171050094922,24289198451.304733
1.8719390976673802,24449718648.85341
1.875461090325268,24492096458.50818
1.8789830829831558,24477718245.6239
1.8825050756410437,24636764748.406277
1.8860270682989315,24810837784.713947
1.8895490609568193,24576565446.64328
1.893071053614707,24939120824.56642
1.896593046272595,25055958397.951553
1.9001150389304828,24825887915.657234
1.9036370315883706,24942572723.88284
1.9071590242462586,25127367498.922966
1.9106810169041464,24958735154.179306
1.9142030095620342,24988028682.82861
1.9177250022199217,24992966280.23279
1.9212469948778095,25125466820.654728
1.9247689875356975,25000016441.99921
1.9282909801935852,25099700475.726337
1.931812972851473,25368726754.212246
1.935334965509361,25335301608.922253
1.9388569581672488,25287125192.362263
1.9423789508251366,25264279845.78556
1.9459009434830246,24949403328.7013
1.9494229361409123,25188586158.33411
1.9529449287988,25374106100.902542
1.956466921456688,25790031452.12393
1.9599889141145759,25693736277.226162
1.9635109067724636,25596022851.86051
1.9670328994303516,25652984236.261593
1.9705548920882394,25711534001.216145
1.9740768847461272,25951827061.6167
1.9775988774040152,26041811322.899487
1.981120870061903,26092769761.501434
1.9846428627197907,26056032671.98086
1.9881648553776787,25986541738.245384
1.9916868480355665,25989100663.50233
1.9952088406934538,25990434979.859386
1.9987308333513418,25939854675.417423
2.00225282600923,26158631810.06221
2.0057748186671174,26246115660.950157
2.0092968113250054,26357048912.475735
2.0128188039828934,26414708800.398293
2.016340796640781,26316154819.152946
2.019862789298669,26151848643.062588
2.023384781956557,26221387213.959373
2.0269067746144445,26390967416.223133
2.0304287672723325,26166848322.930706
2.03395075993022,26363134282.59027
2.037472752588108,26432733045.24526
2.040994745245996,26535745503.862396
2.0445167379038836,26585058957.770176
2.0480387305617715,26509735445.89137
2.0515607232196595,26480151431.14608
2.055082715877547,26483194935.41032
2.058604708535435,26604780760.905525
2.062126701193323,26430346236.14844
2.0656486938512106,26476135556.482075
2.069170686509098,26520752823.06038
2.072692679166986,26595006017.942245
2.076214671824874,26536550601.240078
2.0797366644827617,26452468001.710842
2.0832586571406497,26426066415.19254
2.0867806497985377,26645091150.010906
2.0903026424564253,26683263206.74301
2.0938246351143133,26554910200.130074
2.0973466277722013,26637881012.210037
2.100868620430089,26576667591.260708
2.104390613087977,26830299141.61207
2.107912605745865,26788437842.067646
2.1114345984037524,26854937120.984215
2.1149565910616404,27008004372.184128
2.1184785837195284,26899563230.293823
2.122000576377416,26736676924.83953
2.125522569035304,26798920185.41842
2.129044561693192,26861709202.07828
2.1325665543510794,26868901530.830166
2.1360885470089674,26927396481.941734
2.139610539666855,27182499804.669937
2.143132532324743,27023034108.197342
2.1466545249826305,26931811328.115665
2.1501765176405185,26817327880.67578
2.153698510298406,26900823255.334084
2.157220502956294,27012035150.338997
2.160742495614182,26947116489.71188
2.1642644882720696,26994886141.229713
2.1677864809299576,26914640689.617752
2.1713084735878456,27203319083.42598
2.174830466245733,27161778287.809063
2.178352458903621,27124459780.59392
2.181874451561509,27100930822.70607
2.1853964442193967,26932180896.359386
2.1889184368772847,27253948634.938118
2.1924404295351727,27312739072.975266
2.1959624221930603,27273515974.61906
2.1994844148509483,27254166292.122807
2.2030064075088363,27189322578.532616
2.206528400166724,27222302358.32641
2.210050392824612,27209646708.607662
2.2135723854825,27210178419.476997
2.2170943781403873,27313206442.963676
2.220616370798275,27190487849.713943
2.224138363456163,27240378425.609573
2.2276603561140504,27282784046.408916
2.2311823487719384,27262657686.29369
2.2347043414298264,27130522420.318375
2.238226334087714,27230073449.057915
2.241748326745602,27446051482.924427
2.24527031940349,27376719577.92169
2.2487923120613775,27203460155.898716
2.2523143047192655,27622937005.739815
2.2558362973771535,27497920641.940777
2.259358290035041,27391440852.978085
2.262880282692929,27602406173.60796
2.266402275350817,27653703322.58107
2.2699242680087046,27960265044.27208
2.2734462606665926,27822884042.10453
2.2769682533244806,27922882453.30091
2.280490245982368,27685946349.75516
2.284012238640256,27815436292.150055
2.287534231298144,27711915956.736835
2.2910562239560317,27562736697.254086
2.2945782166139193,27569346754.024075
2.2981002092718072,27825530231.559048
2.301622201929695,28000483098.30733
2.305144194587583,27875048945.270504
2.308666187245471,27859836415.242886
2.3121881799033583,28019181460.834705
2.3157101725612463,27635474138.94109
2.3192321652191343,27900307830.286175
2.322754157877022,28001801528.929623
2.32627615053491,27791664470.114384
2.329798143192798,27888696679.01396
2.3333201358506854,27954157383.860966
2.3368421285085734,27940936644.995804
2.3403641211664614,28202574537.85851
2.343886113824349,28081122904.085766
2.347408106482237,28124975425.02984
2.350930099140125,28011658377.302986
2.3544520917980125,28308274106.731033
2.3579740844559005,28317019590.323566
2.3614960771137885,28026441098.89323
2.365018069771676,28127368447.39392
2.3685400624295636,28297838726.966278
2.3720620550874516,28106325806.583584
2.375584047745339,28069726438.74207
2.379106040403227,28529944852.580135
2.382628033061115,28511697406.13329
2.3861500257190027,28437286441.661064
2.3896720183768907,28230164224.456276
2.3931940110347787,28579205368.289814
2.3967160036926662,28647593005.39313
2.4002379963505542,28759927510.141853
2.4037599890084422,28784753281.157894
2.40728198166633,28467140827.021706
2.410803974324218,28741763452.520187
2.4143259669821058,28819065127.496544
2.4178479596399933,28549762789.82722
2.4213699522978813,28604532664.493805
2.4248919449557693,28827412976.225475
2.428413937613657,28942467267.64848
2.431935930271545,28979224558.934772
2.435457922929433,28841562669.867737
2.4389799155873204,28931772051.67309
2.4425019082452084,29016770865.872715
2.446023900903096,28888955318.672836
2.4495458935609835,28939947164.818085
2.4530678862188715,28894855988.14563
2.4565898788767595,28929236423.0847
2.460111871534647,29038076895.18874
2.463633864192535,29084670721.006187
2.467155856850423,29127487536.50775
2.4706778495083106,29104987668.518265
