## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:32:51
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_100Kelvin_1022_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,982624735.7172263
0.26238845301264313,963736008.1950159
0.265910445670531,907233396.3667241
0.26943243832841884,960376713.4873755
0.2729544309863066,1033177596.2700329
0.2764764236441945,1054071561.2775351
0.2799984163020823,1021198058.9855888
0.2835204089599701,1012592678.2931918
0.287042401617858,989451221.1340467
0.29056439427574576,931392959.5901259
0.2940863869336336,1036033400.2800155
0.2976083795915214,1091879581.3088756
0.30113037224940925,1077322481.4975457
0.3046523649072971,1207173186.5593839
0.3081743575651849,1134433420.9995747
0.31169635022307274,1217500770.8407958
0.31521834288096057,1279553412.22447
0.3187403355388484,1324184091.4932988
0.3222623281967362,1425578155.994651
0.32578432085462405,1520544928.6296868
0.3293063135125119,1551613611.3789341
0.3328283061703997,1691497888.7159092
0.33635029882828754,1873434530.387191
0.33987229148617537,2020680261.8219762
0.3433942841440632,2059588530.0587459
0.34691627680195103,2174442331.543771
0.35043826945983886,2190870854.0865574
0.35396026211772663,2364406164.277782
0.3574822547756145,2584374834.466843
0.36100424743350235,2635232722.7109957
0.3645262400913901,2675700992.488283
0.368048232749278,2775791370.1391664
0.37157022540716583,2939033374.9435596
0.3750922180650536,3075773784.2702565
0.3786142107229415,3102646283.01102
0.3821362033808293,3390402037.6313267
0.3856581960387171,3463646561.2702794
0.389180188696605,3428688566.843919
0.39270218135449275,3425281439.6266303
0.3962241740123806,3405202433.886301
0.39974616667026847,3379380400.5947995
0.40326815932815624,3337797608.994737
0.40679015198604407,3335627592.819465
0.4103121446439319,3368808752.7507253
0.4138341373018197,3512323377.2134852
0.4173561299597076,3404128483.7098775
0.4208781226175954,3489516608.9680963
0.4244001152754832,3510004734.4288692
0.4279221079333711,3625693157.627855
0.4314441005912589,3564595676.722529
0.4349660932491467,3678806457.6357207
0.4384880859070346,3850482600.129655
0.44201007856492236,3913712509.84508
0.4455320712228102,3996634492.0224
0.449054063880698,4017948636.554498
0.45257605653858585,4048921138.214665
0.4560980491964737,3915572758.9616513
0.45962004185436156,3884258846.5590005
0.4631420345122493,4111073722.2491364
0.4666640271701371,4376141185.424433
0.470186019828025,4414429832.487885
0.4737080124859128,4344938967.44855
0.47723000514380065,4313814784.316708
0.4807519978016884,4409182024.7383175
0.48427399045957625,4514760727.027918
0.4877959831174641,4415819491.82089
0.49131797577535197,4386192547.859285
0.4948399684332398,4736025645.951053
0.4983619610911276,4990501470.526042
0.5018839537490154,5010297403.608796
0.5054059464069033,4982542290.181854
0.5089279390647911,5240775353.420544
0.5124499317226789,5509591218.068617
0.5159719243805668,5496624645.14361
0.5194939170384545,5710903150.960339
0.5230159096963424,5936449615.934751
0.5265379023542303,5936012429.180711
0.530059895012118,6024908772.554071
0.5335818876700059,5870252351.175963
0.5371038803278938,5991877331.9388075
0.5406258729857815,6184801528.409212
0.5441478656436693,6292153590.582744
0.5476698583015572,6349023215.20252
0.551191850959445,6566234818.878395
0.5547138436173329,6728342293.260619
0.5582358362752207,7073152900.449024
0.5617578289331084,6943989662.2246895
0.5652798215909963,7229777610.865463
0.5688018142488842,7442404969.476936
0.572323806906772,7493372067.768639
0.5758457995646598,7637153892.381753
0.5793677922225476,7946951515.996276
0.5828897848804354,8080986290.518837
0.5864117775383233,8295839409.096941
0.5899337701962112,7922694167.720498
0.5934557628540988,8107940120.296372
0.5969777555119867,8264738532.414973
0.6004997481698746,8179349828.336263
0.6040217408277624,8298128185.269697
0.6075437334856503,8595252871.582603
0.6110657261435382,8706317760.640402
0.6145877188014259,8792982958.618317
0.6181097114593137,8707280015.547112
0.6216317041172016,8814893294.326113
0.6251536967750894,9117654020.574093
0.6286756894329772,9281330402.753971
0.632197682090865,9289505265.506
0.6357196747487529,9428014252.170286
0.6392416674066407,9306486382.219496
0.6427636600645286,9451002531.496681
0.6462856527224163,9491267476.004827
0.6498076453803042,9463624678.050293
0.653329638038192,9472992776.94012
0.6568516306960799,9672518881.700066
0.6603736233539677,9784504471.078205
0.6638956160118555,9974364884.146076
0.6674176086697434,10147097123.700151
0.6709396013276311,9917464899.061966
0.674461593985519,10018041103.323486
0.6779835866434069,10164651197.031181
0.6815055793012946,10388900466.33039
0.6850275719591825,10480693303.300158
0.6885495646170703,10537223122.331816
0.6920715572749581,10542908340.694351
0.695593549932846,10713588707.850718
0.6991155425907338,10611101725.503017
0.7026375352486216,10539250117.993547
0.7061595279065094,10781198858.965395
0.7096815205643973,10883162968.036955
0.713203513222285,10930555134.583893
0.7167255058801729,10798485281.567165
0.7202474985380608,11041552680.548853
0.7237694911959486,11174640256.2304
0.7272914838538364,11105010433.91677
0.7308134765117242,11271539133.808136
0.734335469169612,11168870943.692091
0.7378574618274999,11168583833.474686
0.7413794544853878,11338138267.097126
0.7449014471432754,11498186279.464783
0.7484234398011633,11318566967.360804
0.7519454324590512,11283718543.022312
0.755467425116939,11313821986.856663
0.7589894177748269,11492255820.12375
0.7625114104327148,11659838256.950603
0.7660334030906024,11639621542.552996
0.7695553957484903,11586807994.69715
0.7730773884063782,11502729081.177797
0.776599381064266,11667815648.02058
0.7801213737221538,11818031893.685844
0.7836433663800416,11959236088.017736
0.7871653590379294,11836962526.125118
0.7906873516958173,11950122685.050003
0.7942093443537052,11989185772.651337
0.7977313370115929,12060733771.727777
0.8012533296694807,12163415074.935228
0.8047753223273686,12449049328.854647
0.8082973149852565,12315184610.530787
0.8118193076431443,12427391279.395077
0.8153413003010321,12236889921.22428
0.8188632929589199,12265904206.956186
0.8223852856168077,12333826433.515638
0.8259072782746956,12437429743.8674
0.8294292709325835,12380792344.11892
0.8329512635904712,12524836267.998325
0.8364732562483591,12512565251.030008
0.8399952489062469,12435319936.071108
0.8435172415641347,12081066739.45709
0.8470392342220225,12420900967.407572
0.8505612268799104,12406683449.775595
0.8540832195377982,12558458411.176939
0.857605212195686,12519721732.293549
0.8611272048535739,12688342737.203236
0.8646491975114616,12679392978.827463
0.8681711901693495,12565841574.678745
0.8716931828272374,12678901128.26777
0.8752151754851252,12534297698.380297
0.878737168143013,12439415827.531513
0.8822591608009008,12442342864.340702
0.8857811534587886,12686792222.254423
0.8893031461166765,12724586266.428259
0.8928251387745644,12731704303.85934
0.896347131432452,12771493474.34761
0.8998691240903399,12855769734.272648
0.9033911167482278,12677248280.15755
0.9069131094061156,12836101066.985641
0.9104351020640035,12882163826.28948
0.9139570947218913,12913239255.965593
0.9174790873797791,13040964517.466646
0.921001080037667,13159031881.543625
0.9245230726955547,13250194089.072477
0.9280450653534424,13197724571.779118
0.9315670580113303,13174491888.85743
0.9350890506692182,13138671342.880533
0.938611043327106,13255495034.693476
0.9421330359849939,13466721694.08647
0.9456550286428818,13407654703.991087
0.9491770213007695,13441469659.504826
0.9526990139586574,13510449617.05023
0.9562210066165453,13508869127.626783
0.959742999274433,13599822407.789557
0.9632649919323207,13597396105.022514
0.9667869845902086,13486186506.594347
0.9703089772480965,13542688062.136833
0.9738309699059843,13701555208.930439
0.9773529625638722,13676461391.356167
0.9808749552217599,13728558872.164204
0.9843969478796478,13785492949.905588
0.9879189405375357,13734124272.477755
0.9914409331954235,13981715884.008522
0.9949629258533114,14040592199.988455
0.998484918511199,13868531120.89051
1.0020069111690868,13783550482.795486
1.0055289038269748,13940980729.23063
1.0090508964848626,14016910170.762102
1.0125728891427503,14163824946.363817
1.0160948818006383,14176274563.244408
1.0196168744585261,14342314636.878838
1.0231388671164139,14468888151.10964
1.0266608597743019,14712846364.93786
1.0301828524321897,14898900926.458317
1.0337048450900774,14982741660.91678
1.0372268377479652,15129239915.755219
1.040748830405853,15344489900.981367
1.0442708230637407,15359839858.671953
1.0477928157216287,15256799139.241573
1.0513148083795165,15558074768.382572
1.0548368010374043,15802629167.191349
1.0583587936952923,15824713239.21654
1.06188078635318,15839188913.451227
1.0654027790110678,16051732216.453081
1.0689247716689558,16290231647.289482
1.0724467643268436,16358632635.092924
1.0759687569847312,16459176031.133184
1.0794907496426192,16559792008.624126
1.083012742300507,16594906486.624582
1.0865347349583947,16782044862.438059
1.0900567276162827,16882725498.900122
1.0935787202741705,16891537430.586637
1.0971007129320582,16915378556.264496
1.1006227055899462,17116274673.890493
1.104144698247834,17294128496.261356
1.1076666909057218,17230461149.247585
1.1111886835636096,17248265477.04183
1.1147106762214973,17414227053.507725
1.118232668879385,17661349055.43885
1.121754661537273,17743303022.886948
1.1252766541951609,17807577954.485573
1.1287986468530486,17966911592.620678
1.1323206395109366,18045137733.881157
1.1358426321688244,18109696131.91979
1.1393646248267122,18248326871.634117
1.1428866174846002,18235870382.73509
1.146408610142488,18318961279.354492
1.1499306028003755,18415957245.891094
1.1534525954582635,18492246001.54727
1.1569745881161513,18562062590.127586
1.160496580774039,18585170019.693314
1.164018573431927,18833751675.64215
1.1675405660898148,18913378825.550045
1.1710625587477026,18978243265.865334
1.1745845514055906,18965355454.18506
1.1781065440634784,18891102463.352768
1.1816285367213661,19060501970.82106
1.185150529379254,19307763002.482838
1.1886725220371417,19292539546.751545
1.1921945146950295,19316806640.238934
1.1957165073529175,19489944713.16758
1.1992385000108052,19535782993.430965
1.202760492668693,19529001246.550964
1.206282485326581,19666987185.43659
1.2098044779844688,19661382607.143246
1.2133264706423565,19547797750.41246
1.2168484633002445,19479479603.502
1.2203704559581323,19621590193.736053
1.22389244861602,19567445596.47553
1.2274144412739079,19732441564.377598
1.2309364339317956,19908758833.768715
1.2344584265896834,19863392334.0186
1.2379804192475714,19991366523.328754
1.2415024119054592,20183225314.519012
1.245024404563347,20286544032.370018
1.248546397221235,20003568998.257866
1.2520683898791227,19913616487.189003
1.2555903825370105,20015773520.500454
1.2591123751948985,20204841263.97902
1.262634367852786,20335005700.665485
1.266156360510674,20178027696.303104
1.2696783531685618,20251322086.015347
1.2732003458264496,20195850821.897614
1.2767223384843376,20437572739.847095
1.2802443311422254,20464328265.028072
1.2837663238001131,20546495501.740463
1.2872883164580011,20467851107.56125
1.290810309115889,20485681023.665314
1.2943323017737767,20637667146.797825
1.2978542944316644,20599098515.530373
1.3013762870895522,20440266846.843502
1.30489827974744,20664862026.061428
1.308420272405328,20643548633.543854
1.3119422650632158,20845442560.05238
1.3154642577211035,20840533022.096935
1.3189862503789915,20857575161.596977
1.3225082430368793,20742603516.071594
1.326030235694767,20717021955.77066
1.329552228352655,20781499105.1923
1.3330742210105428,20599482801.51931
1.3365962136684304,20904502717.355423
1.3401182063263184,20935426674.39225
1.3436401989842062,21016026841.055058
1.347162191642094,20895483352.77754
1.350684184299982,20928620550.14437
1.3542061769578697,20939554884.244717
1.3577281696157575,21028710180.57461
1.3612501622736455,20969420621.90615
1.3647721549315333,21069565889.068096
1.368294147589421,21143914301.51354
1.371816140247309,21163738617.947342
1.3753381329051966,21258155325.59381
1.3788601255630843,21308587104.556255
1.3823821182209723,21235382650.63176
1.3859041108788601,21207871187.81418
1.389426103536748,21160266289.452175
1.3929480961946359,21421539249.354927
1.3964700888525237,21256276819.52418
1.3999920815104114,21155046013.37723
1.4035140741682994,21206980876.18037
1.4070360668261872,21390894978.918232
1.4105580594840748,21322522943.504795
1.4140800521419628,21289169045.946148
1.4176020447998505,21389380611.99344
1.4211240374577383,21438482869.204636
1.4246460301156263,21742530217.894558
1.428168022773514,21490208771.22552
1.4316900154314018,21221086044.95036
1.4352120080892898,21653113172.096474
1.4387340007471776,21686950213.8051
1.4422559934050654,21544617324.72646
1.4457779860629534,21653337837.538887
1.449299978720841,21593744944.301636
1.4528219713787287,21639466560.59202
1.4563439640366167,21736233257.532852
1.4598659566945045,21642816779.564613
1.4633879493523922,21773245420.652355
1.4669099420102802,21903406235.51656
1.470431934668168,21772817676.886402
1.4739539273260558,21957845344.65988
1.4774759199839438,21760845852.867508
1.4809979126418316,21841079995.730854
1.4845199052997193,21864819201.927372
1.488041897957607,21829714655.81126
1.4915638906154949,21750151374.41215
1.4950858832733827,21940567604.312084
1.4986078759312706,21927047623.99305
1.5021298685891584,21909872775.871853
1.5056518612470462,21851274805.301094
1.5091738539049342,22004684329.61523
1.512695846562822,21980276804.822678
1.5162178392207097,22026420766.356262
1.5197398318785977,21847334039.83815
1.5232618245364855,21999011783.228897
1.526783817194373,21852028433.041447
1.530305809852261,22065375888.309372
1.5338278025101488,22212933598.959267
1.5373497951680366,22211736357.733395
1.5408717878259246,22028241273.20216
1.5443937804838124,22118149410.16743
1.5479157731417001,22212476792.479424
1.5514377657995881,22186137669.787952
1.554959758457476,22118842201.074684
1.5584817511153637,22046276507.99631
1.5620037437732515,21846874462.398014
1.5655257364311392,22292180451.644093
1.569047729089027,22403371191.95729
1.572569721746915,22197235736.199787
1.5760917144048028,22077237222.78153
1.5796137070626906,22137137500.508915
1.5831356997205785,22325210695.932453
1.5866576923784663,22303576486.004776
1.590179685036354,22212315679.47224
1.593701677694242,22194534274.35876
1.5972236703521299,22224146674.42183
1.6007456630100176,22317568724.079025
1.6042676556679054,22327008360.634052
1.6077896483257932,22396179878.35364
1.6113116409836812,22477260160.558056
1.614833633641569,22340572955.034325
1.6183556262994567,22348646902.003746
1.6218776189573445,22218718770.777794
1.6253996116152325,22176453587.88631
1.6289216042731203,22348460060.919643
1.632443596931008,22432161034.74389
1.6359655895888958,22533042682.438198
1.6394875822467836,22506294900.47438
1.6430095749046716,22584837289.17739
1.6465315675625594,22598871385.77745
1.6500535602204471,22412257579.109646
1.6535755528783351,22438084418.495613
1.657097545536223,22439880197.94117
1.6606195381941107,22577276329.814053
1.6641415308519987,22751605193.924194
1.6676635235098864,22385527734.442966
1.6711855161677742,22435543946.234394
1.674707508825662,22560247266.23571
1.6782295014835498,22589436693.655857
1.6817514941414375,22627617019.45301
1.6852734867993255,22726296701.901287
1.6887954794572133,22631938686.095673
1.692317472115101,22802411244.857933
1.695839464772989,22713682420.529816
1.6993614574308769,22542673110.783775
1.7028834500887646,22680400460.269684
1.7064054427466526,22655009349.327057
1.7099274354045404,22646030644.669777
1.713449428062428,22579815500.388363
1.716971420720316,22596702769.65755
1.7204934133782037,22607141805.56414
1.7240154060360915,22673464909.938187
1.7275373986939795,22839093669.397224
1.7310593913518673,22578990146.937366
1.734581384009755,22667898252.917286
1.738103376667643,22691858025.979355
1.7416253693255308,22703154427.238483
1.7451473619834186,22768342641.702312
1.7486693546413066,22832798944.40667
1.7521913472991941,22528747408.672096
1.755713339957082,22667880492.028477
1.75923533261497,22746227160.938686
1.7627573252728577,22534867840.86598
1.7662793179307454,22988213182.932777
1.7698013105886334,23057325809.71425
1.7733233032465212,23076152251.56317
1.776845295904409,23004732852.71071
1.780367288562297,23166716372.940258
1.7838892812201848,23185662587.490788
1.7874112738780723,23257475338.696213
1.79093326653596,23499954905.172462
1.7944552591938479,23286765867.981476
1.7979772518517356,23396582261.15229
1.8014992445096236,23717515060.547764
1.8050212371675114,23787451213.991737
1.8085432298253992,23936861609.411095
1.8120652224832872,23993684198.790623
1.815587215141175,24117770744.111977
1.8191092077990627,24072281926.661728
1.8226312004569507,24351520729.49293
1.8261531931148385,24234997045.243935
1.8296751857727263,24121728436.85579
1.8331971784306142,24296705071.656445
1.836719171088502,24417511727.788197
1.8402411637463898,24680966913.662987
1.8437631564042773,24573313656.57654
1.8472851490621651,24576196968.554337
1.8508071417200531,24690969141.9769
1.854329134377941,24761202207.15986
1.8578511270358287,24764143118.440697
1.8613731196937167,24834992165.175915
1.8648951123516044,24894025323.679913
1.8684171050094922,25026060570.259815
1.8719390976673802,25103715138.753384
1.875461090325268,25278364268.93725
1.8789830829831558,25024707941.857643
1.8825050756410437,25101203713.00623
1.8860270682989315,25296318087.569714
1.8895490609568193,25323568554.443626
1.893071053614707,25526534821.708893
1.896593046272595,25332678749.05202
1.9001150389304828,25423833291.62574
1.9036370315883706,25590000271.953995
1.9071590242462586,25642430020.011017
1.9106810169041464,25795445761.481167
1.9142030095620342,25607659797.606514
1.9177250022199217,25695629169.638245
1.9212469948778095,25711362575.307186
1.9247689875356975,25834512343.471485
1.9282909801935852,25841844103.51708
1.931812972851473,25882530877.13629
1.935334965509361,26007951037.365276
1.9388569581672488,26049678640.08568
1.9423789508251366,25925695490.51788
1.9459009434830246,25944417238.011124
1.9494229361409123,26030431709.947514
1.9529449287988,25860764391.12855
1.956466921456688,26120075736.43755
1.9599889141145759,26238873945.089336
1.9635109067724636,26131737738.12309
1.9670328994303516,26277608187.367687
1.9705548920882394,26319372154.6125
1.9740768847461272,26356232820.583168
1.9775988774040152,26375013023.8361
1.981120870061903,26644043931.66542
1.9846428627197907,26563756409.797314
1.9881648553776787,26667373433.589283
1.9916868480355665,26480069781.15861
1.9952088406934538,26556660884.483215
1.9987308333513418,26681869520.65778
2.00225282600923,26750119784.772434
2.0057748186671174,26965799220.97881
2.0092968113250054,27020696269.624054
2.0128188039828934,27084635615.97511
2.016340796640781,26988853737.689312
2.019862789298669,26798980481.094173
2.023384781956557,27018375894.96363
2.0269067746144445,27006816576.21349
2.0304287672723325,26920786061.834957
2.03395075993022,27177457210.780773
2.037472752588108,27305818443.925556
2.040994745245996,27212080208.99384
2.0445167379038836,27066943215.72915
2.0480387305617715,27151625616.909748
2.0515607232196595,27242093773.11179
2.055082715877547,27308351897.5898
2.058604708535435,27265410159.4316
2.062126701193323,27002524198.516174
2.0656486938512106,27149920162.175846
2.069170686509098,27394011443.00246
2.072692679166986,27337572132.110382
2.076214671824874,27279115820.673714
2.0797366644827617,27220864186.7331
2.0832586571406497,27381675169.07005
2.0867806497985377,27286245921.721146
2.0903026424564253,27352911948.52096
2.0938246351143133,27346816096.06281
2.0973466277722013,27225861151.551403
2.100868620430089,27387004619.583664
2.104390613087977,27532542632.190296
2.107912605745865,27559861288.343365
2.1114345984037524,27541258350.99069
2.1149565910616404,27606515328.200874
2.1184785837195284,27264145647.81566
2.122000576377416,27410520217.411797
2.125522569035304,27380042637.502136
2.129044561693192,27456136468.541668
2.1325665543510794,27565658264.752396
2.1360885470089674,27568089176.282524
2.139610539666855,27639255496.828053
2.143132532324743,27610567764.26277
2.1466545249826305,27501561541.512093
2.1501765176405185,27444775242.65486
2.153698510298406,27606085684.23906
2.157220502956294,27687171458.86883
2.160742495614182,27573389938.611343
2.1642644882720696,27761374408.472393
2.1677864809299576,27739230649.70111
2.1713084735878456,27729358118.313225
2.174830466245733,27844092364.990025
2.178352458903621,28048197343.621235
2.181874451561509,27720491417.747433
2.1853964442193967,27719740352.575165
2.1889184368772847,27913133036.493855
2.1924404295351727,27898981323.52587
2.1959624221930603,27989981064.102627
2.1994844148509483,27841185969.01019
2.2030064075088363,27873784966.26114
2.206528400166724,27962299239.590508
2.210050392824612,28235277407.316944
2.2135723854825,28140444487.202904
2.2170943781403873,27981707909.390892
2.220616370798275,27947562481.144405
2.224138363456163,28140859740.757885
2.2276603561140504,27934673670.056744
2.2311823487719384,28097515062.69671
2.2347043414298264,28196146231.06666
2.238226334087714,28176801188.601288
2.241748326745602,28041773154.976803
2.24527031940349,27922246999.771633
2.2487923120613775,28091879050.9689
2.2523143047192655,28279309514.5112
2.2558362973771535,28185418668.29658
2.259358290035041,28166566396.729668
2.262880282692929,28560229880.187798
2.266402275350817,28419048863.979362
2.2699242680087046,28540053792.33887
2.2734462606665926,28743534530.015118
2.2769682533244806,28457911167.550846
2.280490245982368,28343663147.55999
2.284012238640256,28305870159.136074
2.287534231298144,28388464905.614708
2.2910562239560317,28397432819.259815
2.2945782166139193,28414203037.04684
2.2981002092718072,28557676924.792503
2.301622201929695,28583622033.415585
2.305144194587583,28697447014.763283
2.308666187245471,28728745873.283886
2.3121881799033583,28733116596.0054
2.3157101725612463,28350717063.730293
2.3192321652191343,28689291890.839592
2.322754157877022,28705022590.59585
2.32627615053491,28825348456.603912
2.329798143192798,28634545568.289032
2.3333201358506854,28654576603.569187
2.3368421285085734,28812294027.659817
2.3403641211664614,28719211597.00823
2.343886113824349,28667554396.4744
2.347408106482237,28826129948.871426
2.350930099140125,28851226040.122414
2.3544520917980125,29000618047.518574
2.3579740844559005,28995975742.135635
2.3614960771137885,29128185840.195362
2.365018069771676,28920039775.02125
2.3685400624295636,29117332013.544304
2.3720620550874516,28998413388.173615
2.375584047745339,29068873813.243065
2.379106040403227,29122915477.266964
2.382628033061115,29104159898.871784
2.3861500257190027,29307558435.985916
2.3896720183768907,29264358167.892185
2.3931940110347787,29677175763.544514
2.3967160036926662,29290399180.689526
2.4002379963505542,29481266934.401974
2.4037599890084422,29341089312.05965
2.40728198166633,29378311906.216213
2.410803974324218,29684421063.771362
2.4143259669821058,29548036070.15188
2.4178479596399933,29472025372.55046
2.4213699522978813,29392132734.356216
2.4248919449557693,29691874689.669853
2.428413937613657,29521432664.96378
2.431935930271545,29852075413.816437
2.435457922929433,29741218101.591373
2.4389799155873204,29792894678.090275
2.4425019082452084,30122789630.20475
2.446023900903096,29633668069.752388
2.4495458935609835,29591402373.525208
2.4530678862188715,29873415093.300495
2.4565898788767595,29763831017.621193
2.460111871534647,29853991546.384193
2.463633864192535,29849609014.890873
2.467155856850423,29884663875.506847
