## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:35:22
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_185Kelvin_1070_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,1000405781.4666121
0.26238845301264313,1073887378.542012
0.265910445670531,1057541186.2330604
0.26943243832841884,1024421006.8831877
0.2729544309863066,979488736.0453212
0.2764764236441945,1098398184.1795654
0.2799984163020823,1046921529.7774659
0.2835204089599701,1009760918.6287771
0.287042401617858,924216005.5489477
0.29056439427574576,1046179479.6280978
0.2940863869336336,1110212517.8817935
0.2976083795915214,1054947476.8421321
0.30113037224940925,1033030884.257057
0.3046523649072971,1044490296.944485
0.3081743575651849,1174396597.9914553
0.31169635022307274,1212884189.1406372
0.31521834288096057,1328148029.1494284
0.3187403355388484,1351422469.779162
0.3222623281967362,1405855652.0972059
0.32578432085462405,1517766095.3058577
0.3293063135125119,1560398386.7549102
0.3328283061703997,1727596501.7440007
0.33635029882828754,1790633019.582445
0.33987229148617537,1822420186.5844321
0.3433942841440632,2034299344.4987056
0.34691627680195103,2161799559.7076373
0.35043826945983886,2255489566.2471695
0.35396026211772663,2315346580.6416774
0.3574822547756145,2504129144.3316913
0.36100424743350235,2582889220.7431507
0.3645262400913901,2618046829.176509
0.368048232749278,2809466865.5252953
0.37157022540716583,3016042420.339854
0.3750922180650536,3034241047.857033
0.3786142107229415,3297099392.8808513
0.3821362033808293,3199625144.4567776
0.3856581960387171,3208945123.6861153
0.389180188696605,3326725562.1264563
0.39270218135449275,3473581581.2507095
0.3962241740123806,3466769677.5697036
0.39974616667026847,3259155442.2652597
0.40326815932815624,3348311432.163284
0.40679015198604407,3259757146.3006496
0.4103121446439319,3300085999.640083
0.4138341373018197,3410650245.1277094
0.4173561299597076,3427870138.634124
0.4208781226175954,3444959091.7542877
0.4244001152754832,3545145888.841241
0.4279221079333711,3596443715.2206078
0.4314441005912589,3539241762.4364023
0.4349660932491467,3606606768.751502
0.4384880859070346,3804865544.887818
0.44201007856492236,3891146367.084362
0.4455320712228102,3901723612.206283
0.449054063880698,3989611585.1847177
0.45257605653858585,4031720979.938185
0.4560980491964737,3996373529.5421996
0.45962004185436156,3959092697.740771
0.4631420345122493,4100451177.5143843
0.4666640271701371,4093185150.7385163
0.470186019828025,4383521694.142293
0.4737080124859128,4515950946.1841135
0.47723000514380065,4307060633.795613
0.4807519978016884,4457034532.065807
0.48427399045957625,4417983348.844718
0.4877959831174641,4403580191.849866
0.49131797577535197,4587928745.696615
0.4948399684332398,4737660644.530412
0.4983619610911276,4778028066.962534
0.5018839537490154,4933552231.544049
0.5054059464069033,4902203560.29159
0.5089279390647911,5296582831.687238
0.5124499317226789,5394844772.737405
0.5159719243805668,5435725906.759191
0.5194939170384545,5665688087.555225
0.5230159096963424,5864245703.312638
0.5265379023542303,5803240811.7184515
0.530059895012118,5825701945.872348
0.5335818876700059,5689648739.452627
0.5371038803278938,5941087938.983276
0.5406258729857815,6210502003.815569
0.5441478656436693,6378880998.036833
0.5476698583015572,6302749773.975594
0.551191850959445,6509374001.038701
0.5547138436173329,6743046274.009789
0.5582358362752207,6909963849.073653
0.5617578289331084,6881770001.465851
0.5652798215909963,7078217196.817756
0.5688018142488842,7482984528.146593
0.572323806906772,7419263812.5646105
0.5758457995646598,7424168497.561155
0.5793677922225476,7699894647.849158
0.5828897848804354,7990587881.761274
0.5864117775383233,8017332643.907377
0.5899337701962112,7802431270.102834
0.5934557628540988,7990616139.947074
0.5969777555119867,8080511670.4800005
0.6004997481698746,8100642265.289643
0.6040217408277624,8371516623.0334215
0.6075437334856503,8580021630.254476
0.6110657261435382,8696758126.498192
0.6145877188014259,8675101058.348225
0.6181097114593137,8587217731.765812
0.6216317041172016,8687715395.767105
0.6251536967750894,9012673203.225527
0.6286756894329772,9138400017.028336
0.632197682090865,9045982713.243189
0.6357196747487529,9386005246.263987
0.6392416674066407,9334131399.779585
0.6427636600645286,9283129786.773287
0.6462856527224163,9319774522.300043
0.6498076453803042,9401885538.446829
0.653329638038192,9596997358.803036
0.6568516306960799,9616484229.723616
0.6603736233539677,9737823856.462477
0.6638956160118555,9921782658.755936
0.6674176086697434,9867324647.471106
0.6709396013276311,9767102687.587059
0.674461593985519,10033592770.164759
0.6779835866434069,10015574298.399368
0.6815055793012946,10328661426.970926
0.6850275719591825,10253216031.509043
0.6885495646170703,10479837409.260752
0.6920715572749581,10453662519.388105
0.695593549932846,10457588365.906254
0.6991155425907338,10480034340.328627
0.7026375352486216,10534002637.055025
0.7061595279065094,10777385811.980265
0.7096815205643973,10927068708.95279
0.713203513222285,10744423047.588318
0.7167255058801729,10781065160.937689
0.7202474985380608,11041332701.142925
0.7237694911959486,11044442711.201452
0.7272914838538364,11027881238.040365
0.7308134765117242,11132801642.133408
0.734335469169612,11145040293.45623
0.7378574618274999,11240369601.885496
0.7413794544853878,11099562193.40087
0.7449014471432754,11363297039.480993
0.7484234398011633,11311252503.750216
0.7519454324590512,11184187578.268038
0.755467425116939,11150955585.331001
0.7589894177748269,11413279802.709621
0.7625114104327148,11570708654.58337
0.7660334030906024,11619582717.88004
0.7695553957484903,11772666924.460035
0.7730773884063782,11508180647.081675
0.776599381064266,11632700446.155754
0.7801213737221538,11697085010.405869
0.7836433663800416,11889598394.321793
0.7871653590379294,11793509718.329103
0.7906873516958173,11939447119.109339
0.7942093443537052,11902082578.166628
0.7977313370115929,11875661481.819517
0.8012533296694807,12044019565.968319
0.8047753223273686,12213361739.377048
0.8082973149852565,12042166561.252563
0.8118193076431443,12259182002.516314
0.8153413003010321,12174649601.744406
0.8188632929589199,12152472601.68256
0.8223852856168077,12114886035.066845
0.8259072782746956,12317983369.849602
0.8294292709325835,12322365737.651966
0.8329512635904712,12441563225.779076
0.8364732562483591,12461072401.673185
0.8399952489062469,12355169957.621124
0.8435172415641347,12240666414.773983
0.8470392342220225,12221630544.914074
0.8505612268799104,12258325731.284796
0.8540832195377982,12278269514.011835
0.857605212195686,12302520435.876886
0.8611272048535739,12422095704.050268
0.8646491975114616,12557244193.091202
0.8681711901693495,12420544677.147621
0.8716931828272374,12455019962.965982
0.8752151754851252,12536938753.895674
0.878737168143013,12383905580.498587
0.8822591608009008,12376961875.358088
0.8857811534587886,12532267281.496923
0.8893031461166765,12499771371.14943
0.8928251387745644,12527316993.534729
0.896347131432452,12505044163.983484
0.8998691240903399,12626283168.941137
0.9033911167482278,12550827476.585295
0.9069131094061156,12729207808.346676
0.9104351020640035,12913980652.96331
0.9139570947218913,12931124895.177753
0.9174790873797791,12883713467.816147
0.921001080037667,13151671990.937376
0.9245230726955547,13180393973.705479
0.9280450653534424,13089986379.155838
0.9315670580113303,13036577761.301874
0.9350890506692182,13102261517.368618
0.938611043327106,13340713048.506554
0.9421330359849939,13336594474.490707
0.9456550286428818,13323974101.63733
0.9491770213007695,13231218570.615566
0.9526990139586574,13267962008.894493
0.9562210066165453,13426289935.608084
0.959742999274433,13423006356.30755
0.9632649919323207,13380789576.580685
0.9667869845902086,13216694910.702234
0.9703089772480965,13347815547.75565
0.9738309699059843,13542586236.309504
0.9773529625638722,13538002980.968288
0.9808749552217599,13655393526.54658
0.9843969478796478,13608739443.39113
0.9879189405375357,13521809093.923399
0.9914409331954235,13679340454.211222
0.9949629258533114,13907875711.687513
0.998484918511199,13895382069.048811
1.0020069111690868,13690167398.028414
1.0055289038269748,13819039142.844646
1.0090508964848626,13866178049.033571
1.0125728891427503,13901662450.369125
1.0160948818006383,14008229597.27455
1.0196168744585261,14252303731.604744
1.0231388671164139,14301153869.442389
1.0266608597743019,14516003398.279188
1.0301828524321897,14943570325.41498
1.0337048450900774,14937902700.204819
1.0372268377479652,15013267475.146988
1.040748830405853,15092629773.60147
1.0442708230637407,15125520251.723457
1.0477928157216287,15143534346.065554
1.0513148083795165,15557453790.808487
1.0548368010374043,15718497331.26049
1.0583587936952923,15665753834.012348
1.06188078635318,15621584207.081463
1.0654027790110678,15838819000.316498
1.0689247716689558,16082606825.125652
1.0724467643268436,16414563374.477892
1.0759687569847312,16356166861.274097
1.0794907496426192,16260989149.801641
1.083012742300507,16285822106.509674
1.0865347349583947,16561596476.731483
1.0900567276162827,16578011006.247852
1.0935787202741705,16649952944.130291
1.0971007129320582,16703945716.720598
1.1006227055899462,16973333885.119385
1.104144698247834,17117396814.219196
1.1076666909057218,17168738204.87777
1.1111886835636096,17257685588.06099
1.1147106762214973,17283080934.754547
1.118232668879385,17365264119.871918
1.121754661537273,17561863436.816803
1.1252766541951609,17636663613.21263
1.1287986468530486,17685560135.92211
1.1323206395109366,17770853458.653294
1.1358426321688244,18013331630.618195
1.1393646248267122,18028057713.493847
1.1428866174846002,18045293809.630013
1.146408610142488,18216529590.195366
1.1499306028003755,18315336717.699135
1.1534525954582635,18284668015.76144
1.1569745881161513,18475595874.446133
1.160496580774039,18535968729.248478
1.164018573431927,18721745896.54005
1.1675405660898148,18737919883.69274
1.1710625587477026,18957689050.372242
1.1745845514055906,19005411034.623775
1.1781065440634784,18928204829.681805
1.1816285367213661,18905518114.923004
1.185150529379254,19052242319.24616
1.1886725220371417,19041292826.045094
1.1921945146950295,19063785253.530857
1.1957165073529175,19145773255.664658
1.1992385000108052,19220683515.128464
1.202760492668693,19369410580.12032
1.206282485326581,19438793009.182552
1.2098044779844688,19446372458.30196
1.2133264706423565,19495478776.232452
1.2168484633002445,19390553214.490753
1.2203704559581323,19505748552.313442
1.22389244861602,19558844474.032795
1.2274144412739079,19791010959.64133
1.2309364339317956,19722992862.76008
1.2344584265896834,19819578863.656235
1.2379804192475714,19913505648.148426
1.2415024119054592,19864549575.13001
1.245024404563347,19928340350.320507
1.248546397221235,19859047364.540874
1.2520683898791227,19830806337.83713
1.2555903825370105,19956511145.674175
1.2591123751948985,19941158663.529633
1.262634367852786,20033713973.540237
1.266156360510674,19913507727.155907
1.2696783531685618,20109207373.665665
1.2732003458264496,20018496970.4839
1.2767223384843376,20221992267.911133
1.2802443311422254,20278943787.44228
1.2837663238001131,20438255672.514633
1.2872883164580011,20322581155.81777
1.290810309115889,20237976313.276493
1.2943323017737767,20282559076.003212
1.2978542944316644,20356302510.902805
1.3013762870895522,20388255254.35595
1.30489827974744,20462290551.49126
1.308420272405328,20564590598.82079
1.3119422650632158,20623467145.349632
1.3154642577211035,20520624301.14587
1.3189862503789915,20442206400.490986
1.3225082430368793,20554459117.66409
1.326030235694767,20564879717.883373
1.329552228352655,20528074685.83596
1.3330742210105428,20627820323.63904
1.3365962136684304,20772488481.421326
1.3401182063263184,20540548731.175014
1.3436401989842062,20655515013.862354
1.347162191642094,20755413320.67564
1.350684184299982,20709554311.931923
1.3542061769578697,20654377845.832756
1.3577281696157575,20701952176.92276
1.3612501622736455,20825638628.642414
1.3647721549315333,20882237448.93125
1.368294147589421,20980768432.387802
1.371816140247309,20995575345.5879
1.3753381329051966,21072937738.049408
1.3788601255630843,20956858449.5426
1.3823821182209723,20945341012.941723
1.3859041108788601,20912073815.31915
1.389426103536748,20928551800.44351
1.3929480961946359,21034080516.968464
1.3964700888525237,20898059818.185654
1.3999920815104114,21050897687.186405
1.4035140741682994,21076854363.328293
1.4070360668261872,21155120485.53697
1.4105580594840748,21150736968.033203
1.4140800521419628,21040441535.33642
1.4176020447998505,21136175459.961227
1.4211240374577383,21204033899.038677
1.4246460301156263,21270845008.506626
1.428168022773514,21198065120.46252
1.4316900154314018,21064009463.267117
1.4352120080892898,21159112144.645428
1.4387340007471776,21282910862.524887
1.4422559934050654,21405712441.869022
1.4457779860629534,21493295995.404087
1.449299978720841,21355260069.920773
1.4528219713787287,21330613734.621735
1.4563439640366167,21371792721.625866
1.4598659566945045,21422032297.41192
1.4633879493523922,21478824046.05047
1.4669099420102802,21585466827.945625
1.470431934668168,21458613515.45693
1.4739539273260558,21442331707.481388
1.4774759199839438,21641780810.38571
1.4809979126418316,21430650785.21787
1.4845199052997193,21564690381.690605
1.488041897957607,21584971098.486084
1.4915638906154949,21651224857.179684
1.4950858832733827,21737142507.48746
1.4986078759312706,21766583116.308807
1.5021298685891584,21865552645.73538
1.5056518612470462,21739967142.6612
1.5091738539049342,21726356388.293434
1.512695846562822,21640521622.538887
1.5162178392207097,21761794956.196342
1.5197398318785977,21588066503.628166
1.5232618245364855,21635802125.98293
1.526783817194373,21716584294.49355
1.530305809852261,21924160693.500473
1.5338278025101488,21813583391.056236
1.5373497951680366,21918413490.236378
1.5408717878259246,21887575742.531544
1.5443937804838124,21842899373.92552
1.5479157731417001,21965645492.12102
1.5514377657995881,21946846828.94764
1.554959758457476,21771528544.41189
1.5584817511153637,21822585631.5186
1.5620037437732515,21917952861.348465
1.5655257364311392,21941706552.898743
1.569047729089027,22019727291.540684
1.572569721746915,21869746905.668392
1.5760917144048028,22011949812.58222
1.5796137070626906,21971071958.93629
1.5831356997205785,22127992164.537926
1.5866576923784663,21951858641.78138
1.590179685036354,21702851198.4457
1.593701677694242,21768395811.210857
1.5972236703521299,22029986556.86914
1.6007456630100176,22110627943.755978
1.6042676556679054,22088968048.0845
1.6077896483257932,22004966627.60875
1.6113116409836812,22141736712.176468
1.614833633641569,22040045373.97484
1.6183556262994567,22183637717.274727
1.6218776189573445,22109833417.352325
1.6253996116152325,21987048980.49822
1.6289216042731203,22037222139.379402
1.632443596931008,22119916724.193687
1.6359655895888958,22235474816.490456
1.6394875822467836,22319263671.28514
1.6430095749046716,22129774405.27742
1.6465315675625594,22066014151.429253
1.6500535602204471,22190788863.197628
1.6535755528783351,22250430896.993786
1.657097545536223,22306273200.3762
1.6606195381941107,22421592636.118355
1.6641415308519987,22278510439.44748
1.6676635235098864,22231241848.360115
1.6711855161677742,22309614002.809116
1.674707508825662,22250626034.048553
1.6782295014835498,22007392773.023895
1.6817514941414375,22165201201.7458
1.6852734867993255,22410963367.360275
1.6887954794572133,22461946825.04759
1.692317472115101,22432926998.737385
1.695839464772989,22348048270.359985
1.6993614574308769,22289907509.184074
1.7028834500887646,22307120720.991795
1.7064054427466526,22282402505.63978
1.7099274354045404,22293930975.823936
1.713449428062428,22498367836.447517
1.716971420720316,22398528597.21397
1.7204934133782037,22661552531.267914
1.7240154060360915,22292875397.33313
1.7275373986939795,22453713913.066174
1.7310593913518673,22311294144.930706
1.734581384009755,22491001422.451817
1.738103376667643,22427167798.964542
1.7416253693255308,22530293146.29204
1.7451473619834186,22534208809.761513
1.7486693546413066,22784409389.76238
1.7521913472991941,22413907532.049103
1.755713339957082,22650802829.32998
1.75923533261497,22515707057.376858
1.7627573252728577,22418741869.01213
1.7662793179307454,22749463667.033684
1.7698013105886334,22738088702.114555
1.7733233032465212,22901120763.225197
1.776845295904409,22782332128.620846
1.780367288562297,22739110643.891285
1.7838892812201848,22947832388.182194
1.7874112738780723,22944211732.83707
1.79093326653596,23201480420.2883
1.7944552591938479,22914204203.602734
1.7979772518517356,23186504794.843067
1.8014992445096236,23349949628.33432
1.8050212371675114,23610361426.29319
1.8085432298253992,23475850324.504536
1.8120652224832872,23529749250.602158
1.815587215141175,23537620135.249607
1.8191092077990627,23666828464.229225
1.8226312004569507,24089668036.018005
1.8261531931148385,24064321161.885693
1.8296751857727263,24042323671.03526
1.8331971784306142,24022872892.728317
1.836719171088502,24019338554.629967
1.8402411637463898,24224080222.667736
1.8437631564042773,24088265359.28525
1.8472851490621651,24029342480.18501
1.8508071417200531,24446214085.207172
1.854329134377941,24523791127.719727
1.8578511270358287,24557475810.203568
1.8613731196937167,24690915642.446003
1.8648951123516044,24413851047.836895
1.8684171050094922,24500831846.78328
1.8719390976673802,24665641521.82827
1.875461090325268,24827132067.82803
1.8789830829831558,24594564062.550903
1.8825050756410437,24813195758.48619
1.8860270682989315,24985104182.93442
1.8895490609568193,24751647480.417355
1.893071053614707,24971828788.145847
1.896593046272595,25120830677.437016
1.9001150389304828,25071132943.334396
1.9036370315883706,25279944339.28713
1.9071590242462586,25315852179.193825
1.9106810169041464,25158046605.799377
1.9142030095620342,25314719452.577488
1.9177250022199217,25309170325.43637
1.9212469948778095,25373114120.30943
1.9247689875356975,25414950073.157616
1.9282909801935852,25199759980.65351
1.931812972851473,25451077712.781147
1.935334965509361,25608526939.181255
1.9388569581672488,25249590061.434635
1.9423789508251366,25454892485.24292
1.9459009434830246,25737357378.538715
1.9494229361409123,25604158780.44335
1.9529449287988,25626151344.893665
1.956466921456688,25805237668.958042
1.9599889141145759,25787498921.377388
1.9635109067724636,25770651871.39497
1.9670328994303516,25909867723.946873
1.9705548920882394,25722906409.26164
1.9740768847461272,26046960276.286976
1.9775988774040152,26060251839.717655
1.981120870061903,26111046461.347584
1.9846428627197907,25971788325.861153
1.9881648553776787,26305895470.645115
1.9916868480355665,26273286240.65383
1.9952088406934538,26401384372.192738
1.9987308333513418,26278302116.523716
2.00225282600923,26406729862.727383
2.0057748186671174,26640703415.622368
2.0092968113250054,26823009422.627407
2.0128188039828934,26600890068.302742
2.016340796640781,26772408975.309826
2.019862789298669,26479016041.73379
2.023384781956557,26476359348.558567
2.0269067746144445,26603107370.34148
2.0304287672723325,26613539007.289223
2.03395075993022,26538303152.73841
2.037472752588108,26562816734.460537
2.040994745245996,26753918604.46594
2.0445167379038836,26759364936.177536
2.0480387305617715,26765257726.84772
2.0515607232196595,26590137551.92741
2.055082715877547,26637569884.983833
2.058604708535435,26681555009.466022
2.062126701193323,26539735074.245213
2.0656486938512106,26640663380.848373
2.069170686509098,26840929171.03216
2.072692679166986,26782739953.193054
2.076214671824874,26869283956.291912
2.0797366644827617,26634108145.29074
2.0832586571406497,26785938004.31544
2.0867806497985377,26830528047.186966
2.0903026424564253,26798977919.729492
2.0938246351143133,27028842372.593994
2.0973466277722013,26911744039.231487
2.100868620430089,26904131383.62624
2.104390613087977,27197724874.99578
2.107912605745865,27083542323.62984
2.1114345984037524,26845265218.68443
2.1149565910616404,27203851869.855648
2.1184785837195284,27183519401.255993
2.122000576377416,27052200210.267117
2.125522569035304,27133403352.88824
2.129044561693192,26994524942.03686
2.1325665543510794,27058014671.15509
2.1360885470089674,26825097559.903423
2.139610539666855,26955856072.85308
2.143132532324743,27197855416.20059
2.1466545249826305,26936515479.38199
2.1501765176405185,26919970224.087154
2.153698510298406,27087232398.491364
2.157220502956294,27217287463.014877
2.160742495614182,27210473413.187607
2.1642644882720696,27345511286.3264
2.1677864809299576,27190910883.18276
2.1713084735878456,27390100225.17795
2.174830466245733,27375727901.255764
2.178352458903621,27414312029.855446
2.181874451561509,27151165468.979015
2.1853964442193967,27245108607.40897
2.1889184368772847,27475334935.167435
2.1924404295351727,27265798266.94078
2.1959624221930603,27288119814.007973
2.1994844148509483,27242913027.1144
2.2030064075088363,27513102415.494255
2.206528400166724,27506846311.852108
2.210050392824612,27335104988.467777
2.2135723854825,27411190008.752487
2.2170943781403873,27310957109.492844
2.220616370798275,27452177750.31997
2.224138363456163,27493283815.588997
2.2276603561140504,27535339219.708633
2.2311823487719384,27630130256.857162
2.2347043414298264,27419322831.981834
2.238226334087714,27363540503.08508
2.241748326745602,27635276411.065372
2.24527031940349,27502380543.330177
2.2487923120613775,27707530940.48302
2.2523143047192655,27798401423.468433
2.2558362973771535,27691420261.940254
2.259358290035041,27562979071.35967
2.262880282692929,27780706350.05256
2.266402275350817,27932792076.594505
2.2699242680087046,27922447118.883915
2.2734462606665926,28176412377.22053
2.2769682533244806,27908060096.360348
2.280490245982368,27842288749.057568
2.284012238640256,28017547945.66174
2.287534231298144,28025444031.21121
2.2910562239560317,27769756958.84953
2.2945782166139193,27762185022.542828
2.2981002092718072,28072158935.056633
2.301622201929695,28022943120.64802
2.305144194587583,28028473323.827957
2.308666187245471,27851100444.037502
2.3121881799033583,28047314509.225536
2.3157101725612463,27914317193.207794
2.3192321652191343,28052260037.11236
2.322754157877022,28037104926.734352
2.32627615053491,28001844788.6851
2.329798143192798,28121921052.57657
2.3333201358506854,28015018663.398018
2.3368421285085734,28288000777.810257
2.3403641211664614,28203787014.414932
2.343886113824349,28032691055.072723
2.347408106482237,28166218008.473804
2.350930099140125,28311372363.416588
2.3544520917980125,28317790190.467815
2.3579740844559005,28226731880.03525
2.3614960771137885,28284125428.764896
2.365018069771676,28133134147.39083
2.3685400624295636,28482184457.444683
2.3720620550874516,28425951574.60082
2.375584047745339,28426977515.106834
2.379106040403227,28676403348.3795
2.382628033061115,28639433453.283615
2.3861500257190027,28377094742.39627
2.3896720183768907,28417454889.70239
2.3931940110347787,28584448362.44337
2.3967160036926662,28575843603.588444
2.4002379963505542,28648388036.05588
2.4037599890084422,28625486202.23242
2.40728198166633,28776975150.601986
2.410803974324218,28567487927.832886
2.4143259669821058,28805861602.254795
2.4178479596399933,28891062086.208633
2.4213699522978813,28854367357.99862
2.4248919449557693,28683158706.033245
2.428413937613657,28653642782.641598
2.431935930271545,29037547708.97385
2.435457922929433,29051217792.594967
2.4389799155873204,28970631993.477345
2.4425019082452084,29113464058.22027
2.446023900903096,28828207640.587082
2.4495458935609835,28763123655.514
2.4530678862188715,28886958440.741783
2.4565898788767595,29205651526.73623
2.460111871534647,29086529549.683834
2.463633864192535,29164332128.467323
2.467155856850423,29088158765.91414
