## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:30:29
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_150Kelvin_976_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,1027570823.6107132
0.26238845301264313,914865921.5479192
0.265910445670531,1003648361.3214586
0.26943243832841884,1052532231.261657
0.2729544309863066,1026171585.9551029
0.2764764236441945,1093655350.1253076
0.2799984163020823,1044223700.8497474
0.2835204089599701,1121499751.762545
0.287042401617858,1064787788.336584
0.29056439427574576,963552232.1698201
0.2940863869336336,927655697.3969015
0.2976083795915214,983569169.6181062
0.30113037224940925,1008115119.4562689
0.3046523649072971,1158268670.2107973
0.3081743575651849,1234428407.2610283
0.31169635022307274,1171057625.227744
0.31521834288096057,1230685750.8362253
0.3187403355388484,1317436594.7520015
0.3222623281967362,1369518706.1426723
0.32578432085462405,1382736167.260324
0.3293063135125119,1595311306.836424
0.3328283061703997,1725947342.7935576
0.33635029882828754,1768592933.887728
0.33987229148617537,1805005484.9153876
0.3433942841440632,1932784945.087049
0.34691627680195103,2125689188.3004699
0.35043826945983886,2300436386.930441
0.35396026211772663,2400107839.205787
0.3574822547756145,2718561323.864764
0.36100424743350235,2680800929.141236
0.3645262400913901,2638288104.815199
0.368048232749278,2710748395.4006147
0.37157022540716583,3074058751.934131
0.3750922180650536,3092482815.2329884
0.3786142107229415,3159245608.8689766
0.3821362033808293,3246418341.501162
0.3856581960387171,3341061555.0767164
0.389180188696605,3403549059.9547205
0.39270218135449275,3401937025.52338
0.3962241740123806,3410170180.132143
0.39974616667026847,3473132523.892993
0.40326815932815624,3412077544.3138165
0.40679015198604407,3438098181.4523206
0.4103121446439319,3383130730.262527
0.4138341373018197,3367444375.973932
0.4173561299597076,3463694073.800003
0.4208781226175954,3499376064.2466493
0.4244001152754832,3516983429.312667
0.4279221079333711,3595539473.295788
0.4314441005912589,3566310580.698093
0.4349660932491467,3618447960.098634
0.4384880859070346,3849491359.1341486
0.44201007856492236,3886923319.7180824
0.4455320712228102,3905277244.462739
0.449054063880698,4104743843.554418
0.45257605653858585,4234794025.7831087
0.4560980491964737,3951907982.7130003
0.45962004185436156,4058841580.802662
0.4631420345122493,4201078348.0930967
0.4666640271701371,4262090997.797691
0.470186019828025,4375158371.571019
0.4737080124859128,4390613026.719698
0.47723000514380065,4506821475.267736
0.4807519978016884,4491299700.3048935
0.48427399045957625,4461655373.947935
0.4877959831174641,4499984243.027117
0.49131797577535197,4529225547.925699
0.4948399684332398,4763229986.44768
0.4983619610911276,4980669865.505509
0.5018839537490154,5023674476.951348
0.5054059464069033,5071322290.996317
0.5089279390647911,5295487873.66597
0.5124499317226789,5611615013.378521
0.5159719243805668,5613392064.247365
0.5194939170384545,5786926695.420449
0.5230159096963424,5850321523.038795
0.5265379023542303,5885214696.225385
0.530059895012118,6016238623.293562
0.5335818876700059,5959223693.699952
0.5371038803278938,5975937546.20056
0.5406258729857815,6060656310.829008
0.5441478656436693,6370871047.236453
0.5476698583015572,6265784399.276704
0.551191850959445,6571305678.267553
0.5547138436173329,6797162360.383036
0.5582358362752207,7106102259.1983
0.5617578289331084,7203051466.5504465
0.5652798215909963,7160694124.836377
0.5688018142488842,7460799576.9575205
0.572323806906772,7551991194.61841
0.5758457995646598,7684417669.32169
0.5793677922225476,7987178650.028643
0.5828897848804354,8189020163.215628
0.5864117775383233,8290459717.933938
0.5899337701962112,7913956254.636976
0.5934557628540988,8152211688.594387
0.5969777555119867,8263118413.641561
0.6004997481698746,8288887898.249088
0.6040217408277624,8463419252.468076
0.6075437334856503,8664932207.695908
0.6110657261435382,8804039550.811682
0.6145877188014259,8825778717.163363
0.6181097114593137,8730688067.773886
0.6216317041172016,8867479738.050583
0.6251536967750894,9110322064.676405
0.6286756894329772,9284137879.097734
0.632197682090865,9258746091.978563
0.6357196747487529,9430197394.105373
0.6392416674066407,9381087860.425741
0.6427636600645286,9452714254.748196
0.6462856527224163,9559668787.853176
0.6498076453803042,9692737264.933142
0.653329638038192,9818915539.752855
0.6568516306960799,9848506253.30575
0.6603736233539677,9966902689.99289
0.6638956160118555,10064782936.706528
0.6674176086697434,10029510991.660975
0.6709396013276311,10110262860.811096
0.674461593985519,10153796874.681707
0.6779835866434069,10352718295.936981
0.6815055793012946,10528866452.496685
0.6850275719591825,10526155199.09551
0.6885495646170703,10666025076.115639
0.6920715572749581,10635134072.377453
0.695593549932846,10813228262.534868
0.6991155425907338,10804955400.029114
0.7026375352486216,10618366416.284437
0.7061595279065094,10803391717.968788
0.7096815205643973,10962963573.404882
0.713203513222285,10975619503.437422
0.7167255058801729,11041696147.475744
0.7202474985380608,11199406420.118856
0.7237694911959486,11190271459.440914
0.7272914838538364,11282602268.483736
0.7308134765117242,11388515941.463825
0.734335469169612,11290879896.565968
0.7378574618274999,11339742687.820074
0.7413794544853878,11264195549.613678
0.7449014471432754,11489325375.268389
0.7484234398011633,11367850463.26869
0.7519454324590512,11383229503.507349
0.755467425116939,11491306042.05362
0.7589894177748269,11648399926.021547
0.7625114104327148,11799836502.61518
0.7660334030906024,11789610407.419914
0.7695553957484903,11798433355.762197
0.7730773884063782,11753055239.172731
0.776599381064266,11906493684.679901
0.7801213737221538,11876896085.632658
0.7836433663800416,12009058656.219877
0.7871653590379294,11906061591.022377
0.7906873516958173,12069426700.55034
0.7942093443537052,12124766381.971575
0.7977313370115929,12092777146.368021
0.8012533296694807,12231428171.684381
0.8047753223273686,12414389831.247849
0.8082973149852565,12289155578.88947
0.8118193076431443,12509469802.188438
0.8153413003010321,12323549735.140903
0.8188632929589199,12334791602.109222
0.8223852856168077,12358996472.204233
0.8259072782746956,12501350121.598507
0.8294292709325835,12574571176.502611
0.8329512635904712,12706950815.910248
0.8364732562483591,12746923255.17506
0.8399952489062469,12616932728.777061
0.8435172415641347,12468334376.389677
0.8470392342220225,12601607278.001774
0.8505612268799104,12431367446.181149
0.8540832195377982,12519464336.125547
0.857605212195686,12517495051.631521
0.8611272048535739,12801220860.1272
0.8646491975114616,12727822554.542664
0.8681711901693495,12565453872.799461
0.8716931828272374,12593312267.503038
0.8752151754851252,12596234591.484087
0.878737168143013,12703649602.98809
0.8822591608009008,12600008412.152626
0.8857811534587886,12722429392.223763
0.8893031461166765,12799150520.20067
0.8928251387745644,12790274150.872194
0.896347131432452,12833693844.101757
0.8998691240903399,12857810850.937405
0.9033911167482278,12755534452.976656
0.9069131094061156,12899390030.4319
0.9104351020640035,13064209852.41225
0.9139570947218913,13017981302.899939
0.9174790873797791,13015664951.208149
0.921001080037667,13346382308.137579
0.9245230726955547,13241435755.483597
0.9280450653534424,13275066635.118319
0.9315670580113303,13302440932.446081
0.9350890506692182,13337207364.27986
0.938611043327106,13479762414.18648
0.9421330359849939,13494133896.126373
0.9456550286428818,13576222635.164371
0.9491770213007695,13455661836.622974
0.9526990139586574,13559143308.973326
0.9562210066165453,13527596289.072216
0.959742999274433,13533412008.810184
0.9632649919323207,13711498316.952957
0.9667869845902086,13572539359.580385
0.9703089772480965,13653048552.14021
0.9738309699059843,13821870034.246986
0.9773529625638722,13659062616.440405
0.9808749552217599,13908547083.93587
0.9843969478796478,13885366153.78812
0.9879189405375357,13735460713.73766
0.9914409331954235,13900353720.27426
0.9949629258533114,14101704613.622307
0.998484918511199,13979642792.83946
1.0020069111690868,13876520778.05309
1.0055289038269748,14145540229.62881
1.0090508964848626,14026865573.478458
1.0125728891427503,14229534235.703983
1.0160948818006383,14178046678.560436
1.0196168744585261,14501580959.500298
1.0231388671164139,14580909793.386696
1.0266608597743019,14785214479.40662
1.0301828524321897,15071458421.255938
1.0337048450900774,15201324497.346712
1.0372268377479652,15217169251.16246
1.040748830405853,15379867300.376017
1.0442708230637407,15411017355.969545
1.0477928157216287,15400620051.692032
1.0513148083795165,15656118191.467577
1.0548368010374043,15897365524.830837
1.0583587936952923,15854284853.614729
1.06188078635318,15916101216.781235
1.0654027790110678,16170118333.108767
1.0689247716689558,16304991374.436699
1.0724467643268436,16509274939.912102
1.0759687569847312,16445472431.762884
1.0794907496426192,16539666770.759254
1.083012742300507,16696772513.393831
1.0865347349583947,16863360806.820633
1.0900567276162827,16891190584.535185
1.0935787202741705,16977576834.80651
1.0971007129320582,16862368101.053501
1.1006227055899462,17181081832.749863
1.104144698247834,17393533110.71093
1.1076666909057218,17525895858.133488
1.1111886835636096,17582231870.369545
1.1147106762214973,17617867801.91308
1.118232668879385,17589290577.7546
1.121754661537273,17909691347.08547
1.1252766541951609,17960670939.980064
1.1287986468530486,18066161067.096165
1.1323206395109366,18098413538.78314
1.1358426321688244,18089296308.80618
1.1393646248267122,18404257442.841305
1.1428866174846002,18511064688.194927
1.146408610142488,18563646838.628357
1.1499306028003755,18613603720.318428
1.1534525954582635,18464656425.8896
1.1569745881161513,18777717810.606792
1.160496580774039,18830095239.73695
1.164018573431927,18866521376.321007
1.1675405660898148,18988337805.87271
1.1710625587477026,19183003687.103687
1.1745845514055906,19232748146.31814
1.1781065440634784,19046615256.2396
1.1816285367213661,19141051969.04956
1.185150529379254,19348540598.90929
1.1886725220371417,19253965713.0218
1.1921945146950295,19438358560.4451
1.1957165073529175,19454512570.006786
1.1992385000108052,19521880755.123405
1.202760492668693,19518051977.56161
1.206282485326581,19658298495.72079
1.2098044779844688,19687012847.54404
1.2133264706423565,19774342786.30597
1.2168484633002445,19744647322.094704
1.2203704559581323,19863044270.33575
1.22389244861602,19829731055.171368
1.2274144412739079,19848865477.43964
1.2309364339317956,19970794357.187767
1.2344584265896834,20006695554.92561
1.2379804192475714,20007679396.938366
1.2415024119054592,20081247928.220898
1.245024404563347,20122613146.687923
1.248546397221235,20187655920.30021
1.2520683898791227,20121832105.32943
1.2555903825370105,20254503029.745136
1.2591123751948985,20302053789.28575
1.262634367852786,20268017436.31994
1.266156360510674,20220964135.78218
1.2696783531685618,20558797536.528828
1.2732003458264496,20415206235.610325
1.2767223384843376,20525848285.33876
1.2802443311422254,20649300191.997932
1.2837663238001131,20698124077.40603
1.2872883164580011,20609523752.972546
1.290810309115889,20561707855.259117
1.2943323017737767,20627131842.541565
1.2978542944316644,20850630538.90099
1.3013762870895522,20685275068.187134
1.30489827974744,20765971488.60363
1.308420272405328,20808042083.584366
1.3119422650632158,20851683697.99241
1.3154642577211035,20866858285.550083
1.3189862503789915,20826698010.326298
1.3225082430368793,20859628883.950943
1.326030235694767,20947175408.339375
1.329552228352655,20992793721.253387
1.3330742210105428,20790277028.110073
1.3365962136684304,20980582029.14859
1.3401182063263184,21034084398.5299
1.3436401989842062,21166624159.814114
1.347162191642094,21137343866.116985
1.350684184299982,21004928722.439056
1.3542061769578697,20921714126.559273
1.3577281696157575,21104462607.36195
1.3612501622736455,21060259711.45889
1.3647721549315333,21187153664.13277
1.368294147589421,21247194952.2254
1.371816140247309,21327641196.87518
1.3753381329051966,21553543192.779755
1.3788601255630843,21436697865.154926
1.3823821182209723,21239733341.238552
1.3859041108788601,21277630401.89069
1.389426103536748,21233649573.71709
1.3929480961946359,21483708790.97108
1.3964700888525237,21541650536.109074
1.3999920815104114,21302948445.684395
1.4035140741682994,21168536845.28131
1.4070360668261872,21499910580.275898
1.4105580594840748,21618583168.436718
1.4140800521419628,21409063379.06629
1.4176020447998505,21335714451.08979
1.4211240374577383,21399637478.782352
1.4246460301156263,21648927292.94911
1.428168022773514,21662958759.127712
1.4316900154314018,21420002560.05237
1.4352120080892898,21505664149.210884
1.4387340007471776,21729464453.96828
1.4422559934050654,21694943732.108047
1.4457779860629534,21789542040.805954
1.449299978720841,21684242385.366646
1.4528219713787287,21570607313.402615
1.4563439640366167,21615856303.8199
1.4598659566945045,21607235441.820934
1.4633879493523922,21710646020.568184
1.4669099420102802,21844467283.524055
1.470431934668168,21844962517.24687
1.4739539273260558,21911336167.53401
1.4774759199839438,21893670399.98
1.4809979126418316,21921028116.89404
1.4845199052997193,21855785853.74108
1.488041897957607,21674939046.88221
1.4915638906154949,21831391645.68997
1.4950858832733827,22117366535.60066
1.4986078759312706,21954392077.925594
1.5021298685891584,22110448808.34512
1.5056518612470462,21907165334.423138
1.5091738539049342,22004053992.904068
1.512695846562822,22032538123.727554
1.5162178392207097,21914699300.295563
1.5197398318785977,21805941120.096634
1.5232618245364855,21852333071.830463
1.526783817194373,22056821212.727993
1.530305809852261,22145324961.62864
1.5338278025101488,22262966620.076088
1.5373497951680366,22405388996.77054
1.5408717878259246,22258483071.86058
1.5443937804838124,22299912313.619297
1.5479157731417001,22237273710.931396
1.5514377657995881,22300331596.00067
1.554959758457476,22019486724.140255
1.5584817511153637,22287390714.471134
1.5620037437732515,22236359398.55853
1.5655257364311392,22378068367.083305
1.569047729089027,22248543900.545105
1.572569721746915,22130068413.392487
1.5760917144048028,22299186374.112427
1.5796137070626906,22463544029.466846
1.5831356997205785,22455310543.54628
1.5866576923784663,22281161450.714043
1.590179685036354,22159854853.46649
1.593701677694242,22243330507.015285
1.5972236703521299,22382763613.047565
1.6007456630100176,22451235300.48722
1.6042676556679054,22231198169.767822
1.6077896483257932,22291068286.245823
1.6113116409836812,22603488030.251225
1.614833633641569,22502910421.827606
1.6183556262994567,22391656161.52959
1.6218776189573445,22518212123.8631
1.6253996116152325,22498630329.288563
1.6289216042731203,22587500113.88415
1.632443596931008,22619716491.975407
1.6359655895888958,22551520617.733257
1.6394875822467836,22589747840.495052
1.6430095749046716,22446446563.36583
1.6465315675625594,22608565962.715458
1.6500535602204471,22383398319.43563
1.6535755528783351,22645515655.66563
1.657097545536223,22704002228.297123
1.6606195381941107,22766941456.389576
1.6641415308519987,22704118973.114647
1.6676635235098864,22581258276.20599
1.6711855161677742,22640719128.245983
1.674707508825662,22738179720.419624
1.6782295014835498,22764893026.596443
1.6817514941414375,22813739030.079723
1.6852734867993255,22811463394.506657
1.6887954794572133,22849633841.278183
1.692317472115101,22664087881.047268
1.695839464772989,22644894071.444458
1.6993614574308769,22752352445.091656
1.7028834500887646,22801968542.517654
1.7064054427466526,22779560725.633312
1.7099274354045404,22815759037.613033
1.713449428062428,22834676071.51872
1.716971420720316,22905924331.925156
1.7204934133782037,22982108173.098484
1.7240154060360915,22720890271.069736
1.7275373986939795,22989382472.36618
1.7310593913518673,22761544818.297325
1.734581384009755,22816617393.32192
1.738103376667643,22780841730.808132
1.7416253693255308,22977288756.453518
1.7451473619834186,23095349802.407997
1.7486693546413066,23065608019.57224
1.7521913472991941,22694331893.538563
1.755713339957082,23028196566.845913
1.75923533261497,22945141508.30532
1.7627573252728577,22733590290.70382
1.7662793179307454,22930671123.574944
1.7698013105886334,23093486966.964767
1.7733233032465212,23085536617.580338
1.776845295904409,23163405741.042645
1.780367288562297,23070226953.428898
1.7838892812201848,23332023993.798187
1.7874112738780723,23447921319.5731
1.79093326653596,23522829839.876335
1.7944552591938479,23179562169.20838
1.7979772518517356,23397485559.35727
1.8014992445096236,23576482295.24971
1.8050212371675114,23805998904.24881
1.8085432298253992,23801025382.150555
1.8120652224832872,23960422671.083366
1.815587215141175,24038309608.84014
1.8191092077990627,24257258027.000164
1.8226312004569507,24313741255.906662
1.8261531931148385,24189659673.537598
1.8296751857727263,24232901249.952923
1.8331971784306142,24343494120.083866
1.836719171088502,24355971416.10856
1.8402411637463898,24589901995.779037
1.8437631564042773,24485275957.81116
1.8472851490621651,24635151388.625317
1.8508071417200531,24905339838.95224
1.854329134377941,24932319516.724155
1.8578511270358287,24877404896.787724
1.8613731196937167,24865625044.38444
1.8648951123516044,24775637983.317413
1.8684171050094922,24975922382.215908
1.8719390976673802,25071174442.018627
1.875461090325268,25237040285.17088
1.8789830829831558,25117027761.681767
1.8825050756410437,25377699979.804405
1.8860270682989315,25487136519.75723
1.8895490609568193,25222229896.76867
1.893071053614707,25374075993.815002
1.896593046272595,25365625851.991905
1.9001150389304828,25550822024.028603
1.9036370315883706,25613579430.556583
1.9071590242462586,25830505077.6222
1.9106810169041464,25765003793.310432
1.9142030095620342,25747445649.94582
1.9177250022199217,25665204842.92785
1.9212469948778095,25825970546.76898
1.9247689875356975,25880363885.02027
1.9282909801935852,25953680237.69412
1.931812972851473,26106846993.149376
1.935334965509361,26206195604.624043
1.9388569581672488,26051931187.01629
1.9423789508251366,25914357760.10671
1.9459009434830246,26119645117.487614
1.9494229361409123,26061632559.094635
1.9529449287988,25958819425.851597
1.956466921456688,26290296282.468178
1.9599889141145759,26209797236.32652
1.9635109067724636,26221187496.09911
1.9670328994303516,26539968501.745934
1.9705548920882394,26611433356.668934
1.9740768847461272,26530743726.289726
1.9775988774040152,26681662355.04714
1.981120870061903,26500193709.030247
1.9846428627197907,26605349215.455273
1.9881648553776787,26578375943.757343
1.9916868480355665,26692206017.567867
1.9952088406934538,26762762133.489555
1.9987308333513418,26809067773.129528
2.00225282600923,26930593016.778408
2.0057748186671174,26797667233.076355
2.0092968113250054,27039572089.48388
2.0128188039828934,26926010527.68279
2.016340796640781,27003751328.26705
2.019862789298669,26829878596.121174
2.023384781956557,26792730843.4408
2.0269067746144445,26992571618.320194
2.0304287672723325,27200760651.662006
2.03395075993022,27201907589.720417
2.037472752588108,27209152438.49285
2.040994745245996,27277760040.609554
2.0445167379038836,27259259719.80231
2.0480387305617715,27256312058.24204
2.0515607232196595,27143138911.09917
2.055082715877547,27109610715.342163
2.058604708535435,27356191986.108418
2.062126701193323,27316096860.620262
2.0656486938512106,27381167373.44507
2.069170686509098,27167295963.549633
2.072692679166986,27126167494.874294
2.076214671824874,27238313537.054066
2.0797366644827617,27328178898.84463
2.0832586571406497,27264456559.858353
2.0867806497985377,27283196638.966785
2.0903026424564253,27261554846.804165
2.0938246351143133,27578168896.574158
2.0973466277722013,27316058065.45822
2.100868620430089,27323433027.48951
2.104390613087977,27557900595.58794
2.107912605745865,27301065855.18596
2.1114345984037524,27422266366.58803
2.1149565910616404,27386061042.688522
2.1184785837195284,27527277447.76398
2.122000576377416,27452991400.50794
2.125522569035304,27389700993.412933
2.129044561693192,27436318992.453903
2.1325665543510794,27259653661.201504
2.1360885470089674,27415990051.46225
2.139610539666855,27670254334.309063
2.143132532324743,27726057385.324043
2.1466545249826305,27818341001.20702
2.1501765176405185,27510044474.688835
2.153698510298406,27826846380.744198
2.157220502956294,27688996783.35764
2.160742495614182,27555300579.822258
2.1642644882720696,27732317180.4237
2.1677864809299576,27755406811.166073
2.1713084735878456,27822234628.80407
2.174830466245733,27847810821.11555
2.178352458903621,28012648801.38894
2.181874451561509,27693158360.967648
2.1853964442193967,27853356063.98527
2.1889184368772847,27911510031.3396
2.1924404295351727,27853195292.092793
2.1959624221930603,27971371991.50838
2.1994844148509483,28015853088.736065
2.2030064075088363,28048735073.44418
2.206528400166724,27952994726.906635
2.210050392824612,27968313118.931828
2.2135723854825,27861093061.567787
2.2170943781403873,28020472377.32005
2.220616370798275,27845569098.055782
2.224138363456163,28132344041.933773
2.2276603561140504,27904105972.65507
2.2311823487719384,28183360313.307503
2.2347043414298264,28061916988.02202
2.238226334087714,28064916811.100033
2.241748326745602,27904092326.6331
2.24527031940349,28083904984.680126
2.2487923120613775,28096596067.08081
2.2523143047192655,28248522837.38682
2.2558362973771535,28295049737.37205
2.259358290035041,28203991155.145214
2.262880282692929,28430486734.433228
2.266402275350817,28292265385.962086
2.2699242680087046,28298133452.78474
2.2734462606665926,28523996696.05982
2.2769682533244806,28427427487.156097
2.280490245982368,28257059529.082577
2.284012238640256,28324053592.60611
2.287534231298144,28423282729.439014
2.2910562239560317,28430255052.739468
2.2945782166139193,28434400518.078876
2.2981002092718072,28564037115.42959
2.301622201929695,28432601119.17748
2.305144194587583,28542080061.51009
2.308666187245471,28457901984.910393
2.3121881799033583,28653979419.823353
2.3157101725612463,28483755296.769
2.3192321652191343,28590433104.35045
2.322754157877022,28652593523.98297
2.32627615053491,28470911828.077618
2.329798143192798,28786935909.77093
2.3333201358506854,28569077261.974808
2.3368421285085734,28868051404.140774
2.3403641211664614,28821075428.293865
2.343886113824349,28886750071.13609
2.347408106482237,28917201343.269844
2.350930099140125,28684565758.253498
2.3544520917980125,28854604746.180443
2.3579740844559005,29064362219.7349
2.3614960771137885,28722725722.113327
2.365018069771676,28759940183.569622
2.3685400624295636,28732117967.66663
2.3720620550874516,28822489725.213787
2.375584047745339,28981393213.049595
2.379106040403227,29205078704.289158
2.382628033061115,29269466739.74
2.3861500257190027,29183031598.882793
2.3896720183768907,29079042926.399315
2.3931940110347787,29061111608.532745
2.3967160036926662,29194796445.24586
2.4002379963505542,29282498287.014854
2.4037599890084422,29215051920.29381
2.40728198166633,29283561236.694016
2.410803974324218,29274962777.021255
2.4143259669821058,29505511852.660145
2.4178479596399933,29541929427.490482
2.4213699522978813,29255611002.647007
2.4248919449557693,29395073673.736916
2.428413937613657,29385688953.63727
2.431935930271545,29424260486.50418
2.435457922929433,29540244482.379166
2.4389799155873204,29486016197.982067
2.4425019082452084,29672630844.708305
2.446023900903096,29499321715.54633
2.4495458935609835,29727749933.704254
2.4530678862188715,29648275386.499035
2.4565898788767595,29651015262.221916
2.460111871534647,29990510503.244774
2.463633864192535,29681737435.1811
2.467155856850423,29659236682.73049
2.4706778495083106,29917001843.470814
