## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:29:14
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_198Kelvin_952_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,936427555.377948
0.26238845301264313,1074712624.18338
0.265910445670531,1140339751.119548
0.26943243832841884,1088523582.7572417
0.2729544309863066,1016663024.8686092
0.2764764236441945,936750468.9464614
0.2799984163020823,962572490.096636
0.2835204089599701,1021641293.7349283
0.287042401617858,1004175328.5940295
0.29056439427574576,1000487226.2687569
0.2940863869336336,1022769035.7931068
0.2976083795915214,1064964760.7448224
0.30113037224940925,1074723321.512341
0.3046523649072971,1150021076.1075833
0.3081743575651849,1261791810.6461184
0.31169635022307274,1159931103.0091498
0.31521834288096057,1272576771.1001084
0.3187403355388484,1364872798.133626
0.3222623281967362,1421349934.6355982
0.32578432085462405,1501075025.1027882
0.3293063135125119,1641018429.000198
0.3328283061703997,1740546549.9238725
0.33635029882828754,1751077107.7718349
0.33987229148617537,1943263942.745625
0.3433942841440632,2104278949.2933917
0.34691627680195103,2292977111.1619253
0.35043826945983886,2300404089.2711477
0.35396026211772663,2360338537.4042244
0.3574822547756145,2494330447.961318
0.36100424743350235,2658363216.6056223
0.3645262400913901,2727276319.41999
0.368048232749278,2748825385.3748784
0.37157022540716583,2964321952.286397
0.3750922180650536,3207505213.502393
0.3786142107229415,3236340968.127217
0.3821362033808293,3056546907.582395
0.3856581960387171,3328731285.4844894
0.389180188696605,3371073953.425189
0.39270218135449275,3458824255.4830747
0.3962241740123806,3492797221.830788
0.39974616667026847,3297928396.68585
0.40326815932815624,3318259111.598377
0.40679015198604407,3348273013.981207
0.4103121446439319,3368223339.935088
0.4138341373018197,3400336273.2162375
0.4173561299597076,3473888400.52812
0.4208781226175954,3541102910.3430247
0.4244001152754832,3709324486.2032237
0.4279221079333711,3678162468.0017385
0.4314441005912589,3714949418.554426
0.4349660932491467,3722307552.443908
0.4384880859070346,3853284628.367672
0.44201007856492236,3801802839.884237
0.4455320712228102,3912969283.617286
0.449054063880698,3969726805.7623215
0.45257605653858585,4037404163.8289294
0.4560980491964737,4047939368.7825227
0.45962004185436156,4007377756.5927157
0.4631420345122493,4118975714.575876
0.4666640271701371,4361976995.783343
0.470186019828025,4592714849.642065
0.4737080124859128,4468075445.443369
0.47723000514380065,4326846107.359126
0.4807519978016884,4373034866.499618
0.48427399045957625,4345718186.605527
0.4877959831174641,4585291586.037857
0.49131797577535197,4535261166.194411
0.4948399684332398,4707109253.499308
0.4983619610911276,4920857807.867318
0.5018839537490154,4978873326.028574
0.5054059464069033,4892609709.984771
0.5089279390647911,5318004390.160521
0.5124499317226789,5403929935.3685055
0.5159719243805668,5508341458.519708
0.5194939170384545,5627098671.297921
0.5230159096963424,5921858127.106883
0.5265379023542303,5987927260.69296
0.530059895012118,6090553540.422309
0.5335818876700059,6016073285.71794
0.5371038803278938,6069305666.341334
0.5406258729857815,6250863848.698659
0.5441478656436693,6327056454.930385
0.5476698583015572,6260568261.056457
0.551191850959445,6537344045.2760315
0.5547138436173329,6851300285.788249
0.5582358362752207,7117315844.486556
0.5617578289331084,7146819448.061256
0.5652798215909963,7231232977.545919
0.5688018142488842,7523752048.517477
0.572323806906772,7599955671.696305
0.5758457995646598,7745893538.745178
0.5793677922225476,7929188582.936135
0.5828897848804354,8180632470.203473
0.5864117775383233,8359833037.69697
0.5899337701962112,8069299714.342024
0.5934557628540988,8033519002.131573
0.5969777555119867,8210701678.619295
0.6004997481698746,8291592785.584071
0.6040217408277624,8437821541.478483
0.6075437334856503,8749643791.776966
0.6110657261435382,8973988658.008385
0.6145877188014259,9067409096.128565
0.6181097114593137,8881015427.156626
0.6216317041172016,8939963688.219847
0.6251536967750894,9244001193.60384
0.6286756894329772,9262103057.713833
0.632197682090865,9214349016.767138
0.6357196747487529,9454837066.669495
0.6392416674066407,9355789824.57225
0.6427636600645286,9515880645.432217
0.6462856527224163,9379127549.059969
0.6498076453803042,9508534214.817978
0.653329638038192,9630169340.356653
0.6568516306960799,9781049963.718136
0.6603736233539677,9888301354.712564
0.6638956160118555,9846876498.68234
0.6674176086697434,10005073927.010937
0.6709396013276311,9945795214.203606
0.674461593985519,10016136983.031263
0.6779835866434069,10229113194.486925
0.6815055793012946,10484576918.817633
0.6850275719591825,10549911780.562222
0.6885495646170703,10515011552.446875
0.6920715572749581,10539436946.56836
0.695593549932846,10631430201.566381
0.6991155425907338,10840007434.961338
0.7026375352486216,10686049307.804182
0.7061595279065094,10874682354.776457
0.7096815205643973,10935801461.857986
0.713203513222285,11012236608.35824
0.7167255058801729,10976188199.732952
0.7202474985380608,11028994402.352844
0.7237694911959486,11161324087.698826
0.7272914838538364,11228288279.229572
0.7308134765117242,11277551030.358171
0.734335469169612,11311380193.361927
0.7378574618274999,11319683436.821291
0.7413794544853878,11461108812.073286
0.7449014471432754,11676249341.67354
0.7484234398011633,11412652317.817554
0.7519454324590512,11378289230.699724
0.755467425116939,11473571359.819836
0.7589894177748269,11757589489.502913
0.7625114104327148,11779152063.310823
0.7660334030906024,11809512644.062124
0.7695553957484903,11829613809.846394
0.7730773884063782,11853305937.634972
0.776599381064266,11832618302.020252
0.7801213737221538,11865564138.906918
0.7836433663800416,12034823610.699795
0.7871653590379294,12003785835.083792
0.7906873516958173,12059645945.949492
0.7942093443537052,12106364154.353725
0.7977313370115929,12165372386.188478
0.8012533296694807,12279853055.07777
0.8047753223273686,12303592155.061049
0.8082973149852565,12198747082.721748
0.8118193076431443,12368462610.732237
0.8153413003010321,12255825922.97796
0.8188632929589199,12384425629.158117
0.8223852856168077,12223216408.852285
0.8259072782746956,12460140364.200546
0.8294292709325835,12736495382.720177
0.8329512635904712,12737360239.528858
0.8364732562483591,12695712878.195818
0.8399952489062469,12661710943.3106
0.8435172415641347,12421365570.33228
0.8470392342220225,12592976858.934732
0.8505612268799104,12406221940.69917
0.8540832195377982,12425721966.375772
0.857605212195686,12521746660.188194
0.8611272048535739,12730768064.948076
0.8646491975114616,12706289760.346449
0.8681711901693495,12708681287.886127
0.8716931828272374,12871213063.196991
0.8752151754851252,12651522810.44588
0.878737168143013,12529801373.787386
0.8822591608009008,12460931432.883429
0.8857811534587886,12558304854.71423
0.8893031461166765,12827730369.0619
0.8928251387745644,12676930014.57308
0.896347131432452,12763040901.431873
0.8998691240903399,12938781366.824888
0.9033911167482278,12948149933.030468
0.9069131094061156,12924406276.126057
0.9104351020640035,12981146715.168186
0.9139570947218913,13043572677.437622
0.9174790873797791,13129702504.156399
0.921001080037667,13377251141.644331
0.9245230726955547,13204580858.09478
0.9280450653534424,13176215681.193905
0.9315670580113303,13198330456.689133
0.9350890506692182,13282408460.902065
0.938611043327106,13539823475.361212
0.9421330359849939,13516806988.728355
0.9456550286428818,13646322790.917307
0.9491770213007695,13484365937.921581
0.9526990139586574,13501624510.230707
0.9562210066165453,13783796043.55479
0.959742999274433,13712511514.722597
0.9632649919323207,13685474273.927212
0.9667869845902086,13628150537.404568
0.9703089772480965,13635749467.812231
0.9738309699059843,13697397346.502897
0.9773529625638722,13670085767.485233
0.9808749552217599,13814957480.562737
0.9843969478796478,13824815940.246502
0.9879189405375357,13676892438.592587
0.9914409331954235,13930861782.578491
0.9949629258533114,14024918098.466251
0.998484918511199,13981655577.983774
1.0020069111690868,13859041643.287832
1.0055289038269748,14112766406.910852
1.0090508964848626,14014959652.217058
1.0125728891427503,14249973504.883549
1.0160948818006383,14296667473.626139
1.0196168744585261,14377106579.629438
1.0231388671164139,14581688762.867275
1.0266608597743019,14669803227.333559
1.0301828524321897,15002264263.881237
1.0337048450900774,15168348496.978458
1.0372268377479652,15097822854.657854
1.040748830405853,15207432939.647985
1.0442708230637407,15439418264.711668
1.0477928157216287,15393529490.995058
1.0513148083795165,15727804397.819838
1.0548368010374043,15859064888.895573
1.0583587936952923,15845966499.83396
1.06188078635318,15885848211.886555
1.0654027790110678,16063170517.836578
1.0689247716689558,16385820104.048847
1.0724467643268436,16512295091.569687
1.0759687569847312,16463909638.022758
1.0794907496426192,16628198437.046625
1.083012742300507,16680493479.779425
1.0865347349583947,16793486644.32943
1.0900567276162827,16892247580.761963
1.0935787202741705,16954344341.102098
1.0971007129320582,16908695976.887115
1.1006227055899462,17278399063.821217
1.104144698247834,17408116582.501072
1.1076666909057218,17304430825.192486
1.1111886835636096,17397574741.85912
1.1147106762214973,17589097761.537884
1.118232668879385,17638689737.85865
1.121754661537273,17696845331.62124
1.1252766541951609,17826958757.169754
1.1287986468530486,18048445989.421494
1.1323206395109366,18202742096.879505
1.1358426321688244,18305788684.54801
1.1393646248267122,18347891425.97742
1.1428866174846002,18431751884.608013
1.146408610142488,18608921871.264137
1.1499306028003755,18665313054.056934
1.1534525954582635,18599538672.018234
1.1569745881161513,18571501450.686264
1.160496580774039,18762811114.01323
1.164018573431927,18930456917.793816
1.1675405660898148,18888026868.554985
1.1710625587477026,19238699555.84482
1.1745845514055906,19136137624.691246
1.1781065440634784,19070621384.307125
1.1816285367213661,19170500355.103123
1.185150529379254,19364728605.04429
1.1886725220371417,19365809695.432655
1.1921945146950295,19495328848.338795
1.1957165073529175,19514232581.49932
1.1992385000108052,19435302060.658863
1.202760492668693,19606378907.545807
1.206282485326581,19694494783.85334
1.2098044779844688,19677015154.75015
1.2133264706423565,19759290606.870018
1.2168484633002445,19716790371.049828
1.2203704559581323,19772271414.397434
1.22389244861602,19786017927.98223
1.2274144412739079,19855195148.54083
1.2309364339317956,20028277856.77108
1.2344584265896834,19945450284.487312
1.2379804192475714,20140304234.7276
1.2415024119054592,20200061471.750614
1.245024404563347,20299436230.033245
1.248546397221235,20202099815.677124
1.2520683898791227,20142694160.816956
1.2555903825370105,20285542160.927258
1.2591123751948985,20439471714.591434
1.262634367852786,20385732269.7289
1.266156360510674,20227180053.388454
1.2696783531685618,20446403591.755203
1.2732003458264496,20438309196.394974
1.2767223384843376,20496618269.476074
1.2802443311422254,20588030758.1229
1.2837663238001131,20647082715.90594
1.2872883164580011,20674451010.77348
1.290810309115889,20672773839.569435
1.2943323017737767,20561812982.9325
1.2978542944316644,20701490947.491848
1.3013762870895522,20732206929.70214
1.30489827974744,20749079703.61159
1.308420272405328,20776650582.391342
1.3119422650632158,20697220030.4601
1.3154642577211035,20770782837.089638
1.3189862503789915,20762122233.240566
1.3225082430368793,20899735415.78298
1.326030235694767,20903292698.91379
1.329552228352655,20881856709.268425
1.3330742210105428,20969653134.153923
1.3365962136684304,21036120251.445667
1.3401182063263184,20976902527.83549
1.3436401989842062,21113292110.318092
1.347162191642094,21036667081.649082
1.350684184299982,21063208085.12874
1.3542061769578697,21048701674.56986
1.3577281696157575,21253223574.070774
1.3612501622736455,21170438133.682335
1.3647721549315333,21140187406.23107
1.368294147589421,21290515476.806976
1.371816140247309,21252993111.988354
1.3753381329051966,21365450711.877285
1.3788601255630843,21235873002.628677
1.3823821182209723,21360620003.645844
1.3859041108788601,21213781803.79828
1.389426103536748,21221036996.714466
1.3929480961946359,21388454057.76888
1.3964700888525237,21391854852.72049
1.3999920815104114,21296108046.189816
1.4035140741682994,21288520301.427208
1.4070360668261872,21445618541.240276
1.4105580594840748,21530586339.34963
1.4140800521419628,21338529350.83374
1.4176020447998505,21404934298.264877
1.4211240374577383,21542825556.584618
1.4246460301156263,21759878476.849663
1.428168022773514,21514246272.185795
1.4316900154314018,21457905165.14442
1.4352120080892898,21510800837.97972
1.4387340007471776,21796726388.115433
1.4422559934050654,21756377864.310036
1.4457779860629534,21780820963.007294
1.449299978720841,21582008687.0013
1.4528219713787287,21419146493.112247
1.4563439640366167,21640923653.044655
1.4598659566945045,21771451931.32739
1.4633879493523922,21843969230.645798
1.4669099420102802,21773827438.729836
1.470431934668168,21852185827.798542
1.4739539273260558,21849966850.663475
1.4774759199839438,21829625356.826637
1.4809979126418316,21919198260.188454
1.4845199052997193,21785439300.980804
1.488041897957607,21768110234.27326
1.4915638906154949,21790393332.910423
1.4950858832733827,21946099397.783104
1.4986078759312706,21962265110.45124
1.5021298685891584,22011825278.13869
1.5056518612470462,21854582288.351906
1.5091738539049342,22121610061.323524
1.512695846562822,21948327326.09072
1.5162178392207097,22059451454.111115
1.5197398318785977,22164449683.014484
1.5232618245364855,22068099613.94096
1.526783817194373,22018274631.611515
1.530305809852261,22187588298.203083
1.5338278025101488,22203496112.539696
1.5373497951680366,22202582821.152245
1.5408717878259246,22045092167.678925
1.5443937804838124,22315896638.20466
1.5479157731417001,22201432059.997448
1.5514377657995881,22222814626.23871
1.554959758457476,22198171312.22986
1.5584817511153637,22273645569.15846
1.5620037437732515,22199495028.023624
1.5655257364311392,22286955090.514515
1.569047729089027,22144870323.456635
1.572569721746915,22181262005.672997
1.5760917144048028,22395604997.43628
1.5796137070626906,22309635391.79772
1.5831356997205785,22446330563.95713
1.5866576923784663,22289911153.45232
1.590179685036354,22394262203.610096
1.593701677694242,22327619859.71268
1.5972236703521299,22367038262.053246
1.6007456630100176,22369715164.923668
1.6042676556679054,22450124785.991756
1.6077896483257932,22363943605.056324
1.6113116409836812,22385230179.238678
1.614833633641569,22338429611.32536
1.6183556262994567,22413351191.78927
1.6218776189573445,22318098983.15705
1.6253996116152325,22417129833.060856
1.6289216042731203,22470799504.800888
1.632443596931008,22271142140.94433
1.6359655895888958,22454012836.285583
1.6394875822467836,22386282672.925774
1.6430095749046716,22408533276.048996
1.6465315675625594,22464181071.72153
1.6500535602204471,22415963121.324852
1.6535755528783351,22517558596.1794
1.657097545536223,22614309183.309784
1.6606195381941107,22600387373.035095
1.6641415308519987,22481202439.979618
1.6676635235098864,22516127608.126316
1.6711855161677742,22468531700.091198
1.674707508825662,22641540586.6013
1.6782295014835498,22571960385.55993
1.6817514941414375,22510807343.305664
1.6852734867993255,22674405398.787838
1.6887954794572133,22542181491.895626
1.692317472115101,22597731134.185837
1.695839464772989,22665583681.146477
1.6993614574308769,22507187329.048763
1.7028834500887646,22782970281.822227
1.7064054427466526,22668544544.9144
1.7099274354045404,22725025497.962105
1.713449428062428,22769333785.1079
1.716971420720316,22536309398.779335
1.7204934133782037,22770738893.749485
1.7240154060360915,22660194737.4685
1.7275373986939795,22888096756.645084
1.7310593913518673,22555843579.54151
1.734581384009755,22737352398.034157
1.738103376667643,22866961656.79391
1.7416253693255308,22953407453.64469
1.7451473619834186,22929929418.93139
1.7486693546413066,22801594183.78526
1.7521913472991941,22576661241.275677
1.755713339957082,22964717446.135765
1.75923533261497,22879884574.73804
1.7627573252728577,22634599129.78287
1.7662793179307454,22863221552.43412
1.7698013105886334,23101770192.55159
1.7733233032465212,23141347227.022896
1.776845295904409,23144470477.04126
1.780367288562297,23132738919.555878
1.7838892812201848,23308448818.72511
1.7874112738780723,23351499491.233543
1.79093326653596,23424738504.482044
1.7944552591938479,23201378158.852592
1.7979772518517356,23574668740.90544
1.8014992445096236,23724750693.19512
1.8050212371675114,23807660478.767002
1.8085432298253992,23684179265.95506
1.8120652224832872,23915919483.937668
1.815587215141175,23942430897.751858
1.8191092077990627,23982310875.288895
1.8226312004569507,24107536922.67881
1.8261531931148385,24301665571.19786
1.8296751857727263,24190673375.611423
1.8331971784306142,24156239695.352966
1.836719171088502,24371653268.76215
1.8402411637463898,24705322774.155647
1.8437631564042773,24545133450.094746
1.8472851490621651,24528045226.643333
1.8508071417200531,24682619424.754868
1.854329134377941,24880206720.557545
1.8578511270358287,25032522879.41199
1.8613731196937167,25037849532.343014
1.8648951123516044,24755780662.72097
1.8684171050094922,24828015688.170692
1.8719390976673802,25194622155.93293
1.875461090325268,25299043972.30567
1.8789830829831558,25203399023.323196
1.8825050756410437,25275016767.837273
1.8860270682989315,25190794017.1961
1.8895490609568193,24993449909.824497
1.893071053614707,25442449087.867165
1.896593046272595,25554517057.607044
1.9001150389304828,25476908197.965923
1.9036370315883706,25434431218.01428
1.9071590242462586,25656800628.674156
1.9106810169041464,25692059023.2736
1.9142030095620342,25731469131.249916
1.9177250022199217,25693773445.329296
1.9212469948778095,25761502304.565296
1.9247689875356975,25791686527.599415
1.9282909801935852,25765557685.92345
1.931812972851473,26026041749.223946
1.935334965509361,26105063670.15297
1.9388569581672488,25917505994.568733
1.9423789508251366,25958238923.511265
1.9459009434830246,25983970582.429626
1.9494229361409123,26158895682.462803
1.9529449287988,26040530925.883636
1.956466921456688,26372558338.329674
1.9599889141145759,26350942681.26531
1.9635109067724636,26254122409.15667
1.9670328994303516,26430826199.218494
1.9705548920882394,26425390436.62017
1.9740768847461272,26241055515.967754
1.9775988774040152,26264015954.684216
1.981120870061903,26372230909.023544
1.9846428627197907,26629762495.13248
1.9881648553776787,26598798971.380337
1.9916868480355665,26615696110.275085
1.9952088406934538,26617596587.80362
1.9987308333513418,26601526763.448402
2.00225282600923,26911439985.410534
2.0057748186671174,26906227372.692272
2.0092968113250054,26985774435.8226
2.0128188039828934,26772722514.51327
2.016340796640781,26983888249.134377
2.019862789298669,26859782929.84235
2.023384781956557,26936219774.79206
2.0269067746144445,26818412808.232838
2.0304287672723325,26983069046.610493
2.03395075993022,26957231559.941128
2.037472752588108,27211461189.4639
2.040994745245996,27110076853.49522
2.0445167379038836,27088062447.89602
2.0480387305617715,27141491244.14205
2.0515607232196595,27152462898.19878
2.055082715877547,27242296391.118706
2.058604708535435,27365672225.990547
2.062126701193323,27120072643.61793
2.0656486938512106,26917097852.10192
2.069170686509098,27147347303.735447
2.072692679166986,27168295329.475006
2.076214671824874,27302473979.771362
2.0797366644827617,27112770225.728153
2.0832586571406497,27132905314.94046
2.0867806497985377,27318153071.44037
2.0903026424564253,27265680518.323997
2.0938246351143133,27243743895.526577
2.0973466277722013,27077826952.50358
2.100868620430089,27175122990.727192
2.104390613087977,27346919557.30509
2.107912605745865,27403155327.36317
2.1114345984037524,27193292778.517017
2.1149565910616404,27409965694.441055
2.1184785837195284,27303426264.283646
2.122000576377416,27445636561.33727
2.125522569035304,27623116104.333546
2.129044561693192,27515002862.494358
2.1325665543510794,27438199424.968914
2.1360885470089674,27463117068.976868
2.139610539666855,27681890154.029823
2.143132532324743,27664173073.920444
2.1466545249826305,27447552132.462627
2.1501765176405185,27508927931.373985
2.153698510298406,27611488529.311153
2.157220502956294,27505883673.420124
2.160742495614182,27379982795.438663
2.1642644882720696,27464082280.208282
2.1677864809299576,27599065489.588013
2.1713084735878456,27764897695.498093
2.174830466245733,27721276761.553013
2.178352458903621,27847000365.026257
2.181874451561509,27516665943.58687
2.1853964442193967,27672066020.677822
2.1889184368772847,27799134176.41075
2.1924404295351727,27829488277.678852
2.1959624221930603,27797761239.998085
2.1994844148509483,27659294526.95071
2.2030064075088363,27641593663.917084
2.206528400166724,27848089208.60724
2.210050392824612,27876368329.335632
2.2135723854825,27744002261.635227
2.2170943781403873,27826525271.167076
2.220616370798275,27894702926.89341
2.224138363456163,27887860460.512184
2.2276603561140504,27834906085.218117
2.2311823487719384,27922783872.10328
2.2347043414298264,27942093133.74058
2.238226334087714,28159282151.08276
2.241748326745602,28050342144.0016
2.24527031940349,28221410363.222744
2.2487923120613775,28015588554.38964
2.2523143047192655,28044114418.516857
2.2558362973771535,28146880425.22281
2.259358290035041,28141314286.822453
2.262880282692929,28159089090.024986
2.266402275350817,28197945114.988537
2.2699242680087046,28220031869.12355
2.2734462606665926,28412051472.99935
2.2769682533244806,28224113825.230434
2.280490245982368,27934300072.652252
2.284012238640256,28122606188.047688
2.287534231298144,28429970566.871613
2.2910562239560317,28279998446.63041
2.2945782166139193,28013022094.210957
2.2981002092718072,28221898867.18421
2.301622201929695,28387428257.606697
2.305144194587583,28485717230.004593
2.308666187245471,28353893394.91449
2.3121881799033583,28523229737.149883
2.3157101725612463,28376539010.530094
2.3192321652191343,28570073621.89899
2.322754157877022,28495715304.42265
2.32627615053491,28222648815.748917
2.329798143192798,28249102564.802338
2.3333201358506854,28745567083.509583
2.3368421285085734,28693733588.31071
2.3403641211664614,28738137156.540127
2.343886113824349,28335193583.939777
2.347408106482237,28354827833.091087
2.350930099140125,28412678714.179317
2.3544520917980125,28729963681.663498
2.3579740844559005,28730445963.804783
2.3614960771137885,28660898538.540867
2.365018069771676,28485496398.52504
2.3685400624295636,28664708314.116642
2.3720620550874516,28663252726.863636
2.375584047745339,28904840716.94635
2.379106040403227,28857468953.80846
2.382628033061115,28811912532.17352
2.3861500257190027,28753832269.011955
2.3896720183768907,28714047440.86026
2.3931940110347787,28972889504.69045
2.3967160036926662,28842692321.754047
2.4002379963505542,29103018890.145767
2.4037599890084422,29173110360.14223
2.40728198166633,29109786340.113373
2.410803974324218,29117291061.043518
2.4143259669821058,29050601599.35574
2.4178479596399933,29000130806.715298
2.4213699522978813,29171784168.68749
2.4248919449557693,29243758684.614674
2.428413937613657,29278702536.107986
2.431935930271545,29452591963.926487
2.435457922929433,29323306770.046814
2.4389799155873204,29393313957.17078
2.4425019082452084,29394179224.876934
2.446023900903096,29156284318.315376
2.4495458935609835,29171096087.428833
2.4530678862188715,29381027708.800972
2.4565898788767595,29352189840.550007
2.460111871534647,29558191650.428993
2.463633864192535,29542644323.50073
2.467155856850423,29673355606.779816
2.4706778495083106,29478998844.108242
