## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:32:02
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_112Kelvin_1006_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,1083527575.9262497
0.25886646035475536,1039095731.2539823
0.26238845301264313,1000121173.9253899
0.265910445670531,1019292849.4218343
0.26943243832841884,898504427.9397088
0.2729544309863066,997320863.0708094
0.2764764236441945,1094182487.91793
0.2799984163020823,1111594628.4221323
0.2835204089599701,1096415033.448782
0.287042401617858,988198540.5778606
0.29056439427574576,1014002830.0539194
0.2940863869336336,1031885208.512328
0.2976083795915214,1083885809.5023522
0.30113037224940925,1077648860.3324034
0.3046523649072971,1106012187.7656217
0.3081743575651849,1147145846.1951864
0.31169635022307274,1161755586.7215993
0.31521834288096057,1343864583.1311028
0.3187403355388484,1371389244.7937634
0.3222623281967362,1433618825.055843
0.32578432085462405,1579414921.0271103
0.3293063135125119,1635914385.7074747
0.3328283061703997,1697154352.1883469
0.33635029882828754,1765854880.6338792
0.33987229148617537,1892195518.399556
0.3433942841440632,2054638407.8442388
0.34691627680195103,2190564378.393273
0.35043826945983886,2305990940.256837
0.35396026211772663,2496517957.2349305
0.3574822547756145,2520693855.8413506
0.36100424743350235,2467757065.2696733
0.3645262400913901,2598648454.0129004
0.368048232749278,2640283066.093968
0.37157022540716583,3054329835.935916
0.3750922180650536,3179754021.7748103
0.3786142107229415,3229628937.051344
0.3821362033808293,3363528065.4245534
0.3856581960387171,3491964755.122247
0.389180188696605,3442777601.7495103
0.39270218135449275,3400107367.1468077
0.3962241740123806,3485952200.6500416
0.39974616667026847,3460717336.101101
0.40326815932815624,3503782367.230379
0.40679015198604407,3382365535.7512827
0.4103121446439319,3461703459.9169316
0.4138341373018197,3428020323.907879
0.4173561299597076,3364746067.1559505
0.4208781226175954,3424971560.4478745
0.4244001152754832,3594179675.7838593
0.4279221079333711,3699909253.405549
0.4314441005912589,3616924902.0406585
0.4349660932491467,3672336452.47438
0.4384880859070346,3902956293.466114
0.44201007856492236,3975919856.7120976
0.4455320712228102,4023042718.465362
0.449054063880698,4106704505.816834
0.45257605653858585,4021059233.858029
0.4560980491964737,3833990913.5216966
0.45962004185436156,3853147230.6964693
0.4631420345122493,4133027210.8575864
0.4666640271701371,4254267811.6792665
0.470186019828025,4502783366.794158
0.4737080124859128,4548900755.0285425
0.47723000514380065,4347551786.504913
0.4807519978016884,4445830986.287474
0.48427399045957625,4478163148.13216
0.4877959831174641,4582689094.205818
0.49131797577535197,4530483075.95086
0.4948399684332398,4780645776.665935
0.4983619610911276,4888116946.058563
0.5018839537490154,4893872003.733038
0.5054059464069033,4994838601.820659
0.5089279390647911,5286147634.468396
0.5124499317226789,5503986168.167187
0.5159719243805668,5494935564.122848
0.5194939170384545,5509401684.771857
0.5230159096963424,5779763724.189565
0.5265379023542303,5977488587.943678
0.530059895012118,5938151879.808858
0.5335818876700059,5883947354.188181
0.5371038803278938,6054278782.798992
0.5406258729857815,6341067076.353776
0.5441478656436693,6290561777.869884
0.5476698583015572,6321244003.660545
0.551191850959445,6439755935.054509
0.5547138436173329,6722300446.041706
0.5582358362752207,6958385630.191924
0.5617578289331084,7077099212.07512
0.5652798215909963,7263888684.092438
0.5688018142488842,7467406920.645403
0.572323806906772,7387657849.7907505
0.5758457995646598,7681169470.02616
0.5793677922225476,7924810554.142952
0.5828897848804354,8007151530.683943
0.5864117775383233,8006099717.42564
0.5899337701962112,8022417680.401738
0.5934557628540988,8020978759.189817
0.5969777555119867,8123315412.421081
0.6004997481698746,8293035253.227251
0.6040217408277624,8629180041.766132
0.6075437334856503,8756523684.629044
0.6110657261435382,8685673480.450232
0.6145877188014259,8920559609.222979
0.6181097114593137,8749563353.913916
0.6216317041172016,8861354078.693321
0.6251536967750894,9142249201.660696
0.6286756894329772,9233013783.703436
0.632197682090865,9310989921.070795
0.6357196747487529,9445963422.310934
0.6392416674066407,9314823293.792572
0.6427636600645286,9450521760.343472
0.6462856527224163,9438113811.406048
0.6498076453803042,9584251594.766293
0.653329638038192,9647013870.272943
0.6568516306960799,9725819706.324968
0.6603736233539677,9801471057.390696
0.6638956160118555,9963430665.834496
0.6674176086697434,10115997932.788889
0.6709396013276311,10056400315.427124
0.674461593985519,10065099877.95117
0.6779835866434069,10166782077.310352
0.6815055793012946,10320076388.093262
0.6850275719591825,10405466808.18774
0.6885495646170703,10682049899.699417
0.6920715572749581,10576580454.669226
0.695593549932846,10598612867.72891
0.6991155425907338,10676811722.287922
0.7026375352486216,10691239114.949505
0.7061595279065094,10742258551.325706
0.7096815205643973,10817731082.099308
0.713203513222285,11018474947.841038
0.7167255058801729,10886657189.21812
0.7202474985380608,10992671002.194418
0.7237694911959486,11184424231.456564
0.7272914838538364,11168746722.417955
0.7308134765117242,11256945901.039816
0.734335469169612,11198013673.459166
0.7378574618274999,11257356112.707626
0.7413794544853878,11308801438.646631
0.7449014471432754,11631367554.364622
0.7484234398011633,11332235011.046957
0.7519454324590512,11218122425.030838
0.755467425116939,11414227331.531813
0.7589894177748269,11616172172.990545
0.7625114104327148,11604208703.222576
0.7660334030906024,11778102498.394115
0.7695553957484903,11739347393.76402
0.7730773884063782,11650110511.207184
0.776599381064266,11797067429.788826
0.7801213737221538,11821261910.07491
0.7836433663800416,11946258521.29263
0.7871653590379294,11927919911.54558
0.7906873516958173,12029862638.085993
0.7942093443537052,12037756251.899496
0.7977313370115929,11919410381.510475
0.8012533296694807,12170606279.596115
0.8047753223273686,12340169665.162218
0.8082973149852565,12133066364.736132
0.8118193076431443,12417740675.9544
0.8153413003010321,12240511471.14868
0.8188632929589199,12359280660.499714
0.8223852856168077,12232787944.855684
0.8259072782746956,12394854974.673838
0.8294292709325835,12484871015.638645
0.8329512635904712,12628677905.686726
0.8364732562483591,12739140254.94747
0.8399952489062469,12501821519.03463
0.8435172415641347,12324199196.029203
0.8470392342220225,12448613158.307074
0.8505612268799104,12510045274.636787
0.8540832195377982,12443269587.65734
0.857605212195686,12560498309.01443
0.8611272048535739,12702944500.81082
0.8646491975114616,12767786930.326925
0.8681711901693495,12568343348.743128
0.8716931828272374,12745492267.202839
0.8752151754851252,12750573728.247396
0.878737168143013,12582431823.742693
0.8822591608009008,12564080022.009129
0.8857811534587886,12825559751.790888
0.8893031461166765,12793962402.100533
0.8928251387745644,12718435929.447289
0.896347131432452,12823093651.619057
0.8998691240903399,12949367620.41364
0.9033911167482278,12710927551.889084
0.9069131094061156,12770806448.295012
0.9104351020640035,12901792699.169668
0.9139570947218913,12930304654.68877
0.9174790873797791,12963814565.630795
0.921001080037667,13211146597.187447
0.9245230726955547,13222328015.997404
0.9280450653534424,13219774769.240757
0.9315670580113303,13171680235.902235
0.9350890506692182,13052920780.6921
0.938611043327106,13474982829.15951
0.9421330359849939,13314422750.750734
0.9456550286428818,13400180541.840843
0.9491770213007695,13400303987.459623
0.9526990139586574,13455992797.399075
0.9562210066165453,13613960622.507717
0.959742999274433,13487070365.791435
0.9632649919323207,13568000640.416647
0.9667869845902086,13502157253.014809
0.9703089772480965,13631214884.694353
0.9738309699059843,13711017285.400751
0.9773529625638722,13507082797.048292
0.9808749552217599,13778594257.389482
0.9843969478796478,13840657044.847628
0.9879189405375357,13710142012.758745
0.9914409331954235,13944500375.376488
0.9949629258533114,13988707024.19802
0.998484918511199,13956264210.780191
1.0020069111690868,13759808438.04573
1.0055289038269748,13940982552.714043
1.0090508964848626,13961537098.308931
1.0125728891427503,14087147655.438675
1.0160948818006383,14105375769.86675
1.0196168744585261,14359810842.694992
1.0231388671164139,14575247420.051052
1.0266608597743019,14674365384.760336
1.0301828524321897,14939053755.17548
1.0337048450900774,15151393340.104267
1.0372268377479652,15153355099.91138
1.040748830405853,15263465438.159864
1.0442708230637407,15477315127.542393
1.0477928157216287,15504850903.327414
1.0513148083795165,15632285982.27768
1.0548368010374043,15883135902.294018
1.0583587936952923,15855138828.2332
1.06188078635318,16022435432.176039
1.0654027790110678,16094991220.680183
1.0689247716689558,16340475932.10302
1.0724467643268436,16650504525.384521
1.0759687569847312,16527899595.062784
1.0794907496426192,16549105452.963562
1.083012742300507,16647725628.273453
1.0865347349583947,16852751039.370796
1.0900567276162827,16764976520.139227
1.0935787202741705,16992165259.36818
1.0971007129320582,16989480778.223423
1.1006227055899462,17185802432.10833
1.104144698247834,17337535948.001698
1.1076666909057218,17345476020.368687
1.1111886835636096,17383219475.782623
1.1147106762214973,17514922818.975765
1.118232668879385,17526974573.037144
1.121754661537273,17837946747.557655
1.1252766541951609,17851164558.531864
1.1287986468530486,17957892298.396927
1.1323206395109366,18173350605.530903
1.1358426321688244,18184598519.297108
1.1393646248267122,18194421107.264114
1.1428866174846002,18430136147.144016
1.146408610142488,18321313740.574993
1.1499306028003755,18316039767.312843
1.1534525954582635,18392760408.938095
1.1569745881161513,18518074722.296146
1.160496580774039,18693072658.573498
1.164018573431927,18754191752.6582
1.1675405660898148,18898939235.423714
1.1710625587477026,19074527774.27709
1.1745845514055906,19040249232.117027
1.1781065440634784,18961594949.216225
1.1816285367213661,19043171532.057972
1.185150529379254,19286123648.976322
1.1886725220371417,19229487161.885868
1.1921945146950295,19339676500.299038
1.1957165073529175,19554953930.66867
1.1992385000108052,19475493265.291855
1.202760492668693,19477416639.84125
1.206282485326581,19596885490.555664
1.2098044779844688,19639321593.451916
1.2133264706423565,19519309684.399715
1.2168484633002445,19603718187.271538
1.2203704559581323,19634764751.552593
1.22389244861602,19802755491.37932
1.2274144412739079,19876637941.983086
1.2309364339317956,19995938002.424355
1.2344584265896834,20031900385.73593
1.2379804192475714,19992465705.31448
1.2415024119054592,19987755508.59925
1.245024404563347,20290409019.120285
1.248546397221235,20128273558.22987
1.2520683898791227,20083261589.543842
1.2555903825370105,20108320917.336708
1.2591123751948985,20340555118.826077
1.262634367852786,20471453936.58956
1.266156360510674,20314808763.49282
1.2696783531685618,20417161934.84096
1.2732003458264496,20480342861.280434
1.2767223384843376,20490699614.80009
1.2802443311422254,20518069329.51055
1.2837663238001131,20481601589.613384
1.2872883164580011,20474436253.397343
1.290810309115889,20502260291.669003
1.2943323017737767,20583276769.164352
1.2978542944316644,20698516439.52327
1.3013762870895522,20750793871.18598
1.30489827974744,20622526170.923157
1.308420272405328,20709483522.352425
1.3119422650632158,20755102009.461647
1.3154642577211035,20634982753.700047
1.3189862503789915,20746195804.3679
1.3225082430368793,20815314580.355038
1.326030235694767,20770953811.36553
1.329552228352655,20872473998.358543
1.3330742210105428,20989229325.29372
1.3365962136684304,21075373198.927597
1.3401182063263184,21038944572.28511
1.3436401989842062,20978096345.08766
1.347162191642094,20908323974.02101
1.350684184299982,20928358013.63037
1.3542061769578697,20861649725.437252
1.3577281696157575,20970847703.410362
1.3612501622736455,21048896988.61175
1.3647721549315333,21181015463.14264
1.368294147589421,21197979496.695053
1.371816140247309,21231740684.299335
1.3753381329051966,21226758313.122387
1.3788601255630843,21247116704.545113
1.3823821182209723,21201265319.090675
1.3859041108788601,21461774609.27519
1.389426103536748,21284220349.39084
1.3929480961946359,21234323047.92337
1.3964700888525237,21230500577.840347
1.3999920815104114,21296352746.62667
1.4035140741682994,21334090416.927986
1.4070360668261872,21203622327.201347
1.4105580594840748,21282395106.73303
1.4140800521419628,21273385152.418556
1.4176020447998505,21376438925.535873
1.4211240374577383,21218354038.357216
1.4246460301156263,21629183411.937244
1.428168022773514,21539664452.09611
1.4316900154314018,21249855741.215282
1.4352120080892898,21288825836.574795
1.4387340007471776,21634676110.8867
1.4422559934050654,21615601578.522865
1.4457779860629534,21690886607.781666
1.449299978720841,21621981200.85521
1.4528219713787287,21604005312.38951
1.4563439640366167,21658865780.040447
1.4598659566945045,21590000548.493793
1.4633879493523922,21688567363.243095
1.4669099420102802,21900229450.07886
1.470431934668168,21811100568.950546
1.4739539273260558,21767717333.557156
1.4774759199839438,21792287524.069458
1.4809979126418316,21934747700.251938
1.4845199052997193,21864405231.626755
1.488041897957607,21825199978.78153
1.4915638906154949,21789994810.30039
1.4950858832733827,21846914107.93594
1.4986078759312706,21955858777.356953
1.5021298685891584,22058456786.45381
1.5056518612470462,22018996766.41823
1.5091738539049342,22011724944.253204
1.512695846562822,21864020646.62162
1.5162178392207097,21894252298.05119
1.5197398318785977,21840386000.100082
1.5232618245364855,21928810968.719704
1.526783817194373,21915787637.387337
1.530305809852261,22031025644.56265
1.5338278025101488,21949721137.26891
1.5373497951680366,22197693271.146458
1.5408717878259246,22053554290.2617
1.5443937804838124,22043221874.09298
1.5479157731417001,22148167868.163933
1.5514377657995881,22171984625.664444
1.554959758457476,22100651489.460045
1.5584817511153637,22161959455.255306
1.5620037437732515,22029450127.555347
1.5655257364311392,22185838605.513397
1.569047729089027,22271408543.785305
1.572569721746915,22318206786.82583
1.5760917144048028,22246606291.733932
1.5796137070626906,22025790951.547455
1.5831356997205785,22232386774.69012
1.5866576923784663,22347359300.26282
1.590179685036354,22256719344.862896
1.593701677694242,22123931756.76335
1.5972236703521299,22335445836.53841
1.6007456630100176,22371911703.788795
1.6042676556679054,22337625494.24295
1.6077896483257932,22297596495.717827
1.6113116409836812,22319049860.172264
1.614833633641569,22238003484.68408
1.6183556262994567,22355008395.857643
1.6218776189573445,22356682348.565483
1.6253996116152325,22490384041.750713
1.6289216042731203,22555176917.56427
1.632443596931008,22521508477.47997
1.6359655895888958,22557308297.2495
1.6394875822467836,22494782620.02997
1.6430095749046716,22379348388.742344
1.6465315675625594,22403547574.40859
1.6500535602204471,22474777788.13698
1.6535755528783351,22702677179.79886
1.657097545536223,22560365639.977425
1.6606195381941107,22688996918.48259
1.6641415308519987,22726774339.935196
1.6676635235098864,22545589368.88591
1.6711855161677742,22434514170.494164
1.674707508825662,22646450506.045197
1.6782295014835498,22613299586.762825
1.6817514941414375,22642304308.76696
1.6852734867993255,22671790312.793736
1.6887954794572133,22534142090.05052
1.692317472115101,22686940569.865936
1.695839464772989,22735427930.30569
1.6993614574308769,22634131477.37473
1.7028834500887646,22743417894.71514
1.7064054427466526,22639421381.21284
1.7099274354045404,22620776067.838413
1.713449428062428,22662800825.747906
1.716971420720316,22802365318.786655
1.7204934133782037,22723631981.837738
1.7240154060360915,22691442808.169228
1.7275373986939795,22771216007.300926
1.7310593913518673,22448423293.663433
1.734581384009755,22806136114.085083
1.738103376667643,22772153269.50023
1.7416253693255308,22890899286.37533
1.7451473619834186,22868559797.47583
1.7486693546413066,22921647055.512924
1.7521913472991941,22823115955.114674
1.755713339957082,23052682897.093563
1.75923533261497,22716338587.954185
1.7627573252728577,22582686078.01448
1.7662793179307454,22909725124.169476
1.7698013105886334,23068459138.861008
1.7733233032465212,23073868198.242172
1.776845295904409,23189825617.04018
1.780367288562297,23155312478.60054
1.7838892812201848,23306706038.177147
1.7874112738780723,23562640991.64297
1.79093326653596,23401633085.48658
1.7944552591938479,23216594588.10979
1.7979772518517356,23570690393.326553
1.8014992445096236,23747192392.518013
1.8050212371675114,23872932421.655064
1.8085432298253992,23819541067.286274
1.8120652224832872,24117684094.13498
1.815587215141175,24026710172.24506
1.8191092077990627,24065297437.62074
1.8226312004569507,24339074212.007984
1.8261531931148385,24341087724.08864
1.8296751857727263,24358073199.772102
1.8331971784306142,24279802885.038948
1.836719171088502,24186898082.823044
1.8402411637463898,24451731572.649494
1.8437631564042773,24620460316.520313
1.8472851490621651,24685530925.579514
1.8508071417200531,24826496755.520535
1.854329134377941,24855861467.399765
1.8578511270358287,25027288353.074776
1.8613731196937167,25074203085.342747
1.8648951123516044,24656081508.920532
1.8684171050094922,24951816024.10095
1.8719390976673802,25344015954.463753
1.875461090325268,25259503490.77885
1.8789830829831558,25182922254.766033
1.8825050756410437,25298891084.773643
1.8860270682989315,25536420163.50362
1.8895490609568193,25179498372.24191
1.893071053614707,25370194849.251457
1.896593046272595,25272756688.222687
1.9001150389304828,25576039546.731663
1.9036370315883706,25617421198.978443
1.9071590242462586,25478156805.24516
1.9106810169041464,25480825882.39537
1.9142030095620342,25529504318.74031
1.9177250022199217,25673055020.496365
1.9212469948778095,25766291634.686775
1.9247689875356975,25802080278.447227
1.9282909801935852,25867672024.580185
1.931812972851473,25875808907.675026
1.935334965509361,25861839269.1688
1.9388569581672488,25852818947.88119
1.9423789508251366,26032136041.335796
1.9459009434830246,25987342398.017254
1.9494229361409123,26024914544.043404
1.9529449287988,25883495407.44503
1.956466921456688,26308415625.217453
1.9599889141145759,26308268871.208366
1.9635109067724636,26036549459.386932
1.9670328994303516,26360035049.700554
1.9705548920882394,26501841795.398174
1.9740768847461272,26576188987.903427
1.9775988774040152,26586437925.342575
1.981120870061903,26587138036.71426
1.9846428627197907,26594648086.68992
1.9881648553776787,26751608159.46088
1.9916868480355665,26411843319.68861
1.9952088406934538,26675533360.83732
1.9987308333513418,26669675573.886086
2.00225282600923,26779332819.58106
2.0057748186671174,26917706209.849346
2.0092968113250054,27038550091.77962
2.0128188039828934,26903741880.39987
2.016340796640781,27201087638.139587
2.019862789298669,26972327632.79702
2.023384781956557,27008829757.99699
2.0269067746144445,27080769865.76739
2.0304287672723325,26939975712.018524
2.03395075993022,26962519688.218044
2.037472752588108,26926354755.402893
2.040994745245996,27221339176.097565
2.0445167379038836,27128618881.63849
2.0480387305617715,27206537933.861294
2.0515607232196595,27184580796.989388
2.055082715877547,27088145621.210297
2.058604708535435,27244355343.85308
2.062126701193323,27292826963.477215
2.0656486938512106,27144676488.402084
2.069170686509098,27210375429.397705
2.072692679166986,27304252172.368797
2.076214671824874,27388397504.74772
2.0797366644827617,27204618423.6575
2.0832586571406497,27188448820.313343
2.0867806497985377,27221021221.50002
2.0903026424564253,27349701920.77622
2.0938246351143133,27398773311.79677
2.0973466277722013,27203329776.35432
2.100868620430089,27295192833.111973
2.104390613087977,27720936272.304745
2.107912605745865,27409267604.854168
2.1114345984037524,27489651660.360107
2.1149565910616404,27705199020.420624
2.1184785837195284,27416183982.93267
2.122000576377416,27575172543.801598
2.125522569035304,27544815295.9124
2.129044561693192,27560060996.79034
2.1325665543510794,27765356896.288677
2.1360885470089674,27711198528.813763
2.139610539666855,27621370639.13638
2.143132532324743,27588526114.40775
2.1466545249826305,27762898015.87257
2.1501765176405185,27612183625.01651
2.153698510298406,27560759629.795788
2.157220502956294,27848703305.16417
2.160742495614182,27766266393.148605
2.1642644882720696,27644893626.932823
2.1677864809299576,27698777603.21916
2.1713084735878456,27695506229.046288
2.174830466245733,27616433420.505936
2.178352458903621,27865414286.704563
2.181874451561509,27736610873.903896
2.1853964442193967,27774619402.50375
2.1889184368772847,27796726414.958347
2.1924404295351727,27920414022.325413
2.1959624221930603,28037141039.52367
2.1994844148509483,27845423889.68494
2.2030064075088363,27952003135.03554
2.206528400166724,27972117226.443626
2.210050392824612,27942081366.959972
2.2135723854825,27995721559.495354
2.2170943781403873,27824083718.796776
2.220616370798275,27983542780.346447
2.224138363456163,28198602805.235825
2.2276603561140504,27898956891.97072
2.2311823487719384,28137457607.34545
2.2347043414298264,28078238066.07883
2.238226334087714,28072841807.54175
2.241748326745602,28236255567.89777
2.24527031940349,28247477564.790943
2.2487923120613775,28213719899.499172
2.2523143047192655,28323319432.165558
2.2558362973771535,28169527710.302685
2.259358290035041,28108488263.563828
2.262880282692929,28266820376.15502
2.266402275350817,28449541054.73352
2.2699242680087046,28494363549.254166
2.2734462606665926,28664538750.57452
2.2769682533244806,28389740397.66426
2.280490245982368,28281749648.373314
2.284012238640256,28345037430.992916
2.287534231298144,28566970782.867924
2.2910562239560317,28437424226.11417
2.2945782166139193,28551972517.259556
2.2981002092718072,28776606829.904648
2.301622201929695,28590445594.492294
2.305144194587583,28706158579.59004
2.308666187245471,28644268587.038116
2.3121881799033583,28562889753.06117
2.3157101725612463,28601704329.48504
2.3192321652191343,28853040797.59129
2.322754157877022,28918029024.813393
2.32627615053491,28769915615.773907
2.329798143192798,28800385108.83932
2.3333201358506854,28649296258.98058
2.3368421285085734,28756331300.22951
2.3403641211664614,28808581378.030624
2.343886113824349,28756096078.156307
2.347408106482237,28703699556.935905
2.350930099140125,28919628789.79683
2.3544520917980125,28817078835.491047
2.3579740844559005,28959307970.459187
2.3614960771137885,28803459946.10717
2.365018069771676,28867587331.81717
2.3685400624295636,28945448503.69412
2.3720620550874516,28958381874.899345
2.375584047745339,29078241051.482536
2.379106040403227,29242498637.140778
2.382628033061115,29054600480.33132
2.3861500257190027,29229524931.67694
2.3896720183768907,29366020533.271927
2.3931940110347787,29283847989.88777
2.3967160036926662,29326320016.133144
2.4002379963505542,29279678885.122734
2.4037599890084422,29470579293.252785
2.40728198166633,29489266146.839886
2.410803974324218,29487748843.258533
2.4143259669821058,29500930648.874958
2.4178479596399933,29454290377.662663
2.4213699522978813,29589524339.138195
2.4248919449557693,29550739709.417812
2.428413937613657,29463939398.90355
2.431935930271545,29543493429.49863
2.435457922929433,29740118394.270245
2.4389799155873204,29995658584.11644
2.4425019082452084,29864974283.908844
2.446023900903096,29571222709.169903
2.4495458935609835,29874014683.679855
2.4530678862188715,30002491870.227528
2.4565898788767595,29622302787.38189
2.460111871534647,29971432862.290245
2.463633864192535,29812684164.658928
2.467155856850423,29639762458.04615
