## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:35:34
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_198Kelvin_1074_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,1159917385.995922
0.26238845301264313,1050035791.1145942
0.265910445670531,970058541.1134413
0.26943243832841884,1068286460.9690192
0.2729544309863066,1103614002.7160466
0.2764764236441945,1064308802.2956054
0.2799984163020823,989193810.7988518
0.2835204089599701,1004651746.5942537
0.287042401617858,1080235085.7983549
0.29056439427574576,1072631426.7799731
0.2940863869336336,1012881244.9943867
0.2976083795915214,1060730365.9845809
0.30113037224940925,1091884332.1171377
0.3046523649072971,1087226447.0286596
0.3081743575651849,1140940461.2218468
0.31169635022307274,1155196993.697057
0.31521834288096057,1212611857.6918442
0.3187403355388484,1274631747.6299653
0.3222623281967362,1409133681.2972786
0.32578432085462405,1483143959.7310688
0.3293063135125119,1581518002.3128352
0.3328283061703997,1722232715.0231035
0.33635029882828754,1735344430.9441326
0.33987229148617537,1876710907.589096
0.3433942841440632,1923975330.2577107
0.34691627680195103,2036385661.4970706
0.35043826945983886,2276067133.9243197
0.35396026211772663,2307408693.7356277
0.3574822547756145,2437795322.604769
0.36100424743350235,2444348616.4377503
0.3645262400913901,2543168448.0231357
0.368048232749278,2649940623.976566
0.37157022540716583,3016621084.1042156
0.3750922180650536,3091395734.2860484
0.3786142107229415,3164528683.890826
0.3821362033808293,3225412155.774789
0.3856581960387171,3330658511.833142
0.389180188696605,3346473001.2695904
0.39270218135449275,3329704422.922028
0.3962241740123806,3266250158.5120573
0.39974616667026847,3128008553.1461554
0.40326815932815624,3336314412.1381273
0.40679015198604407,3287966147.267982
0.4103121446439319,3366061150.481985
0.4138341373018197,3304817270.28471
0.4173561299597076,3359770502.9090223
0.4208781226175954,3411821187.859651
0.4244001152754832,3559864121.404822
0.4279221079333711,3525632123.0637164
0.4314441005912589,3595604596.9240046
0.4349660932491467,3691782721.6928964
0.4384880859070346,3686660499.8363004
0.44201007856492236,3809095218.2847304
0.4455320712228102,4002734407.1058583
0.449054063880698,3974986946.7068896
0.45257605653858585,3900008538.616203
0.4560980491964737,3856461043.0162373
0.45962004185436156,3872160192.125834
0.4631420345122493,3991341619.175538
0.4666640271701371,4184852664.947706
0.470186019828025,4326308246.971375
0.4737080124859128,4252708692.251514
0.47723000514380065,4221295955.638462
0.4807519978016884,4345119041.128525
0.48427399045957625,4391452827.869872
0.4877959831174641,4360504037.70761
0.49131797577535197,4511766760.123793
0.4948399684332398,4630497133.3038225
0.4983619610911276,4750925691.555211
0.5018839537490154,4807294261.886121
0.5054059464069033,4735186091.885907
0.5089279390647911,5095186344.896095
0.5124499317226789,5258747312.101423
0.5159719243805668,5570552905.87595
0.5194939170384545,5704899801.291318
0.5230159096963424,5763627390.731148
0.5265379023542303,5746387861.390714
0.530059895012118,5770062343.042833
0.5335818876700059,5851482706.091344
0.5371038803278938,6047195527.174157
0.5406258729857815,6140727618.4465885
0.5441478656436693,6084578446.646576
0.5476698583015572,6259611017.319331
0.551191850959445,6355313613.7672825
0.5547138436173329,6705076367.493063
0.5582358362752207,6959217736.486331
0.5617578289331084,6957566180.51416
0.5652798215909963,7056439403.428434
0.5688018142488842,7312528329.186556
0.572323806906772,7462166705.672256
0.5758457995646598,7428313762.867056
0.5793677922225476,7750804021.328771
0.5828897848804354,7958229010.744292
0.5864117775383233,8247254613.920121
0.5899337701962112,7912579335.464791
0.5934557628540988,7922765963.072529
0.5969777555119867,8108758772.927813
0.6004997481698746,8159596160.238665
0.6040217408277624,8249336183.508729
0.6075437334856503,8561162932.121426
0.6110657261435382,8696921368.262804
0.6145877188014259,8832334206.390453
0.6181097114593137,8760077668.199068
0.6216317041172016,8843580467.14182
0.6251536967750894,9026670553.982729
0.6286756894329772,9107645444.15599
0.632197682090865,9214267122.660048
0.6357196747487529,9376352029.28944
0.6392416674066407,9180891004.726397
0.6427636600645286,9378550415.646484
0.6462856527224163,9247904949.533396
0.6498076453803042,9267386459.240143
0.653329638038192,9407555703.00566
0.6568516306960799,9558321652.338589
0.6603736233539677,9699877356.978691
0.6638956160118555,9884964178.1107
0.6674176086697434,9869171421.252296
0.6709396013276311,9830230066.808342
0.674461593985519,9916363431.068163
0.6779835866434069,10014955944.009043
0.6815055793012946,10334901584.202839
0.6850275719591825,10377102531.014957
0.6885495646170703,10467118340.593342
0.6920715572749581,10345164244.476114
0.695593549932846,10507719811.331493
0.6991155425907338,10647806044.667416
0.7026375352486216,10506086475.610779
0.7061595279065094,10665114748.834969
0.7096815205643973,10885599221.145243
0.713203513222285,10780836067.814665
0.7167255058801729,10823278102.65969
0.7202474985380608,10842820208.33089
0.7237694911959486,10882601540.222258
0.7272914838538364,10934959649.626184
0.7308134765117242,11076366375.818897
0.734335469169612,11114772796.2758
0.7378574618274999,11138074066.45408
0.7413794544853878,11146879241.075344
0.7449014471432754,11289906901.73496
0.7484234398011633,11265521084.15135
0.7519454324590512,11161616531.519318
0.755467425116939,11234175381.033363
0.7589894177748269,11395137477.063274
0.7625114104327148,11683718847.978518
0.7660334030906024,11592481810.02864
0.7695553957484903,11636807306.08304
0.7730773884063782,11504449566.76663
0.776599381064266,11590379846.613167
0.7801213737221538,11664086976.43097
0.7836433663800416,11807951355.345957
0.7871653590379294,11814470477.521996
0.7906873516958173,11835468629.71567
0.7942093443537052,11822657836.717445
0.7977313370115929,11872913216.310957
0.8012533296694807,12010736875.733772
0.8047753223273686,12201279243.653955
0.8082973149852565,12085612885.832993
0.8118193076431443,12243738678.110472
0.8153413003010321,12274955081.80796
0.8188632929589199,11956441895.967482
0.8223852856168077,12017358137.97718
0.8259072782746956,12265552111.210754
0.8294292709325835,12315378448.09142
0.8329512635904712,12407737560.456959
0.8364732562483591,12437762470.302225
0.8399952489062469,12268005640.771463
0.8435172415641347,12101130578.283567
0.8470392342220225,12209134203.252033
0.8505612268799104,12213594875.719276
0.8540832195377982,12230189934.407204
0.857605212195686,12374148419.22318
0.8611272048535739,12567056143.946884
0.8646491975114616,12562923650.449717
0.8681711901693495,12402309461.706303
0.8716931828272374,12495754935.384369
0.8752151754851252,12445839458.721453
0.878737168143013,12397405530.88683
0.8822591608009008,12314353012.581146
0.8857811534587886,12512154925.105995
0.8893031461166765,12588509798.829039
0.8928251387745644,12441880120.668869
0.896347131432452,12545629896.888783
0.8998691240903399,12687311787.308777
0.9033911167482278,12593856891.034204
0.9069131094061156,12671364821.546886
0.9104351020640035,12771700814.667301
0.9139570947218913,12711263616.631905
0.9174790873797791,12928063761.382343
0.921001080037667,13054710155.379967
0.9245230726955547,13042775938.319006
0.9280450653534424,13052915293.86357
0.9315670580113303,13127040645.237898
0.9350890506692182,13051158483.072466
0.938611043327106,13200422101.923162
0.9421330359849939,13218379171.09998
0.9456550286428818,13265132179.167671
0.9491770213007695,13308066320.787354
0.9526990139586574,13269219670.137152
0.9562210066165453,13438641560.100117
0.959742999274433,13325976276.600777
0.9632649919323207,13432994768.59303
0.9667869845902086,13356344452.047873
0.9703089772480965,13375987182.444273
0.9738309699059843,13372636522.43258
0.9773529625638722,13415635881.656334
0.9808749552217599,13625983332.036087
0.9843969478796478,13603685711.517794
0.9879189405375357,13520453002.284351
0.9914409331954235,13656074018.367878
0.9949629258533114,13829083401.32329
0.998484918511199,13833108175.919931
1.0020069111690868,13696020383.393093
1.0055289038269748,13773945149.63302
1.0090508964848626,13700748998.108366
1.0125728891427503,13938376487.805225
1.0160948818006383,13914340610.598177
1.0196168744585261,14146316734.772215
1.0231388671164139,14270473978.94181
1.0266608597743019,14397745643.342972
1.0301828524321897,14682901515.951687
1.0337048450900774,14928103746.521406
1.0372268377479652,14922229610.621878
1.040748830405853,15188919534.623497
1.0442708230637407,15187765892.608852
1.0477928157216287,15260615003.671772
1.0513148083795165,15537279871.562975
1.0548368010374043,15532657090.236555
1.0583587936952923,15553245342.591562
1.06188078635318,15648656872.166885
1.0654027790110678,15785887471.550947
1.0689247716689558,16021838931.91486
1.0724467643268436,16163486443.282806
1.0759687569847312,16149755173.854677
1.0794907496426192,16179290424.972265
1.083012742300507,16371600546.979359
1.0865347349583947,16532263093.81474
1.0900567276162827,16522007708.540981
1.0935787202741705,16841462262.393482
1.0971007129320582,16653435556.703905
1.1006227055899462,16969166143.14732
1.104144698247834,17150905874.342281
1.1076666909057218,17093524388.766298
1.1111886835636096,17195144728.912464
1.1147106762214973,17344159285.6522
1.118232668879385,17373241786.274757
1.121754661537273,17506219557.042244
1.1252766541951609,17647011848.366653
1.1287986468530486,17806602455.99934
1.1323206395109366,17867634676.67233
1.1358426321688244,17891518690.865383
1.1393646248267122,18100128229.34337
1.1428866174846002,18191679794.108852
1.146408610142488,18173775188.043285
1.1499306028003755,18258080481.077614
1.1534525954582635,18313071439.268723
1.1569745881161513,18310633550.75487
1.160496580774039,18375739385.96115
1.164018573431927,18588638756.44377
1.1675405660898148,18709074493.68671
1.1710625587477026,18675362870.715878
1.1745845514055906,18805944574.523903
1.1781065440634784,18691137861.092842
1.1816285367213661,18831142436.743065
1.185150529379254,19006204141.28909
1.1886725220371417,18969266038.524765
1.1921945146950295,19142078370.79498
1.1957165073529175,19039969051.645744
1.1992385000108052,19082783090.698048
1.202760492668693,19195884330.2641
1.206282485326581,19442256924.24296
1.2098044779844688,19490661752.538696
1.2133264706423565,19549258657.311337
1.2168484633002445,19444520088.36234
1.2203704559581323,19391666499.04089
1.22389244861602,19442818692.26974
1.2274144412739079,19524714047.46104
1.2309364339317956,19654869521.920273
1.2344584265896834,19667942576.6209
1.2379804192475714,19735065445.54414
1.2415024119054592,19723953267.777855
1.245024404563347,19945708406.993046
1.248546397221235,19838516838.493267
1.2520683898791227,19804061046.47597
1.2555903825370105,20028222981.44453
1.2591123751948985,19975437858.885838
1.262634367852786,19933657124.33067
1.266156360510674,20049183469.513153
1.2696783531685618,20204351238.966194
1.2732003458264496,20217693595.747795
1.2767223384843376,20294161609.21631
1.2802443311422254,20281410128.583984
1.2837663238001131,20278341872.009792
1.2872883164580011,20266442085.190674
1.290810309115889,20332121580.044624
1.2943323017737767,20459743887.121643
1.2978542944316644,20332355289.79074
1.3013762870895522,20391845487.77491
1.30489827974744,20377257777.580536
1.308420272405328,20344142989.889046
1.3119422650632158,20399257143.79992
1.3154642577211035,20412988131.96792
1.3189862503789915,20531577967.196075
1.3225082430368793,20530361266.53017
1.326030235694767,20469476669.19618
1.329552228352655,20648847240.78537
1.3330742210105428,20493453176.777298
1.3365962136684304,20698230686.261196
1.3401182063263184,20625979423.463966
1.3436401989842062,20778237673.17815
1.347162191642094,20738837601.62495
1.350684184299982,20778967218.56432
1.3542061769578697,20677210510.210674
1.3577281696157575,20853959895.927273
1.3612501622736455,20834481354.672543
1.3647721549315333,20664547343.575985
1.368294147589421,20926230581.985023
1.371816140247309,20809274154.714806
1.3753381329051966,20952090111.306175
1.3788601255630843,20712583815.441097
1.3823821182209723,20764591077.559124
1.3859041108788601,20867797970.491043
1.389426103536748,20873489051.231712
1.3929480961946359,21076398121.451286
1.3964700888525237,20966981286.044415
1.3999920815104114,20999559058.47464
1.4035140741682994,21008328890.044685
1.4070360668261872,21044663247.168667
1.4105580594840748,21181919795.09208
1.4140800521419628,21104828327.28856
1.4176020447998505,21017594799.96348
1.4211240374577383,21096098836.695644
1.4246460301156263,21216755985.36405
1.428168022773514,21245204868.478027
1.4316900154314018,21259762781.427917
1.4352120080892898,21420282868.52322
1.4387340007471776,21460559141.095417
1.4422559934050654,21423434077.113243
1.4457779860629534,21478118232.48298
1.449299978720841,21497530515.074608
1.4528219713787287,21199490196.86294
1.4563439640366167,21233568565.147877
1.4598659566945045,21361828997.9686
1.4633879493523922,21271374006.37273
1.4669099420102802,21392880808.301228
1.470431934668168,21431029861.71412
1.4739539273260558,21412736306.87922
1.4774759199839438,21351720791.979107
1.4809979126418316,21336265032.121403
1.4845199052997193,21570689428.6436
1.488041897957607,21340454575.88389
1.4915638906154949,21544105936.5639
1.4950858832733827,21681619354.19106
1.4986078759312706,21713963873.53524
1.5021298685891584,21749645462.635666
1.5056518612470462,21614721737.612896
1.5091738539049342,21499931719.044003
1.512695846562822,21641936685.85407
1.5162178392207097,21618408500.591747
1.5197398318785977,21562979313.391697
1.5232618245364855,21698790417.268738
1.526783817194373,21625578973.775654
1.530305809852261,21677504187.23016
1.5338278025101488,21869672019.9527
1.5373497951680366,21892179628.095314
1.5408717878259246,21681088518.63303
1.5443937804838124,21827011934.64754
1.5479157731417001,21711245876.774364
1.5514377657995881,21693878857.561752
1.554959758457476,21630110996.225662
1.5584817511153637,21875530549.32462
1.5620037437732515,21713792048.135056
1.5655257364311392,21761008127.573498
1.569047729089027,21974621084.460518
1.572569721746915,21886950011.069714
1.5760917144048028,21802270094.452827
1.5796137070626906,21872987289.074516
1.5831356997205785,21964787749.730373
1.5866576923784663,21900785790.904648
1.590179685036354,21772619663.10189
1.593701677694242,21821817015.446457
1.5972236703521299,22030869827.31724
1.6007456630100176,22037468527.202824
1.6042676556679054,21976144493.326115
1.6077896483257932,21973739415.49551
1.6113116409836812,22052992249.773785
1.614833633641569,22198775585.320255
1.6183556262994567,22010277784.350975
1.6218776189573445,21950212018.73729
1.6253996116152325,21982889464.046883
1.6289216042731203,22095930897.59026
1.632443596931008,22232022043.474255
1.6359655895888958,22263247698.51665
1.6394875822467836,22187539105.773514
1.6430095749046716,22084743393.35614
1.6465315675625594,22209905074.90067
1.6500535602204471,22137120275.018227
1.6535755528783351,22053577879.574028
1.657097545536223,22043892519.76994
1.6606195381941107,22249891869.671482
1.6641415308519987,22195856503.676395
1.6676635235098864,22115824042.284798
1.6711855161677742,22065812281.13188
1.674707508825662,22055713580.08998
1.6782295014835498,22289312600.49623
1.6817514941414375,22229456924.993618
1.6852734867993255,22377472979.775047
1.6887954794572133,22310056684.52386
1.692317472115101,22220784397.149136
1.695839464772989,22195532184.1322
1.6993614574308769,22134270602.998276
1.7028834500887646,22318084125.404846
1.7064054427466526,22249353651.21153
1.7099274354045404,22156630860.716576
1.713449428062428,22214804515.333855
1.716971420720316,22451169485.26124
1.7204934133782037,22293873924.69456
1.7240154060360915,22087774902.024933
1.7275373986939795,22458298965.137287
1.7310593913518673,22267144473.43128
1.734581384009755,22289503438.398182
1.738103376667643,22439185871.664894
1.7416253693255308,22639508751.508747
1.7451473619834186,22408361355.370094
1.7486693546413066,22386534768.26535
1.7521913472991941,22482566739.401012
1.755713339957082,22752397711.350876
1.75923533261497,22351848460.91336
1.7627573252728577,22079466305.050907
1.7662793179307454,22541973408.087963
1.7698013105886334,22735149882.313976
1.7733233032465212,22599455824.91737
1.776845295904409,22539369579.557453
1.780367288562297,22681119713.46425
1.7838892812201848,22988644627.521973
1.7874112738780723,23011964889.446148
1.79093326653596,23195001002.121403
1.7944552591938479,22873121547.29748
1.7979772518517356,23050312163.8711
1.8014992445096236,23411313155.989723
1.8050212371675114,23472428448.252052
1.8085432298253992,23274332231.53801
1.8120652224832872,23525692186.847847
1.815587215141175,23657250478.533657
1.8191092077990627,23630029209.06218
1.8226312004569507,23879209549.20956
1.8261531931148385,23981093009.396103
1.8296751857727263,23772699658.36588
1.8331971784306142,23928655681.353867
1.836719171088502,23999943917.003223
1.8402411637463898,24229235085.584312
1.8437631564042773,24273048772.521427
1.8472851490621651,24134278926.2501
1.8508071417200531,24347002435.32965
1.854329134377941,24103053955.836178
1.8578511270358287,24392567760.67277
1.8613731196937167,24781151788.45248
1.8648951123516044,24487201663.270653
1.8684171050094922,24624445830.455547
1.8719390976673802,24501822691.240852
1.875461090325268,24590854527.848156
1.8789830829831558,24660317038.67625
1.8825050756410437,24692272560.505222
1.8860270682989315,24717285440.404938
1.8895490609568193,24596304061.73545
1.893071053614707,25154662513.30405
1.896593046272595,25123897215.76402
1.9001150389304828,25072616660.72259
1.9036370315883706,25020487133.85667
1.9071590242462586,25145797526.969322
1.9106810169041464,25071117320.286186
1.9142030095620342,25143761776.223488
1.9177250022199217,25099356169.868763
1.9212469948778095,25227468079.8095
1.9247689875356975,25217449653.432213
1.9282909801935852,25210149198.18639
1.931812972851473,25308079211.764076
1.935334965509361,25480087012.9698
1.9388569581672488,25324241763.895123
1.9423789508251366,25636865162.655647
1.9459009434830246,25679740239.188335
1.9494229361409123,25654092400.50572
1.9529449287988,25528054192.336033
1.956466921456688,25899987592.01829
1.9599889141145759,25940158270.220615
1.9635109067724636,25774472472.914806
1.9670328994303516,25885334509.982677
1.9705548920882394,25910966667.88598
1.9740768847461272,25872140535.00656
1.9775988774040152,25894745951.11632
1.981120870061903,26131801822.88493
1.9846428627197907,26012952175.953144
1.9881648553776787,26022870566.6119
1.9916868480355665,25953396515.10104
1.9952088406934538,26127675207.50001
1.9987308333513418,26212074539.083187
2.00225282600923,26239888418.455544
2.0057748186671174,26392908975.30021
2.0092968113250054,26530686962.074184
2.0128188039828934,26379307903.956512
2.016340796640781,26283630518.14352
2.019862789298669,26269631118.19357
2.023384781956557,26527141945.846333
2.0269067746144445,26331017956.900074
2.0304287672723325,26442311927.131817
2.03395075993022,26433561796.402874
2.037472752588108,26551543036.751644
2.040994745245996,26439159901.49305
2.0445167379038836,26723611092.474472
2.0480387305617715,26819452673.187035
2.0515607232196595,26681031577.012695
2.055082715877547,26547268605.91665
2.058604708535435,26682278121.28995
2.062126701193323,26591352954.50703
2.0656486938512106,26616755477.101803
2.069170686509098,26756613611.746376
2.072692679166986,26660670006.443817
2.076214671824874,26524128118.340534
2.0797366644827617,26527154477.747604
2.0832586571406497,26578222147.56122
2.0867806497985377,26891431686.863438
2.0903026424564253,26762171814.84888
2.0938246351143133,26819375392.58656
2.0973466277722013,26691558678.25821
2.100868620430089,26816320355.08088
2.104390613087977,27013548524.46406
2.107912605745865,27026458866.55656
2.1114345984037524,26988045932.44964
2.1149565910616404,27014809203.242832
2.1184785837195284,26942895306.03363
2.122000576377416,27003780746.590176
2.125522569035304,27060563281.400646
2.129044561693192,26836943710.585175
2.1325665543510794,26833669372.174606
2.1360885470089674,26861314964.103756
2.139610539666855,27042735707.759987
2.143132532324743,26987122904.408676
2.1466545249826305,27112760573.76252
2.1501765176405185,27076199640.12052
2.153698510298406,27097584277.08028
2.157220502956294,26974854983.384556
2.160742495614182,27068867664.345314
2.1642644882720696,27170123659.70531
2.1677864809299576,27065211441.432987
2.1713084735878456,27058490654.568073
2.174830466245733,27194535013.14425
2.178352458903621,27279208872.178913
2.181874451561509,27151108893.127987
2.1853964442193967,27132456420.99635
2.1889184368772847,27292480560.288605
2.1924404295351727,27177493749.91204
2.1959624221930603,27168383143.80149
2.1994844148509483,27191876913.570198
2.2030064075088363,27333458320.272312
2.206528400166724,27446657687.287323
2.210050392824612,27276447972.28081
2.2135723854825,27369391685.81133
2.2170943781403873,27361172304.193996
2.220616370798275,27331395980.926937
2.224138363456163,27369438313.53317
2.2276603561140504,27441684165.782234
2.2311823487719384,27591661321.144073
2.2347043414298264,27491005929.779633
2.238226334087714,27733654661.207844
2.241748326745602,27464643138.86301
2.24527031940349,27492832330.6381
2.2487923120613775,27409037659.78868
2.2523143047192655,27484901533.72619
2.2558362973771535,27555828934.93935
2.259358290035041,27610394514.557354
2.262880282692929,27695326805.049427
2.266402275350817,27698158774.29565
2.2699242680087046,27592918758.540165
2.2734462606665926,27937514704.138844
2.2769682533244806,27817531267.8668
2.280490245982368,27577898405.536037
2.284012238640256,27504740575.556355
2.287534231298144,27771782555.48026
2.2910562239560317,27687618740.97985
2.2945782166139193,27725802777.250446
2.2981002092718072,27918510854.01527
2.301622201929695,27790462757.456245
2.305144194587583,27973824034.117603
2.308666187245471,27839635315.44132
2.3121881799033583,27980072697.4984
2.3157101725612463,27767496454.567493
2.3192321652191343,28063797918.546593
2.322754157877022,27968765125.35203
2.32627615053491,27878392558.38142
2.329798143192798,27884546064.43804
2.3333201358506854,27887195182.905334
2.3368421285085734,28082754011.5781
2.3403641211664614,28080039325.38344
2.343886113824349,28042371689.567432
2.347408106482237,28036184608.74263
2.350930099140125,28176878592.014935
2.3544520917980125,28429080427.83619
2.3579740844559005,28276694532.447163
2.3614960771137885,28156349237.75129
2.365018069771676,28003958752.86507
2.3685400624295636,28265123179.664642
2.3720620550874516,28144450948.42754
2.375584047745339,28016145263.20263
2.379106040403227,28286807516.979496
2.382628033061115,28362490840.789455
2.3861500257190027,28465454054.726395
2.3896720183768907,28447445717.63342
2.3931940110347787,28413682781.003986
2.3967160036926662,28418415932.53928
2.4002379963505542,28564236899.928074
2.4037599890084422,28580903799.116455
2.40728198166633,28553672140.76559
2.410803974324218,28787180471.470272
2.4143259669821058,28706141960.04131
2.4178479596399933,28705848906.8432
2.4213699522978813,28488420011.434494
2.4248919449557693,28502360555.230892
2.428413937613657,28727406668.14699
2.431935930271545,28981098328.051655
2.435457922929433,28763408199.876965
2.4389799155873204,29088660904.4249
2.4425019082452084,29091322925.783478
2.446023900903096,28762339656.052628
2.4495458935609835,28970199191.863625
2.4530678862188715,28895451543.3226
2.4565898788767595,28849541908.525894
2.460111871534647,28853166597.86935
2.463633864192535,28958364032.24776
2.467155856850423,29166506302.69153
