## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:34:07
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_110Kelvin_1046_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,1002585557.7242382
0.25886646035475536,944753263.6536957
0.26238845301264313,1021472442.8710388
0.265910445670531,979590867.9754261
0.26943243832841884,1009100738.4192595
0.2729544309863066,1035990179.9415935
0.2764764236441945,1013871749.0542207
0.2799984163020823,1045119356.4199016
0.2835204089599701,983097388.8268886
0.287042401617858,1005876751.4960169
0.29056439427574576,1016180284.3977242
0.2940863869336336,1051116032.5958359
0.2976083795915214,1068536508.1244342
0.30113037224940925,1036544474.7467198
0.3046523649072971,1042279372.9445134
0.3081743575651849,1101638043.288506
0.31169635022307274,1230580132.228648
0.31521834288096057,1366320712.3787127
0.3187403355388484,1442000904.316773
0.3222623281967362,1431758661.9174342
0.32578432085462405,1553816530.2322054
0.3293063135125119,1599272480.789258
0.3328283061703997,1666436861.9347432
0.33635029882828754,1705850608.8401716
0.33987229148617537,1901300758.5153594
0.3433942841440632,2018040199.4656925
0.34691627680195103,2156079613.0896583
0.35043826945983886,2309046469.2390995
0.35396026211772663,2232419588.3300567
0.3574822547756145,2490112947.2183595
0.36100424743350235,2600049565.6457725
0.3645262400913901,2648941602.351278
0.368048232749278,2770452010.4485755
0.37157022540716583,3061256390.3308864
0.3750922180650536,3142576999.2005825
0.3786142107229415,3280802628.67703
0.3821362033808293,3361743316.4769263
0.3856581960387171,3344071146.033191
0.389180188696605,3515304256.529925
0.39270218135449275,3503739616.3927946
0.3962241740123806,3492584831.8540025
0.39974616667026847,3342145748.5685863
0.40326815932815624,3403338526.1741424
0.40679015198604407,3407003335.8651896
0.4103121446439319,3390783096.92963
0.4138341373018197,3398750244.1771383
0.4173561299597076,3415191871.0655475
0.4208781226175954,3446096344.0679975
0.4244001152754832,3660377678.7919545
0.4279221079333711,3658355348.4204745
0.4314441005912589,3672458967.7889705
0.4349660932491467,3727549916.1097193
0.4384880859070346,3775282260.3218775
0.44201007856492236,3821564098.1565394
0.4455320712228102,3894053245.8985286
0.449054063880698,3992200495.7816467
0.45257605653858585,4137282650.338072
0.4560980491964737,3858857025.816271
0.45962004185436156,3890068373.295156
0.4631420345122493,4072024519.584241
0.4666640271701371,4157832543.054809
0.470186019828025,4465716440.079834
0.4737080124859128,4332560803.853637
0.47723000514380065,4352490087.919612
0.4807519978016884,4321804919.488037
0.48427399045957625,4474159959.62206
0.4877959831174641,4413517808.514266
0.49131797577535197,4412828163.971161
0.4948399684332398,4610489850.767146
0.4983619610911276,4872389319.475495
0.5018839537490154,5017556643.438147
0.5054059464069033,5033864698.423903
0.5089279390647911,5308217413.113194
0.5124499317226789,5466762351.618608
0.5159719243805668,5463402582.563886
0.5194939170384545,5514043350.086405
0.5230159096963424,5675495740.925624
0.5265379023542303,5841395494.452235
0.530059895012118,5864294171.456713
0.5335818876700059,5877245625.709429
0.5371038803278938,6092997401.410753
0.5406258729857815,6232875448.726601
0.5441478656436693,6177354639.095127
0.5476698583015572,6222523003.266552
0.551191850959445,6331873533.007752
0.5547138436173329,6634566792.679736
0.5582358362752207,6845160862.61545
0.5617578289331084,7038946133.336242
0.5652798215909963,7242245626.0900135
0.5688018142488842,7373012994.016852
0.572323806906772,7319499926.131541
0.5758457995646598,7614780828.822463
0.5793677922225476,7746586770.424428
0.5828897848804354,7850628623.513041
0.5864117775383233,8115186261.136136
0.5899337701962112,7854385897.782664
0.5934557628540988,8025095090.692161
0.5969777555119867,8146238738.301679
0.6004997481698746,8234714665.653074
0.6040217408277624,8377213594.128131
0.6075437334856503,8692935680.257738
0.6110657261435382,8746396134.778152
0.6145877188014259,8869929397.3599
0.6181097114593137,8673536408.752848
0.6216317041172016,8904852299.188078
0.6251536967750894,9079208023.746592
0.6286756894329772,9199014183.60657
0.632197682090865,9323525110.387623
0.6357196747487529,9392602925.594831
0.6392416674066407,9307638712.37528
0.6427636600645286,9542454894.482016
0.6462856527224163,9398130933.465204
0.6498076453803042,9388175370.28961
0.653329638038192,9557552306.072802
0.6568516306960799,9532577977.888107
0.6603736233539677,9724055563.629744
0.6638956160118555,9951706428.904602
0.6674176086697434,9879300871.016912
0.6709396013276311,9988839244.985504
0.674461593985519,10005957582.45062
0.6779835866434069,10250587848.711119
0.6815055793012946,10329739569.119455
0.6850275719591825,10360907342.42471
0.6885495646170703,10658834874.575336
0.6920715572749581,10523791735.910378
0.695593549932846,10503593962.64596
0.6991155425907338,10477502018.038164
0.7026375352486216,10576994666.877052
0.7061595279065094,10750589863.34339
0.7096815205643973,10793827626.295832
0.713203513222285,11001193846.257555
0.7167255058801729,10937013029.208727
0.7202474985380608,10890009612.975163
0.7237694911959486,11021707661.411602
0.7272914838538364,11163407475.952715
0.7308134765117242,11155265024.434652
0.734335469169612,11087021281.906893
0.7378574618274999,11279297813.539955
0.7413794544853878,11238462349.819136
0.7449014471432754,11324626885.946388
0.7484234398011633,11306511115.813402
0.7519454324590512,11307938647.243368
0.755467425116939,11322616381.06048
0.7589894177748269,11436400468.415644
0.7625114104327148,11599224027.901129
0.7660334030906024,11572571968.502623
0.7695553957484903,11683623992.587542
0.7730773884063782,11559700635.008837
0.776599381064266,11703369609.973951
0.7801213737221538,11807185991.663395
0.7836433663800416,11861236626.77367
0.7871653590379294,11974963529.723969
0.7906873516958173,11948958064.275322
0.7942093443537052,11891421248.42332
0.7977313370115929,11993730149.451202
0.8012533296694807,12032265480.812456
0.8047753223273686,12243325850.841661
0.8082973149852565,12078005847.788177
0.8118193076431443,12380616707.000992
0.8153413003010321,12329308393.94358
0.8188632929589199,12135714549.076487
0.8223852856168077,12101088150.614832
0.8259072782746956,12367622744.753025
0.8294292709325835,12396403413.470709
0.8329512635904712,12536819932.861275
0.8364732562483591,12549448338.190409
0.8399952489062469,12312002013.117008
0.8435172415641347,12230343948.938915
0.8470392342220225,12527552237.574686
0.8505612268799104,12392839393.374079
0.8540832195377982,12215327750.586224
0.857605212195686,12429128204.037733
0.8611272048535739,12643366724.697699
0.8646491975114616,12533181482.718138
0.8681711901693495,12487147120.394785
0.8716931828272374,12587972323.596941
0.8752151754851252,12474908604.690321
0.878737168143013,12414897995.255777
0.8822591608009008,12548150821.203829
0.8857811534587886,12686601922.175074
0.8893031461166765,12653220098.213007
0.8928251387745644,12480768542.838053
0.896347131432452,12656893953.22023
0.8998691240903399,12690941249.429773
0.9033911167482278,12725850475.301596
0.9069131094061156,12733763341.844881
0.9104351020640035,12848663042.173538
0.9139570947218913,12827247728.544336
0.9174790873797791,12948513538.655735
0.921001080037667,13242783176.91242
0.9245230726955547,13184808181.396997
0.9280450653534424,13113905730.27457
0.9315670580113303,13041015984.895376
0.9350890506692182,13054930199.995205
0.938611043327106,13402255806.963959
0.9421330359849939,13263851057.49271
0.9456550286428818,13311797341.382862
0.9491770213007695,13248283887.877829
0.9526990139586574,13404427478.78318
0.9562210066165453,13578501736.715742
0.959742999274433,13459393740.481333
0.9632649919323207,13448958423.653805
0.9667869845902086,13388852366.706516
0.9703089772480965,13600303459.728859
0.9738309699059843,13607722393.532005
0.9773529625638722,13505236026.579042
0.9808749552217599,13665533399.927277
0.9843969478796478,13723471328.49726
0.9879189405375357,13595190830.579165
0.9914409331954235,13755285249.601917
0.9949629258533114,13926105195.178553
0.998484918511199,13756723779.848726
1.0020069111690868,13593181580.336313
1.0055289038269748,13902466532.30443
1.0090508964848626,13827839154.055325
1.0125728891427503,13937024290.455076
1.0160948818006383,14079907519.89937
1.0196168744585261,14208500104.308498
1.0231388671164139,14370672361.01474
1.0266608597743019,14498195050.94373
1.0301828524321897,14807880059.121906
1.0337048450900774,15011380288.650455
1.0372268377479652,14936462067.531425
1.040748830405853,15196449363.568089
1.0442708230637407,15284809027.39265
1.0477928157216287,15195102426.099949
1.0513148083795165,15450725634.681402
1.0548368010374043,15780987041.06685
1.0583587936952923,15780074226.338863
1.06188078635318,15929430353.530066
1.0654027790110678,16007945539.652885
1.0689247716689558,16099324644.262695
1.0724467643268436,16368002311.71236
1.0759687569847312,16384558136.587713
1.0794907496426192,16392949575.072945
1.083012742300507,16471750331.792927
1.0865347349583947,16623578654.322975
1.0900567276162827,16540272953.246035
1.0935787202741705,16760926704.323586
1.0971007129320582,16763301197.087645
1.1006227055899462,17045192592.20879
1.104144698247834,17112818877.840126
1.1076666909057218,17192323393.94742
1.1111886835636096,17289195083.114754
1.1147106762214973,17337688607.54514
1.118232668879385,17496506391.368385
1.121754661537273,17715757326.909725
1.1252766541951609,17676776603.47008
1.1287986468530486,17702645926.66625
1.1323206395109366,17935504215.583157
1.1358426321688244,18115408443.785667
1.1393646248267122,18150555548.38124
1.1428866174846002,18205002419.69085
1.146408610142488,18312157859.059742
1.1499306028003755,18370602621.79864
1.1534525954582635,18470597323.376873
1.1569745881161513,18609061015.619637
1.160496580774039,18621874394.292774
1.164018573431927,18805542409.136158
1.1675405660898148,18778394107.482597
1.1710625587477026,18794124122.602543
1.1745845514055906,18931278643.96236
1.1781065440634784,18760669706.81463
1.1816285367213661,18809517881.48706
1.185150529379254,19139959032.88281
1.1886725220371417,19032331693.666847
1.1921945146950295,19255116598.623474
1.1957165073529175,19330638436.428127
1.1992385000108052,19277237301.457817
1.202760492668693,19257329276.031868
1.206282485326581,19419401833.11548
1.2098044779844688,19437409124.78993
1.2133264706423565,19576548378.939995
1.2168484633002445,19451704891.679127
1.2203704559581323,19644894416.312645
1.22389244861602,19566819921.46069
1.2274144412739079,19626152039.560036
1.2309364339317956,19694657649.808308
1.2344584265896834,19711871432.04248
1.2379804192475714,19875969790.95391
1.2415024119054592,20062055382.78725
1.245024404563347,19983578139.61458
1.248546397221235,19823702052.526524
1.2520683898791227,19838046867.994762
1.2555903825370105,20113326977.781338
1.2591123751948985,20051328805.393784
1.262634367852786,20226927300.20645
1.266156360510674,20087926830.289326
1.2696783531685618,20180163809.013725
1.2732003458264496,20268990540.349346
1.2767223384843376,20417149757.82542
1.2802443311422254,20341690223.440487
1.2837663238001131,20372051730.327156
1.2872883164580011,20370765507.886024
1.290810309115889,20250687228.035946
1.2943323017737767,20516029003.49138
1.2978542944316644,20582557864.062492
1.3013762870895522,20444965882.827503
1.30489827974744,20608067692.326935
1.308420272405328,20677708430.55053
1.3119422650632158,20551053356.67921
1.3154642577211035,20610054151.10015
1.3189862503789915,20703169719.51327
1.3225082430368793,20581879658.754463
1.326030235694767,20581159062.619274
1.329552228352655,20576125681.032288
1.3330742210105428,20690525963.60338
1.3365962136684304,20698181160.79069
1.3401182063263184,20592244428.71644
1.3436401989842062,20774374791.64075
1.347162191642094,20737944457.574295
1.350684184299982,20843834311.76649
1.3542061769578697,20823758363.74196
1.3577281696157575,20761576481.838627
1.3612501622736455,20830256122.7924
1.3647721549315333,21020146272.32721
1.368294147589421,20977012400.07357
1.371816140247309,21055024235.425056
1.3753381329051966,20982861733.59346
1.3788601255630843,20844707168.850582
1.3823821182209723,21157653283.50647
1.3859041108788601,21055572511.13494
1.389426103536748,20986260213.861168
1.3929480961946359,21156784113.291954
1.3964700888525237,21115063945.25228
1.3999920815104114,21058552964.01665
1.4035140741682994,21107113158.916546
1.4070360668261872,21293158519.07663
1.4105580594840748,21309625464.262955
1.4140800521419628,21168956015.280247
1.4176020447998505,21226113098.041523
1.4211240374577383,21202211282.52976
1.4246460301156263,21264317437.647816
1.428168022773514,21373877777.3381
1.4316900154314018,21179409463.54831
1.4352120080892898,21341118693.426544
1.4387340007471776,21485361637.81905
1.4422559934050654,21523638728.78964
1.4457779860629534,21527284122.585495
1.449299978720841,21610161982.271244
1.4528219713787287,21457483998.579754
1.4563439640366167,21527648280.236057
1.4598659566945045,21503340978.408985
1.4633879493523922,21499441660.697372
1.4669099420102802,21783701914.35704
1.470431934668168,21827161344.403454
1.4739539273260558,21829332993.414497
1.4774759199839438,21542329818.08525
1.4809979126418316,21447194428.43677
1.4845199052997193,21630074986.314774
1.488041897957607,21575201573.47077
1.4915638906154949,21516684500.275467
1.4950858832733827,21620860346.60373
1.4986078759312706,21703384840.91473
1.5021298685891584,21913662657.96806
1.5056518612470462,21853382849.12182
1.5091738539049342,21786549926.658585
1.512695846562822,21799678207.457867
1.5162178392207097,21807282385.821785
1.5197398318785977,21836584282.387024
1.5232618245364855,21730458084.424644
1.526783817194373,21628320673.977
1.530305809852261,21789742602.848793
1.5338278025101488,21954322657.778572
1.5373497951680366,21969569119.209774
1.5408717878259246,21826490793.371857
1.5443937804838124,21775423724.627163
1.5479157731417001,21808642364.40341
1.5514377657995881,22054592468.805145
1.554959758457476,21898926133.123173
1.5584817511153637,21871211966.61483
1.5620037437732515,21920000664.10324
1.5655257364311392,22093428068.673676
1.569047729089027,22203485306.86885
1.572569721746915,21971237137.196316
1.5760917144048028,21838015507.218353
1.5796137070626906,21965514647.594006
1.5831356997205785,22086233710.176975
1.5866576923784663,22082563361.635807
1.590179685036354,21979861738.88716
1.593701677694242,22072297894.595043
1.5972236703521299,22311403447.174515
1.6007456630100176,22319060530.69555
1.6042676556679054,22173313613.88477
1.6077896483257932,22057395759.98397
1.6113116409836812,22317085269.962738
1.614833633641569,22229765345.796265
1.6183556262994567,22149628612.31987
1.6218776189573445,22125125265.01104
1.6253996116152325,22168206529.321808
1.6289216042731203,22245931098.098343
1.632443596931008,22341196923.40137
1.6359655895888958,22341195970.82267
1.6394875822467836,22253534376.06393
1.6430095749046716,22246482020.82536
1.6465315675625594,22366545891.056248
1.6500535602204471,22254452337.57179
1.6535755528783351,22362314789.23307
1.657097545536223,22524124557.975517
1.6606195381941107,22323109433.56428
1.6641415308519987,22292582616.56488
1.6676635235098864,22417573331.537083
1.6711855161677742,22254344760.00146
1.674707508825662,22547206792.524273
1.6782295014835498,22374422661.760296
1.6817514941414375,22409307725.680836
1.6852734867993255,22686025469.83552
1.6887954794572133,22505557302.066334
1.692317472115101,22548814090.656895
1.695839464772989,22451266738.265697
1.6993614574308769,22334912801.800552
1.7028834500887646,22532185037.55689
1.7064054427466526,22522730117.73574
1.7099274354045404,22618684903.508022
1.713449428062428,22514102759.242233
1.716971420720316,22633668509.578117
1.7204934133782037,22640919522.05734
1.7240154060360915,22410594026.81687
1.7275373986939795,22547209543.832073
1.7310593913518673,22321144729.391487
1.734581384009755,22651557487.719112
1.738103376667643,22707592360.209507
1.7416253693255308,22723773734.229877
1.7451473619834186,22616301613.452362
1.7486693546413066,22612998495.725986
1.7521913472991941,22489060563.66324
1.755713339957082,22596321839.03016
1.75923533261497,22646438508.86288
1.7627573252728577,22368301004.804077
1.7662793179307454,22664863541.845325
1.7698013105886334,22975164681.697636
1.7733233032465212,22903633553.296906
1.776845295904409,23000841106.979782
1.780367288562297,23011070488.71509
1.7838892812201848,22944979585.653553
1.7874112738780723,23085938316.006386
1.79093326653596,23141446466.697193
1.7944552591938479,23042166900.98773
1.7979772518517356,23331071902.801376
1.8014992445096236,23471280817.10886
1.8050212371675114,23816600065.39678
1.8085432298253992,23704353749.1346
1.8120652224832872,23648753438.16418
1.815587215141175,23847387590.76947
1.8191092077990627,23821617885.941708
1.8226312004569507,23969314118.73983
1.8261531931148385,24191781621.55523
1.8296751857727263,23979819203.023052
1.8331971784306142,24135773675.01559
1.836719171088502,24387807850.992226
1.8402411637463898,24461602725.08509
1.8437631564042773,24430795019.37485
1.8472851490621651,24296070572.257877
1.8508071417200531,24671560204.546467
1.854329134377941,24631496088.07287
1.8578511270358287,24798511267.29554
1.8613731196937167,24737553456.30864
1.8648951123516044,24572315676.78465
1.8684171050094922,24739882898.114033
1.8719390976673802,24940466092.54119
1.875461090325268,25103873640.425514
1.8789830829831558,24695123363.86132
1.8825050756410437,24821635546.21024
1.8860270682989315,25012199378.555035
1.8895490609568193,24975900714.994366
1.893071053614707,25185381951.68853
1.896593046272595,25130938147.220276
1.9001150389304828,25091290687.50163
1.9036370315883706,25405319862.725025
1.9071590242462586,25596390014.0962
1.9106810169041464,25468410910.738674
1.9142030095620342,25367347170.450928
1.9177250022199217,25273227736.90322
1.9212469948778095,25399895199.858738
1.9247689875356975,25571029659.795
1.9282909801935852,25466523231.90473
1.931812972851473,25626777663.75533
1.935334965509361,25866504878.511425
1.9388569581672488,25813624548.363434
1.9423789508251366,25609981951.49947
1.9459009434830246,25601711920.139603
1.9494229361409123,25737910409.326088
1.9529449287988,25921896113.912064
1.956466921456688,26045232706.58321
1.9599889141145759,26048534827.754116
1.9635109067724636,26148328132.567898
1.9670328994303516,26213176055.16874
1.9705548920882394,26095880582.164715
1.9740768847461272,26051654269.298748
1.9775988774040152,26317084928.91606
1.981120870061903,26254529658.637615
1.9846428627197907,26423505000.93759
1.9881648553776787,26499269368.392853
1.9916868480355665,26659852836.17701
1.9952088406934538,26674868048.10711
1.9987308333513418,26617183003.810497
2.00225282600923,26513300966.658775
2.0057748186671174,26662783906.986946
2.0092968113250054,27000177048.86198
2.0128188039828934,26721890507.39073
2.016340796640781,26781311998.99192
2.019862789298669,26708511048.50039
2.023384781956557,26840663260.336967
2.0269067746144445,26846961237.797447
2.0304287672723325,26872537490.183086
2.03395075993022,26884559679.324215
2.037472752588108,27031303569.89107
2.040994745245996,26895770855.65694
2.0445167379038836,27168977371.202698
2.0480387305617715,27115048241.209827
2.0515607232196595,27322023613.760456
2.055082715877547,27105895760.64786
2.058604708535435,27110598622.605137
2.062126701193323,27002766645.500973
2.0656486938512106,27033601518.403362
2.069170686509098,27015447497.8975
2.072692679166986,27320483950.799366
2.076214671824874,27444827193.581787
2.0797366644827617,27086920919.60355
2.0832586571406497,27098350892.018085
2.0867806497985377,27124693526.002007
2.0903026424564253,27078177916.6486
2.0938246351143133,27379453091.67785
2.0973466277722013,27202500257.90256
2.100868620430089,27131354120.77176
2.104390613087977,27296944236.632862
2.107912605745865,27125610768.95224
2.1114345984037524,27185785546.335373
2.1149565910616404,27417295242.868233
2.1184785837195284,27416887759.453773
2.122000576377416,27344697403.319096
2.125522569035304,27502444478.54197
2.129044561693192,27291777176.126522
2.1325665543510794,27395345964.71031
2.1360885470089674,27546413260.637512
2.139610539666855,27598693114.873177
2.143132532324743,27446143393.056458
2.1466545249826305,27309152280.442444
2.1501765176405185,27456475542.448048
2.153698510298406,27657355315.15345
2.157220502956294,27632632015.287174
2.160742495614182,27521173799.70903
2.1642644882720696,27636879991.250122
2.1677864809299576,27401250265.11767
2.1713084735878456,27584439311.945793
2.174830466245733,27633161830.65546
2.178352458903621,27790261885.697296
2.181874451561509,27384541112.48893
2.1853964442193967,27633644051.722553
2.1889184368772847,27742490082.27356
2.1924404295351727,27499621707.535652
2.1959624221930603,27629778590.78231
2.1994844148509483,27696653898.87664
2.2030064075088363,27765173985.965694
2.206528400166724,27700458227.471054
2.210050392824612,27716301055.54239
2.2135723854825,27741775187.45132
2.2170943781403873,27983492924.37598
2.220616370798275,27907215880.508644
2.224138363456163,27807918531.604416
2.2276603561140504,27904380284.43077
2.2311823487719384,28101091777.230103
2.2347043414298264,27794062972.51759
2.238226334087714,27994934094.245014
2.241748326745602,28072125695.347702
2.24527031940349,28036531320.08185
2.2487923120613775,27932851744.86533
2.2523143047192655,28030927376.931183
2.2558362973771535,28106753630.446278
2.259358290035041,28097137092.793583
2.262880282692929,28255314632.07766
2.266402275350817,28251371488.87913
2.2699242680087046,28184523886.81356
2.2734462606665926,28072714443.33423
2.2769682533244806,28179271171.964153
2.280490245982368,28189229567.217403
2.284012238640256,28133534712.71651
2.287534231298144,28278103976.692387
2.2910562239560317,28206384428.85323
2.2945782166139193,28118030080.474655
2.2981002092718072,28347587145.66752
2.301622201929695,28117579436.871147
2.305144194587583,28264560349.70451
2.308666187245471,28320472914.17262
2.3121881799033583,28499352591.24624
2.3157101725612463,28175974514.035027
2.3192321652191343,28588377557.631954
2.322754157877022,28483863571.58378
2.32627615053491,28459846364.912323
2.329798143192798,28359407665.363106
2.3333201358506854,28570793100.60805
2.3368421285085734,28554251197.864002
2.3403641211664614,28511259515.018448
2.343886113824349,28514975233.817726
2.347408106482237,28790344210.58112
2.350930099140125,28605031995.29578
2.3544520917980125,28554666807.107494
2.3579740844559005,28657587438.367672
2.3614960771137885,28508477606.848145
2.365018069771676,28881145219.793167
2.3685400624295636,28821083428.689796
2.3720620550874516,28673127153.164368
2.375584047745339,28722377095.884747
2.379106040403227,28937973215.72565
2.382628033061115,29141302680.906174
2.3861500257190027,29069770384.948277
2.3896720183768907,28917842152.16093
2.3931940110347787,28962855039.444683
2.3967160036926662,28952078944.128822
2.4002379963505542,29067835879.415577
2.4037599890084422,29271105410.622288
2.40728198166633,29199782774.299885
2.410803974324218,29156539034.91771
2.4143259669821058,29264585159.534756
2.4178479596399933,29158420328.6408
2.4213699522978813,29167514815.44641
2.4248919449557693,29244311782.569145
2.428413937613657,29354371623.93597
2.431935930271545,29296394663.691032
2.435457922929433,29381486890.747986
2.4389799155873204,29655494588.690926
2.4425019082452084,29578123110.12236
2.446023900903096,29506362902.972965
2.4495458935609835,29613769480.371193
2.4530678862188715,29590474722.91273
2.4565898788767595,29519599936.44789
2.460111871534647,29402228478.651276
2.463633864192535,29802759204.96737
2.467155856850423,29650193700.91577
