## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:29:26
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_189Kelvin_956_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,1072571665.7647387
0.26238845301264313,1050463930.5603015
0.265910445670531,980358016.3316188
0.26943243832841884,970979113.5064743
0.2729544309863066,946146775.1885841
0.2764764236441945,907422915.5074046
0.2799984163020823,903008242.6497095
0.2835204089599701,1026911447.2222918
0.287042401617858,1130744745.5187955
0.29056439427574576,986018748.8131262
0.2940863869336336,1010268502.9797335
0.2976083795915214,1086038377.2845182
0.30113037224940925,1088596925.1051612
0.3046523649072971,1114793496.290656
0.3081743575651849,1180141173.5561464
0.31169635022307274,1103483796.957529
0.31521834288096057,1258625771.185847
0.3187403355388484,1371471986.4818418
0.3222623281967362,1418838268.592865
0.32578432085462405,1477553788.8543177
0.3293063135125119,1500157737.8537107
0.3328283061703997,1641380069.1064506
0.33635029882828754,1738143478.1463816
0.33987229148617537,1863523461.484165
0.3433942841440632,1982282227.410533
0.34691627680195103,2176293214.9042816
0.35043826945983886,2338500365.4293184
0.35396026211772663,2450712835.92552
0.3574822547756145,2394430384.817531
0.36100424743350235,2460269387.826983
0.3645262400913901,2673278917.692526
0.368048232749278,2882075624.4746118
0.37157022540716583,2973852779.9026527
0.3750922180650536,3251863048.858566
0.3786142107229415,3320967505.141252
0.3821362033808293,3269188075.0019393
0.3856581960387171,3500155176.398729
0.389180188696605,3502391097.695457
0.39270218135449275,3547195728.332791
0.3962241740123806,3470919832.84485
0.39974616667026847,3386231087.6741576
0.40326815932815624,3454332128.786854
0.40679015198604407,3465601849.545673
0.4103121446439319,3299316480.25823
0.4138341373018197,3296360433.0690827
0.4173561299597076,3373063096.7656546
0.4208781226175954,3533602819.4259443
0.4244001152754832,3560073976.534879
0.4279221079333711,3554313145.5195923
0.4314441005912589,3673202269.6558747
0.4349660932491467,3704292836.8831687
0.4384880859070346,3855192951.3911953
0.44201007856492236,4026800433.5921807
0.4455320712228102,4046946653.1088505
0.449054063880698,4155267103.9458256
0.45257605653858585,4125987948.8654537
0.4560980491964737,3997269841.9322925
0.45962004185436156,4074325075.738146
0.4631420345122493,4194003277.647352
0.4666640271701371,4370776080.979781
0.470186019828025,4544887252.584802
0.4737080124859128,4399892686.615532
0.47723000514380065,4375987738.0853195
0.4807519978016884,4571650508.343365
0.48427399045957625,4648624288.876094
0.4877959831174641,4577413083.006477
0.49131797577535197,4665693638.2098255
0.4948399684332398,4848776883.209729
0.4983619610911276,4836171009.516795
0.5018839537490154,5037256067.085433
0.5054059464069033,4992037217.259728
0.5089279390647911,5338429722.449091
0.5124499317226789,5522635842.678658
0.5159719243805668,5468372661.3247595
0.5194939170384545,5726017007.590441
0.5230159096963424,5904026770.174726
0.5265379023542303,5967234340.51941
0.530059895012118,6071998798.493481
0.5335818876700059,6003524602.485111
0.5371038803278938,6136912167.897239
0.5406258729857815,6331996895.38905
0.5441478656436693,6359715804.885012
0.5476698583015572,6278950192.979573
0.551191850959445,6612862099.893181
0.5547138436173329,6825179044.854752
0.5582358362752207,7145502047.416622
0.5617578289331084,7417482383.486715
0.5652798215909963,7229678292.863651
0.5688018142488842,7482842255.663428
0.572323806906772,7441856094.721818
0.5758457995646598,7544620225.459397
0.5793677922225476,7816080854.102309
0.5828897848804354,8108945838.330438
0.5864117775383233,8110866606.676189
0.5899337701962112,8067566156.628959
0.5934557628540988,8107879214.215587
0.5969777555119867,8306406434.239333
0.6004997481698746,8265559621.760434
0.6040217408277624,8462743587.132862
0.6075437334856503,8712001785.907784
0.6110657261435382,8671158347.887371
0.6145877188014259,8882012137.489809
0.6181097114593137,8744609275.2681
0.6216317041172016,8750669160.98041
0.6251536967750894,9098590136.623564
0.6286756894329772,9198822679.949745
0.632197682090865,9242341483.011377
0.6357196747487529,9531663786.960691
0.6392416674066407,9483161211.204716
0.6427636600645286,9435833043.261765
0.6462856527224163,9526277724.971535
0.6498076453803042,9667013142.388512
0.653329638038192,9495081468.603903
0.6568516306960799,9782439291.6506
0.6603736233539677,9769306952.236687
0.6638956160118555,9864676886.764894
0.6674176086697434,10050236799.197695
0.6709396013276311,10049876032.746832
0.674461593985519,10055462166.986223
0.6779835866434069,10281304541.651794
0.6815055793012946,10391599768.363169
0.6850275719591825,10494200316.4435
0.6885495646170703,10631142942.59894
0.6920715572749581,10653704361.79541
0.695593549932846,10752851974.527899
0.6991155425907338,10618483913.95152
0.7026375352486216,10681636441.397228
0.7061595279065094,10930722384.786686
0.7096815205643973,11026327136.565754
0.713203513222285,10945878378.734142
0.7167255058801729,10956085994.377739
0.7202474985380608,11128753987.121258
0.7237694911959486,11118935574.69979
0.7272914838538364,11110517259.577616
0.7308134765117242,11263035790.14286
0.734335469169612,11351050092.537117
0.7378574618274999,11382182574.282154
0.7413794544853878,11405340454.262917
0.7449014471432754,11461252726.944445
0.7484234398011633,11346359301.000399
0.7519454324590512,11466595301.256477
0.755467425116939,11525303664.38922
0.7589894177748269,11480858676.411427
0.7625114104327148,11748312556.14572
0.7660334030906024,11751683999.262583
0.7695553957484903,11743612905.50058
0.7730773884063782,11576475948.703953
0.776599381064266,11834751619.415176
0.7801213737221538,11933224417.048254
0.7836433663800416,11947828994.182716
0.7871653590379294,11949149712.634254
0.7906873516958173,12224151861.745724
0.7942093443537052,12151118182.606968
0.7977313370115929,12118446895.870222
0.8012533296694807,12254418574.812483
0.8047753223273686,12531737907.960289
0.8082973149852565,12328341571.052109
0.8118193076431443,12397129206.585205
0.8153413003010321,12346820631.800097
0.8188632929589199,12433103832.596798
0.8223852856168077,12359783449.245495
0.8259072782746956,12529617856.105667
0.8294292709325835,12478924319.611017
0.8329512635904712,12753139476.68009
0.8364732562483591,12717471894.381851
0.8399952489062469,12492625396.216845
0.8435172415641347,12304630913.6231
0.8470392342220225,12507935336.933435
0.8505612268799104,12454280192.821463
0.8540832195377982,12518405161.521479
0.857605212195686,12629483352.631247
0.8611272048535739,12861556317.39908
0.8646491975114616,12744633369.803905
0.8681711901693495,12599383049.418262
0.8716931828272374,12629908397.3865
0.8752151754851252,12682306333.337135
0.878737168143013,12609988161.232292
0.8822591608009008,12713442300.735413
0.8857811534587886,12729402508.872461
0.8893031461166765,12809539945.315159
0.8928251387745644,12637025846.675127
0.896347131432452,12823029103.803724
0.8998691240903399,12876315656.27177
0.9033911167482278,12845062614.665157
0.9069131094061156,12860202695.37069
0.9104351020640035,13032022866.13618
0.9139570947218913,13062273361.10175
0.9174790873797791,13109953922.29365
0.921001080037667,13254211942.415945
0.9245230726955547,13334687980.460133
0.9280450653534424,13321921114.647907
0.9315670580113303,13344155432.841988
0.9350890506692182,13298567783.81401
0.938611043327106,13491322975.4627
0.9421330359849939,13453302359.883463
0.9456550286428818,13451541279.80093
0.9491770213007695,13464545742.411867
0.9526990139586574,13530598344.932241
0.9562210066165453,13712405061.520979
0.959742999274433,13707319746.391706
0.9632649919323207,13682062017.775776
0.9667869845902086,13581084645.367252
0.9703089772480965,13660459042.439116
0.9738309699059843,13766640915.067295
0.9773529625638722,13620532541.16928
0.9808749552217599,13788787904.856817
0.9843969478796478,13899196275.895988
0.9879189405375357,13878511241.527597
0.9914409331954235,14026565078.120565
0.9949629258533114,14061020633.866613
0.998484918511199,13943403615.693132
1.0020069111690868,13733724239.78317
1.0055289038269748,14008963286.980768
1.0090508964848626,14036074090.372494
1.0125728891427503,14195249934.110975
1.0160948818006383,14218435569.90316
1.0196168744585261,14474423284.937143
1.0231388671164139,14666183506.656668
1.0266608597743019,14717189520.61018
1.0301828524321897,15160277827.770279
1.0337048450900774,15172572796.664026
1.0372268377479652,15200012961.778004
1.040748830405853,15423713345.285652
1.0442708230637407,15472072193.83146
1.0477928157216287,15406020527.950663
1.0513148083795165,15658504901.16054
1.0548368010374043,15802694515.627378
1.0583587936952923,15988034930.62985
1.06188078635318,16130351738.112484
1.0654027790110678,16141541270.184345
1.0689247716689558,16356090088.83572
1.0724467643268436,16529967497.576862
1.0759687569847312,16395038390.750107
1.0794907496426192,16504972250.329191
1.083012742300507,16824322175.161526
1.0865347349583947,16835811101.808151
1.0900567276162827,16967159762.266258
1.0935787202741705,17073650858.538473
1.0971007129320582,16903289019.594149
1.1006227055899462,17221555024.368954
1.104144698247834,17349743399.354916
1.1076666909057218,17427031222.987797
1.1111886835636096,17429673709.16386
1.1147106762214973,17695425222.510597
1.118232668879385,17749679480.79776
1.121754661537273,17780678510.827435
1.1252766541951609,17847364491.736767
1.1287986468530486,17924593424.31608
1.1323206395109366,18146133145.896755
1.1358426321688244,18237274578.57126
1.1393646248267122,18495709961.69906
1.1428866174846002,18462307442.83039
1.146408610142488,18490423604.183205
1.1499306028003755,18638393985.71755
1.1534525954582635,18573265875.83138
1.1569745881161513,18561229075.889584
1.160496580774039,18745860989.91402
1.164018573431927,18868094429.618984
1.1675405660898148,19033438284.517796
1.1710625587477026,19361924711.429443
1.1745845514055906,19284537266.91345
1.1781065440634784,19119581126.900005
1.1816285367213661,19240002288.46216
1.185150529379254,19432574067.043667
1.1886725220371417,19451547238.28196
1.1921945146950295,19412539775.805344
1.1957165073529175,19441940668.713985
1.1992385000108052,19591487079.80492
1.202760492668693,19617537767.861824
1.206282485326581,19603406412.36343
1.2098044779844688,19709822693.566856
1.2133264706423565,19784859191.926926
1.2168484633002445,19713698052.625423
1.2203704559581323,19618872321.525883
1.22389244861602,19777216982.928223
1.2274144412739079,19898471032.056686
1.2309364339317956,20062666674.47617
1.2344584265896834,20133017848.346645
1.2379804192475714,20100695242.046867
1.2415024119054592,20288209504.444492
1.245024404563347,20216221592.71623
1.248546397221235,20210553596.961403
1.2520683898791227,20129632419.309135
1.2555903825370105,20258683546.114944
1.2591123751948985,20250696528.546318
1.262634367852786,20404347537.693466
1.266156360510674,20351946043.53973
1.2696783531685618,20509025338.001884
1.2732003458264496,20350826308.996002
1.2767223384843376,20634022245.885056
1.2802443311422254,20798923412.544594
1.2837663238001131,20684801161.230026
1.2872883164580011,20443595089.04561
1.290810309115889,20687534308.189724
1.2943323017737767,20726110034.891792
1.2978542944316644,20688001765.4031
1.3013762870895522,20542396101.55351
1.30489827974744,20720536740.774277
1.308420272405328,20683467491.111748
1.3119422650632158,20838378558.682056
1.3154642577211035,20755532508.828094
1.3189862503789915,20792227657.196815
1.3225082430368793,20736466867.263897
1.326030235694767,21032596552.311607
1.329552228352655,21002539300.322132
1.3330742210105428,20954568735.501316
1.3365962136684304,21111187901.551735
1.3401182063263184,21029153450.10041
1.3436401989842062,21152282018.50818
1.347162191642094,21068584841.06604
1.350684184299982,21211277650.682556
1.3542061769578697,21099515784.615078
1.3577281696157575,21072599394.26527
1.3612501622736455,21294418226.19723
1.3647721549315333,21192136616.05527
1.368294147589421,21098161181.987602
1.371816140247309,21187960030.270966
1.3753381329051966,21523214267.58228
1.3788601255630843,21305222998.851498
1.3823821182209723,21295199422.41662
1.3859041108788601,21177011800.377678
1.389426103536748,21120895174.996
1.3929480961946359,21386101540.124336
1.3964700888525237,21452439514.1046
1.3999920815104114,21504601101.972305
1.4035140741682994,21356138423.802185
1.4070360668261872,21392715300.85289
1.4105580594840748,21538504818.21355
1.4140800521419628,21477956034.56701
1.4176020447998505,21655189782.39135
1.4211240374577383,21536372579.4816
1.4246460301156263,21714460000.706635
1.428168022773514,21511443417.46335
1.4316900154314018,21391953346.061016
1.4352120080892898,21512875082.582417
1.4387340007471776,21618688289.012657
1.4422559934050654,21857302892.225067
1.4457779860629534,21896849261.143406
1.449299978720841,21569702238.54443
1.4528219713787287,21526817770.78127
1.4563439640366167,21555419253.392353
1.4598659566945045,21652047187.407333
1.4633879493523922,21719865304.64307
1.4669099420102802,21970864844.267853
1.470431934668168,21959962644.325825
1.4739539273260558,22007780636.422115
1.4774759199839438,21942662696.241516
1.4809979126418316,21913349657.72073
1.4845199052997193,22025842415.082348
1.488041897957607,21782040647.83139
1.4915638906154949,21769969373.803257
1.4950858832733827,22070891072.422733
1.4986078759312706,22021097711.400433
1.5021298685891584,21982002500.104115
1.5056518612470462,21914403964.432884
1.5091738539049342,22157713162.061573
1.512695846562822,21976417324.18216
1.5162178392207097,22031716130.1738
1.5197398318785977,22079839899.08835
1.5232618245364855,22035828431.388233
1.526783817194373,21993608106.18792
1.530305809852261,22221291704.160107
1.5338278025101488,22163250474.689213
1.5373497951680366,22184320843.22669
1.5408717878259246,22076230113.161804
1.5443937804838124,22149526219.651512
1.5479157731417001,22241509238.98729
1.5514377657995881,22295880739.13656
1.554959758457476,22208742297.13325
1.5584817511153637,22124349416.17539
1.5620037437732515,22062428754.372337
1.5655257364311392,22213489171.95045
1.569047729089027,22220915554.821243
1.572569721746915,22243655349.141228
1.5760917144048028,22136814728.25551
1.5796137070626906,22153868054.135494
1.5831356997205785,22366914364.458927
1.5866576923784663,22318367099.979492
1.590179685036354,22148548495.299866
1.593701677694242,22236558467.093174
1.5972236703521299,22291227537.04506
1.6007456630100176,22379382592.236107
1.6042676556679054,22488988364.929134
1.6077896483257932,22408310701.007782
1.6113116409836812,22497776178.04026
1.614833633641569,22337300752.319668
1.6183556262994567,22482209394.770493
1.6218776189573445,22267631560.143295
1.6253996116152325,22316258421.630226
1.6289216042731203,22742692610.30799
1.632443596931008,22572288572.195877
1.6359655895888958,22528907397.479427
1.6394875822467836,22409543871.729218
1.6430095749046716,22514604963.925476
1.6465315675625594,22582096709.72076
1.6500535602204471,22598787446.9221
1.6535755528783351,22545454712.06782
1.657097545536223,22683842178.16576
1.6606195381941107,22552261211.596558
1.6641415308519987,22576272101.814156
1.6676635235098864,22618730024.721092
1.6711855161677742,22389374449.890034
1.674707508825662,22640663657.182858
1.6782295014835498,22615595929.139484
1.6817514941414375,22645370086.701817
1.6852734867993255,22581883379.795856
1.6887954794572133,22697336342.320606
1.692317472115101,22742581855.77507
1.695839464772989,22544192001.392925
1.6993614574308769,22600022234.667942
1.7028834500887646,22638608473.17247
1.7064054427466526,22626824668.951347
1.7099274354045404,22795307578.123844
1.713449428062428,22695170786.358227
1.716971420720316,22781758332.798885
1.7204934133782037,22755342743.213387
1.7240154060360915,22538787698.05597
1.7275373986939795,22799851571.215458
1.7310593913518673,22570131555.205486
1.734581384009755,22667057753.54259
1.738103376667643,22737612069.163155
1.7416253693255308,22775195856.672626
1.7451473619834186,22721825878.786278
1.7486693546413066,22951660211.903717
1.7521913472991941,22803946058.32449
1.755713339957082,22916354977.337273
1.75923533261497,22909572089.516693
1.7627573252728577,22721176639.259384
1.7662793179307454,23110485454.0585
1.7698013105886334,23031043469.181183
1.7733233032465212,23073149909.186646
1.776845295904409,23136738272.13911
1.780367288562297,23351478273.77768
1.7838892812201848,23374048410.411476
1.7874112738780723,23333041457.61079
1.79093326653596,23449755368.375305
1.7944552591938479,23138011646.462826
1.7979772518517356,23381188124.939125
1.8014992445096236,23756335522.44585
1.8050212371675114,23874404955.727196
1.8085432298253992,23820749851.241684
1.8120652224832872,24120329960.056557
1.815587215141175,23954937265.045795
1.8191092077990627,23942349085.593475
1.8226312004569507,24406266436.261444
1.8261531931148385,24442030711.776295
1.8296751857727263,24119072757.405018
1.8331971784306142,24319013358.277943
1.836719171088502,24356869250.54869
1.8402411637463898,24498187111.35527
1.8437631564042773,24475276627.451206
1.8472851490621651,24602900631.93795
1.8508071417200531,24740800880.066223
1.854329134377941,24875059877.507442
1.8578511270358287,25092506467.025684
1.8613731196937167,25094609672.537678
1.8648951123516044,24946583061.574806
1.8684171050094922,24750812935.701923
1.8719390976673802,25033461767.550262
1.875461090325268,25258114445.25996
1.8789830829831558,25131074691.625275
1.8825050756410437,25094333129.461567
1.8860270682989315,25347248429.160652
1.8895490609568193,25414296977.433002
1.893071053614707,25459836567.16582
1.896593046272595,25600842290.58629
1.9001150389304828,25394707531.652695
1.9036370315883706,25607459903.392864
1.9071590242462586,25664576799.105354
1.9106810169041464,25657460406.455353
1.9142030095620342,25523432174.19527
1.9177250022199217,25519307983.792473
1.9212469948778095,25667349204.700737
1.9247689875356975,25820664426.249256
1.9282909801935852,25882441766.536873
1.931812972851473,25843233724.635334
1.935334965509361,25727817671.411217
1.9388569581672488,25948439973.50149
1.9423789508251366,25994469919.47568
1.9459009434830246,25901183776.275246
1.9494229361409123,26221228621.304543
1.9529449287988,26043874945.29202
1.956466921456688,26210984800.154823
1.9599889141145759,26191409941.682518
1.9635109067724636,26174169825.31604
1.9670328994303516,26215121895.477047
1.9705548920882394,26363920101.41054
1.9740768847461272,26134508205.832092
1.9775988774040152,26428190903.268055
1.981120870061903,26363360269.65865
1.9846428627197907,26585340916.735504
1.9881648553776787,26404638629.51932
1.9916868480355665,26164059170.35311
1.9952088406934538,26634703170.149185
1.9987308333513418,26572087995.807594
2.00225282600923,26596772699.813637
2.0057748186671174,26842415520.078407
2.0092968113250054,27001106939.36705
2.0128188039828934,26953127685.36079
2.016340796640781,27143349161.690918
2.019862789298669,26887822229.855133
2.023384781956557,26926612255.437134
2.0269067746144445,27060909616.126514
2.0304287672723325,27103543615.117157
2.03395075993022,26823991943.351837
2.037472752588108,26854918439.244045
2.040994745245996,27114631447.159306
2.0445167379038836,27108256212.716393
2.0480387305617715,27071175431.760303
2.0515607232196595,27190675134.258904
2.055082715877547,27270217285.187626
2.058604708535435,27179305433.391018
2.062126701193323,27221998362.707985
2.0656486938512106,27202169046.893982
2.069170686509098,27264329461.787006
2.072692679166986,27099950063.082333
2.076214671824874,27388258360.15945
2.0797366644827617,27264029214.709263
2.0832586571406497,27207111167.87854
2.0867806497985377,26934973922.756123
2.0903026424564253,27233633377.93273
2.0938246351143133,27719986240.285458
2.0973466277722013,27369853788.06126
2.100868620430089,27221351788.604973
2.104390613087977,27479484505.31141
2.107912605745865,27352940109.403
2.1114345984037524,27342423135.63511
2.1149565910616404,27277901729.494526
2.1184785837195284,27196251213.196552
2.122000576377416,27558322728.88507
2.125522569035304,27437770866.711494
2.129044561693192,27218245762.18504
2.1325665543510794,27406836184.711422
2.1360885470089674,27259037802.568253
2.139610539666855,27475727838.318394
2.143132532324743,27561676466.624546
2.1466545249826305,27623811775.224285
2.1501765176405185,27476749080.801533
2.153698510298406,27623503495.050472
2.157220502956294,27654426385.255016
2.160742495614182,27486783050.74239
2.1642644882720696,27693752493.24173
2.1677864809299576,27799324262.731934
2.1713084735878456,27734268169.862354
2.174830466245733,27663946088.231987
2.178352458903621,27811852432.962044
2.181874451561509,27733164474.963993
2.1853964442193967,27564461292.038204
2.1889184368772847,27766821196.873783
2.1924404295351727,27594181486.313385
2.1959624221930603,27725936023.504833
2.1994844148509483,27737682213.486324
2.2030064075088363,28177399992.22997
2.206528400166724,27967657471.105995
2.210050392824612,27923834904.55187
2.2135723854825,28068962675.83148
2.2170943781403873,28015519073.118366
2.220616370798275,27770122723.35601
2.224138363456163,27783923272.607704
2.2276603561140504,27863121988.001045
2.2311823487719384,28061966655.449432
2.2347043414298264,27925852532.404102
2.238226334087714,27886605863.838345
2.241748326745602,28052491957.558876
2.24527031940349,28084476078.81015
2.2487923120613775,28115876333.06862
2.2523143047192655,28276215778.012825
2.2558362973771535,28180704443.983047
2.259358290035041,28031930881.83457
2.262880282692929,28053003719.78684
2.266402275350817,28067551795.097717
2.2699242680087046,28372784945.368534
2.2734462606665926,28280097991.89804
2.2769682533244806,28169134728.535557
2.280490245982368,28186361206.118515
2.284012238640256,28205472480.735817
2.287534231298144,28349942615.350903
2.2910562239560317,28350733488.32014
2.2945782166139193,28396821413.140205
2.2981002092718072,28221682266.496624
2.301622201929695,28469574048.430706
2.305144194587583,28576833644.678463
2.308666187245471,28352011475.66518
2.3121881799033583,28293110221.66328
2.3157101725612463,28245547893.921555
2.3192321652191343,28549053981.41277
2.322754157877022,28744330499.714783
2.32627615053491,28728504384.492153
2.329798143192798,28323258483.096836
2.3333201358506854,28357330911.281784
2.3368421285085734,28609917907.53043
2.3403641211664614,28624959022.65081
2.343886113824349,28461760156.968925
2.347408106482237,28813700461.25177
2.350930099140125,28661105592.422318
2.3544520917980125,28751971183.5236
2.3579740844559005,28736897070.296124
2.3614960771137885,28485785207.040207
2.365018069771676,28498319593.39428
2.3685400624295636,28860132175.063187
2.3720620550874516,28836992368.203156
2.375584047745339,28732352883.985065
2.379106040403227,28831595111.560493
2.382628033061115,28985896660.36452
2.3861500257190027,28992707422.383194
2.3896720183768907,28967675380.240383
2.3931940110347787,29056440155.881485
2.3967160036926662,29020544918.763382
2.4002379963505542,29067028795.58595
2.4037599890084422,29017765080.728924
2.40728198166633,29078226105.91476
2.410803974324218,29350781283.471565
2.4143259669821058,29267349100.401047
2.4178479596399933,29131047256.27456
2.4213699522978813,29099920556.458908
2.4248919449557693,29119733614.272587
2.428413937613657,29063870469.453926
2.431935930271545,29374935687.66297
2.435457922929433,29354842561.896576
2.4389799155873204,29578071775.926273
2.4425019082452084,29583507951.278526
2.446023900903096,29064485973.80818
2.4495458935609835,29328377950.815697
2.4530678862188715,29666501253.25807
2.4565898788767595,29518965266.688107
2.460111871534647,29610822547.110252
2.463633864192535,29425300727.8786
2.467155856850423,29507452585.820274
2.4706778495083106,29661915857.25629
