## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:34:38
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_141Kelvin_1056_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,1114375498.5761266
0.26238845301264313,1078359605.8023627
0.265910445670531,1089136658.3673186
0.26943243832841884,965241632.2474142
0.2729544309863066,1003721339.4896474
0.2764764236441945,1042067650.5347351
0.2799984163020823,1033020456.991398
0.2835204089599701,995378494.0944622
0.287042401617858,1007883354.1350651
0.29056439427574576,943506541.2597584
0.2940863869336336,1036602711.7959312
0.2976083795915214,1092207776.8761656
0.30113037224940925,1150033560.6499016
0.3046523649072971,1177187561.3435347
0.3081743575651849,1180877819.6845615
0.31169635022307274,1218384720.8537633
0.31521834288096057,1280562662.0429504
0.3187403355388484,1427384390.0485127
0.3222623281967362,1493458933.3969276
0.32578432085462405,1476261171.049019
0.3293063135125119,1500345061.9831514
0.3328283061703997,1611852311.2263737
0.33635029882828754,1674098042.5589015
0.33987229148617537,1896420219.240688
0.3433942841440632,1960156000.9070213
0.34691627680195103,2173738825.9117475
0.35043826945983886,2200664358.9868655
0.35396026211772663,2361698489.219999
0.3574822547756145,2640962323.4329467
0.36100424743350235,2589302202.4940376
0.3645262400913901,2750071440.781582
0.368048232749278,2635348532.768957
0.37157022540716583,2982346384.599439
0.3750922180650536,3121350898.691458
0.3786142107229415,3215992952.580365
0.3821362033808293,3343102546.566378
0.3856581960387171,3455282726.524041
0.389180188696605,3414477328.092283
0.39270218135449275,3509086390.461569
0.3962241740123806,3512513382.7783756
0.39974616667026847,3265314052.780035
0.40326815932815624,3433424292.5053687
0.40679015198604407,3448742484.1121297
0.4103121446439319,3257148688.1364207
0.4138341373018197,3371150189.9449277
0.4173561299597076,3506485537.2543707
0.4208781226175954,3611304478.3536587
0.4244001152754832,3676164177.617283
0.4279221079333711,3674121967.8711963
0.4314441005912589,3679041677.754671
0.4349660932491467,3726092970.682641
0.4384880859070346,3909905501.498977
0.44201007856492236,3921902770.981925
0.4455320712228102,3861613938.0528064
0.449054063880698,3920756379.384655
0.45257605653858585,4073156180.9999185
0.4560980491964737,3841009930.1075563
0.45962004185436156,3936315934.324794
0.4631420345122493,4107128868.281473
0.4666640271701371,4249973665.4679055
0.470186019828025,4368240482.041679
0.4737080124859128,4339311908.91373
0.47723000514380065,4327168923.871874
0.4807519978016884,4373871065.399262
0.48427399045957625,4530600751.669508
0.4877959831174641,4457621976.575165
0.49131797577535197,4479764504.832668
0.4948399684332398,4708171005.956202
0.4983619610911276,4921482374.756523
0.5018839537490154,4907302138.751073
0.5054059464069033,4849089268.109881
0.5089279390647911,5298098132.285575
0.5124499317226789,5469064707.019004
0.5159719243805668,5607890358.255346
0.5194939170384545,5709115222.85566
0.5230159096963424,5824630598.221837
0.5265379023542303,5916687767.580122
0.530059895012118,5790251054.436561
0.5335818876700059,5855885877.825644
0.5371038803278938,6014729900.347066
0.5406258729857815,6145269788.094522
0.5441478656436693,6306911167.933788
0.5476698583015572,6230690794.838941
0.551191850959445,6511316703.226372
0.5547138436173329,6546107710.919593
0.5582358362752207,6704571622.151532
0.5617578289331084,7026584829.9717245
0.5652798215909963,7168418899.551398
0.5688018142488842,7469793800.922807
0.572323806906772,7490473960.470745
0.5758457995646598,7507646671.211837
0.5793677922225476,7803462556.516712
0.5828897848804354,8118284069.760171
0.5864117775383233,8114115824.054712
0.5899337701962112,7913825804.150432
0.5934557628540988,8075864571.377821
0.5969777555119867,8169191350.625529
0.6004997481698746,8260748048.642688
0.6040217408277624,8334080000.728943
0.6075437334856503,8558101797.314119
0.6110657261435382,8696887942.38125
0.6145877188014259,8939205011.595045
0.6181097114593137,8732022447.56265
0.6216317041172016,8927910918.370602
0.6251536967750894,9047337763.44643
0.6286756894329772,9118311202.589
0.632197682090865,9066126339.491795
0.6357196747487529,9210383100.62522
0.6392416674066407,9202103656.110092
0.6427636600645286,9388307459.804108
0.6462856527224163,9362927909.18067
0.6498076453803042,9484405740.538958
0.653329638038192,9614529411.571217
0.6568516306960799,9651671778.126535
0.6603736233539677,9658631462.53707
0.6638956160118555,9815410691.845816
0.6674176086697434,9988321694.58161
0.6709396013276311,10027991077.628061
0.674461593985519,10051375813.550188
0.6779835866434069,10150488472.977083
0.6815055793012946,10346898720.669342
0.6850275719591825,10459872861.93181
0.6885495646170703,10429832452.795341
0.6920715572749581,10440600594.643732
0.695593549932846,10515783785.151274
0.6991155425907338,10576296725.82395
0.7026375352486216,10619344238.66144
0.7061595279065094,10732038396.822458
0.7096815205643973,10744708307.652185
0.713203513222285,10790571264.545685
0.7167255058801729,10742225350.420864
0.7202474985380608,10940387325.800045
0.7237694911959486,10982276563.87762
0.7272914838538364,11106252218.08282
0.7308134765117242,11221029176.90119
0.734335469169612,11202634159.049503
0.7378574618274999,11309976524.686333
0.7413794544853878,11294223134.079725
0.7449014471432754,11368063952.23871
0.7484234398011633,11250941028.532991
0.7519454324590512,11180031753.249079
0.755467425116939,11268954314.407383
0.7589894177748269,11488836232.0647
0.7625114104327148,11692712388.9081
0.7660334030906024,11725125703.881248
0.7695553957484903,11686204915.552626
0.7730773884063782,11564996381.362598
0.776599381064266,11761820384.916044
0.7801213737221538,11621365938.64981
0.7836433663800416,11878294083.632013
0.7871653590379294,11791043061.475136
0.7906873516958173,11920488125.904728
0.7942093443537052,11882417587.65851
0.7977313370115929,11872854036.916471
0.8012533296694807,12062391304.276058
0.8047753223273686,12207947651.9288
0.8082973149852565,12147313324.90128
0.8118193076431443,12311687700.527472
0.8153413003010321,12294275036.049772
0.8188632929589199,12303911928.29596
0.8223852856168077,12197275236.539154
0.8259072782746956,12380075453.893328
0.8294292709325835,12470705435.961552
0.8329512635904712,12448510507.454601
0.8364732562483591,12580690384.43663
0.8399952489062469,12433914746.640759
0.8435172415641347,12159273432.503078
0.8470392342220225,12198310954.3409
0.8505612268799104,12346799378.326078
0.8540832195377982,12331404670.864279
0.857605212195686,12386591928.619051
0.8611272048535739,12587198957.67535
0.8646491975114616,12505893188.470999
0.8681711901693495,12453502106.089817
0.8716931828272374,12670131930.175953
0.8752151754851252,12560615072.429192
0.878737168143013,12545673303.001106
0.8822591608009008,12481964436.131538
0.8857811534587886,12521459870.27211
0.8893031461166765,12633271000.353674
0.8928251387745644,12559510907.483242
0.896347131432452,12626286167.876547
0.8998691240903399,12717844024.085146
0.9033911167482278,12697140979.031103
0.9069131094061156,12716352129.931152
0.9104351020640035,12844964788.626528
0.9139570947218913,12795197252.514664
0.9174790873797791,12970998842.439577
0.921001080037667,13138539654.825111
0.9245230726955547,13092973504.979036
0.9280450653534424,13109504035.13106
0.9315670580113303,12909088099.944935
0.9350890506692182,12953289594.101162
0.938611043327106,13208349265.672222
0.9421330359849939,13282167617.133924
0.9456550286428818,13346700983.363111
0.9491770213007695,13298831206.3002
0.9526990139586574,13250462193.084328
0.9562210066165453,13520140686.662174
0.959742999274433,13465194683.751354
0.9632649919323207,13421082928.145014
0.9667869845902086,13405538931.054026
0.9703089772480965,13562233620.066126
0.9738309699059843,13564636538.805883
0.9773529625638722,13421467633.426529
0.9808749552217599,13612854582.391378
0.9843969478796478,13704875161.116154
0.9879189405375357,13613960178.90717
0.9914409331954235,13910281023.563501
0.9949629258533114,13945245904.369297
0.998484918511199,13822730798.047512
1.0020069111690868,13611586403.126703
1.0055289038269748,13884081569.15067
1.0090508964848626,13817514606.096281
1.0125728891427503,13909708209.315958
1.0160948818006383,14042825998.020622
1.0196168744585261,14285862022.203394
1.0231388671164139,14435467268.812212
1.0266608597743019,14505205002.57102
1.0301828524321897,14721660182.970724
1.0337048450900774,14919563434.340645
1.0372268377479652,14937447954.235065
1.040748830405853,15147988003.755402
1.0442708230637407,15196568994.637999
1.0477928157216287,15326620276.182274
1.0513148083795165,15555628837.091587
1.0548368010374043,15617157190.368334
1.0583587936952923,15528388451.453686
1.06188078635318,15686221985.30685
1.0654027790110678,15753650704.615217
1.0689247716689558,16024839837.610167
1.0724467643268436,16251876663.485405
1.0759687569847312,16237556360.79777
1.0794907496426192,16312974593.598345
1.083012742300507,16498084577.387705
1.0865347349583947,16624286211.738955
1.0900567276162827,16611422824.769152
1.0935787202741705,16781002402.22782
1.0971007129320582,16799250518.827456
1.1006227055899462,17046164060.216326
1.104144698247834,17138014094.368626
1.1076666909057218,17245473047.94803
1.1111886835636096,17315956505.270195
1.1147106762214973,17298044283.397892
1.118232668879385,17421591848.28476
1.121754661537273,17662831420.10339
1.1252766541951609,17597985211.183125
1.1287986468530486,17879177714.031406
1.1323206395109366,17931728219.344337
1.1358426321688244,18096912739.38514
1.1393646248267122,18042574056.07591
1.1428866174846002,18227096025.423187
1.146408610142488,18291573090.52869
1.1499306028003755,18330619617.084473
1.1534525954582635,18453084269.144318
1.1569745881161513,18488626626.749924
1.160496580774039,18360813901.858795
1.164018573431927,18682709046.08532
1.1675405660898148,18658380367.9321
1.1710625587477026,18791834051.788513
1.1745845514055906,18786103465.299
1.1781065440634784,18743899594.87572
1.1816285367213661,18956494601.662785
1.185150529379254,19084874615.39061
1.1886725220371417,19012437142.586105
1.1921945146950295,19216308018.659897
1.1957165073529175,19218338018.795273
1.1992385000108052,19080786563.81587
1.202760492668693,19258132327.600372
1.206282485326581,19516011486.05297
1.2098044779844688,19451061803.477406
1.2133264706423565,19388911381.56505
1.2168484633002445,19425969579.677914
1.2203704559581323,19466435349.94965
1.22389244861602,19539945148.50247
1.2274144412739079,19584628392.503117
1.2309364339317956,19722782576.701843
1.2344584265896834,19898919973.24508
1.2379804192475714,19940178095.38973
1.2415024119054592,19787279658.12293
1.245024404563347,19993998950.99281
1.248546397221235,19814756311.736153
1.2520683898791227,19848285992.239044
1.2555903825370105,20150791707.58418
1.2591123751948985,20103320531.946823
1.262634367852786,19975330590.40342
1.266156360510674,20031307377.538895
1.2696783531685618,20240862954.053734
1.2732003458264496,20295375879.589798
1.2767223384843376,20282415099.89696
1.2802443311422254,20354825141.735226
1.2837663238001131,20435341468.524517
1.2872883164580011,20314525015.964855
1.290810309115889,20342668198.23161
1.2943323017737767,20447904320.647274
1.2978542944316644,20446673859.578922
1.3013762870895522,20504459170.275894
1.30489827974744,20487928642.17029
1.308420272405328,20567572381.40535
1.3119422650632158,20664488499.975605
1.3154642577211035,20557009888.367233
1.3189862503789915,20518163923.87398
1.3225082430368793,20725300934.101784
1.326030235694767,20725184141.21331
1.329552228352655,20755914651.7693
1.3330742210105428,20714635410.902214
1.3365962136684304,20770903473.17551
1.3401182063263184,20720829254.74348
1.3436401989842062,20926252417.07737
1.347162191642094,20904435971.100998
1.350684184299982,20793384800.71244
1.3542061769578697,20672888682.374123
1.3577281696157575,20724509322.941353
1.3612501622736455,20861195109.061836
1.3647721549315333,20749184299.508556
1.368294147589421,20922034142.569668
1.371816140247309,20985836157.468746
1.3753381329051966,21116690178.312805
1.3788601255630843,21005503713.611485
1.3823821182209723,20934718085.586845
1.3859041108788601,20870126784.097477
1.389426103536748,20938406112.381897
1.3929480961946359,21053499740.805065
1.3964700888525237,21188803978.13874
1.3999920815104114,21118529887.377354
1.4035140741682994,21178871686.94905
1.4070360668261872,21162310662.34305
1.4105580594840748,21103471346.279785
1.4140800521419628,21058854579.19214
1.4176020447998505,21224882534.455814
1.4211240374577383,21105636661.648785
1.4246460301156263,21227812391.219738
1.428168022773514,21363825870.967297
1.4316900154314018,21180498807.255985
1.4352120080892898,21396653802.596287
1.4387340007471776,21561570838.147118
1.4422559934050654,21456679309.71371
1.4457779860629534,21396401441.560795
1.449299978720841,21440612478.505054
1.4528219713787287,21407723772.1584
1.4563439640366167,21526065587.672935
1.4598659566945045,21407539338.723522
1.4633879493523922,21409372668.705185
1.4669099420102802,21520416819.985874
1.470431934668168,21642074804.7742
1.4739539273260558,21711363526.9946
1.4774759199839438,21593610303.717857
1.4809979126418316,21628791584.034943
1.4845199052997193,21600178277.808155
1.488041897957607,21405424022.30721
1.4915638906154949,21461199889.404102
1.4950858832733827,21845151730.837166
1.4986078759312706,21973284399.585274
1.5021298685891584,21861966023.23716
1.5056518612470462,21765611131.405964
1.5091738539049342,21728413301.678608
1.512695846562822,21760412114.27296
1.5162178392207097,21640998892.392414
1.5197398318785977,21754286927.35206
1.5232618245364855,21569924678.592743
1.526783817194373,21682883564.11346
1.530305809852261,21823808756.765816
1.5338278025101488,21871925025.606663
1.5373497951680366,22104498181.007534
1.5408717878259246,21817614078.098312
1.5443937804838124,21832236468.24499
1.5479157731417001,22006307258.6384
1.5514377657995881,22001954175.23105
1.554959758457476,21861467589.6583
1.5584817511153637,22009185006.485588
1.5620037437732515,21815308889.033615
1.5655257364311392,22022150899.71098
1.569047729089027,22038138167.321
1.572569721746915,22102916864.973118
1.5760917144048028,22118033442.130386
1.5796137070626906,22038907223.36686
1.5831356997205785,22208160866.937546
1.5866576923784663,22037830990.09548
1.590179685036354,22053579572.511395
1.593701677694242,22064317477.586697
1.5972236703521299,22053290165.84879
1.6007456630100176,22033585901.83725
1.6042676556679054,22108500620.49492
1.6077896483257932,22166117851.802235
1.6113116409836812,22197230754.654163
1.614833633641569,22264106205.878326
1.6183556262994567,22205661882.291172
1.6218776189573445,22044347461.999767
1.6253996116152325,22018247506.827106
1.6289216042731203,22381782467.133804
1.632443596931008,22240752802.842373
1.6359655895888958,22169894046.206253
1.6394875822467836,22279451583.010067
1.6430095749046716,22138155550.432617
1.6465315675625594,22219942552.322456
1.6500535602204471,22083708651.136715
1.6535755528783351,22179147273.79188
1.657097545536223,22382051597.146233
1.6606195381941107,22346784101.03076
1.6641415308519987,22339963945.75986
1.6676635235098864,22313956914.461918
1.6711855161677742,22488917616.40798
1.674707508825662,22408830563.598103
1.6782295014835498,22417352236.888447
1.6817514941414375,22474098514.862637
1.6852734867993255,22439993864.123314
1.6887954794572133,22492669317.400845
1.692317472115101,22650222045.377235
1.695839464772989,22468224581.122776
1.6993614574308769,22333973153.699993
1.7028834500887646,22526954744.51932
1.7064054427466526,22501769624.90151
1.7099274354045404,22539136751.62063
1.713449428062428,22396698380.390057
1.716971420720316,22502382234.668938
1.7204934133782037,22528483640.588943
1.7240154060360915,22409023299.058857
1.7275373986939795,22657637929.225006
1.7310593913518673,22495961888.554535
1.734581384009755,22460451478.27271
1.738103376667643,22402908710.95564
1.7416253693255308,22500974716.238552
1.7451473619834186,22560915807.854618
1.7486693546413066,22746633626.13534
1.7521913472991941,22478596628.7066
1.755713339957082,22732688326.193836
1.75923533261497,22522558540.94941
1.7627573252728577,22290709929.414646
1.7662793179307454,22694590930.20506
1.7698013105886334,22812270113.531338
1.7733233032465212,22830958835.179497
1.776845295904409,22947430969.098633
1.780367288562297,23023785135.003815
1.7838892812201848,23058580698.182796
1.7874112738780723,22947842107.7261
1.79093326653596,23174544598.01523
1.7944552591938479,23088926566.597584
1.7979772518517356,23288291458.485275
1.8014992445096236,23381002164.095234
1.8050212371675114,23502135067.158127
1.8085432298253992,23302900774.52961
1.8120652224832872,23655467797.79558
1.815587215141175,23705289855.08305
1.8191092077990627,23823802524.277412
1.8226312004569507,23986062360.427567
1.8261531931148385,23963278035.6101
1.8296751857727263,23927091534.352978
1.8331971784306142,24009268415.9784
1.836719171088502,24216667281.443207
1.8402411637463898,24532715760.235676
1.8437631564042773,24202213467.056202
1.8472851490621651,24207926513.517426
1.8508071417200531,24468450136.852062
1.854329134377941,24437462321.709175
1.8578511270358287,24597449133.358276
1.8613731196937167,24754702292.37989
1.8648951123516044,24705453011.03963
1.8684171050094922,24802994700.348763
1.8719390976673802,24731552460.695606
1.875461090325268,24994342451.114456
1.8789830829831558,24796861262.119392
1.8825050756410437,24979887188.126324
1.8860270682989315,24927465618.714615
1.8895490609568193,24922389272.002934
1.893071053614707,25175504031.440247
1.896593046272595,25178427175.116184
1.9001150389304828,25236319196.397118
1.9036370315883706,25303993054.284386
1.9071590242462586,25516178508.15485
1.9106810169041464,25582246275.39473
1.9142030095620342,25211814866.943417
1.9177250022199217,25436449129.368458
1.9212469948778095,25521742878.41499
1.9247689875356975,25631847327.02235
1.9282909801935852,25367663702.22144
1.931812972851473,25523857418.40765
1.935334965509361,25646634392.184677
1.9388569581672488,25734775409.79591
1.9423789508251366,25602450022.017075
1.9459009434830246,25605542257.944416
1.9494229361409123,25982479906.837193
1.9529449287988,26089321576.454235
1.956466921456688,26200845331.542107
1.9599889141145759,26189528036.237476
1.9635109067724636,26107931644.52576
1.9670328994303516,26078627559.553753
1.9705548920882394,26146083686.018684
1.9740768847461272,26276666307.27655
1.9775988774040152,26216599266.08874
1.981120870061903,26076656076.305508
1.9846428627197907,26192228162.439316
1.9881648553776787,26446146852.55562
1.9916868480355665,26426562657.939728
1.9952088406934538,26371903815.09371
1.9987308333513418,26385242856.420696
2.00225282600923,26512915486.670673
2.0057748186671174,26518986482.04021
2.0092968113250054,26713443079.133778
2.0128188039828934,26662178529.0062
2.016340796640781,26815061427.510296
2.019862789298669,26738842713.51077
2.023384781956557,26707731889.24956
2.0269067746144445,26696313667.26213
2.0304287672723325,26716702837.584892
2.03395075993022,26826789387.115505
2.037472752588108,26900494674.458767
2.040994745245996,27054315804.350033
2.0445167379038836,26988401865.771988
2.0480387305617715,26915987660.246555
2.0515607232196595,26798269696.062317
2.055082715877547,26949275490.8515
2.058604708535435,26942253801.011288
2.062126701193323,26888161030.947414
2.0656486938512106,26778269881.60171
2.069170686509098,27053780455.08808
2.072692679166986,27099286004.11432
2.076214671824874,26979396185.307087
2.0797366644827617,26784581535.603592
2.0832586571406497,26903501262.310463
2.0867806497985377,26908141268.47009
2.0903026424564253,26934803674.6281
2.0938246351143133,27269950113.670223
2.0973466277722013,27123882446.1108
2.100868620430089,27079073655.209236
2.104390613087977,27117414665.38646
2.107912605745865,27070596491.811977
2.1114345984037524,27220271770.373817
2.1149565910616404,27110688265.987434
2.1184785837195284,27142451296.800003
2.122000576377416,27100410852.4317
2.125522569035304,27120363152.53489
2.129044561693192,27220380154.89133
2.1325665543510794,27312634706.0706
2.1360885470089674,27119505372.811043
2.139610539666855,27229359421.06779
2.143132532324743,27341985167.33028
2.1466545249826305,27461689042.735786
2.1501765176405185,27147495239.34949
2.153698510298406,27199127126.564117
2.157220502956294,27297413332.700974
2.160742495614182,27426363563.83812
2.1642644882720696,27450605569.72717
2.1677864809299576,27578898444.037487
2.1713084735878456,27527351441.71096
2.174830466245733,27311505429.242287
2.178352458903621,27397015461.191257
2.181874451561509,27440898272.524548
2.1853964442193967,27392946963.35058
2.1889184368772847,27611809893.332977
2.1924404295351727,27759796953.883812
2.1959624221930603,27692776701.54676
2.1994844148509483,27420388827.158005
2.2030064075088363,27663685302.5126
2.206528400166724,27651605720.260204
2.210050392824612,27658622524.428078
2.2135723854825,27596623256.214703
2.2170943781403873,27454397577.645214
2.220616370798275,27713590993.419365
2.224138363456163,27819972168.341637
2.2276603561140504,27776820546.643074
2.2311823487719384,27834928947.524124
2.2347043414298264,27587547911.2125
2.238226334087714,27822117120.992622
2.241748326745602,27863976530.978714
2.24527031940349,27860507829.414692
2.2487923120613775,27748917885.67263
2.2523143047192655,27843850189.33797
2.2558362973771535,27716037421.479958
2.259358290035041,27746386998.80777
2.262880282692929,27951108039.008804
2.266402275350817,28013175269.632233
2.2699242680087046,28026687039.958427
2.2734462606665926,28088890573.001644
2.2769682533244806,28047556621.313557
2.280490245982368,28069977060.4346
2.284012238640256,28038418640.04188
2.287534231298144,28096296873.04851
2.2910562239560317,28012300685.618484
2.2945782166139193,28093999872.255486
2.2981002092718072,28105014695.72258
2.301622201929695,28064237792.160683
2.305144194587583,28200344696.878807
2.308666187245471,28260810655.3665
2.3121881799033583,28479759449.062428
2.3157101725612463,28154276289.433273
2.3192321652191343,28557862930.36779
2.322754157877022,28519876771.19148
2.32627615053491,28388448078.799484
2.329798143192798,28280705887.96218
2.3333201358506854,28409646496.730854
2.3368421285085734,28637221766.616528
2.3403641211664614,28520500864.984154
2.343886113824349,28330268650.037327
2.347408106482237,28536450183.090252
2.350930099140125,28739877473.675922
2.3544520917980125,28816074253.67434
2.3579740844559005,28629452420.109737
2.3614960771137885,28601705737.558525
2.365018069771676,28631814191.707325
2.3685400624295636,28724089019.271206
2.3720620550874516,28472614696.812294
2.375584047745339,28568678688.54922
2.379106040403227,28802830222.819824
2.382628033061115,28742561903.125977
2.3861500257190027,28693311193.666084
2.3896720183768907,28893980117.49711
2.3931940110347787,28996155984.327072
2.3967160036926662,28807901194.679035
2.4002379963505542,28814196150.338486
2.4037599890084422,28868058511.277016
2.40728198166633,29107975717.29576
2.410803974324218,29005860404.021378
2.4143259669821058,28975883596.302174
2.4178479596399933,29149109796.387295
2.4213699522978813,29170981570.03866
2.4248919449557693,29156092034.306595
2.428413937613657,29273904006.043446
2.431935930271545,29359682048.98022
2.435457922929433,29120778018.61821
2.4389799155873204,29422012865.639515
2.4425019082452084,29401762023.11241
2.446023900903096,29371346097.93132
2.4495458935609835,29392539005.889503
2.4530678862188715,29385548226.369335
2.4565898788767595,29135084910.470978
2.460111871534647,29307721488.53114
2.463633864192535,29344973704.437393
2.467155856850423,29428829019.277195
