## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:34:13
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_116Kelvin_1048_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,1032446974.2262824
0.26238845301264313,949272508.4513776
0.265910445670531,957762849.976249
0.26943243832841884,974105481.6769882
0.2729544309863066,921282979.7420427
0.2764764236441945,1031671146.4617268
0.2799984163020823,1045711919.6112157
0.2835204089599701,1050924091.7987696
0.287042401617858,943575649.1194817
0.29056439427574576,919007506.2308339
0.2940863869336336,1072934513.74936
0.2976083795915214,1076616361.1391222
0.30113037224940925,1074714889.031963
0.3046523649072971,1141523761.2108905
0.3081743575651849,1110521806.0558615
0.31169635022307274,1253432952.937326
0.31521834288096057,1355203910.7122464
0.3187403355388484,1340994266.882458
0.3222623281967362,1524394561.902634
0.32578432085462405,1592063901.1111033
0.3293063135125119,1682021636.5843725
0.3328283061703997,1701327574.3629553
0.33635029882828754,1661685291.1451662
0.33987229148617537,1884466391.4910913
0.3433942841440632,2040365660.1238084
0.34691627680195103,2231216026.575791
0.35043826945983886,2135265496.625093
0.35396026211772663,2329400891.328262
0.3574822547756145,2504498556.829438
0.36100424743350235,2536763770.512407
0.3645262400913901,2740640417.566993
0.368048232749278,3023746573.1712594
0.37157022540716583,3019133196.4121575
0.3750922180650536,3141399302.619383
0.3786142107229415,3134014633.219982
0.3821362033808293,3241470257.813575
0.3856581960387171,3394885354.2424126
0.389180188696605,3412036668.388887
0.39270218135449275,3321412684.453933
0.3962241740123806,3409289730.9941473
0.39974616667026847,3375560569.3426337
0.40326815932815624,3394883686.566426
0.40679015198604407,3311430260.031695
0.4103121446439319,3381660762.273806
0.4138341373018197,3404653551.838342
0.4173561299597076,3533800876.051269
0.4208781226175954,3427441021.682964
0.4244001152754832,3468259359.3987393
0.4279221079333711,3722415848.139258
0.4314441005912589,3629270905.04931
0.4349660932491467,3596909366.480918
0.4384880859070346,3751578696.5409603
0.44201007856492236,3829895616.6211796
0.4455320712228102,3935549420.8235736
0.449054063880698,3990519864.893039
0.45257605653858585,4089056577.9304547
0.4560980491964737,3855515801.162605
0.45962004185436156,3912777741.548015
0.4631420345122493,4177147229.237086
0.4666640271701371,4331411431.408638
0.470186019828025,4399874538.59682
0.4737080124859128,4335666057.419816
0.47723000514380065,4268007591.6512256
0.4807519978016884,4373419102.27048
0.48427399045957625,4524312418.22575
0.4877959831174641,4497973421.147268
0.49131797577535197,4524562303.69494
0.4948399684332398,4549896787.9206295
0.4983619610911276,4835639359.927175
0.5018839537490154,4920564415.136589
0.5054059464069033,4965779029.898784
0.5089279390647911,5297709841.145242
0.5124499317226789,5374602946.6434965
0.5159719243805668,5427475626.924577
0.5194939170384545,5719384271.403788
0.5230159096963424,5879310488.509949
0.5265379023542303,5929086404.038991
0.530059895012118,5846197986.589948
0.5335818876700059,5901800574.184796
0.5371038803278938,5983673230.024146
0.5406258729857815,6174261668.765477
0.5441478656436693,6246434094.997487
0.5476698583015572,6203408321.172779
0.551191850959445,6487648183.877325
0.5547138436173329,6601862564.68798
0.5582358362752207,6807309513.699412
0.5617578289331084,7103279377.160554
0.5652798215909963,7195287000.176469
0.5688018142488842,7480104298.01858
0.572323806906772,7395824920.37448
0.5758457995646598,7517204571.772332
0.5793677922225476,7883192591.44417
0.5828897848804354,8056575677.921148
0.5864117775383233,7937803358.609784
0.5899337701962112,7804904830.159458
0.5934557628540988,8056372193.688052
0.5969777555119867,8083953893.876754
0.6004997481698746,8188667022.315102
0.6040217408277624,8370555355.606932
0.6075437334856503,8554267096.407202
0.6110657261435382,8635241721.886839
0.6145877188014259,8896731311.096657
0.6181097114593137,8647553646.327147
0.6216317041172016,8823738447.126423
0.6251536967750894,9178245781.35663
0.6286756894329772,9158105719.42936
0.632197682090865,9255172963.922842
0.6357196747487529,9259340921.598091
0.6392416674066407,9358317420.21521
0.6427636600645286,9456756198.508741
0.6462856527224163,9401776913.348078
0.6498076453803042,9461981141.134634
0.653329638038192,9612458860.207964
0.6568516306960799,9625237895.710016
0.6603736233539677,9735770567.92286
0.6638956160118555,9807507220.806622
0.6674176086697434,10007579280.379745
0.6709396013276311,9997614714.932354
0.674461593985519,10024729496.383938
0.6779835866434069,10232432959.500216
0.6815055793012946,10312509437.42916
0.6850275719591825,10364261424.216782
0.6885495646170703,10519784732.662167
0.6920715572749581,10448107232.188528
0.695593549932846,10606581794.262012
0.6991155425907338,10516808633.246626
0.7026375352486216,10532023873.596178
0.7061595279065094,10793827381.652885
0.7096815205643973,10809340138.7062
0.713203513222285,10775070117.929962
0.7167255058801729,10816291466.678854
0.7202474985380608,10972592029.276756
0.7237694911959486,10994782416.259256
0.7272914838538364,11180759179.987991
0.7308134765117242,11167366117.79544
0.734335469169612,11207359593.104656
0.7378574618274999,11203525684.873575
0.7413794544853878,11264939346.938524
0.7449014471432754,11505047968.515394
0.7484234398011633,11295278428.593702
0.7519454324590512,11285447612.951763
0.755467425116939,11318198882.676645
0.7589894177748269,11459323077.551628
0.7625114104327148,11578504337.22693
0.7660334030906024,11652253323.388617
0.7695553957484903,11832434684.36946
0.7730773884063782,11544209506.359852
0.776599381064266,11743858487.000456
0.7801213737221538,11760123483.239136
0.7836433663800416,11932047192.996828
0.7871653590379294,11834081277.18953
0.7906873516958173,12029416852.668367
0.7942093443537052,11997658316.155634
0.7977313370115929,11895502953.198463
0.8012533296694807,12171912842.522156
0.8047753223273686,12365860096.628466
0.8082973149852565,12120965605.687449
0.8118193076431443,12389716385.64383
0.8153413003010321,12294919641.644846
0.8188632929589199,12252000067.191998
0.8223852856168077,12206114784.781551
0.8259072782746956,12356182995.211775
0.8294292709325835,12367652224.3264
0.8329512635904712,12490695063.968609
0.8364732562483591,12569892594.79305
0.8399952489062469,12462878768.205225
0.8435172415641347,12209991191.978882
0.8470392342220225,12400857413.430212
0.8505612268799104,12361875060.883091
0.8540832195377982,12359485728.036129
0.857605212195686,12514254927.451715
0.8611272048535739,12712751370.581059
0.8646491975114616,12490141874.249817
0.8681711901693495,12470072210.988548
0.8716931828272374,12581965556.918262
0.8752151754851252,12461140571.766504
0.878737168143013,12492528739.758999
0.8822591608009008,12441747656.31722
0.8857811534587886,12633794181.302305
0.8893031461166765,12653906513.19835
0.8928251387745644,12563424682.08688
0.896347131432452,12650921391.075884
0.8998691240903399,12768498691.849089
0.9033911167482278,12687676283.801744
0.9069131094061156,12735034200.217295
0.9104351020640035,12872910485.628748
0.9139570947218913,12954091186.564388
0.9174790873797791,12921670586.555645
0.921001080037667,13194798726.187452
0.9245230726955547,13163356793.651684
0.9280450653534424,13103355039.859844
0.9315670580113303,13126789657.5914
0.9350890506692182,13082349962.446732
0.938611043327106,13339644528.952868
0.9421330359849939,13213371795.605284
0.9456550286428818,13376763269.872656
0.9491770213007695,13155202682.019009
0.9526990139586574,13304685036.694202
0.9562210066165453,13562739718.353785
0.959742999274433,13547297813.758799
0.9632649919323207,13561553369.856035
0.9667869845902086,13548069335.93258
0.9703089772480965,13727235875.19045
0.9738309699059843,13643744135.91591
0.9773529625638722,13504349857.574047
0.9808749552217599,13609336652.700315
0.9843969478796478,13735297323.455515
0.9879189405375357,13776848524.068232
0.9914409331954235,13852909880.473843
0.9949629258533114,13900243813.032415
0.998484918511199,13768290701.453331
1.0020069111690868,13683870190.8012
1.0055289038269748,13949791130.413414
1.0090508964848626,13879856797.791143
1.0125728891427503,14067117519.396677
1.0160948818006383,14092832622.359726
1.0196168744585261,14337851294.327364
1.0231388671164139,14463094695.483446
1.0266608597743019,14583543815.488533
1.0301828524321897,14943058380.01891
1.0337048450900774,15046707412.944231
1.0372268377479652,15048335800.953691
1.040748830405853,15190828502.875288
1.0442708230637407,15248747899.219687
1.0477928157216287,15294811691.437021
1.0513148083795165,15652362189.652218
1.0548368010374043,15717275969.633688
1.0583587936952923,15727065518.729403
1.06188078635318,15873542511.3576
1.0654027790110678,15901894502.900494
1.0689247716689558,16153333142.29249
1.0724467643268436,16447581952.769276
1.0759687569847312,16363803971.717672
1.0794907496426192,16430860648.358292
1.083012742300507,16457657518.4246
1.0865347349583947,16621078480.071064
1.0900567276162827,16596741452.328192
1.0935787202741705,16874216944.451529
1.0971007129320582,16897751885.969362
1.1006227055899462,17093280486.042667
1.104144698247834,17190343331.320248
1.1076666909057218,17329940588.689976
1.1111886835636096,17427666001.372387
1.1147106762214973,17389311442.416367
1.118232668879385,17504222870.310204
1.121754661537273,17567061556.49512
1.1252766541951609,17698462992.698586
1.1287986468530486,17726610404.53758
1.1323206395109366,17809265757.69915
1.1358426321688244,17994533839.92288
1.1393646248267122,18152959492.892345
1.1428866174846002,18230524765.55962
1.146408610142488,18367923431.081127
1.1499306028003755,18332879697.394577
1.1534525954582635,18291226185.62219
1.1569745881161513,18319502566.09508
1.160496580774039,18422697722.836834
1.164018573431927,18478650725.81702
1.1675405660898148,18582345922.566162
1.1710625587477026,18820726665.367447
1.1745845514055906,18822900454.09016
1.1781065440634784,18900984241.51119
1.1816285367213661,19042194369.442764
1.185150529379254,19112350059.889626
1.1886725220371417,19192582920.337795
1.1921945146950295,19267066346.80977
1.1957165073529175,19255104752.62455
1.1992385000108052,19356079570.377914
1.202760492668693,19440213352.539837
1.206282485326581,19407512261.853825
1.2098044779844688,19456128972.462917
1.2133264706423565,19410930915.47915
1.2168484633002445,19303840762.60312
1.2203704559581323,19526454873.325504
1.22389244861602,19702845832.838467
1.2274144412739079,19768730026.31473
1.2309364339317956,19897934335.20884
1.2344584265896834,19938850586.217567
1.2379804192475714,19837756360.767963
1.2415024119054592,19927582328.5883
1.245024404563347,20075061106.804287
1.248546397221235,19787666868.46078
1.2520683898791227,19754251699.231487
1.2555903825370105,20093984788.24363
1.2591123751948985,20139685773.69713
1.262634367852786,20222406008.39596
1.266156360510674,20156743139.262985
1.2696783531685618,20197353006.482914
1.2732003458264496,20155830620.277534
1.2767223384843376,20290759626.964615
1.2802443311422254,20360309606.401924
1.2837663238001131,20397354236.005436
1.2872883164580011,20386800453.541412
1.290810309115889,20468198896.864174
1.2943323017737767,20531772475.797134
1.2978542944316644,20608138868.56873
1.3013762870895522,20625469575.655846
1.30489827974744,20550691636.327736
1.308420272405328,20544001294.56346
1.3119422650632158,20690167498.278603
1.3154642577211035,20696665600.07659
1.3189862503789915,20597232949.51682
1.3225082430368793,20536982904.91533
1.326030235694767,20619370211.732502
1.329552228352655,20812370429.357513
1.3330742210105428,20695502916.929955
1.3365962136684304,20774487336.273804
1.3401182063263184,20843379798.54458
1.3436401989842062,20883554857.46584
1.347162191642094,20725628635.88661
1.350684184299982,20821448579.83809
1.3542061769578697,20874249324.793526
1.3577281696157575,20987684339.156498
1.3612501622736455,20976953734.03243
1.3647721549315333,21046448876.430717
1.368294147589421,21102864120.204456
1.371816140247309,21105190611.46492
1.3753381329051966,21108878935.048717
1.3788601255630843,20966989314.815975
1.3823821182209723,20995100998.73787
1.3859041108788601,21181803261.974438
1.389426103536748,20989532903.899555
1.3929480961946359,21126474883.02427
1.3964700888525237,21327478224.979164
1.3999920815104114,21168920728.76839
1.4035140741682994,21185180424.681187
1.4070360668261872,21058110750.03265
1.4105580594840748,21173000551.739056
1.4140800521419628,21044356614.272083
1.4176020447998505,21217961356.63057
1.4211240374577383,21309927551.866165
1.4246460301156263,21349906009.937595
1.428168022773514,21203104389.23097
1.4316900154314018,21150348959.479965
1.4352120080892898,21315317603.810497
1.4387340007471776,21448417256.680702
1.4422559934050654,21512516869.421085
1.4457779860629534,21487329343.661747
1.449299978720841,21516452001.404453
1.4528219713787287,21445709789.487362
1.4563439640366167,21592322677.819138
1.4598659566945045,21570119484.45404
1.4633879493523922,21357130614.92603
1.4669099420102802,21656272041.565865
1.470431934668168,21795990506.588085
1.4739539273260558,21775316441.557125
1.4774759199839438,21760136216.92204
1.4809979126418316,21791975074.39004
1.4845199052997193,21656319183.02084
1.488041897957607,21534155670.266045
1.4915638906154949,21532043124.370506
1.4950858832733827,21698607209.46241
1.4986078759312706,21720761446.0365
1.5021298685891584,21928877922.453968
1.5056518612470462,21701648120.12091
1.5091738539049342,21655763021.50158
1.512695846562822,21733352967.764656
1.5162178392207097,21658578677.917442
1.5197398318785977,21534012139.239662
1.5232618245364855,21695851480.352837
1.526783817194373,21736610276.569794
1.530305809852261,21829302596.553802
1.5338278025101488,22088118114.657204
1.5373497951680366,22082225337.814014
1.5408717878259246,21972563624.53459
1.5443937804838124,21916373050.89675
1.5479157731417001,22024409049.697933
1.5514377657995881,22073098092.61358
1.554959758457476,22130246819.99031
1.5584817511153637,21804356472.713287
1.5620037437732515,21891588907.16401
1.5655257364311392,22080733179.66374
1.569047729089027,22020332741.40085
1.572569721746915,22010748240.822445
1.5760917144048028,22021940440.027782
1.5796137070626906,22150369407.860233
1.5831356997205785,22092891698.84768
1.5866576923784663,21953245880.35805
1.590179685036354,22012612033.56503
1.593701677694242,22012068188.19666
1.5972236703521299,22256708613.32319
1.6007456630100176,22216806103.22765
1.6042676556679054,22142560247.031487
1.6077896483257932,22050960632.794987
1.6113116409836812,22181557111.70566
1.614833633641569,22189028231.652306
1.6183556262994567,22225376261.97802
1.6218776189573445,22232868156.833855
1.6253996116152325,22215322474.02739
1.6289216042731203,22406611460.436092
1.632443596931008,22350482054.447384
1.6359655895888958,22381122832.395985
1.6394875822467836,22294683541.59473
1.6430095749046716,22391764141.756237
1.6465315675625594,22224442107.043644
1.6500535602204471,22297927452.01884
1.6535755528783351,22350494471.05488
1.657097545536223,22348117081.389458
1.6606195381941107,22327140014.758823
1.6641415308519987,22516358466.16681
1.6676635235098864,22437626580.336
1.6711855161677742,22231026417.59825
1.674707508825662,22406003770.863525
1.6782295014835498,22425508901.51296
1.6817514941414375,22443844016.69862
1.6852734867993255,22523897377.4067
1.6887954794572133,22388966718.86774
1.692317472115101,22445172991.93895
1.695839464772989,22582653497.3184
1.6993614574308769,22407202122.794796
1.7028834500887646,22535004110.292892
1.7064054427466526,22527310118.940533
1.7099274354045404,22568193322.36197
1.713449428062428,22484178464.557053
1.716971420720316,22503507571.255466
1.7204934133782037,22660792881.093143
1.7240154060360915,22386075179.453068
1.7275373986939795,22596007134.251926
1.7310593913518673,22355775314.520676
1.734581384009755,22421384912.99334
1.738103376667643,22545805440.539513
1.7416253693255308,22638274997.388203
1.7451473619834186,22666881089.80792
1.7486693546413066,22690324216.583904
1.7521913472991941,22385233332.317177
1.755713339957082,22518970156.51073
1.75923533261497,22736743851.017765
1.7627573252728577,22735897554.892834
1.7662793179307454,22918238904.06946
1.7698013105886334,22914572657.14129
1.7733233032465212,22949622609.15395
1.776845295904409,22894339094.279125
1.780367288562297,22774014613.358402
1.7838892812201848,23079414975.02617
1.7874112738780723,23349054403.531837
1.79093326653596,23180001892.489887
1.7944552591938479,22928347808.14326
1.7979772518517356,23336279873.198498
1.8014992445096236,23697664366.57597
1.8050212371675114,23667594812.96374
1.8085432298253992,23475363988.985806
1.8120652224832872,23618881232.235092
1.815587215141175,23863120885.701687
1.8191092077990627,23717224846.132744
1.8226312004569507,24026743350.606316
1.8261531931148385,24132787207.770363
1.8296751857727263,24213577206.035667
1.8331971784306142,24073513043.200817
1.836719171088502,24213291110.09051
1.8402411637463898,24431867081.51219
1.8437631564042773,24244933325.642643
1.8472851490621651,24233135173.577816
1.8508071417200531,24674961035.634552
1.854329134377941,24586872601.176647
1.8578511270358287,24639092423.728638
1.8613731196937167,24863764517.06765
1.8648951123516044,24725547177.246826
1.8684171050094922,24916863221.55934
1.8719390976673802,25028452416.951927
1.875461090325268,24967378941.555557
1.8789830829831558,24810895780.717693
1.8825050756410437,25149551525.4629
1.8860270682989315,25266928372.567394
1.8895490609568193,25144037299.787006
1.893071053614707,25391172139.772537
1.896593046272595,25269546412.662426
1.9001150389304828,25388114473.343895
1.9036370315883706,25264859324.29809
1.9071590242462586,25319186802.955925
1.9106810169041464,25428732235.53907
1.9142030095620342,25675978257.2587
1.9177250022199217,25433391762.7721
1.9212469948778095,25508883469.37543
1.9247689875356975,25698397439.002625
1.9282909801935852,25568645982.94152
1.931812972851473,25606976761.818123
1.935334965509361,25647662767.108723
1.9388569581672488,25697090838.22087
1.9423789508251366,25663085927.47789
1.9459009434830246,25651116210.111576
1.9494229361409123,25836116461.672157
1.9529449287988,25953736318.879356
1.956466921456688,26114772587.78508
1.9599889141145759,25966982672.521862
1.9635109067724636,25958224589.273132
1.9670328994303516,26132140063.758987
1.9705548920882394,26257197240.385548
1.9740768847461272,26259871200.42963
1.9775988774040152,26298359225.22647
1.981120870061903,26326573628.6442
1.9846428627197907,26213774369.095715
1.9881648553776787,26308917361.197826
1.9916868480355665,26409907078.107605
1.9952088406934538,26450231821.571323
1.9987308333513418,26531851984.448257
2.00225282600923,26440964616.114582
2.0057748186671174,26701086077.31839
2.0092968113250054,26834665169.916077
2.0128188039828934,26572350615.166866
2.016340796640781,26689010627.95628
2.019862789298669,26743854782.113598
2.023384781956557,26601914480.751892
2.0269067746144445,26760878931.183086
2.0304287672723325,26717586521.90049
2.03395075993022,26893679509.37935
2.037472752588108,26967304991.272808
2.040994745245996,27149752527.108467
2.0445167379038836,26958452328.519405
2.0480387305617715,27085363681.52414
2.0515607232196595,27008528067.47223
2.055082715877547,26995380466.226357
2.058604708535435,27108949635.55841
2.062126701193323,27053533314.41961
2.0656486938512106,27065128322.842297
2.069170686509098,26909296603.269833
2.072692679166986,26992256869.39505
2.076214671824874,27069472576.704697
2.0797366644827617,27173000770.300537
2.0832586571406497,27267643222.524532
2.0867806497985377,27082235994.366405
2.0903026424564253,27242162441.737534
2.0938246351143133,27319238064.20458
2.0973466277722013,27008996541.440445
2.100868620430089,27026418403.50369
2.104390613087977,27354133757.960968
2.107912605745865,27295352285.85737
2.1114345984037524,27139765183.315453
2.1149565910616404,27294155914.252003
2.1184785837195284,27345486340.41786
2.122000576377416,27500681791.512646
2.125522569035304,27333389804.06109
2.129044561693192,27212795033.162136
2.1325665543510794,27248538416.369705
2.1360885470089674,27334190084.60371
2.139610539666855,27323127326.408886
2.143132532324743,27406779611.910606
2.1466545249826305,27381609497.36899
2.1501765176405185,27378930673.836044
2.153698510298406,27515417658.742287
2.157220502956294,27634865628.675697
2.160742495614182,27590332954.45321
2.1642644882720696,27561510350.64445
2.1677864809299576,27510097416.161026
2.1713084735878456,27699070481.0354
2.174830466245733,27452252895.45194
2.178352458903621,27649300155.943417
2.181874451561509,27596843269.71154
2.1853964442193967,27677365557.544243
2.1889184368772847,27714356375.194775
2.1924404295351727,27684154851.379288
2.1959624221930603,27746418002.4722
2.1994844148509483,27818733501.090828
2.2030064075088363,27827515040.54542
2.206528400166724,27661313773.5049
2.210050392824612,27812713301.836212
2.2135723854825,27717288063.4829
2.2170943781403873,27821435701.253193
2.220616370798275,28007694542.562923
2.224138363456163,27967492920.84809
2.2276603561140504,27882071682.681965
2.2311823487719384,27932891667.802597
2.2347043414298264,27761947813.471653
2.238226334087714,27830567446.80619
2.241748326745602,27931030791.3886
2.24527031940349,28070397289.108658
2.2487923120613775,27954313027.39588
2.2523143047192655,28139048305.981895
2.2558362973771535,28015516180.89372
2.259358290035041,28241522492.236507
2.262880282692929,28314458492.17882
2.266402275350817,28217599447.34614
2.2699242680087046,28241638210.033096
2.2734462606665926,28025333753.092945
2.2769682533244806,28161657008.95815
2.280490245982368,27975724335.444496
2.284012238640256,28163241314.813164
2.287534231298144,28083714541.70101
2.2910562239560317,28223744298.001743
2.2945782166139193,28436068639.8985
2.2981002092718072,28230953705.103603
2.301622201929695,28220768777.99394
2.305144194587583,28530987373.88947
2.308666187245471,28426784960.24095
2.3121881799033583,28483896072.53827
2.3157101725612463,28382160327.867485
2.3192321652191343,28481778057.511505
2.322754157877022,28507666178.68133
2.32627615053491,28389294107.061497
2.329798143192798,28512202496.346706
2.3333201358506854,28650368496.346104
2.3368421285085734,28686405497.89457
2.3403641211664614,28556394577.661865
2.343886113824349,28512100101.66043
2.347408106482237,28583235401.279724
2.350930099140125,28834547446.015343
2.3544520917980125,28748746064.30421
2.3579740844559005,28840512401.47645
2.3614960771137885,28746604061.582565
2.365018069771676,28830334875.811813
2.3685400624295636,28853559974.9569
2.3720620550874516,28850091224.49093
2.375584047745339,28758485675.492603
2.379106040403227,28881620793.90724
2.382628033061115,28734008741.307144
2.3861500257190027,28846805075.112743
2.3896720183768907,29072321938.530094
2.3931940110347787,29160301613.589787
2.3967160036926662,28959296252.162457
2.4002379963505542,29016192310.075512
2.4037599890084422,29087345475.477398
2.40728198166633,29215017767.203655
2.410803974324218,29322768070.197437
2.4143259669821058,29285841425.640137
2.4178479596399933,29185075874.956696
2.4213699522978813,29091732181.054893
2.4248919449557693,29122947824.178196
2.428413937613657,29235626926.960968
2.431935930271545,29449531604.38252
2.435457922929433,29477184845.014088
2.4389799155873204,29522524612.60758
2.4425019082452084,29786798684.889378
2.446023900903096,29342452641.49476
2.4495458935609835,29458342608.201603
2.4530678862188715,29616878512.17286
2.4565898788767595,29557218104.808567
2.460111871534647,29543850502.88964
2.463633864192535,29849388667.31928
2.467155856850423,29601949052.151867
2.4706778495083106,29507281243.40406
