## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:31:00
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_135Kelvin_986_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,941069068.3580545
0.26238845301264313,1070478159.7593606
0.265910445670531,1054841088.7630273
0.26943243832841884,947061609.8651078
0.2729544309863066,983233140.9816571
0.2764764236441945,1044662993.7227298
0.2799984163020823,1066749027.4512005
0.2835204089599701,1107144163.4206686
0.287042401617858,1112329933.0152154
0.29056439427574576,955038135.4622768
0.2940863869336336,1045320309.5861632
0.2976083795915214,1116460603.1530774
0.30113037224940925,1094212268.2394543
0.3046523649072971,1143086897.9655833
0.3081743575651849,1181987836.3394608
0.31169635022307274,1271568338.4815383
0.31521834288096057,1256162367.876162
0.3187403355388484,1376174554.8338182
0.3222623281967362,1397610867.641983
0.32578432085462405,1441362440.2280416
0.3293063135125119,1536934415.118127
0.3328283061703997,1730605241.9529548
0.33635029882828754,1722140161.8880408
0.33987229148617537,1754288646.9951003
0.3433942841440632,2101427668.6175833
0.34691627680195103,2300543567.083021
0.35043826945983886,2267847766.1587496
0.35396026211772663,2323572033.5390663
0.3574822547756145,2456909225.931574
0.36100424743350235,2593317716.895031
0.3645262400913901,2687122558.7106895
0.368048232749278,2923351416.302321
0.37157022540716583,2999494228.1375303
0.3750922180650536,3112742865.434316
0.3786142107229415,3218263947.199694
0.3821362033808293,3221518418.951334
0.3856581960387171,3453359420.793474
0.389180188696605,3470132040.0107465
0.39270218135449275,3515686237.45122
0.3962241740123806,3333981162.205497
0.39974616667026847,3322260524.3032575
0.40326815932815624,3466664261.81294
0.40679015198604407,3334172324.1705723
0.4103121446439319,3378340871.8139277
0.4138341373018197,3417690064.3340116
0.4173561299597076,3482763678.9028134
0.4208781226175954,3581431794.8201947
0.4244001152754832,3591349166.0053954
0.4279221079333711,3587222540.36317
0.4314441005912589,3700192689.651095
0.4349660932491467,3753774293.7050815
0.4384880859070346,3815485387.429124
0.44201007856492236,3898557888.346197
0.4455320712228102,4044006128.3500986
0.449054063880698,4116095435.975672
0.45257605653858585,4217483118.4966383
0.4560980491964737,4032448709.0958133
0.45962004185436156,4045326347.8830843
0.4631420345122493,4218511624.1768584
0.4666640271701371,4235906233.4736214
0.470186019828025,4459030160.581609
0.4737080124859128,4396927027.0338745
0.47723000514380065,4388760441.038715
0.4807519978016884,4377800155.995331
0.48427399045957625,4442186877.9225855
0.4877959831174641,4573973932.026432
0.49131797577535197,4634137462.298755
0.4948399684332398,4793892479.345445
0.4983619610911276,4958062688.382358
0.5018839537490154,4898189775.539934
0.5054059464069033,5004656487.936826
0.5089279390647911,5391707608.90633
0.5124499317226789,5586768165.382462
0.5159719243805668,5647283989.825542
0.5194939170384545,5666810401.7926445
0.5230159096963424,5826705739.203129
0.5265379023542303,5828931706.480695
0.530059895012118,5831978627.84084
0.5335818876700059,5793020802.32743
0.5371038803278938,6043851841.265717
0.5406258729857815,6324304591.150158
0.5441478656436693,6415324870.921243
0.5476698583015572,6371920149.442574
0.551191850959445,6612351255.930159
0.5547138436173329,6817863533.709839
0.5582358362752207,7088601764.815642
0.5617578289331084,7202127309.791599
0.5652798215909963,7171057827.858374
0.5688018142488842,7440620013.276487
0.572323806906772,7505865197.923121
0.5758457995646598,7604748968.100794
0.5793677922225476,7920683208.531902
0.5828897848804354,8242547081.915785
0.5864117775383233,8300758949.262321
0.5899337701962112,7950068507.502647
0.5934557628540988,8048166753.058399
0.5969777555119867,8187066385.015711
0.6004997481698746,8339187438.263228
0.6040217408277624,8540606694.02411
0.6075437334856503,8816700337.30056
0.6110657261435382,8717831232.313799
0.6145877188014259,8836917539.038387
0.6181097114593137,8698365636.325315
0.6216317041172016,8846506424.49006
0.6251536967750894,9257700213.165089
0.6286756894329772,9427397372.360998
0.632197682090865,9364823234.18391
0.6357196747487529,9497086871.067156
0.6392416674066407,9336840133.741367
0.6427636600645286,9523259757.343063
0.6462856527224163,9450674079.581594
0.6498076453803042,9549896197.133127
0.653329638038192,9585771657.83452
0.6568516306960799,9784881788.636433
0.6603736233539677,9878167555.270489
0.6638956160118555,10102670198.889467
0.6674176086697434,10247264075.227957
0.6709396013276311,10051591244.560938
0.674461593985519,10147765844.985222
0.6779835866434069,10161163872.452421
0.6815055793012946,10468778056.47479
0.6850275719591825,10601194802.651657
0.6885495646170703,10685768333.655123
0.6920715572749581,10669286674.414118
0.695593549932846,10743623225.622047
0.6991155425907338,10748974419.107298
0.7026375352486216,10750683912.96904
0.7061595279065094,10919302780.015875
0.7096815205643973,10960731234.216202
0.713203513222285,10813480874.353666
0.7167255058801729,10780026313.152008
0.7202474985380608,11051207228.883741
0.7237694911959486,11203409339.208876
0.7272914838538364,11245042347.979454
0.7308134765117242,11391672957.302952
0.734335469169612,11383930942.091335
0.7378574618274999,11390405319.880758
0.7413794544853878,11352964977.703306
0.7449014471432754,11531986602.900063
0.7484234398011633,11367381471.205084
0.7519454324590512,11411930083.20842
0.755467425116939,11438748069.498728
0.7589894177748269,11580963053.731514
0.7625114104327148,11745470800.617779
0.7660334030906024,11848266698.280731
0.7695553957484903,11757816319.923159
0.7730773884063782,11661241582.709648
0.776599381064266,11777673879.64155
0.7801213737221538,11954508849.034895
0.7836433663800416,11933849427.342249
0.7871653590379294,11969605404.964806
0.7906873516958173,12046821584.592976
0.7942093443537052,11926642856.52672
0.7977313370115929,11979511891.820787
0.8012533296694807,12232710024.694647
0.8047753223273686,12465489766.24389
0.8082973149852565,12249429339.369753
0.8118193076431443,12370060263.716284
0.8153413003010321,12337632103.890999
0.8188632929589199,12324944668.775614
0.8223852856168077,12220190142.942915
0.8259072782746956,12457097696.37746
0.8294292709325835,12591076054.861593
0.8329512635904712,12715829523.0531
0.8364732562483591,12663613467.447079
0.8399952489062469,12561763467.518616
0.8435172415641347,12248300657.74398
0.8470392342220225,12434835245.373726
0.8505612268799104,12450628752.266329
0.8540832195377982,12332480082.906563
0.857605212195686,12488043227.098814
0.8611272048535739,12855214900.376673
0.8646491975114616,12754232488.768867
0.8681711901693495,12644814280.443691
0.8716931828272374,12713051541.717098
0.8752151754851252,12584177335.96119
0.878737168143013,12665013478.0464
0.8822591608009008,12727996046.101213
0.8857811534587886,12817996905.226362
0.8893031461166765,12810855439.954386
0.8928251387745644,12719423813.660753
0.896347131432452,12760394083.359545
0.8998691240903399,12833060857.53366
0.9033911167482278,12871786118.205647
0.9069131094061156,12913140574.155882
0.9104351020640035,12954082092.370174
0.9139570947218913,13057604339.676891
0.9174790873797791,13178502232.145428
0.921001080037667,13403617519.037683
0.9245230726955547,13236443333.853605
0.9280450653534424,13300822066.682478
0.9315670580113303,13268740048.27552
0.9350890506692182,13266041009.406275
0.938611043327106,13509256098.563488
0.9421330359849939,13504208691.441046
0.9456550286428818,13503250371.620659
0.9491770213007695,13486053972.784542
0.9526990139586574,13588498054.857254
0.9562210066165453,13619326206.392311
0.959742999274433,13684644932.20608
0.9632649919323207,13689520621.331663
0.9667869845902086,13551795762.665667
0.9703089772480965,13538467679.244312
0.9738309699059843,13805363247.525608
0.9773529625638722,13683544577.382238
0.9808749552217599,13736330160.247204
0.9843969478796478,13777141334.068098
0.9879189405375357,13850754407.47521
0.9914409331954235,13983307482.545248
0.9949629258533114,14041317751.932213
0.998484918511199,13960065007.247864
1.0020069111690868,13924182693.713337
1.0055289038269748,13932841799.597868
1.0090508964848626,14022373360.217295
1.0125728891427503,14092912287.956476
1.0160948818006383,14214659036.63256
1.0196168744585261,14459435704.778584
1.0231388671164139,14537687830.122688
1.0266608597743019,14749131379.756336
1.0301828524321897,15017022973.56217
1.0337048450900774,15243893502.96608
1.0372268377479652,15268352462.935925
1.040748830405853,15411308641.790998
1.0442708230637407,15488868857.732721
1.0477928157216287,15504098731.195744
1.0513148083795165,15663651104.563688
1.0548368010374043,15726031029.705055
1.0583587936952923,15734656584.862213
1.06188078635318,15896244020.838432
1.0654027790110678,16133583266.830019
1.0689247716689558,16198817427.92509
1.0724467643268436,16497593610.67546
1.0759687569847312,16494649523.723577
1.0794907496426192,16603951598.139631
1.083012742300507,16707291699.280338
1.0865347349583947,16811424119.562775
1.0900567276162827,16640292795.863096
1.0935787202741705,16925016513.959007
1.0971007129320582,16912938179.57824
1.1006227055899462,17144783242.96296
1.104144698247834,17405264536.013077
1.1076666909057218,17360138628.784622
1.1111886835636096,17427874415.260727
1.1147106762214973,17440125724.670113
1.118232668879385,17617955438.070904
1.121754661537273,17794786978.51388
1.1252766541951609,17955408110.68388
1.1287986468530486,18076452315.919315
1.1323206395109366,18290180639.33403
1.1358426321688244,18374277164.123585
1.1393646248267122,18245818386.21176
1.1428866174846002,18467996749.952385
1.146408610142488,18603121848.29247
1.1499306028003755,18518492938.93258
1.1534525954582635,18524637312.5105
1.1569745881161513,18678259060.024044
1.160496580774039,18752499074.41747
1.164018573431927,18861525794.62886
1.1675405660898148,18938544207.687996
1.1710625587477026,19122458597.942364
1.1745845514055906,19182205955.495373
1.1781065440634784,18959861777.645348
1.1816285367213661,19188866775.109272
1.185150529379254,19255247420.44268
1.1886725220371417,19395463480.84929
1.1921945146950295,19369168346.230743
1.1957165073529175,19552615834.882698
1.1992385000108052,19482330225.857517
1.202760492668693,19544828271.680645
1.206282485326581,19732220543.09703
1.2098044779844688,19747992160.941105
1.2133264706423565,19707532188.4356
1.2168484633002445,19645696367.629765
1.2203704559581323,19672770169.694996
1.22389244861602,19877182111.596012
1.2274144412739079,19746619083.9285
1.2309364339317956,19966307953.421597
1.2344584265896834,20010524759.207638
1.2379804192475714,20101220478.61279
1.2415024119054592,20125461957.23706
1.245024404563347,20288799813.188503
1.248546397221235,20224651663.49133
1.2520683898791227,20200636795.340775
1.2555903825370105,20442574033.452656
1.2591123751948985,20450138219.413834
1.262634367852786,20452527271.24735
1.266156360510674,20205169955.94995
1.2696783531685618,20368905228.498184
1.2732003458264496,20439869032.882214
1.2767223384843376,20548954911.81318
1.2802443311422254,20543565330.6841
1.2837663238001131,20540715080.07154
1.2872883164580011,20456839756.564953
1.290810309115889,20644236212.381355
1.2943323017737767,20798953139.407543
1.2978542944316644,20819714813.326057
1.3013762870895522,20964795150.993416
1.30489827974744,20727153499.81113
1.308420272405328,20810896125.685947
1.3119422650632158,20836243307.801075
1.3154642577211035,20965830716.10735
1.3189862503789915,21040129578.846096
1.3225082430368793,20954655972.182133
1.326030235694767,20836073800.61747
1.329552228352655,20983159560.740208
1.3330742210105428,21151985830.560425
1.3365962136684304,21162186342.64261
1.3401182063263184,21109370467.07806
1.3436401989842062,21015846464.977882
1.347162191642094,20968419253.96194
1.350684184299982,21183707295.652645
1.3542061769578697,20994159163.471172
1.3577281696157575,21049271517.584145
1.3612501622736455,21160219271.81384
1.3647721549315333,21240275590.441887
1.368294147589421,21342059167.404404
1.371816140247309,21223249623.384567
1.3753381329051966,21340873386.37337
1.3788601255630843,21326845918.970295
1.3823821182209723,21323167615.942097
1.3859041108788601,21433526194.88998
1.389426103536748,21248860960.72107
1.3929480961946359,21388234931.849834
1.3964700888525237,21333486608.1519
1.3999920815104114,21374623065.5522
1.4035140741682994,21509000467.225204
1.4070360668261872,21484042985.872673
1.4105580594840748,21576538848.792446
1.4140800521419628,21396816642.46311
1.4176020447998505,21414952873.058365
1.4211240374577383,21326561005.21545
1.4246460301156263,21503147280.6898
1.428168022773514,21541252814.903934
1.4316900154314018,21586253397.410522
1.4352120080892898,21586868109.16347
1.4387340007471776,21537913535.351097
1.4422559934050654,21667972671.23219
1.4457779860629534,21755170515.355145
1.449299978720841,21741674579.541477
1.4528219713787287,21673339934.652214
1.4563439640366167,21725485881.582275
1.4598659566945045,21697878000.296272
1.4633879493523922,21805643663.3467
1.4669099420102802,21968783753.438343
1.470431934668168,21820830179.09122
1.4739539273260558,21742134713.011665
1.4774759199839438,21860983151.116817
1.4809979126418316,21933489823.900127
1.4845199052997193,21793054978.40285
1.488041897957607,21638171369.30947
1.4915638906154949,21727670287.076958
1.4950858832733827,22011614064.600964
1.4986078759312706,21991427125.56122
1.5021298685891584,22123240809.137066
1.5056518612470462,22006384655.16806
1.5091738539049342,21966822064.704597
1.512695846562822,22000335673.496838
1.5162178392207097,22077930460.143982
1.5197398318785977,22013877026.43889
1.5232618245364855,21992883805.552025
1.526783817194373,21839077836.329792
1.530305809852261,22001214361.923973
1.5338278025101488,22314299098.45501
1.5373497951680366,22274589865.941193
1.5408717878259246,22098496911.65666
1.5443937804838124,22328076531.05739
1.5479157731417001,22313196668.862034
1.5514377657995881,22410083046.289696
1.554959758457476,22189723360.124798
1.5584817511153637,22233244313.851906
1.5620037437732515,22063688604.500416
1.5655257364311392,22268988245.28755
1.569047729089027,22308207931.374805
1.572569721746915,22264883534.123222
1.5760917144048028,22293691125.296944
1.5796137070626906,22225014844.821747
1.5831356997205785,22520892000.402737
1.5866576923784663,22471233300.357597
1.590179685036354,22201832849.472122
1.593701677694242,22273528547.980354
1.5972236703521299,22511480172.64913
1.6007456630100176,22425171644.378716
1.6042676556679054,22521608716.04397
1.6077896483257932,22384071834.77222
1.6113116409836812,22467319892.50792
1.614833633641569,22299663947.74208
1.6183556262994567,22224809089.049522
1.6218776189573445,22258619147.538734
1.6253996116152325,22379712161.911854
1.6289216042731203,22513085036.90879
1.632443596931008,22383922182.35209
1.6359655895888958,22474273271.725174
1.6394875822467836,22285433901.446434
1.6430095749046716,22547313140.84253
1.6465315675625594,22472497894.438015
1.6500535602204471,22489540139.442352
1.6535755528783351,22505943918.035778
1.657097545536223,22590568332.123375
1.6606195381941107,22718926697.960197
1.6641415308519987,22741666572.633503
1.6676635235098864,22529989179.946243
1.6711855161677742,22383669432.07398
1.674707508825662,22496545423.05433
1.6782295014835498,22625989012.007866
1.6817514941414375,22491523333.76689
1.6852734867993255,22779166881.012543
1.6887954794572133,22659893616.564377
1.692317472115101,22756042871.260338
1.695839464772989,22905189778.92179
1.6993614574308769,22770847336.024216
1.7028834500887646,22677289913.18645
1.7064054427466526,22576639840.926517
1.7099274354045404,22835766519.048206
1.713449428062428,22730545746.81709
1.716971420720316,22836736599.738052
1.7204934133782037,22738402866.388905
1.7240154060360915,22568975208.2364
1.7275373986939795,22805832867.185696
1.7310593913518673,22679044850.821663
1.734581384009755,22627644356.93638
1.738103376667643,22667464835.68458
1.7416253693255308,23004351309.165836
1.7451473619834186,22849140781.493958
1.7486693546413066,22993452124.695732
1.7521913472991941,22835620285.542923
1.755713339957082,22883245256.18692
1.75923533261497,22833484132.35469
1.7627573252728577,22550591952.01118
1.7662793179307454,22886311523.96242
1.7698013105886334,22985497098.407665
1.7733233032465212,23133264746.204575
1.776845295904409,23100639141.028755
1.780367288562297,23103385765.90498
1.7838892812201848,23405518417.035954
1.7874112738780723,23383629752.64219
1.79093326653596,23570222006.27986
1.7944552591938479,23304641994.902554
1.7979772518517356,23637488750.142498
1.8014992445096236,23795649341.22056
1.8050212371675114,23875450387.134403
1.8085432298253992,23818993190.911045
1.8120652224832872,24138599246.909184
1.815587215141175,24230708717.370144
1.8191092077990627,24046171098.387047
1.8226312004569507,24127657075.082066
1.8261531931148385,24473165322.67968
1.8296751857727263,24514412165.614197
1.8331971784306142,24077302438.576412
1.836719171088502,24424878316.712208
1.8402411637463898,24732107606.454784
1.8437631564042773,24669286154.309944
1.8472851490621651,24553786895.475204
1.8508071417200531,24913023458.20234
1.854329134377941,24903232506.677063
1.8578511270358287,24974520785.04851
1.8613731196937167,25075040673.762768
1.8648951123516044,24902895655.827908
1.8684171050094922,25018126689.552216
1.8719390976673802,25028456225.619183
1.875461090325268,25297196660.747818
1.8789830829831558,24985514201.084698
1.8825050756410437,25113713874.66963
1.8860270682989315,25333082054.985157
1.8895490609568193,25472235921.572357
1.893071053614707,25714117860.320095
1.896593046272595,25634824708.95737
1.9001150389304828,25575192428.993584
1.9036370315883706,25689940276.142475
1.9071590242462586,25568960728.26328
1.9106810169041464,25786958952.833122
1.9142030095620342,25578556486.465714
1.9177250022199217,25711575918.270527
1.9212469948778095,25664554292.30982
1.9247689875356975,25765641481.162033
1.9282909801935852,25710328399.303047
1.931812972851473,25926471384.59208
1.935334965509361,25943752422.082314
1.9388569581672488,26001927368.437775
1.9423789508251366,25898946272.988365
1.9459009434830246,25908126264.72178
1.9494229361409123,26140774316.097588
1.9529449287988,26137689775.115326
1.956466921456688,26222697955.870598
1.9599889141145759,26249562409.41174
1.9635109067724636,26208017366.877747
1.9670328994303516,26445402710.266354
1.9705548920882394,26514812899.636627
1.9740768847461272,26473579217.97901
1.9775988774040152,26442120958.545383
1.981120870061903,26424222014.617916
1.9846428627197907,26653628272.33451
1.9881648553776787,26736736593.720272
1.9916868480355665,26734594539.56169
1.9952088406934538,26473586722.951912
1.9987308333513418,26754612098.72351
2.00225282600923,26967481675.253128
2.0057748186671174,26884599585.218277
2.0092968113250054,27199944628.313618
2.0128188039828934,27024392477.20645
2.016340796640781,27181706770.95426
2.019862789298669,26991148625.33924
2.023384781956557,27012285117.509373
2.0269067746144445,26928288300.829533
2.0304287672723325,26967624105.713123
2.03395075993022,27140999909.288376
2.037472752588108,27215819813.052425
2.040994745245996,27283956853.963398
2.0445167379038836,27267331547.255383
2.0480387305617715,27391637844.96265
2.0515607232196595,27225000993.87753
2.055082715877547,27216164240.85366
2.058604708535435,27410110378.55426
2.062126701193323,27500813843.29654
2.0656486938512106,27454731572.356457
2.069170686509098,27694164725.174328
2.072692679166986,27419805760.42249
2.076214671824874,27317261926.05172
2.0797366644827617,27226659188.850883
2.0832586571406497,27298251544.14762
2.0867806497985377,27263178888.971012
2.0903026424564253,27495618817.51519
2.0938246351143133,27601818315.657616
2.0973466277722013,27176315890.668964
2.100868620430089,27430872728.93035
2.104390613087977,27532157004.436794
2.107912605745865,27570776432.384987
2.1114345984037524,27592914313.864685
2.1149565910616404,27733171525.770885
2.1184785837195284,27622254129.053005
2.122000576377416,27668318353.46016
2.125522569035304,27470405363.658733
2.129044561693192,27537737936.789215
2.1325665543510794,27724740456.690014
2.1360885470089674,27654511170.175896
2.139610539666855,27620847305.832047
2.143132532324743,27618981583.866047
2.1466545249826305,27606536481.30237
2.1501765176405185,27701781986.126476
2.153698510298406,27834063748.823128
2.157220502956294,27838528560.329254
2.160742495614182,27635351951.96464
2.1642644882720696,27821058427.268772
2.1677864809299576,27859032108.597843
2.1713084735878456,28022952043.93486
2.174830466245733,27720236689.039967
2.178352458903621,27900521621.649483
2.181874451561509,27625786588.479904
2.1853964442193967,27680098173.898655
2.1889184368772847,27895770287.56776
2.1924404295351727,27888097883.599842
2.1959624221930603,27914017522.457996
2.1994844148509483,27857640011.895866
2.2030064075088363,27735498672.350174
2.206528400166724,27995254386.38305
2.210050392824612,28116586193.640614
2.2135723854825,28049511870.730633
2.2170943781403873,28230882979.978592
2.220616370798275,28162189040.35728
2.224138363456163,28257061508.08916
2.2276603561140504,28113534749.962025
2.2311823487719384,27998246308.773792
2.2347043414298264,28022408224.793373
2.238226334087714,28257469231.04398
2.241748326745602,28155559855.995716
2.24527031940349,28339270966.136856
2.2487923120613775,28243165875.48695
2.2523143047192655,28408082688.153667
2.2558362973771535,28283349052.49809
2.259358290035041,28417841859.60854
2.262880282692929,28188432148.856308
2.266402275350817,28266486023.792774
2.2699242680087046,28283225024.11541
2.2734462606665926,28392179861.51264
2.2769682533244806,28641776738.162933
2.280490245982368,28347702771.15188
2.284012238640256,28272091553.00704
2.287534231298144,28507152405.73725
2.2910562239560317,28529443286.600666
2.2945782166139193,28542714649.50079
2.2981002092718072,28566932677.558487
2.301622201929695,28629011848.28211
2.305144194587583,28598225705.904644
2.308666187245471,28521300984.03201
2.3121881799033583,28550990461.20084
2.3157101725612463,28378956804.99057
2.3192321652191343,28931429291.77115
2.322754157877022,28833940830.202038
2.32627615053491,28531314050.021805
2.329798143192798,28511949815.830482
2.3333201358506854,28644553037.624023
2.3368421285085734,29034587362.18494
2.3403641211664614,28784688981.01246
2.343886113824349,28489281425.75275
2.347408106482237,28698295999.515095
2.350930099140125,29004139031.821133
2.3544520917980125,28888622346.800278
2.3579740844559005,28944186572.74964
2.3614960771137885,28793012638.727623
2.365018069771676,28684465458.349106
2.3685400624295636,28948838247.90497
2.3720620550874516,28862178076.774418
2.375584047745339,28945872347.084087
2.379106040403227,29213631001.571148
2.382628033061115,29164597637.652203
2.3861500257190027,29054584724.63962
2.3896720183768907,28972041553.08064
2.3931940110347787,29335127482.919975
2.3967160036926662,29295194021.99979
2.4002379963505542,29191576422.199024
2.4037599890084422,29234199587.629642
2.40728198166633,29381446217.789436
2.410803974324218,29573349216.19326
2.4143259669821058,29348410284.793755
2.4178479596399933,29399920336.62494
2.4213699522978813,29281298315.855785
2.4248919449557693,29416137496.000206
2.428413937613657,29494572343.62624
2.431935930271545,29682343186.067707
2.435457922929433,29468666832.993603
2.4389799155873204,29726758188.741776
2.4425019082452084,29937359503.11628
2.446023900903096,29724145884.20614
2.4495458935609835,29558074950.740013
2.4530678862188715,29707380300.155754
2.4565898788767595,29737419126.269882
2.460111871534647,29793133450.211094
2.463633864192535,29901163956.302002
2.467155856850423,29984281958.546036
2.4706778495083106,29802957237.833298
