## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:28:37
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_231Kelvin_940_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,932647469.978262
0.26238845301264313,1010195389.4841926
0.265910445670531,952301832.5379419
0.26943243832841884,1009828297.2256322
0.2729544309863066,1043213323.7917783
0.2764764236441945,1102039148.9373248
0.2799984163020823,1093091938.596772
0.2835204089599701,1096310176.7780085
0.287042401617858,1097765357.2780302
0.29056439427574576,963985016.7189988
0.2940863869336336,970990324.0412493
0.2976083795915214,1117998288.9229064
0.30113037224940925,1066361706.63492
0.3046523649072971,1097598734.4286082
0.3081743575651849,1131104755.0850945
0.31169635022307274,1135623467.5197647
0.31521834288096057,1308653959.7867384
0.3187403355388484,1415678383.4492846
0.3222623281967362,1470179362.251337
0.32578432085462405,1447498027.155764
0.3293063135125119,1576556872.8954597
0.3328283061703997,1712172671.2720518
0.33635029882828754,1754390863.6111174
0.33987229148617537,1904545031.791898
0.3433942841440632,1996429183.4357533
0.34691627680195103,2170556511.170147
0.35043826945983886,2227162483.524336
0.35396026211772663,2407541292.543063
0.3574822547756145,2437828775.346075
0.36100424743350235,2651421256.3387976
0.3645262400913901,2731652798.8263755
0.368048232749278,2929951868.46194
0.37157022540716583,2980506483.5393276
0.3750922180650536,3112217885.7722783
0.3786142107229415,3259948271.909769
0.3821362033808293,3162651233.569456
0.3856581960387171,3400205362.521526
0.389180188696605,3346015962.3829308
0.39270218135449275,3408787661.9691434
0.3962241740123806,3460954840.8045025
0.39974616667026847,3294730908.189112
0.40326815932815624,3242643574.04321
0.40679015198604407,3320298179.0615673
0.4103121446439319,3373225421.6140385
0.4138341373018197,3449931085.237874
0.4173561299597076,3542772157.971605
0.4208781226175954,3708082316.751514
0.4244001152754832,3628863664.6127934
0.4279221079333711,3623546201.71244
0.4314441005912589,3483693329.931819
0.4349660932491467,3532625552.0738416
0.4384880859070346,3807459684.553532
0.44201007856492236,3930918835.5109205
0.4455320712228102,4038705765.1550784
0.449054063880698,4103079062.6014714
0.45257605653858585,4099444774.91446
0.4560980491964737,3827945253.6626205
0.45962004185436156,3789458881.2205267
0.4631420345122493,4031857473.816484
0.4666640271701371,4188168671.1837463
0.470186019828025,4381834122.178658
0.4737080124859128,4494364503.005057
0.47723000514380065,4445605068.86417
0.4807519978016884,4466827127.444671
0.48427399045957625,4448319107.966755
0.4877959831174641,4405546477.810177
0.49131797577535197,4460277339.521063
0.4948399684332398,4815823755.683557
0.4983619610911276,4954120239.930453
0.5018839537490154,4964659887.36278
0.5054059464069033,5053739161.654397
0.5089279390647911,5318782373.354355
0.5124499317226789,5524136806.40518
0.5159719243805668,5658266055.615419
0.5194939170384545,5624979904.33295
0.5230159096963424,5932818394.329233
0.5265379023542303,6012151079.971062
0.530059895012118,5906864207.990914
0.5335818876700059,5816163977.413188
0.5371038803278938,6065406469.704508
0.5406258729857815,6135608380.575276
0.5441478656436693,6336061959.672029
0.5476698583015572,6439533974.533744
0.551191850959445,6607884683.80894
0.5547138436173329,6760735036.871306
0.5582358362752207,7023578774.372805
0.5617578289331084,7159816106.948845
0.5652798215909963,7375127985.797401
0.5688018142488842,7580861542.179096
0.572323806906772,7394540887.607191
0.5758457995646598,7556494956.319644
0.5793677922225476,7944671515.0768385
0.5828897848804354,8096573316.668182
0.5864117775383233,8159278730.445693
0.5899337701962112,7953363342.360533
0.5934557628540988,8218728688.680338
0.5969777555119867,8252897857.8546295
0.6004997481698746,8262763254.022943
0.6040217408277624,8410130059.228424
0.6075437334856503,8623206736.081955
0.6110657261435382,8601348227.09236
0.6145877188014259,8852737105.246637
0.6181097114593137,8890285439.927378
0.6216317041172016,8913768622.557083
0.6251536967750894,9150937076.895668
0.6286756894329772,9278086902.840387
0.632197682090865,9366170673.075788
0.6357196747487529,9454366720.23699
0.6392416674066407,9287466963.829412
0.6427636600645286,9514036740.54115
0.6462856527224163,9455686471.946642
0.6498076453803042,9493015535.36948
0.653329638038192,9677977948.446789
0.6568516306960799,9762560887.235544
0.6603736233539677,9739540382.532541
0.6638956160118555,9859812539.60018
0.6674176086697434,10114834406.263054
0.6709396013276311,10103499527.65932
0.674461593985519,10147260247.345291
0.6779835866434069,10192659674.306334
0.6815055793012946,10333654134.12074
0.6850275719591825,10420081164.08534
0.6885495646170703,10543066450.826117
0.6920715572749581,10599174030.467709
0.695593549932846,10763846470.434095
0.6991155425907338,10712352662.917137
0.7026375352486216,10617271899.836485
0.7061595279065094,10811031212.717707
0.7096815205643973,11032761264.779581
0.713203513222285,10958202559.519014
0.7167255058801729,10880570543.101269
0.7202474985380608,11161595040.733196
0.7237694911959486,11156802169.48634
0.7272914838538364,11088429061.379358
0.7308134765117242,11233109934.732271
0.734335469169612,11340203828.377367
0.7378574618274999,11286285712.677544
0.7413794544853878,11281193983.465275
0.7449014471432754,11371007614.243456
0.7484234398011633,11337726126.400255
0.7519454324590512,11384425465.17998
0.755467425116939,11488338939.974749
0.7589894177748269,11608435663.893717
0.7625114104327148,11788283140.856417
0.7660334030906024,11772593844.784258
0.7695553957484903,11719695167.153912
0.7730773884063782,11669581005.716257
0.776599381064266,11844265362.50789
0.7801213737221538,11857810483.46453
0.7836433663800416,11904329485.059149
0.7871653590379294,11814558921.807816
0.7906873516958173,12061193562.002079
0.7942093443537052,11966591837.938372
0.7977313370115929,12065231876.644896
0.8012533296694807,12246587773.514206
0.8047753223273686,12383332878.412153
0.8082973149852565,12232096204.225702
0.8118193076431443,12404467353.236511
0.8153413003010321,12371432153.36833
0.8188632929589199,12276951906.109558
0.8223852856168077,12341398687.54888
0.8259072782746956,12499764763.68603
0.8294292709325835,12582402001.339432
0.8329512635904712,12741756150.777851
0.8364732562483591,12565985012.175604
0.8399952489062469,12421581969.704685
0.8435172415641347,12412264582.349083
0.8470392342220225,12583149560.22897
0.8505612268799104,12303518223.396278
0.8540832195377982,12408300790.60903
0.857605212195686,12617518380.819336
0.8611272048535739,12728403043.459755
0.8646491975114616,12780497735.717857
0.8681711901693495,12777678492.705313
0.8716931828272374,12692631182.541828
0.8752151754851252,12581762937.838778
0.878737168143013,12618109191.049358
0.8822591608009008,12692296141.993618
0.8857811534587886,12775336280.638058
0.8893031461166765,12713636814.03092
0.8928251387745644,12738272102.78279
0.896347131432452,12840691490.556765
0.8998691240903399,12893981736.342587
0.9033911167482278,12810193735.272793
0.9069131094061156,13029411235.298532
0.9104351020640035,13105627127.920187
0.9139570947218913,13054304467.173244
0.9174790873797791,13120887810.477768
0.921001080037667,13270591182.711828
0.9245230726955547,13204650071.172153
0.9280450653534424,13237519753.91756
0.9315670580113303,13213326210.47525
0.9350890506692182,13310617199.075485
0.938611043327106,13578105002.166153
0.9421330359849939,13419020241.666319
0.9456550286428818,13377330013.60346
0.9491770213007695,13373095400.241777
0.9526990139586574,13403351817.301744
0.9562210066165453,13680060437.754831
0.959742999274433,13608469935.843637
0.9632649919323207,13628688878.804289
0.9667869845902086,13569574450.687124
0.9703089772480965,13749893320.743143
0.9738309699059843,13839477942.238903
0.9773529625638722,13638736236.87403
0.9808749552217599,13881886516.006807
0.9843969478796478,13942951733.08777
0.9879189405375357,13780347752.467463
0.9914409331954235,13966119682.676178
0.9949629258533114,14024345905.601728
0.998484918511199,13984120819.850252
1.0020069111690868,13794018811.730556
1.0055289038269748,14025665675.726322
1.0090508964848626,14036528173.307693
1.0125728891427503,14198274879.566032
1.0160948818006383,14209486766.450401
1.0196168744585261,14381162983.998772
1.0231388671164139,14495382483.06512
1.0266608597743019,14810786383.55297
1.0301828524321897,14999939430.944553
1.0337048450900774,15187555740.202625
1.0372268377479652,15156530171.246983
1.040748830405853,15291088183.719616
1.0442708230637407,15373045660.258194
1.0477928157216287,15375498804.62725
1.0513148083795165,15746388618.839815
1.0548368010374043,15861562735.117834
1.0583587936952923,15891017481.718647
1.06188078635318,15953562412.601372
1.0654027790110678,16042034856.654585
1.0689247716689558,16171407876.947876
1.0724467643268436,16530860804.560694
1.0759687569847312,16602361705.746407
1.0794907496426192,16530873714.432169
1.083012742300507,16736666497.619495
1.0865347349583947,16884695762.521015
1.0900567276162827,16796586779.433508
1.0935787202741705,17067269937.055864
1.0971007129320582,16912671830.570417
1.1006227055899462,17215387273.23536
1.104144698247834,17354368586.726868
1.1076666909057218,17324384363.989895
1.1111886835636096,17471025162.595734
1.1147106762214973,17600996095.953987
1.118232668879385,17707587219.115715
1.121754661537273,17845618243.612137
1.1252766541951609,17809434769.062454
1.1287986468530486,17992038602.57591
1.1323206395109366,18185634252.64508
1.1358426321688244,18292768435.576042
1.1393646248267122,18382448742.9374
1.1428866174846002,18308473073.704903
1.146408610142488,18559824739.283367
1.1499306028003755,18654588798.74611
1.1534525954582635,18603530310.87551
1.1569745881161513,18612861030.0524
1.160496580774039,18739494297.420685
1.164018573431927,18946256197.225697
1.1675405660898148,18958733704.832203
1.1710625587477026,19080556190.398155
1.1745845514055906,19170740162.420166
1.1781065440634784,19094094209.83899
1.1816285367213661,19057759658.74388
1.185150529379254,19376945034.517193
1.1886725220371417,19372601913.982483
1.1921945146950295,19417186773.419006
1.1957165073529175,19481263183.442513
1.1992385000108052,19537788945.13836
1.202760492668693,19682705242.809162
1.206282485326581,19577597821.955246
1.2098044779844688,19687861625.178047
1.2133264706423565,19778268759.418037
1.2168484633002445,19660391751.666176
1.2203704559581323,19807828057.627476
1.22389244861602,19788201725.20934
1.2274144412739079,19811764963.103558
1.2309364339317956,19928119315.234615
1.2344584265896834,19842937155.354176
1.2379804192475714,20081178209.36599
1.2415024119054592,20105164918.507027
1.245024404563347,20219988202.825817
1.248546397221235,20217194035.11766
1.2520683898791227,20105519852.780308
1.2555903825370105,20258577960.78595
1.2591123751948985,20331805982.20454
1.262634367852786,20279090414.84469
1.266156360510674,20306021308.828278
1.2696783531685618,20420367141.17636
1.2732003458264496,20449584333.93696
1.2767223384843376,20598139739.237385
1.2802443311422254,20702276138.070965
1.2837663238001131,20538746759.17466
1.2872883164580011,20487486300.53635
1.290810309115889,20711233350.9624
1.2943323017737767,20715376346.67851
1.2978542944316644,20720746504.35294
1.3013762870895522,20705478505.82124
1.30489827974744,20679953294.545856
1.308420272405328,20629462790.68426
1.3119422650632158,20742093052.277905
1.3154642577211035,20827977674.18764
1.3189862503789915,20836956843.66543
1.3225082430368793,20746344564.55013
1.326030235694767,20760595811.4555
1.329552228352655,20706493564.09571
1.3330742210105428,20956364242.68937
1.3365962136684304,21027803791.885117
1.3401182063263184,20813716620.141216
1.3436401989842062,20968549206.470444
1.347162191642094,21030209979.02584
1.350684184299982,21081732507.264812
1.3542061769578697,20938215472.485657
1.3577281696157575,21041053388.46902
1.3612501622736455,21332142641.477642
1.3647721549315333,21225359398.451485
1.368294147589421,21234381015.94954
1.371816140247309,21193044703.120255
1.3753381329051966,21279284825.99754
1.3788601255630843,21259691448.93021
1.3823821182209723,21230431412.533592
1.3859041108788601,21223796952.75404
1.389426103536748,21224368889.877434
1.3929480961946359,21295217917.282284
1.3964700888525237,21282866605.14102
1.3999920815104114,21288782555.987495
1.4035140741682994,21293114999.747417
1.4070360668261872,21494651053.99362
1.4105580594840748,21521470826.66603
1.4140800521419628,21403153656.730835
1.4176020447998505,21343813362.072285
1.4211240374577383,21436803466.761898
1.4246460301156263,21706445642.438663
1.428168022773514,21428319592.792835
1.4316900154314018,21279397926.814392
1.4352120080892898,21383172322.308464
1.4387340007471776,21555186076.326824
1.4422559934050654,21693333009.83888
1.4457779860629534,21727216288.0433
1.449299978720841,21715805643.33451
1.4528219713787287,21581099597.982986
1.4563439640366167,21738223637.27497
1.4598659566945045,21617045211.490852
1.4633879493523922,21590684103.141396
1.4669099420102802,21835734411.44754
1.470431934668168,21757296257.507496
1.4739539273260558,21971351371.143784
1.4774759199839438,21813289564.1772
1.4809979126418316,21809382027.278187
1.4845199052997193,21864705946.820007
1.488041897957607,21863864886.62301
1.4915638906154949,21800424636.318993
1.4950858832733827,21900320823.907135
1.4986078759312706,21966461825.75918
1.5021298685891584,21977275640.14329
1.5056518612470462,21990480623.77171
1.5091738539049342,22032121122.529217
1.512695846562822,21925499179.386616
1.5162178392207097,21899077455.117626
1.5197398318785977,21886413249.4612
1.5232618245364855,21926027725.047726
1.526783817194373,21927122134.261337
1.530305809852261,22038158248.19694
1.5338278025101488,22177429478.840153
1.5373497951680366,22145704782.75253
1.5408717878259246,22250344891.95526
1.5443937804838124,22208874806.333984
1.5479157731417001,22296859346.863792
1.5514377657995881,22191112270.656406
1.554959758457476,22060347040.431057
1.5584817511153637,22177138287.1704
1.5620037437732515,22170949416.61079
1.5655257364311392,22214944787.33716
1.569047729089027,22163201828.73211
1.572569721746915,22183090463.52523
1.5760917144048028,22225426837.359997
1.5796137070626906,22151425074.000874
1.5831356997205785,22342424483.442715
1.5866576923784663,22311808725.050312
1.590179685036354,22121114329.54861
1.593701677694242,22267203144.923454
1.5972236703521299,22417533314.698704
1.6007456630100176,22447495149.261456
1.6042676556679054,22351494259.099236
1.6077896483257932,22201636991.065617
1.6113116409836812,22584467161.1271
1.614833633641569,22414094130.189835
1.6183556262994567,22372868872.19935
1.6218776189573445,22274014536.177643
1.6253996116152325,22216388603.639053
1.6289216042731203,22460902376.261593
1.632443596931008,22466715949.140415
1.6359655895888958,22537328656.589607
1.6394875822467836,22384013737.214638
1.6430095749046716,22423562741.03655
1.6465315675625594,22366056475.481606
1.6500535602204471,22261372073.025967
1.6535755528783351,22555252614.28316
1.657097545536223,22546786954.261436
1.6606195381941107,22640697253.108124
1.6641415308519987,22525871796.47518
1.6676635235098864,22389838322.83042
1.6711855161677742,22565110283.442192
1.674707508825662,22691218468.70239
1.6782295014835498,22376607231.329464
1.6817514941414375,22355326859.03585
1.6852734867993255,22565322988.778194
1.6887954794572133,22588367468.321518
1.692317472115101,22671472929.25596
1.695839464772989,22718277259.91867
1.6993614574308769,22577039740.943245
1.7028834500887646,22596247890.620705
1.7064054427466526,22618658107.754784
1.7099274354045404,22823271349.814404
1.713449428062428,22713309924.471275
1.716971420720316,22804253315.811855
1.7204934133782037,22852604950.791267
1.7240154060360915,22647739762.180145
1.7275373986939795,22663935131.390644
1.7310593913518673,22539897438.930847
1.734581384009755,22780965387.673485
1.738103376667643,22777750963.590244
1.7416253693255308,22810937203.549
1.7451473619834186,22816385846.879684
1.7486693546413066,22954789981.094593
1.7521913472991941,22702876374.147
1.755713339957082,22763648770.636406
1.75923533261497,22885856497.20325
1.7627573252728577,22650830052.597015
1.7662793179307454,22951519494.6562
1.7698013105886334,23015943579.342396
1.7733233032465212,23075483893.49971
1.776845295904409,23100017207.135506
1.780367288562297,23092388759.035053
1.7838892812201848,23262483531.922634
1.7874112738780723,23315335411.622208
1.79093326653596,23343142874.50914
1.7944552591938479,22985841193.728485
1.7979772518517356,23295615748.86103
1.8014992445096236,23569838754.33781
1.8050212371675114,23743980634.668846
1.8085432298253992,23660568934.406338
1.8120652224832872,24012040660.966053
1.815587215141175,24108509899.089043
1.8191092077990627,23984075621.176064
1.8226312004569507,24210399565.93427
1.8261531931148385,24485790696.325592
1.8296751857727263,24183597189.554653
1.8331971784306142,24019846405.226315
1.836719171088502,24199615134.172237
1.8402411637463898,24616848007.468678
1.8437631564042773,24444991370.413773
1.8472851490621651,24405971434.31291
1.8508071417200531,24639888439.051846
1.854329134377941,24638272191.418743
1.8578511270358287,24880432442.178047
1.8613731196937167,24851967700.949604
1.8648951123516044,24676801830.628574
1.8684171050094922,24863307610.30765
1.8719390976673802,24987914837.17114
1.875461090325268,25033973208.2407
1.8789830829831558,25000136471.67748
1.8825050756410437,25183298810.625698
1.8860270682989315,25187816278.172047
1.8895490609568193,24979530648.812973
1.893071053614707,25448719792.88474
1.896593046272595,25419842070.03716
1.9001150389304828,25316182720.07717
1.9036370315883706,25400526402.874016
1.9071590242462586,25743689193.901463
1.9106810169041464,25506609724.4333
1.9142030095620342,25492561424.194336
1.9177250022199217,25554787493.124493
1.9212469948778095,25599408540.701824
1.9247689875356975,25676788933.407795
1.9282909801935852,25753343297.407993
1.931812972851473,25740194905.441105
1.935334965509361,25759531248.26916
1.9388569581672488,25969185211.84128
1.9423789508251366,25841590691.509876
1.9459009434830246,25930838160.988255
1.9494229361409123,26032376076.515068
1.9529449287988,25885596969.19247
1.956466921456688,25974903133.361816
1.9599889141145759,26124229025.023582
1.9635109067724636,25987209264.330166
1.9670328994303516,26269038433.802002
1.9705548920882394,26338904382.01608
1.9740768847461272,26378181794.856434
1.9775988774040152,26438491842.16672
1.981120870061903,26561669700.22913
1.9846428627197907,26332039197.86937
1.9881648553776787,26541330879.262104
1.9916868480355665,26479950358.709354
1.9952088406934538,26434259301.346924
1.9987308333513418,26467117448.472916
2.00225282600923,26557839661.149628
2.0057748186671174,26581119796.478157
2.0092968113250054,26835881296.764153
2.0128188039828934,27051289405.372635
2.016340796640781,26830768310.38462
2.019862789298669,26612149054.976494
2.023384781956557,26680906003.18912
2.0269067746144445,26842917876.485767
2.0304287672723325,26875804941.522102
2.03395075993022,26833122446.804245
2.037472752588108,26812590066.345318
2.040994745245996,26923705966.492313
2.0445167379038836,27147581699.490665
2.0480387305617715,27241661723.7741
2.0515607232196595,27186595269.987164
2.055082715877547,27143026466.41525
2.058604708535435,27091602135.119583
2.062126701193323,27010744129.811012
2.0656486938512106,27220316499.95811
2.069170686509098,27251805913.159153
2.072692679166986,27036483515.15548
2.076214671824874,26977821156.5067
2.0797366644827617,27064059889.071846
2.0832586571406497,27217842291.10534
2.0867806497985377,26982410370.199875
2.0903026424564253,26945177258.949726
2.0938246351143133,27196541301.28616
2.0973466277722013,27228722714.121822
2.100868620430089,27217062968.627254
2.104390613087977,27357321272.433487
2.107912605745865,27295335893.803867
2.1114345984037524,27067322624.873997
2.1149565910616404,27176109594.9076
2.1184785837195284,27097802825.2853
2.122000576377416,27551836946.334732
2.125522569035304,27366518082.119328
2.129044561693192,27320873480.780754
2.1325665543510794,27378865489.843975
2.1360885470089674,27260321138.395466
2.139610539666855,27532564582.9633
2.143132532324743,27490258854.236824
2.1466545249826305,27547132263.66122
2.1501765176405185,27476427811.043022
2.153698510298406,27370263674.25701
2.157220502956294,27326005174.204918
2.160742495614182,27427829286.558292
2.1642644882720696,27432711360.743633
2.1677864809299576,27449165305.67132
2.1713084735878456,27558996217.45129
2.174830466245733,27725796014.283203
2.178352458903621,27919932338.844173
2.181874451561509,27462253402.070522
2.1853964442193967,27551090439.681515
2.1889184368772847,27680282583.53177
2.1924404295351727,27541663099.493816
2.1959624221930603,27592487812.77178
2.1994844148509483,27552588070.814327
2.2030064075088363,27548091606.778484
2.206528400166724,27490246334.978893
2.210050392824612,27689011831.07443
2.2135723854825,27671367967.74344
2.2170943781403873,27799008602.67004
2.220616370798275,27856582415.788296
2.224138363456163,27820644445.92578
2.2276603561140504,27878259872.934814
2.2311823487719384,27768205920.675167
2.2347043414298264,27746334127.46158
2.238226334087714,27868457958.292606
2.241748326745602,27710634206.917374
2.24527031940349,27856509670.43088
2.2487923120613775,27713789396.728992
2.2523143047192655,28073094942.579594
2.2558362973771535,28068328917.651806
2.259358290035041,27962202957.550995
2.262880282692929,27940421476.356167
2.266402275350817,28122210439.990242
2.2699242680087046,28139964340.160786
2.2734462606665926,28210559782.301926
2.2769682533244806,28192732357.790604
2.280490245982368,28135355311.955704
2.284012238640256,27946097800.277378
2.287534231298144,28051643485.557148
2.2910562239560317,28162414369.709175
2.2945782166139193,28299052533.906258
2.2981002092718072,28228611205.699505
2.301622201929695,28275987637.035336
2.305144194587583,28213476637.506252
2.308666187245471,28241699756.53882
2.3121881799033583,28333062550.90665
2.3157101725612463,28275893048.70801
2.3192321652191343,28528033315.176147
2.322754157877022,28364382760.793377
2.32627615053491,28230250149.681934
2.329798143192798,28293794096.827602
2.3333201358506854,28331435758.72119
2.3368421285085734,28321473564.4862
2.3403641211664614,28553371608.070972
2.343886113824349,28349121545.859062
2.347408106482237,28455401588.960754
2.350930099140125,28646115145.55825
2.3544520917980125,28734452204.225334
2.3579740844559005,28837106354.043766
2.3614960771137885,28740481661.99358
2.365018069771676,28658353259.973877
2.3685400624295636,28765839670.963047
2.3720620550874516,28803927813.673386
2.375584047745339,28722635670.499275
2.379106040403227,28569811402.494007
2.382628033061115,28862510389.959236
2.3861500257190027,28824661953.37253
2.3896720183768907,28966196142.282352
2.3931940110347787,29074727909.080856
2.3967160036926662,28946509042.53845
2.4002379963505542,28899735483.092415
2.4037599890084422,28990480650.747417
2.40728198166633,29149101139.223877
2.410803974324218,29270959665.450035
2.4143259669821058,29085524058.59291
2.4178479596399933,29026071660.085526
2.4213699522978813,29186948169.040424
2.4248919449557693,29332322915.361774
2.428413937613657,29312013044.003967
2.431935930271545,29348279886.59593
2.435457922929433,29474813723.54863
2.4389799155873204,29539452010.913094
2.4425019082452084,29547466257.900738
2.446023900903096,29415337739.95465
2.4495458935609835,29451725671.111805
2.4530678862188715,29408724646.972073
2.4565898788767595,29336747548.94143
2.460111871534647,29267144562.000866
2.463633864192535,29356322507.147343
2.467155856850423,29212160057.725937
2.4706778495083106,29135839249.947098
