## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:34:20
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_122Kelvin_1050_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,1048552536.5617174
0.26238845301264313,926383218.5659412
0.265910445670531,1005854500.5369488
0.26943243832841884,945774632.6617513
0.2729544309863066,1004053883.964551
0.2764764236441945,1084190894.3364315
0.2799984163020823,1174877484.4372215
0.2835204089599701,1162142741.7053957
0.287042401617858,1020271236.5824276
0.29056439427574576,951879933.5408413
0.2940863869336336,995672149.8396173
0.2976083795915214,1001393462.397493
0.30113037224940925,1024756259.0138214
0.3046523649072971,1061535630.0421021
0.3081743575651849,1119781118.8322818
0.31169635022307274,1147640522.7205832
0.31521834288096057,1159270979.4345765
0.3187403355388484,1364473718.3156657
0.3222623281967362,1427492618.581436
0.32578432085462405,1552461783.0837045
0.3293063135125119,1704634018.660513
0.3328283061703997,1720984271.5047593
0.33635029882828754,1714284296.1688197
0.33987229148617537,1874728340.056359
0.3433942841440632,1940755140.6688623
0.34691627680195103,2092079410.4222884
0.35043826945983886,2223281446.316231
0.35396026211772663,2314051839.4049177
0.3574822547756145,2415964353.2773395
0.36100424743350235,2534415447.5602217
0.3645262400913901,2673683955.761709
0.368048232749278,2727930854.574797
0.37157022540716583,2883050039.1236544
0.3750922180650536,3139385470.7432795
0.3786142107229415,3221503360.872694
0.3821362033808293,3266459641.8375974
0.3856581960387171,3430741023.9674892
0.389180188696605,3421438182.281476
0.39270218135449275,3405121535.312083
0.3962241740123806,3399262200.6985197
0.39974616667026847,3386751305.538818
0.40326815932815624,3528828037.871381
0.40679015198604407,3377065689.944001
0.4103121446439319,3363387876.9154677
0.4138341373018197,3399390023.389215
0.4173561299597076,3583505676.555754
0.4208781226175954,3548204001.2730093
0.4244001152754832,3537335280.164164
0.4279221079333711,3709203509.242558
0.4314441005912589,3711516279.4962144
0.4349660932491467,3763070150.39895
0.4384880859070346,3857404437.6669145
0.44201007856492236,3802488832.6351357
0.4455320712228102,3904771449.9351673
0.449054063880698,4052915996.108281
0.45257605653858585,4051134469.567527
0.4560980491964737,4007842145.111095
0.45962004185436156,3902991683.471064
0.4631420345122493,4027709663.1372232
0.4666640271701371,4266054942.526449
0.470186019828025,4352520504.06037
0.4737080124859128,4453387578.794865
0.47723000514380065,4404057431.581907
0.4807519978016884,4324538022.704654
0.48427399045957625,4487664650.530953
0.4877959831174641,4495211118.571567
0.49131797577535197,4619917693.152293
0.4948399684332398,4785355901.641505
0.4983619610911276,4810804708.941799
0.5018839537490154,4856357371.807757
0.5054059464069033,4829154478.018264
0.5089279390647911,5117848719.289267
0.5124499317226789,5504311818.110328
0.5159719243805668,5565067794.013024
0.5194939170384545,5626174846.597024
0.5230159096963424,5673115733.307251
0.5265379023542303,5803392812.522725
0.530059895012118,5866446063.407527
0.5335818876700059,5756240243.975364
0.5371038803278938,6061130838.530591
0.5406258729857815,6179735332.749537
0.5441478656436693,6345921367.096571
0.5476698583015572,6398322026.474639
0.551191850959445,6605591698.203338
0.5547138436173329,6688008967.063801
0.5582358362752207,6865730279.170319
0.5617578289331084,7121827063.662866
0.5652798215909963,7129978406.268777
0.5688018142488842,7253775786.212576
0.572323806906772,7498801114.803065
0.5758457995646598,7477248440.362602
0.5793677922225476,7812901786.556654
0.5828897848804354,8046257711.890972
0.5864117775383233,8137107544.2019205
0.5899337701962112,7921264591.056066
0.5934557628540988,8012395870.06826
0.5969777555119867,8157657001.553073
0.6004997481698746,8280018276.364847
0.6040217408277624,8355481901.250683
0.6075437334856503,8611427546.958113
0.6110657261435382,8807341655.414562
0.6145877188014259,8812018483.95436
0.6181097114593137,8557305767.668681
0.6216317041172016,8819300956.33283
0.6251536967750894,9109534048.26952
0.6286756894329772,9194375031.301105
0.632197682090865,9117164013.356735
0.6357196747487529,9330851031.769981
0.6392416674066407,9214636832.240751
0.6427636600645286,9294176181.515045
0.6462856527224163,9387582455.701622
0.6498076453803042,9487374156.19565
0.653329638038192,9528436200.619225
0.6568516306960799,9720713685.603025
0.6603736233539677,9691629407.694443
0.6638956160118555,9914273888.914125
0.6674176086697434,9950104105.860113
0.6709396013276311,9934547059.80324
0.674461593985519,9979658159.30437
0.6779835866434069,10090515324.768753
0.6815055793012946,10440028244.63847
0.6850275719591825,10437060415.186754
0.6885495646170703,10500740325.919617
0.6920715572749581,10319411963.912655
0.695593549932846,10536270784.855497
0.6991155425907338,10745147587.148714
0.7026375352486216,10576305276.031902
0.7061595279065094,10782974484.560825
0.7096815205643973,10796373147.37947
0.713203513222285,10771647169.543829
0.7167255058801729,10819739158.118473
0.7202474985380608,10998299831.274303
0.7237694911959486,11085223296.71936
0.7272914838538364,11082606252.659742
0.7308134765117242,11039491417.399822
0.734335469169612,11143935822.933878
0.7378574618274999,11198123692.94369
0.7413794544853878,11217353242.597979
0.7449014471432754,11425573939.701023
0.7484234398011633,11304191565.23292
0.7519454324590512,11235660050.225193
0.755467425116939,11279648281.293476
0.7589894177748269,11322559140.135271
0.7625114104327148,11503623219.05626
0.7660334030906024,11698860126.326162
0.7695553957484903,11673869306.714334
0.7730773884063782,11709574702.80256
0.776599381064266,11802722750.500372
0.7801213737221538,11803461969.74749
0.7836433663800416,11788112346.028643
0.7871653590379294,11733600372.098461
0.7906873516958173,12021262713.743353
0.7942093443537052,12053736043.621824
0.7977313370115929,11861010617.611269
0.8012533296694807,12070435969.289307
0.8047753223273686,12202144992.87252
0.8082973149852565,12213901239.4979
0.8118193076431443,12351525319.8318
0.8153413003010321,12307870040.931334
0.8188632929589199,12259286767.495035
0.8223852856168077,12122283206.239094
0.8259072782746956,12352510298.594906
0.8294292709325835,12380282227.083126
0.8329512635904712,12560163556.21434
0.8364732562483591,12510974851.219429
0.8399952489062469,12486108492.816265
0.8435172415641347,12208880873.529804
0.8470392342220225,12340915220.055899
0.8505612268799104,12214742540.75326
0.8540832195377982,12172208354.096231
0.857605212195686,12542410018.455189
0.8611272048535739,12749280689.395803
0.8646491975114616,12653996008.329575
0.8681711901693495,12635699250.597406
0.8716931828272374,12559508848.838099
0.8752151754851252,12462642407.921988
0.878737168143013,12427255174.593346
0.8822591608009008,12451211110.466837
0.8857811534587886,12617980620.383305
0.8893031461166765,12659492768.752203
0.8928251387745644,12518925816.15395
0.896347131432452,12659825541.708595
0.8998691240903399,12794811095.122211
0.9033911167482278,12650537582.64832
0.9069131094061156,12697524081.37391
0.9104351020640035,12913144090.300303
0.9139570947218913,13002476305.32462
0.9174790873797791,13039835539.354939
0.921001080037667,13254998997.481876
0.9245230726955547,13153322110.776045
0.9280450653534424,13111212714.668127
0.9315670580113303,13073631299.237066
0.9350890506692182,13149341284.120367
0.938611043327106,13344788319.402082
0.9421330359849939,13275304016.252872
0.9456550286428818,13398317390.347786
0.9491770213007695,13275297986.179527
0.9526990139586574,13352915287.521086
0.9562210066165453,13402715705.29902
0.959742999274433,13388126408.92702
0.9632649919323207,13555131805.750784
0.9667869845902086,13437794173.23903
0.9703089772480965,13425764230.945625
0.9738309699059843,13578888264.624487
0.9773529625638722,13432352745.276379
0.9808749552217599,13631761237.496246
0.9843969478796478,13696682707.26322
0.9879189405375357,13550951106.013027
0.9914409331954235,13792102900.204638
0.9949629258533114,13894901261.005703
0.998484918511199,13848112605.170677
1.0020069111690868,13606618967.900837
1.0055289038269748,13827432733.092312
1.0090508964848626,13848774993.856451
1.0125728891427503,13978597866.849775
1.0160948818006383,14110980044.951166
1.0196168744585261,14247053775.731865
1.0231388671164139,14377182027.428478
1.0266608597743019,14547928385.33161
1.0301828524321897,14956413211.01459
1.0337048450900774,14978947003.446213
1.0372268377479652,15032584767.260054
1.040748830405853,15211054272.400269
1.0442708230637407,15249523312.253265
1.0477928157216287,15280068781.725441
1.0513148083795165,15486999128.554617
1.0548368010374043,15548933996.757668
1.0583587936952923,15628514377.093765
1.06188078635318,15881720407.118309
1.0654027790110678,15908395524.149462
1.0689247716689558,15993000579.72434
1.0724467643268436,16299131987.422174
1.0759687569847312,16251128059.573555
1.0794907496426192,16437979148.236578
1.083012742300507,16621170513.551182
1.0865347349583947,16565460849.816458
1.0900567276162827,16653527958.74983
1.0935787202741705,16777504946.264116
1.0971007129320582,16733864662.797699
1.1006227055899462,17039268704.565535
1.104144698247834,17168928423.617302
1.1076666909057218,17178321796.807001
1.1111886835636096,17338143422.739727
1.1147106762214973,17365783892.46573
1.118232668879385,17475182338.52601
1.121754661537273,17529654347.7178
1.1252766541951609,17772559795.773792
1.1287986468530486,17901277281.111366
1.1323206395109366,17936345679.078228
1.1358426321688244,18104633775.8734
1.1393646248267122,18059420924.267635
1.1428866174846002,18190865824.45964
1.146408610142488,18313159287.877117
1.1499306028003755,18539443814.65248
1.1534525954582635,18366583845.8893
1.1569745881161513,18540882644.884197
1.160496580774039,18586642454.380768
1.164018573431927,18619328890.97729
1.1675405660898148,18589935261.862267
1.1710625587477026,18651896540.94978
1.1745845514055906,18922739376.38679
1.1781065440634784,18867174476.9218
1.1816285367213661,19022954241.280113
1.185150529379254,18965775795.33093
1.1886725220371417,19050911196.185253
1.1921945146950295,19250948591.587677
1.1957165073529175,19318662558.581688
1.1992385000108052,19300477486.21287
1.202760492668693,19409779308.033295
1.206282485326581,19509772103.313457
1.2098044779844688,19408705707.789642
1.2133264706423565,19451287221.148518
1.2168484633002445,19468439238.696037
1.2203704559581323,19655775516.574875
1.22389244861602,19575062151.558735
1.2274144412739079,19588521634.87632
1.2309364339317956,19664106349.603165
1.2344584265896834,19745971011.137634
1.2379804192475714,19776675031.17295
1.2415024119054592,19785952709.353752
1.245024404563347,20038792723.464115
1.248546397221235,20043454062.392395
1.2520683898791227,19905479328.942272
1.2555903825370105,20254086429.395557
1.2591123751948985,20048998632.400215
1.262634367852786,20002389836.36683
1.266156360510674,20059831294.05149
1.2696783531685618,20281308794.520466
1.2732003458264496,20151478214.118393
1.2767223384843376,20368536951.782795
1.2802443311422254,20436134892.44728
1.2837663238001131,20337310355.827457
1.2872883164580011,20133205810.694653
1.290810309115889,20317858395.623756
1.2943323017737767,20380104058.385212
1.2978542944316644,20505607225.69955
1.3013762870895522,20401251483.571987
1.30489827974744,20603374619.137543
1.308420272405328,20649109770.759205
1.3119422650632158,20658712437.992207
1.3154642577211035,20587644948.042633
1.3189862503789915,20495047366.7757
1.3225082430368793,20456768572.278698
1.326030235694767,20589470359.827133
1.329552228352655,20686595844.856926
1.3330742210105428,20654272866.3618
1.3365962136684304,20818513557.756584
1.3401182063263184,20686081415.599224
1.3436401989842062,20695660376.069916
1.347162191642094,20931429155.711643
1.350684184299982,20948625141.272507
1.3542061769578697,21005663515.85569
1.3577281696157575,20931182672.183918
1.3612501622736455,20957778830.071968
1.3647721549315333,20916297951.08366
1.368294147589421,21103155189.324722
1.371816140247309,21040730142.253582
1.3753381329051966,21084934072.221664
1.3788601255630843,21063596612.691097
1.3823821182209723,21001167900.664043
1.3859041108788601,20972197601.878975
1.389426103536748,20949900151.086723
1.3929480961946359,21105132982.28006
1.3964700888525237,21392402450.862263
1.3999920815104114,21199898827.47849
1.4035140741682994,21085756846.084232
1.4070360668261872,21414394990.311268
1.4105580594840748,21360891359.745247
1.4140800521419628,21213138240.24346
1.4176020447998505,21078676085.562645
1.4211240374577383,21064496738.306286
1.4246460301156263,21295854591.298046
1.428168022773514,21132422120.996624
1.4316900154314018,21132100776.233948
1.4352120080892898,21312794903.689808
1.4387340007471776,21448118918.950287
1.4422559934050654,21651485537.8921
1.4457779860629534,21653681082.259098
1.449299978720841,21345333959.66776
1.4528219713787287,21386179937.490032
1.4563439640366167,21504533436.540752
1.4598659566945045,21344997903.28523
1.4633879493523922,21478755047.884605
1.4669099420102802,21688172374.820164
1.470431934668168,21539559214.40673
1.4739539273260558,21567524943.503914
1.4774759199839438,21690067237.073387
1.4809979126418316,21606598100.804398
1.4845199052997193,21475764222.7012
1.488041897957607,21559233649.52287
1.4915638906154949,21601421167.49582
1.4950858832733827,21650650746.76655
1.4986078759312706,21756805792.31796
1.5021298685891584,21787084579.75355
1.5056518612470462,21719658171.665096
1.5091738539049342,21888049716.222424
1.512695846562822,21895494273.760124
1.5162178392207097,21933587350.823856
1.5197398318785977,21868447230.11181
1.5232618245364855,21707010062.65596
1.526783817194373,21648445384.99003
1.530305809852261,21748048210.314342
1.5338278025101488,22049884011.399315
1.5373497951680366,21909571002.252953
1.5408717878259246,21901484520.814766
1.5443937804838124,22045146917.01694
1.5479157731417001,22040961194.117825
1.5514377657995881,21986658484.31333
1.554959758457476,21888682044.005978
1.5584817511153637,21969773976.653885
1.5620037437732515,21902066912.128345
1.5655257364311392,21961726635.413555
1.569047729089027,22066329977.44971
1.572569721746915,22052888943.64847
1.5760917144048028,22025924421.448254
1.5796137070626906,21954290472.826763
1.5831356997205785,22009550388.67426
1.5866576923784663,22189403962.614605
1.590179685036354,22144992874.664177
1.593701677694242,22112949023.411663
1.5972236703521299,22101461851.86363
1.6007456630100176,22181799644.72538
1.6042676556679054,22197526850.175053
1.6077896483257932,22110978427.779774
1.6113116409836812,22146508964.927837
1.614833633641569,22008744595.008495
1.6183556262994567,22063517721.919437
1.6218776189573445,22148228651.292934
1.6253996116152325,22115768652.955616
1.6289216042731203,22337604043.445934
1.632443596931008,22434518080.084908
1.6359655895888958,22297853343.9524
1.6394875822467836,22142204505.885197
1.6430095749046716,22264524983.33748
1.6465315675625594,22247192400.75187
1.6500535602204471,22231123174.900364
1.6535755528783351,22426074958.117535
1.657097545536223,22493180320.338127
1.6606195381941107,22465392830.812057
1.6641415308519987,22485724470.844933
1.6676635235098864,22310397172.247086
1.6711855161677742,22048554547.606297
1.674707508825662,22400912771.19825
1.6782295014835498,22598762042.72819
1.6817514941414375,22413888762.344177
1.6852734867993255,22439698661.639553
1.6887954794572133,22320317958.282154
1.692317472115101,22359954974.13599
1.695839464772989,22430269014.129265
1.6993614574308769,22547083313.910763
1.7028834500887646,22517188424.62338
1.7064054427466526,22328211269.762424
1.7099274354045404,22321841763.09166
1.713449428062428,22428008973.513832
1.716971420720316,22505654971.031223
1.7204934133782037,22471685383.056698
1.7240154060360915,22376256736.543774
1.7275373986939795,22632041890.329422
1.7310593913518673,22324616370.6679
1.734581384009755,22483167819.54061
1.738103376667643,22505812481.796326
1.7416253693255308,22635792172.670055
1.7451473619834186,22615796400.43355
1.7486693546413066,22707852218.676178
1.7521913472991941,22414815435.8361
1.755713339957082,22649862377.267178
1.75923533261497,22704173884.21157
1.7627573252728577,22523049543.563744
1.7662793179307454,22781618203.276844
1.7698013105886334,22778483780.96023
1.7733233032465212,22923248504.46177
1.776845295904409,22814540041.33003
1.780367288562297,22826516448.000103
1.7838892812201848,23079254338.60665
1.7874112738780723,23020265668.651222
1.79093326653596,23317773348.958866
1.7944552591938479,23264824096.61366
1.7979772518517356,23406119441.835915
1.8014992445096236,23501127021.95861
1.8050212371675114,23633372895.48387
1.8085432298253992,23662356496.503895
1.8120652224832872,23732010209.53922
1.815587215141175,23751864250.528244
1.8191092077990627,23779927536.38254
1.8226312004569507,24076473876.829056
1.8261531931148385,24135604356.684975
1.8296751857727263,24117049865.781155
1.8331971784306142,24075755122.867676
1.836719171088502,24165701441.72234
1.8402411637463898,24533261030.42411
1.8437631564042773,24420008830.046482
1.8472851490621651,24241507280.041718
1.8508071417200531,24549468615.930668
1.854329134377941,24723797155.716434
1.8578511270358287,24607771499.34993
1.8613731196937167,24864866471.92849
1.8648951123516044,24745965119.610954
1.8684171050094922,24624091199.933872
1.8719390976673802,24859353959.924717
1.875461090325268,24961497169.728207
1.8789830829831558,24737086093.18051
1.8825050756410437,24970457842.355614
1.8860270682989315,25229577942.45194
1.8895490609568193,24992722299.727997
1.893071053614707,25118292351.67431
1.896593046272595,25116464002.70664
1.9001150389304828,25341365812.282772
1.9036370315883706,25450282460.802784
1.9071590242462586,25461126965.401974
1.9106810169041464,25567068479.793118
1.9142030095620342,25588656555.433685
1.9177250022199217,25439595890.081955
1.9212469948778095,25490274896.662266
1.9247689875356975,25613465939.034954
1.9282909801935852,25365098418.35345
1.931812972851473,25582266786.72238
1.935334965509361,25651714942.152122
1.9388569581672488,25585801800.126507
1.9423789508251366,25603486186.610302
1.9459009434830246,25663416115.601406
1.9494229361409123,25948146259.085205
1.9529449287988,25682135789.322735
1.956466921456688,26059216908.312965
1.9599889141145759,26026893048.730606
1.9635109067724636,25997750861.216526
1.9670328994303516,26048115892.010532
1.9705548920882394,26057833148.034195
1.9740768847461272,26100894238.330086
1.9775988774040152,26161306363.713078
1.981120870061903,26289323171.297287
1.9846428627197907,26381975372.982334
1.9881648553776787,26262764670.035378
1.9916868480355665,26242163657.82452
1.9952088406934538,26565554866.380478
1.9987308333513418,26406898167.16836
2.00225282600923,26370556251.143105
2.0057748186671174,26672239307.700363
2.0092968113250054,26929198962.482773
2.0128188039828934,26654312933.86144
2.016340796640781,26879117177.097794
2.019862789298669,26615893079.877876
2.023384781956557,26765714538.682297
2.0269067746144445,26763940197.88031
2.0304287672723325,26909242638.860992
2.03395075993022,26701762892.506905
2.037472752588108,26936628117.91593
2.040994745245996,26752307720.356007
2.0445167379038836,26767200867.203377
2.0480387305617715,26911983509.768703
2.0515607232196595,26835823385.698006
2.055082715877547,26842227628.690197
2.058604708535435,26899820788.22031
2.062126701193323,26887185263.458652
2.0656486938512106,26949185709.23168
2.069170686509098,26983553985.26693
2.072692679166986,27084629363.24162
2.076214671824874,27211909584.819984
2.0797366644827617,27165751965.724567
2.0832586571406497,27052236026.834267
2.0867806497985377,27133219193.498074
2.0903026424564253,27084337735.70362
2.0938246351143133,27320170835.704826
2.0973466277722013,27100516976.608067
2.100868620430089,26981839667.367596
2.104390613087977,27182322146.60475
2.107912605745865,27102138644.41503
2.1114345984037524,27250131489.164364
2.1149565910616404,27167571846.94632
2.1184785837195284,27087231411.01208
2.122000576377416,27099264153.295
2.125522569035304,27187059641.54012
2.129044561693192,27155096901.654186
2.1325665543510794,27350805694.026005
2.1360885470089674,27213822566.697567
2.139610539666855,27465631083.579002
2.143132532324743,27279050034.86317
2.1466545249826305,27317782241.282543
2.1501765176405185,27184652766.844925
2.153698510298406,27421357438.622932
2.157220502956294,27427040915.81074
2.160742495614182,27441786451.634228
2.1642644882720696,27523780361.82381
2.1677864809299576,27327432541.34543
2.1713084735878456,27564151864.92981
2.174830466245733,27437706518.737293
2.178352458903621,27666230044.246197
2.181874451561509,27507371274.917755
2.1853964442193967,27556136768.33322
2.1889184368772847,27907252538.501877
2.1924404295351727,27725868630.54289
2.1959624221930603,27703365109.77305
2.1994844148509483,27788100839.607925
2.2030064075088363,27731632135.29669
2.206528400166724,27659976506.693466
2.210050392824612,27590070906.479664
2.2135723854825,27629892414.907894
2.2170943781403873,27857755547.47192
2.220616370798275,27766632749.607513
2.224138363456163,27812450932.644527
2.2276603561140504,27695251945.18527
2.2311823487719384,28022172831.710163
2.2347043414298264,27828696477.84505
2.238226334087714,27878035728.404526
2.241748326745602,27914639787.53901
2.24527031940349,27942384636.815014
2.2487923120613775,27661143229.683777
2.2523143047192655,27908283179.264786
2.2558362973771535,27908220323.83284
2.259358290035041,27870246342.064495
2.262880282692929,27719433002.725597
2.266402275350817,28129521672.499855
2.2699242680087046,28241500480.679745
2.2734462606665926,28159404162.68391
2.2769682533244806,28114364171.349117
2.280490245982368,28180884731.468304
2.284012238640256,28205493968.450172
2.287534231298144,28263198924.78293
2.2910562239560317,28143050838.057884
2.2945782166139193,28201369078.612976
2.2981002092718072,28256560544.858616
2.301622201929695,28527017987.120308
2.305144194587583,28605658162.72619
2.308666187245471,28515832918.706207
2.3121881799033583,28584514419.809006
2.3157101725612463,28272144506.754356
2.3192321652191343,28447988511.97679
2.322754157877022,28552835236.175907
2.32627615053491,28501230960.853683
2.329798143192798,28495606545.26995
2.3333201358506854,28444609797.53
2.3368421285085734,28640311100.79893
2.3403641211664614,28631697596.82604
2.343886113824349,28345836788.710728
2.347408106482237,28465134906.306892
2.350930099140125,28690251396.988804
2.3544520917980125,28713322704.210884
2.3579740844559005,28821807240.345116
2.3614960771137885,28634753415.49188
2.365018069771676,28612994294.883312
2.3685400624295636,28835378716.866875
2.3720620550874516,28714211850.42906
2.375584047745339,28738751580.82624
2.379106040403227,28767828647.48477
2.382628033061115,28901765146.684162
2.3861500257190027,28939758810.16409
2.3896720183768907,28627203573.712917
2.3931940110347787,29029693334.43353
2.3967160036926662,28835829992.937744
2.4002379963505542,29036503830.821648
2.4037599890084422,28966424503.979984
2.40728198166633,29095378232.96736
2.410803974324218,29249555527.74699
2.4143259669821058,29140178896.96625
2.4178479596399933,29199292579.461594
2.4213699522978813,29356155019.97284
2.4248919449557693,29440159985.50339
2.428413937613657,29333096705.00765
2.431935930271545,29319342632.113564
2.435457922929433,29351057276.799107
2.4389799155873204,29460619757.308067
2.4425019082452084,29482932074.11689
2.446023900903096,29361904244.527306
2.4495458935609835,29551239416.086037
2.4530678862188715,29607756817.131386
2.4565898788767595,29551457578.0145
2.460111871534647,29353487083.419395
2.463633864192535,29516290921.36002
2.467155856850423,29566266892.016556
2.4706778495083106,29582345260.212254
