## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:35:16
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_179Kelvin_1068_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,1092422088.1822667
0.26238845301264313,1006472468.446077
0.265910445670531,991637842.3511798
0.26943243832841884,932494217.3630126
0.2729544309863066,938842476.1323851
0.2764764236441945,876957038.2864643
0.2799984163020823,923461151.2172242
0.2835204089599701,928490137.1720366
0.287042401617858,1019118174.7226053
0.29056439427574576,1000184888.4507828
0.2940863869336336,920781842.8054758
0.2976083795915214,992464316.6501024
0.30113037224940925,1078914766.0124485
0.3046523649072971,1049488236.3011019
0.3081743575651849,1094261659.7107694
0.31169635022307274,1230548752.9440663
0.31521834288096057,1295756105.623487
0.3187403355388484,1403479386.7125838
0.3222623281967362,1372179728.0339532
0.32578432085462405,1469505543.3029618
0.3293063135125119,1568113562.1088026
0.3328283061703997,1582723615.3405645
0.33635029882828754,1571690583.9391873
0.33987229148617537,1844385656.512251
0.3433942841440632,1978066796.5692909
0.34691627680195103,2137621207.6983538
0.35043826945983886,2335950045.7474084
0.35396026211772663,2395394373.5288653
0.3574822547756145,2391552741.4589906
0.36100424743350235,2460836848.980883
0.3645262400913901,2644695215.662738
0.368048232749278,2721287253.4278092
0.37157022540716583,2982016151.5861325
0.3750922180650536,3080172805.037259
0.3786142107229415,3182393194.331882
0.3821362033808293,3174723640.770349
0.3856581960387171,3399326367.799415
0.389180188696605,3313745255.1783566
0.39270218135449275,3369990721.068695
0.3962241740123806,3472332021.0678654
0.39974616667026847,3304613794.8582883
0.40326815932815624,3387424923.051903
0.40679015198604407,3274259589.0282927
0.4103121446439319,3312643262.3669906
0.4138341373018197,3412252203.055895
0.4173561299597076,3388672997.3476214
0.4208781226175954,3474096077.465013
0.4244001152754832,3513761052.935198
0.4279221079333711,3550563480.5656433
0.4314441005912589,3560362034.671706
0.4349660932491467,3751649650.2303553
0.4384880859070346,3919834254.14372
0.44201007856492236,3774899291.196508
0.4455320712228102,3966349921.1037445
0.449054063880698,4110054834.02027
0.45257605653858585,4160840176.270185
0.4560980491964737,3917230930.91343
0.45962004185436156,3985629801.4436917
0.4631420345122493,3974854666.515374
0.4666640271701371,4200858495.689955
0.470186019828025,4348869626.609096
0.4737080124859128,4340913021.506991
0.47723000514380065,4316461413.596194
0.4807519978016884,4484410191.332636
0.48427399045957625,4555421320.559157
0.4877959831174641,4355993733.775013
0.49131797577535197,4587551722.674549
0.4948399684332398,4728502594.320716
0.4983619610911276,4843999679.055049
0.5018839537490154,4857510365.624348
0.5054059464069033,4862805446.4199295
0.5089279390647911,5244495960.661439
0.5124499317226789,5385826904.035016
0.5159719243805668,5390181103.254513
0.5194939170384545,5650757457.224769
0.5230159096963424,5726776334.49213
0.5265379023542303,5873117894.448203
0.530059895012118,5733799237.469694
0.5335818876700059,5696191084.18375
0.5371038803278938,5852902163.219351
0.5406258729857815,6092466260.508379
0.5441478656436693,6165015057.197283
0.5476698583015572,6254857747.390057
0.551191850959445,6545066314.412009
0.5547138436173329,6803458100.661973
0.5582358362752207,7076207778.467227
0.5617578289331084,7012814957.626197
0.5652798215909963,7054939251.290497
0.5688018142488842,7374986511.275304
0.572323806906772,7337767403.497013
0.5758457995646598,7617634226.348962
0.5793677922225476,7957286270.30157
0.5828897848804354,8010729080.0869055
0.5864117775383233,8104002064.46582
0.5899337701962112,7967658711.02194
0.5934557628540988,8002876387.343662
0.5969777555119867,8124785085.848596
0.6004997481698746,8307755018.911029
0.6040217408277624,8388173435.7981
0.6075437334856503,8621469005.816568
0.6110657261435382,8670223867.005766
0.6145877188014259,8817031800.50411
0.6181097114593137,8638102869.389553
0.6216317041172016,8770610239.939056
0.6251536967750894,8969634938.21352
0.6286756894329772,9195824295.46636
0.632197682090865,9118765084.600029
0.6357196747487529,9273214938.835962
0.6392416674066407,9113025909.399267
0.6427636600645286,9260115319.385681
0.6462856527224163,9246080615.20286
0.6498076453803042,9408612241.841635
0.653329638038192,9582809915.668736
0.6568516306960799,9697255910.210028
0.6603736233539677,9734269650.238207
0.6638956160118555,9806796939.12847
0.6674176086697434,9830345149.191603
0.6709396013276311,9852442852.677355
0.674461593985519,10025740796.852444
0.6779835866434069,10067692830.738539
0.6815055793012946,10174863184.682558
0.6850275719591825,10358165386.145533
0.6885495646170703,10599752126.148014
0.6920715572749581,10401665344.42133
0.695593549932846,10606496656.866701
0.6991155425907338,10698285211.136993
0.7026375352486216,10520020890.155718
0.7061595279065094,10607926300.563314
0.7096815205643973,10675213199.35526
0.713203513222285,10742377958.203077
0.7167255058801729,10744602887.426245
0.7202474985380608,10840353281.47059
0.7237694911959486,10975467028.67892
0.7272914838538364,11068414687.908394
0.7308134765117242,11175477241.12885
0.734335469169612,11250929937.252127
0.7378574618274999,11157905586.44276
0.7413794544853878,11118417716.969084
0.7449014471432754,11386915729.723196
0.7484234398011633,11235599503.399046
0.7519454324590512,11149969510.467443
0.755467425116939,11230183638.621212
0.7589894177748269,11370703226.600838
0.7625114104327148,11554353247.971212
0.7660334030906024,11603742737.737194
0.7695553957484903,11648201109.27614
0.7730773884063782,11545432881.428814
0.776599381064266,11691872321.890514
0.7801213737221538,11832842060.253244
0.7836433663800416,11750646490.943256
0.7871653590379294,11682964692.596846
0.7906873516958173,11886431945.197578
0.7942093443537052,11874851122.642994
0.7977313370115929,11879586903.312988
0.8012533296694807,12107495157.05863
0.8047753223273686,12203724065.73599
0.8082973149852565,12137894288.370445
0.8118193076431443,12372527890.911573
0.8153413003010321,12320224031.036804
0.8188632929589199,12149874745.724596
0.8223852856168077,12197614625.047922
0.8259072782746956,12277328497.758917
0.8294292709325835,12320397688.928766
0.8329512635904712,12599784307.807064
0.8364732562483591,12539331314.199287
0.8399952489062469,12400018438.89861
0.8435172415641347,12048031871.162075
0.8470392342220225,12264850759.681868
0.8505612268799104,12250853521.5537
0.8540832195377982,12291241597.016981
0.857605212195686,12424829982.35432
0.8611272048535739,12545620400.191866
0.8646491975114616,12621187033.176485
0.8681711901693495,12496290900.332243
0.8716931828272374,12468063424.088747
0.8752151754851252,12431871040.285532
0.878737168143013,12446672105.783058
0.8822591608009008,12462358566.629385
0.8857811534587886,12608535694.298752
0.8893031461166765,12739610048.83633
0.8928251387745644,12580679964.102827
0.896347131432452,12722692100.192942
0.8998691240903399,12706732024.926394
0.9033911167482278,12635071152.970186
0.9069131094061156,12656216395.682611
0.9104351020640035,12816517557.546293
0.9139570947218913,12821882889.729404
0.9174790873797791,12923145029.90062
0.921001080037667,13145958207.45153
0.9245230726955547,13203295464.753807
0.9280450653534424,13199796393.936628
0.9315670580113303,13201145549.724731
0.9350890506692182,13145051041.09162
0.938611043327106,13312884990.088842
0.9421330359849939,13278923439.99981
0.9456550286428818,13313343463.909407
0.9491770213007695,13352171369.889591
0.9526990139586574,13343556285.003962
0.9562210066165453,13454552443.835678
0.959742999274433,13438798523.780241
0.9632649919323207,13502612420.046942
0.9667869845902086,13423938252.057802
0.9703089772480965,13439348678.483795
0.9738309699059843,13559886243.525715
0.9773529625638722,13459613047.595703
0.9808749552217599,13581918809.697142
0.9843969478796478,13657473612.809942
0.9879189405375357,13481580890.202211
0.9914409331954235,13689307413.998346
0.9949629258533114,13747212318.431433
0.998484918511199,13821898083.340443
1.0020069111690868,13584364413.380402
1.0055289038269748,13893282615.770388
1.0090508964848626,13944393570.71867
1.0125728891427503,14101984661.962431
1.0160948818006383,14157865793.100187
1.0196168744585261,14195592200.451183
1.0231388671164139,14372592345.75887
1.0266608597743019,14451521706.33982
1.0301828524321897,14799907206.812078
1.0337048450900774,14981429966.45082
1.0372268377479652,15050288265.761017
1.040748830405853,15116398383.227432
1.0442708230637407,15269466938.806854
1.0477928157216287,15203134365.094103
1.0513148083795165,15434693577.223875
1.0548368010374043,15725365209.704529
1.0583587936952923,15637728233.95098
1.06188078635318,15820793321.560116
1.0654027790110678,15913520337.582563
1.0689247716689558,16067380709.985422
1.0724467643268436,16259523025.963726
1.0759687569847312,16347485556.284008
1.0794907496426192,16455844841.44671
1.083012742300507,16451624423.759005
1.0865347349583947,16692796013.846893
1.0900567276162827,16487220154.620367
1.0935787202741705,16593501947.318806
1.0971007129320582,16694251893.90361
1.1006227055899462,16935253323.822989
1.104144698247834,17169909970.63929
1.1076666909057218,17193394147.151367
1.1111886835636096,17170420869.173662
1.1147106762214973,17116788854.445818
1.118232668879385,17265117316.244457
1.121754661537273,17588639654.493202
1.1252766541951609,17697916856.99721
1.1287986468530486,17734086921.46636
1.1323206395109366,17871289766.81004
1.1358426321688244,17912734491.65044
1.1393646248267122,17990857846.166973
1.1428866174846002,18074014684.560047
1.146408610142488,18225832953.00969
1.1499306028003755,18305692917.503597
1.1534525954582635,18296997969.008877
1.1569745881161513,18498077732.541103
1.160496580774039,18575267491.80218
1.164018573431927,18626441122.184307
1.1675405660898148,18718403625.805798
1.1710625587477026,18568001307.525375
1.1745845514055906,18872543034.67615
1.1781065440634784,18856216460.729073
1.1816285367213661,18908263571.053326
1.185150529379254,18984923577.484642
1.1886725220371417,18958923728.155445
1.1921945146950295,19151547440.76176
1.1957165073529175,19244459282.28871
1.1992385000108052,19320248168.42771
1.202760492668693,19383296641.27721
1.206282485326581,19234804454.661636
1.2098044779844688,19276717563.004047
1.2133264706423565,19351739919.48779
1.2168484633002445,19337822426.26145
1.2203704559581323,19423052247.41914
1.22389244861602,19537309885.8439
1.2274144412739079,19649385539.22191
1.2309364339317956,19716097327.127983
1.2344584265896834,19756447054.966232
1.2379804192475714,19743868681.099087
1.2415024119054592,19718260228.73407
1.245024404563347,19797644678.220467
1.248546397221235,19807889007.757076
1.2520683898791227,19673799977.90405
1.2555903825370105,19825644168.380493
1.2591123751948985,19959975736.080112
1.262634367852786,19956734077.440544
1.266156360510674,20084543833.09714
1.2696783531685618,20137226319.199497
1.2732003458264496,20115259426.98927
1.2767223384843376,20091605851.644054
1.2802443311422254,20384627865.50679
1.2837663238001131,20335026824.355877
1.2872883164580011,20325300639.75957
1.290810309115889,20351781228.580235
1.2943323017737767,20425740547.97185
1.2978542944316644,20369525680.244465
1.3013762870895522,20478088281.404026
1.30489827974744,20464639179.151695
1.308420272405328,20530156646.927357
1.3119422650632158,20554647503.190243
1.3154642577211035,20487261935.045757
1.3189862503789915,20576415831.390457
1.3225082430368793,20593370725.37598
1.326030235694767,20693980220.44399
1.329552228352655,20692028136.14753
1.3330742210105428,20737073037.483982
1.3365962136684304,20856009750.17371
1.3401182063263184,20757831121.197777
1.3436401989842062,20655624007.089252
1.347162191642094,20678065149.72654
1.350684184299982,20809677452.18762
1.3542061769578697,20790831230.256386
1.3577281696157575,20791612756.740253
1.3612501622736455,20695074372.8106
1.3647721549315333,20833736280.702087
1.368294147589421,20963431929.225426
1.371816140247309,20682176885.69451
1.3753381329051966,21031244725.375317
1.3788601255630843,20881979784.4077
1.3823821182209723,21031772034.063927
1.3859041108788601,20985449415.418552
1.389426103536748,20839816419.78962
1.3929480961946359,21013297641.919212
1.3964700888525237,21053082072.941128
1.3999920815104114,21048870544.859077
1.4035140741682994,21116562503.93335
1.4070360668261872,21165182789.223354
1.4105580594840748,21062614938.793663
1.4140800521419628,20982645709.371765
1.4176020447998505,21219177629.12743
1.4211240374577383,21137367596.32985
1.4246460301156263,21450990256.463535
1.428168022773514,21141469612.36948
1.4316900154314018,21215591062.989017
1.4352120080892898,21287470734.793648
1.4387340007471776,21272431239.34306
1.4422559934050654,21278764826.31464
1.4457779860629534,21420536632.90464
1.449299978720841,21233498832.1662
1.4528219713787287,21257330253.98585
1.4563439640366167,21503439907.015133
1.4598659566945045,21424873950.475464
1.4633879493523922,21496261173.592094
1.4669099420102802,21629831657.355614
1.470431934668168,21531714214.67824
1.4739539273260558,21480843743.311687
1.4774759199839438,21503698733.012157
1.4809979126418316,21549749858.94832
1.4845199052997193,21480910626.514324
1.488041897957607,21333886247.65455
1.4915638906154949,21369611642.66398
1.4950858832733827,21714233746.82359
1.4986078759312706,21655942012.369858
1.5021298685891584,21742757029.906784
1.5056518612470462,21667342321.81299
1.5091738539049342,21715532969.436325
1.512695846562822,21730714287.89259
1.5162178392207097,21712756225.31764
1.5197398318785977,21696762915.6318
1.5232618245364855,21566837587.589767
1.526783817194373,21659671945.782898
1.530305809852261,21861682841.12486
1.5338278025101488,21878264405.067295
1.5373497951680366,21884162469.519352
1.5408717878259246,21824812575.11884
1.5443937804838124,21750101182.880264
1.5479157731417001,21781867800.730904
1.5514377657995881,21792927539.23834
1.554959758457476,21667781753.906944
1.5584817511153637,21908161391.83902
1.5620037437732515,21871532267.319664
1.5655257364311392,21893307110.59769
1.569047729089027,21971498001.634438
1.572569721746915,21843736628.917576
1.5760917144048028,21947612871.548714
1.5796137070626906,21987637331.215084
1.5831356997205785,21991891560.198315
1.5866576923784663,22011687449.13882
1.590179685036354,21930176793.66713
1.593701677694242,21934725196.69946
1.5972236703521299,22031284187.377125
1.6007456630100176,22035536664.452175
1.6042676556679054,21818201388.511486
1.6077896483257932,21899461622.51915
1.6113116409836812,22073614787.680126
1.614833633641569,22177168350.3864
1.6183556262994567,21978310215.07133
1.6218776189573445,22024968857.094242
1.6253996116152325,22089640079.019085
1.6289216042731203,22216820033.904358
1.632443596931008,22198285076.994522
1.6359655895888958,22242710165.308754
1.6394875822467836,22259262411.522484
1.6430095749046716,22079635703.48422
1.6465315675625594,22239648409.825066
1.6500535602204471,22207644672.250328
1.6535755528783351,22141870905.404915
1.657097545536223,22207911978.408344
1.6606195381941107,22319054679.92114
1.6641415308519987,22232619819.647785
1.6676635235098864,22199580319.87243
1.6711855161677742,22254001012.645897
1.674707508825662,22348413764.1879
1.6782295014835498,22102027742.533016
1.6817514941414375,22271434205.267864
1.6852734867993255,22418897906.473267
1.6887954794572133,22363776001.72968
1.692317472115101,22520243787.495686
1.695839464772989,22491342708.27963
1.6993614574308769,22123757857.3673
1.7028834500887646,22169539893.661846
1.7064054427466526,22310797977.81813
1.7099274354045404,22436330347.770824
1.713449428062428,22265312429.74236
1.716971420720316,22413954793.01655
1.7204934133782037,22352619538.88348
1.7240154060360915,22435488471.32015
1.7275373986939795,22579472304.1247
1.7310593913518673,22084286952.69255
1.734581384009755,22442466829.74639
1.738103376667643,22347240626.785763
1.7416253693255308,22367243794.95784
1.7451473619834186,22504484192.657364
1.7486693546413066,22772851507.086105
1.7521913472991941,22421533771.92536
1.755713339957082,22622414373.93358
1.75923533261497,22504210090.171875
1.7627573252728577,22390534049.080845
1.7662793179307454,22495956053.359146
1.7698013105886334,22608961922.347553
1.7733233032465212,22727465870.90789
1.776845295904409,22820774887.9388
1.780367288562297,22925492133.82348
1.7838892812201848,22965633426.180157
1.7874112738780723,22901345192.8118
1.79093326653596,23144609525.62948
1.7944552591938479,22862690259.4815
1.7979772518517356,23061131671.904263
1.8014992445096236,23441989141.468765
1.8050212371675114,23345807629.183453
1.8085432298253992,23397759422.01978
1.8120652224832872,23721736368.720203
1.815587215141175,23658963183.820465
1.8191092077990627,23742330224.85336
1.8226312004569507,23921029729.457474
1.8261531931148385,23933713068.631187
1.8296751857727263,24111815945.089344
1.8331971784306142,24110981305.259457
1.836719171088502,24054121064.10901
1.8402411637463898,24253457004.31479
1.8437631564042773,24139315427.95233
1.8472851490621651,24122618729.464718
1.8508071417200531,24358877948.25109
1.854329134377941,24473175358.97529
1.8578511270358287,24492811253.190624
1.8613731196937167,24643951490.252598
1.8648951123516044,24415938675.446266
1.8684171050094922,24667820711.83809
1.8719390976673802,24592929269.551346
1.875461090325268,24693480935.044067
1.8789830829831558,24707438976.39087
1.8825050756410437,24657654084.664856
1.8860270682989315,24823830925.795643
1.8895490609568193,24886738247.43619
1.893071053614707,25109188372.495365
1.896593046272595,25155149768.78677
1.9001150389304828,25038619797.531567
1.9036370315883706,25119996134.80347
1.9071590242462586,25116827820.02446
1.9106810169041464,25152817134.097546
1.9142030095620342,25197074033.89001
1.9177250022199217,25380020078.54271
1.9212469948778095,25427973675.632484
1.9247689875356975,25399137214.69962
1.9282909801935852,25303939589.174355
1.931812972851473,25486367148.326202
1.935334965509361,25516023337.50188
1.9388569581672488,25422751157.768257
1.9423789508251366,25391151320.487812
1.9459009434830246,25507103071.529224
1.9494229361409123,25708860645.685566
1.9529449287988,25634440334.590527
1.956466921456688,25706113253.553463
1.9599889141145759,25934388577.08144
1.9635109067724636,25747497203.023487
1.9670328994303516,25704808197.67064
1.9705548920882394,26033952681.80902
1.9740768847461272,26088136381.314087
1.9775988774040152,26297439807.246155
1.981120870061903,26123834572.87956
1.9846428627197907,26002207002.596775
1.9881648553776787,26061436487.291744
1.9916868480355665,26099610970.20307
1.9952088406934538,26227646124.935745
1.9987308333513418,26276705842.680534
2.00225282600923,26489652455.211475
2.0057748186671174,26395973490.224487
2.0092968113250054,26615000784.812572
2.0128188039828934,26516914299.7411
2.016340796640781,26537052967.786472
2.019862789298669,26537209526.516315
2.023384781956557,26480724662.825466
2.0269067746144445,26488504060.291092
2.0304287672723325,26540873457.17345
2.03395075993022,26602756157.924973
2.037472752588108,26696874427.60949
2.040994745245996,26834797962.185997
2.0445167379038836,26824845833.054897
2.0480387305617715,26774902488.013382
2.0515607232196595,26837803499.882748
2.055082715877547,26684368671.854927
2.058604708535435,26736059420.25546
2.062126701193323,26674507747.949745
2.0656486938512106,26756338054.26133
2.069170686509098,26874200624.638138
2.072692679166986,26763710558.785637
2.076214671824874,26732893094.65861
2.0797366644827617,26864561256.794006
2.0832586571406497,26732599214.135414
2.0867806497985377,26608410509.94544
2.0903026424564253,26977704568.73038
2.0938246351143133,27045428529.373028
2.0973466277722013,26803818850.56125
2.100868620430089,26606671282.984512
2.104390613087977,26906694872.52943
2.107912605745865,26894436621.9158
2.1114345984037524,26931437658.187477
2.1149565910616404,27061578089.45727
2.1184785837195284,26887029264.170155
2.122000576377416,27015182948.943848
2.125522569035304,26889081384.859238
2.129044561693192,27088535280.75177
2.1325665543510794,27128957234.54756
2.1360885470089674,26942027161.19589
2.139610539666855,27204565513.036125
2.143132532324743,27186838893.614758
2.1466545249826305,27185030281.355183
2.1501765176405185,27014106505.348965
2.153698510298406,26975736857.654392
2.157220502956294,27199637748.563717
2.160742495614182,27116825679.873463
2.1642644882720696,27274812559.32483
2.1677864809299576,27366034936.109245
2.1713084735878456,27571434859.314804
2.174830466245733,27197120230.15116
2.178352458903621,27515366626.80281
2.181874451561509,27288444028.515125
2.1853964442193967,27241587269.274094
2.1889184368772847,27707627663.76372
2.1924404295351727,27451190498.058647
2.1959624221930603,27390028835.34133
2.1994844148509483,27140347480.460056
2.2030064075088363,27360645507.459713
2.206528400166724,27532520546.165035
2.210050392824612,27552619430.998047
2.2135723854825,27301556925.36671
2.2170943781403873,27475093709.935375
2.220616370798275,27403383473.180706
2.224138363456163,27445241085.256756
2.2276603561140504,27550463333.62819
2.2311823487719384,27533293054.009304
2.2347043414298264,27488249820.452736
2.238226334087714,27574133432.537735
2.241748326745602,27448933377.89415
2.24527031940349,27638533950.49311
2.2487923120613775,27433923970.27271
2.2523143047192655,27597078023.43072
2.2558362973771535,27810283973.55859
2.259358290035041,27757492521.008045
2.262880282692929,27668997369.26734
2.266402275350817,27823340497.856388
2.2699242680087046,27794077043.980022
2.2734462606665926,27852447141.379635
2.2769682533244806,27776763407.830612
2.280490245982368,27791743891.03431
2.284012238640256,27908827902.64485
2.287534231298144,28164637354.409878
2.2910562239560317,27834917277.604755
2.2945782166139193,27818320790.967403
2.2981002092718072,27677593702.98325
2.301622201929695,28012548510.905033
2.305144194587583,28241370818.442192
2.308666187245471,28068574095.947735
2.3121881799033583,28103767869.880375
2.3157101725612463,27680203997.73706
2.3192321652191343,28185647211.46242
2.322754157877022,28121223906.193752
2.32627615053491,27841678386.71809
2.329798143192798,27992394365.673298
2.3333201358506854,28012923400.94976
2.3368421285085734,28157168716.81071
2.3403641211664614,27979996039.0899
2.343886113824349,27974751559.309563
2.347408106482237,28192790212.79826
2.350930099140125,28162458960.304092
2.3544520917980125,28489342978.337425
2.3579740844559005,28574594799.75564
2.3614960771137885,28519553135.505917
2.365018069771676,28193372698.32953
2.3685400624295636,28602572478.092907
2.3720620550874516,28420825663.584526
2.375584047745339,28517049405.702568
2.379106040403227,28789928874.81232
2.382628033061115,28626206378.187523
2.3861500257190027,28513402364.813362
2.3896720183768907,28480414436.305172
2.3931940110347787,28638374351.42398
2.3967160036926662,28666272048.97212
2.4002379963505542,28592730322.79258
2.4037599890084422,28525967087.218346
2.40728198166633,28689484262.755627
2.410803974324218,28716440115.622375
2.4143259669821058,28551353060.51032
2.4178479596399933,28691884175.465096
2.4213699522978813,28845159240.634182
2.4248919449557693,28974384801.16937
2.428413937613657,28834566563.490963
2.431935930271545,29183070384.337814
2.435457922929433,29012903075.44982
2.4389799155873204,29246129066.141773
2.4425019082452084,29427577659.745697
2.446023900903096,29066053673.26281
2.4495458935609835,28818754690.257587
2.4530678862188715,29141536623.586628
2.4565898788767595,29097642655.337986
2.460111871534647,29161270139.286774
2.463633864192535,29043738036.48678
2.467155856850423,29234449287.042747
2.4706778495083106,29243065253.06983
