## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:36:37
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_261Kelvin_1094_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,900362354.2794505
0.265910445670531,995747912.1730791
0.26943243832841884,919390184.424926
0.2729544309863066,981946680.1190313
0.2764764236441945,967337827.4119595
0.2799984163020823,1008856354.5757462
0.2835204089599701,941542886.2937962
0.287042401617858,1011607758.7173879
0.29056439427574576,962965382.4127495
0.2940863869336336,878510522.6990055
0.2976083795915214,1040937275.7266484
0.30113037224940925,1053750415.9331329
0.3046523649072971,1053461575.1068428
0.3081743575651849,1093216892.4012055
0.31169635022307274,1101887031.9558702
0.31521834288096057,1211840575.940934
0.3187403355388484,1213759077.2627485
0.3222623281967362,1340784166.6311088
0.32578432085462405,1398788959.699279
0.3293063135125119,1500450875.164549
0.3328283061703997,1707645807.7981591
0.33635029882828754,1673328494.8440273
0.33987229148617537,1800781146.445662
0.3433942841440632,1976872873.195733
0.34691627680195103,2116133384.8459327
0.35043826945983886,2273038310.634968
0.35396026211772663,2480148413.379432
0.3574822547756145,2405906017.7892675
0.36100424743350235,2475529910.093184
0.3645262400913901,2676799450.136316
0.368048232749278,2760506844.2339263
0.37157022540716583,3022789497.0120726
0.3750922180650536,3137787613.180301
0.3786142107229415,3204623039.884802
0.3821362033808293,3159622263.8192616
0.3856581960387171,3316982103.293664
0.389180188696605,3335386028.441717
0.39270218135449275,3402739001.9089217
0.3962241740123806,3248122029.0877857
0.39974616667026847,3354298669.79925
0.40326815932815624,3433145073.3153067
0.40679015198604407,3410262951.6890635
0.4103121446439319,3331615183.1053114
0.4138341373018197,3436001688.2323413
0.4173561299597076,3363625411.932526
0.4208781226175954,3507839667.404574
0.4244001152754832,3524758886.794271
0.4279221079333711,3583347720.5226135
0.4314441005912589,3550363595.6602235
0.4349660932491467,3610987702.3736353
0.4384880859070346,3730797741.379792
0.44201007856492236,3765462175.670606
0.4455320712228102,3807564395.108507
0.449054063880698,3916818717.7084436
0.45257605653858585,3962441543.2529244
0.4560980491964737,3921199178.4717355
0.45962004185436156,3862604224.4720416
0.4631420345122493,3928280077.2222996
0.4666640271701371,4229973762.3724093
0.470186019828025,4388236990.24885
0.4737080124859128,4283733707.04442
0.47723000514380065,4227470462.5591483
0.4807519978016884,4386421480.910965
0.48427399045957625,4536935727.909026
0.4877959831174641,4467898454.241161
0.49131797577535197,4495497682.633459
0.4948399684332398,4686680901.660767
0.4983619610911276,4925032458.675943
0.5018839537490154,4960710144.561198
0.5054059464069033,4750433427.058883
0.5089279390647911,5037503947.211217
0.5124499317226789,5425841156.416337
0.5159719243805668,5413638900.026392
0.5194939170384545,5574958373.464387
0.5230159096963424,5835130253.330954
0.5265379023542303,5905642404.580719
0.530059895012118,5870073969.8333025
0.5335818876700059,5934907169.912534
0.5371038803278938,5854892811.404365
0.5406258729857815,6175171595.41975
0.5441478656436693,6143068696.493421
0.5476698583015572,6323401728.631013
0.551191850959445,6555529222.49433
0.5547138436173329,6691299562.222967
0.5582358362752207,6901628529.325935
0.5617578289331084,6930302897.320811
0.5652798215909963,7084505271.797369
0.5688018142488842,7402405606.267017
0.572323806906772,7409321556.770251
0.5758457995646598,7352713183.214445
0.5793677922225476,7729555862.819562
0.5828897848804354,7877974947.429604
0.5864117775383233,8033223490.797857
0.5899337701962112,7851198032.422522
0.5934557628540988,7958188101.057757
0.5969777555119867,7975584532.807668
0.6004997481698746,8133081645.767941
0.6040217408277624,8324811526.975759
0.6075437334856503,8538724787.381249
0.6110657261435382,8526963125.361025
0.6145877188014259,8630604604.83124
0.6181097114593137,8651686036.26829
0.6216317041172016,8757265811.175802
0.6251536967750894,8926526343.05712
0.6286756894329772,9104078078.112768
0.632197682090865,9015365993.824308
0.6357196747487529,9189137715.89409
0.6392416674066407,9091614051.620134
0.6427636600645286,9364799418.577036
0.6462856527224163,9302656268.4994
0.6498076453803042,9452477639.84174
0.653329638038192,9521912407.78537
0.6568516306960799,9629089110.790129
0.6603736233539677,9764220886.733086
0.6638956160118555,9745208381.842516
0.6674176086697434,9806931975.268614
0.6709396013276311,9860004136.639488
0.674461593985519,9918223557.435211
0.6779835866434069,10099929498.569937
0.6815055793012946,10324154908.581707
0.6850275719591825,10227824124.695122
0.6885495646170703,10349800125.308832
0.6920715572749581,10297018348.013168
0.695593549932846,10489359816.264565
0.6991155425907338,10545411623.385077
0.7026375352486216,10358852602.926216
0.7061595279065094,10555531153.260208
0.7096815205643973,10664882321.090086
0.713203513222285,10627684385.837162
0.7167255058801729,10680981065.036402
0.7202474985380608,10798044198.100216
0.7237694911959486,10797318669.722746
0.7272914838538364,10937388066.052801
0.7308134765117242,10982556375.978895
0.734335469169612,11044793322.133389
0.7378574618274999,11091950721.230164
0.7413794544853878,11198640149.191673
0.7449014471432754,11281282325.834545
0.7484234398011633,11130633900.601448
0.7519454324590512,11148200726.58798
0.755467425116939,11264301767.027729
0.7589894177748269,11388443853.86116
0.7625114104327148,11486487950.247267
0.7660334030906024,11551612364.114943
0.7695553957484903,11663132949.347452
0.7730773884063782,11441430362.24095
0.776599381064266,11560533997.76182
0.7801213737221538,11609285968.511229
0.7836433663800416,11820323829.352686
0.7871653590379294,11827978396.888073
0.7906873516958173,11818936507.440153
0.7942093443537052,11794165846.742035
0.7977313370115929,11804778699.40476
0.8012533296694807,11955089692.476744
0.8047753223273686,12164414521.615942
0.8082973149852565,12040988251.181587
0.8118193076431443,12184802222.511276
0.8153413003010321,12176290571.921408
0.8188632929589199,12138890525.160519
0.8223852856168077,12105586117.816296
0.8259072782746956,12271735575.89243
0.8294292709325835,12357928118.113445
0.8329512635904712,12577257873.46698
0.8364732562483591,12378247720.689142
0.8399952489062469,12354566045.852093
0.8435172415641347,12058856643.152597
0.8470392342220225,12332786280.702906
0.8505612268799104,12245115847.655136
0.8540832195377982,12247336107.247074
0.857605212195686,12341982565.890512
0.8611272048535739,12555231872.759302
0.8646491975114616,12530253145.659843
0.8681711901693495,12255384316.837769
0.8716931828272374,12458757739.85622
0.8752151754851252,12414035607.37397
0.878737168143013,12359246123.987583
0.8822591608009008,12382470610.286833
0.8857811534587886,12562726947.927635
0.8893031461166765,12571618742.536482
0.8928251387745644,12329613625.973312
0.896347131432452,12581523100.121355
0.8998691240903399,12709556562.05011
0.9033911167482278,12529379787.995876
0.9069131094061156,12675897084.978159
0.9104351020640035,12736100014.477135
0.9139570947218913,12701148777.989162
0.9174790873797791,12782387240.863316
0.921001080037667,12933258935.434137
0.9245230726955547,12978691151.7589
0.9280450653534424,13028629993.909615
0.9315670580113303,12964791076.549185
0.9350890506692182,12998959071.272146
0.938611043327106,13281776737.692915
0.9421330359849939,13270937308.87056
0.9456550286428818,13279276208.402676
0.9491770213007695,13288025599.843222
0.9526990139586574,13283393242.776384
0.9562210066165453,13310359306.317331
0.959742999274433,13260061004.75772
0.9632649919323207,13406655325.3065
0.9667869845902086,13334139159.679012
0.9703089772480965,13318872231.41791
0.9738309699059843,13362846176.647099
0.9773529625638722,13294329297.828278
0.9808749552217599,13346299134.383099
0.9843969478796478,13567016692.757277
0.9879189405375357,13496324109.106754
0.9914409331954235,13651966651.60592
0.9949629258533114,13641675612.819561
0.998484918511199,13592812904.767105
1.0020069111690868,13653589304.548666
1.0055289038269748,13809219776.513485
1.0090508964848626,13671952790.978334
1.0125728891427503,13873280794.806961
1.0160948818006383,13945146377.420874
1.0196168744585261,14220338808.210804
1.0231388671164139,14286638326.290817
1.0266608597743019,14278559834.252598
1.0301828524321897,14765134081.454683
1.0337048450900774,14956712877.516596
1.0372268377479652,14996769726.45196
1.040748830405853,15084498742.594818
1.0442708230637407,15090579286.050592
1.0477928157216287,15086294672.40617
1.0513148083795165,15338802416.332552
1.0548368010374043,15600482523.3721
1.0583587936952923,15574770556.217745
1.06188078635318,15739269387.484655
1.0654027790110678,15855082591.19122
1.0689247716689558,16003148500.090643
1.0724467643268436,16187312717.750917
1.0759687569847312,16131779405.214157
1.0794907496426192,16253857904.94935
1.083012742300507,16451186556.37175
1.0865347349583947,16508877464.586472
1.0900567276162827,16394980749.726265
1.0935787202741705,16669581101.33255
1.0971007129320582,16573190266.133759
1.1006227055899462,16816773676.953684
1.104144698247834,17038975271.79047
1.1076666909057218,17050210121.47616
1.1111886835636096,17192317467.28601
1.1147106762214973,17210843345.73031
1.118232668879385,17268847988.02496
1.121754661537273,17496315004.463173
1.1252766541951609,17479116137.449554
1.1287986468530486,17703264568.875504
1.1323206395109366,17884728249.814682
1.1358426321688244,17864408384.69731
1.1393646248267122,17929586369.35217
1.1428866174846002,18030327492.136215
1.146408610142488,18178296572.60076
1.1499306028003755,18211961645.994873
1.1534525954582635,18307423149.368164
1.1569745881161513,18456833989.434494
1.160496580774039,18306109892.91858
1.164018573431927,18423399222.315502
1.1675405660898148,18532996029.50021
1.1710625587477026,18676817569.366756
1.1745845514055906,18770050814.837227
1.1781065440634784,18654745628.934387
1.1816285367213661,18833604823.645176
1.185150529379254,18917341093.918797
1.1886725220371417,18879195156.50117
1.1921945146950295,18975204729.850002
1.1957165073529175,18995455550.941017
1.1992385000108052,19141492146.4752
1.202760492668693,19113726594.68324
1.206282485326581,19103037970.31997
1.2098044779844688,19294248660.939457
1.2133264706423565,19389395674.45768
1.2168484633002445,19248360536.812588
1.2203704559581323,19409505385.202988
1.22389244861602,19613219969.545265
1.2274144412739079,19573558331.960804
1.2309364339317956,19721824557.940407
1.2344584265896834,19605044687.284916
1.2379804192475714,19701024302.755627
1.2415024119054592,19765742395.68798
1.245024404563347,19851270357.818443
1.248546397221235,19803205555.35207
1.2520683898791227,19834469290.359383
1.2555903825370105,19912507563.994728
1.2591123751948985,20016861647.613514
1.262634367852786,20021818260.989876
1.266156360510674,20074498329.41442
1.2696783531685618,20147356279.84526
1.2732003458264496,20060426441.723267
1.2767223384843376,20086929753.4325
1.2802443311422254,20147864522.78229
1.2837663238001131,20153396583.53146
1.2872883164580011,20038873157.434544
1.290810309115889,20130073271.426
1.2943323017737767,20143429759.138535
1.2978542944316644,20284903606.300083
1.3013762870895522,20272719704.21424
1.30489827974744,20314044425.80725
1.308420272405328,20399936712.085014
1.3119422650632158,20376879583.641613
1.3154642577211035,20280726867.29483
1.3189862503789915,20327832746.54015
1.3225082430368793,20460610588.791267
1.326030235694767,20458274523.77085
1.329552228352655,20516093142.34019
1.3330742210105428,20565337895.356678
1.3365962136684304,20695197428.15769
1.3401182063263184,20616304827.284008
1.3436401989842062,20726466881.491756
1.347162191642094,20725389340.100838
1.350684184299982,20593597156.142155
1.3542061769578697,20694855146.14731
1.3577281696157575,20740465581.55474
1.3612501622736455,20732414686.716675
1.3647721549315333,20915725540.306747
1.368294147589421,20772735380.452423
1.371816140247309,20617373288.105816
1.3753381329051966,20900590506.311054
1.3788601255630843,20858635005.16247
1.3823821182209723,20804084329.28466
1.3859041108788601,20904256847.83883
1.389426103536748,20822916799.27989
1.3929480961946359,21083654979.38701
1.3964700888525237,20919698885.22269
1.3999920815104114,20876098062.462498
1.4035140741682994,20853202914.027916
1.4070360668261872,21017227298.75164
1.4105580594840748,21078545634.66819
1.4140800521419628,20979529480.718296
1.4176020447998505,20943936642.837914
1.4211240374577383,20891802433.727177
1.4246460301156263,21092940351.208767
1.428168022773514,21108101991.771896
1.4316900154314018,21031716144.07067
1.4352120080892898,21090715359.29675
1.4387340007471776,21290902916.222233
1.4422559934050654,21329458867.899235
1.4457779860629534,21272524998.607067
1.449299978720841,21242137862.247017
1.4528219713787287,21214895336.898937
1.4563439640366167,21311794125.64731
1.4598659566945045,21366297291.22375
1.4633879493523922,21509245098.68001
1.4669099420102802,21594021074.51556
1.470431934668168,21311769459.603382
1.4739539273260558,21403336347.666702
1.4774759199839438,21377435019.64315
1.4809979126418316,21522506105.849174
1.4845199052997193,21454057362.38633
1.488041897957607,21292961237.610672
1.4915638906154949,21332898496.87597
1.4950858832733827,21565285774.389442
1.4986078759312706,21672103419.88479
1.5021298685891584,21772852602.870895
1.5056518612470462,21552460001.279617
1.5091738539049342,21546184222.773815
1.512695846562822,21646466209.18541
1.5162178392207097,21656139396.748768
1.5197398318785977,21658578397.239544
1.5232618245364855,21474268707.197975
1.526783817194373,21519806723.483112
1.530305809852261,21551961915.182
1.5338278025101488,21606183739.592804
1.5373497951680366,21668825686.598602
1.5408717878259246,21731221964.11614
1.5443937804838124,21812703778.72229
1.5479157731417001,21795272155.959755
1.5514377657995881,21711396477.867992
1.554959758457476,21816018474.229603
1.5584817511153637,21780324128.035637
1.5620037437732515,21570953045.07427
1.5655257364311392,21749259309.037975
1.569047729089027,21794805528.360306
1.572569721746915,21813537909.756607
1.5760917144048028,21735788938.62048
1.5796137070626906,21664035115.52489
1.5831356997205785,21942910663.31764
1.5866576923784663,21840424003.849167
1.590179685036354,21826653247.988213
1.593701677694242,21906580606.51835
1.5972236703521299,22059121874.356308
1.6007456630100176,22068476079.596367
1.6042676556679054,21929127861.861015
1.6077896483257932,21690070627.896187
1.6113116409836812,21839367423.802296
1.614833633641569,22003983687.85047
1.6183556262994567,21985984198.32318
1.6218776189573445,21868754444.217243
1.6253996116152325,21938348278.73793
1.6289216042731203,22119715193.35558
1.632443596931008,22182785290.79644
1.6359655895888958,22199102943.43863
1.6394875822467836,21898524284.041855
1.6430095749046716,22025702218.44309
1.6465315675625594,22003180590.554806
1.6500535602204471,21871754615.086647
1.6535755528783351,22076998469.461494
1.657097545536223,22153710785.940296
1.6606195381941107,22386054795.80455
1.6641415308519987,22325795587.094204
1.6676635235098864,22159863077.553013
1.6711855161677742,22004171876.049168
1.674707508825662,22189927807.283638
1.6782295014835498,22189976837.891823
1.6817514941414375,22155059765.654335
1.6852734867993255,22326046997.60293
1.6887954794572133,22209712255.427635
1.692317472115101,22243982432.03545
1.695839464772989,22261795491.472984
1.6993614574308769,22200072584.023163
1.7028834500887646,22242686186.468983
1.7064054427466526,22277284143.973606
1.7099274354045404,22231348124.198513
1.713449428062428,22288449722.684395
1.716971420720316,22392760224.69117
1.7204934133782037,22258195168.578293
1.7240154060360915,22204978065.520054
1.7275373986939795,22014679164.415104
1.7310593913518673,22133902855.533768
1.734581384009755,22375326775.303375
1.738103376667643,22347778039.093334
1.7416253693255308,22450821128.487732
1.7451473619834186,22258873214.310066
1.7486693546413066,22309078291.899986
1.7521913472991941,22140231834.946342
1.755713339957082,22385616776.71972
1.75923533261497,22374280339.251183
1.7627573252728577,22223073920.974277
1.7662793179307454,22448100373.79798
1.7698013105886334,22771667180.02113
1.7733233032465212,22775830108.530834
1.776845295904409,22766093891.632687
1.780367288562297,22667299839.938683
1.7838892812201848,22829344373.856415
1.7874112738780723,22887902936.90768
1.79093326653596,22993514949.637226
1.7944552591938479,22779357685.724033
1.7979772518517356,23074456878.02801
1.8014992445096236,23328715949.997276
1.8050212371675114,23349399913.390167
1.8085432298253992,23533606109.157482
1.8120652224832872,23504683598.12758
1.815587215141175,23468444532.766666
1.8191092077990627,23638354614.648636
1.8226312004569507,23619765486.12948
1.8261531931148385,23810713421.30294
1.8296751857727263,23788675741.925404
1.8331971784306142,23767105310.44184
1.836719171088502,23907615535.599483
1.8402411637463898,24093366055.705055
1.8437631564042773,24122543117.014492
1.8472851490621651,23957270643.12667
1.8508071417200531,24289037554.337536
1.854329134377941,24442293404.06973
1.8578511270358287,24432909039.50127
1.8613731196937167,24416492203.964546
1.8648951123516044,24381263770.250988
1.8684171050094922,24479915238.719624
1.8719390976673802,24335923779.85778
1.875461090325268,24549796966.046024
1.8789830829831558,24418422740.856068
1.8825050756410437,24458331054.92525
1.8860270682989315,24642013891.28332
1.8895490609568193,24667919548.664406
1.893071053614707,24962576617.699432
1.896593046272595,24960920934.560974
1.9001150389304828,24973501683.152237
1.9036370315883706,25126505782.66623
1.9071590242462586,25037212587.33777
1.9106810169041464,25024631092.63564
1.9142030095620342,25117766458.477062
1.9177250022199217,25005891004.713234
1.9212469948778095,25185842437.345352
1.9247689875356975,25318623187.867435
1.9282909801935852,25141094041.064198
1.931812972851473,25173417011.57314
1.935334965509361,25236942520.089287
1.9388569581672488,25324096636.547382
1.9423789508251366,25334065741.163715
1.9459009434830246,25443795326.749508
1.9494229361409123,25218287099.302265
1.9529449287988,25220062877.019566
1.956466921456688,25498271400.028065
1.9599889141145759,25666284437.045094
1.9635109067724636,25643404164.274582
1.9670328994303516,25607850598.41278
1.9705548920882394,25675190743.955635
1.9740768847461272,25866119505.636387
1.9775988774040152,25790340882.95466
1.981120870061903,25882733449.98095
1.9846428627197907,25993841696.495777
1.9881648553776787,25943062990.78978
1.9916868480355665,25981592424.574722
1.9952088406934538,26178845151.723343
1.9987308333513418,26272885710.648327
2.00225282600923,26386402871.960262
2.0057748186671174,26370763777.231686
2.0092968113250054,26489363033.766712
2.0128188039828934,26420905845.899563
2.016340796640781,26729469687.919617
2.019862789298669,26303789471.672207
2.023384781956557,26374377140.786434
2.0269067746144445,26387992559.192036
2.0304287672723325,26264905475.752567
2.03395075993022,26442665933.47971
2.037472752588108,26680743861.25115
2.040994745245996,26609630834.985676
2.0445167379038836,26564956485.833572
2.0480387305617715,26824838344.76909
2.0515607232196595,26775928733.882492
2.055082715877547,26749859610.355793
2.058604708535435,26633796635.898903
2.062126701193323,26403465295.6857
2.0656486938512106,26581978538.776928
2.069170686509098,26551598747.34855
2.072692679166986,26579601706.732918
2.076214671824874,26767353650.56645
2.0797366644827617,26444335228.73235
2.0832586571406497,26527685134.29749
2.0867806497985377,26728835046.181404
2.0903026424564253,26713391096.68267
2.0938246351143133,26640102848.23585
2.0973466277722013,26723569875.588123
2.100868620430089,26700292021.777725
2.104390613087977,26846300634.71953
2.107912605745865,26736699070.01081
2.1114345984037524,26738672525.411003
2.1149565910616404,26860362431.032387
2.1184785837195284,26635657116.243233
2.122000576377416,26773935485.24575
2.125522569035304,26650188717.732403
2.129044561693192,26695502684.58384
2.1325665543510794,26975632170.17588
2.1360885470089674,26911757306.693913
2.139610539666855,26923685744.789288
2.143132532324743,26897830069.669636
2.1466545249826305,26971748865.340794
2.1501765176405185,27117225022.293518
2.153698510298406,26887563745.391132
2.157220502956294,27064578868.45732
2.160742495614182,27020716599.145622
2.1642644882720696,26971393937.620995
2.1677864809299576,26975042568.421597
2.1713084735878456,26994786373.59657
2.174830466245733,26943547600.972446
2.178352458903621,27351805517.74698
2.181874451561509,27065428249.132874
2.1853964442193967,27080520110.48355
2.1889184368772847,27203296225.863445
2.1924404295351727,27055386121.025475
2.1959624221930603,27280505169.386383
2.1994844148509483,26977431097.507214
2.2030064075088363,27214088679.028156
2.206528400166724,27166562668.9534
2.210050392824612,27305342665.549088
2.2135723854825,27336550378.82081
2.2170943781403873,27341646792.371063
2.220616370798275,27462949892.986645
2.224138363456163,27489419246.414642
2.2276603561140504,27317787206.715702
2.2311823487719384,27463788907.858418
2.2347043414298264,27396228021.778202
2.238226334087714,27509750835.507835
2.241748326745602,27461962657.61854
2.24527031940349,27312660319.04571
2.2487923120613775,27340128201.369606
2.2523143047192655,27502893220.401955
2.2558362973771535,27708677729.240128
2.259358290035041,27653026083.632393
2.262880282692929,27629690740.742214
2.266402275350817,27572623034.739777
2.2699242680087046,27764164180.869057
2.2734462606665926,27685739400.48506
2.2769682533244806,27654054010.09529
2.280490245982368,27565774599.9082
2.284012238640256,27633503948.96585
2.287534231298144,27847698685.37331
2.2910562239560317,27851812108.75936
2.2945782166139193,27795890156.442368
2.2981002092718072,27762574559.516346
2.301622201929695,27758193320.97816
2.305144194587583,27870433268.12137
2.308666187245471,27687254398.77481
2.3121881799033583,28038673451.59718
2.3157101725612463,27716787585.807476
2.3192321652191343,27930565441.916252
2.322754157877022,28020218899.348454
2.32627615053491,27834235055.78649
2.329798143192798,27692711833.539257
2.3333201358506854,27640658852.43454
2.3368421285085734,27872231444.257465
2.3403641211664614,28102130557.565586
2.343886113824349,27970482981.841545
2.347408106482237,28048396768.03084
2.350930099140125,27929097409.978996
2.3544520917980125,28143876839.26211
2.3579740844559005,28111873957.051434
2.3614960771137885,28007260314.214592
2.365018069771676,28175721871.511402
2.3685400624295636,28436618241.560665
2.3720620550874516,28036936502.69124
2.375584047745339,28337993370.317142
2.379106040403227,28310124708.880646
2.382628033061115,28215661016.29317
2.3861500257190027,28326102430.66119
2.3896720183768907,28337322548.07545
2.3931940110347787,28451720948.280228
2.3967160036926662,28427233938.407047
2.4002379963505542,28666486723.17798
2.4037599890084422,28501721646.664032
2.40728198166633,28428642340.387264
2.410803974324218,28472721310.21472
2.4143259669821058,28386043790.434452
2.4178479596399933,28525950772.91298
2.4213699522978813,28627418444.318836
2.4248919449557693,28632994354.518505
2.428413937613657,28493270486.785694
2.431935930271545,28721952098.986187
2.435457922929433,28928230042.329582
2.4389799155873204,29047076372.823513
2.4425019082452084,29105709154.090263
2.446023900903096,28823551361.598797
2.4495458935609835,28950078080.594345
2.4530678862188715,28923806313.765125
2.4565898788767595,28853706448.372036
2.460111871534647,29007943856.070263
2.463633864192535,29115087009.464645
2.467155856850423,28986821314.29932
2.4706778495083106,28886285729.582355
2.4741998421661986,29160658736.00237
