## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:33:55
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_097Kelvin_1042_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,1081648602.0032501
0.26238845301264313,1046622507.5575678
0.265910445670531,1015635722.3489488
0.26943243832841884,1034110763.2302436
0.2729544309863066,1008726312.5232812
0.2764764236441945,1029298612.5803597
0.2799984163020823,1051984818.1341392
0.2835204089599701,1052683024.7315947
0.287042401617858,996065140.6367193
0.29056439427574576,986422155.0622938
0.2940863869336336,932674262.9435681
0.2976083795915214,1006212760.0396011
0.30113037224940925,1097067530.5047364
0.3046523649072971,1167652202.9446676
0.3081743575651849,1134427532.1115158
0.31169635022307274,1168745335.969854
0.31521834288096057,1321691267.0805128
0.3187403355388484,1452233768.114582
0.3222623281967362,1450111728.466613
0.32578432085462405,1504607743.66868
0.3293063135125119,1544945519.1648605
0.3328283061703997,1742774131.9295874
0.33635029882828754,1774887264.643683
0.33987229148617537,1943194454.0904279
0.3433942841440632,1960099321.9258566
0.34691627680195103,2169371946.9377394
0.35043826945983886,2250616996.2924824
0.35396026211772663,2362565420.4677687
0.3574822547756145,2581021057.524009
0.36100424743350235,2718094495.494174
0.3645262400913901,2797818651.7692876
0.368048232749278,2732960496.6827216
0.37157022540716583,2972962906.3389554
0.3750922180650536,3244666219.411586
0.3786142107229415,3282673121.0572367
0.3821362033808293,3340882247.579231
0.3856581960387171,3466678962.5866976
0.389180188696605,3329547571.531969
0.39270218135449275,3394301945.2207513
0.3962241740123806,3460789558.184653
0.39974616667026847,3230899341.4147067
0.40326815932815624,3350311681.468393
0.40679015198604407,3340778044.8445754
0.4103121446439319,3331948256.55239
0.4138341373018197,3408266739.5890865
0.4173561299597076,3537083806.862364
0.4208781226175954,3490267606.202375
0.4244001152754832,3537033880.5015926
0.4279221079333711,3707169253.2991877
0.4314441005912589,3618304727.246352
0.4349660932491467,3592759569.554565
0.4384880859070346,3755006291.6311326
0.44201007856492236,3908153910.0344286
0.4455320712228102,3922050237.1127415
0.449054063880698,4136396731.1453114
0.45257605653858585,4182143462.467717
0.4560980491964737,3968000871.7594357
0.45962004185436156,3999272461.0788407
0.4631420345122493,4179778245.1179557
0.4666640271701371,4275773831.146159
0.470186019828025,4316630951.621841
0.4737080124859128,4315503608.221245
0.47723000514380065,4259500142.4742155
0.4807519978016884,4443789809.765046
0.48427399045957625,4505589412.367099
0.4877959831174641,4541487319.463738
0.49131797577535197,4694084342.275027
0.4948399684332398,4817492976.110866
0.4983619610911276,4928866217.997777
0.5018839537490154,4919062002.787468
0.5054059464069033,4935087522.464922
0.5089279390647911,5298166520.019967
0.5124499317226789,5509785891.508378
0.5159719243805668,5604011222.45322
0.5194939170384545,5627396835.52942
0.5230159096963424,5694539939.090578
0.5265379023542303,5803312910.611713
0.530059895012118,5953013961.633199
0.5335818876700059,5819491710.889589
0.5371038803278938,5984935827.005816
0.5406258729857815,6319148184.238983
0.5441478656436693,6469194861.497194
0.5476698583015572,6350274045.221364
0.551191850959445,6569180040.224944
0.5547138436173329,6854175210.614688
0.5582358362752207,7028503549.706691
0.5617578289331084,6965971677.99474
0.5652798215909963,7033332708.127423
0.5688018142488842,7259040213.682875
0.572323806906772,7356398460.457138
0.5758457995646598,7548423891.119018
0.5793677922225476,7870824031.88221
0.5828897848804354,7991254720.920731
0.5864117775383233,8133288202.8835745
0.5899337701962112,7939452254.894423
0.5934557628540988,8018901978.844278
0.5969777555119867,8165597436.794486
0.6004997481698746,8357969037.63985
0.6040217408277624,8383272593.948097
0.6075437334856503,8518300149.494283
0.6110657261435382,8630290158.060045
0.6145877188014259,8711749512.350325
0.6181097114593137,8662155556.937958
0.6216317041172016,8832649467.723288
0.6251536967750894,9156607932.47473
0.6286756894329772,9341042053.390793
0.632197682090865,9191678629.650997
0.6357196747487529,9248214557.802898
0.6392416674066407,9273131256.33978
0.6427636600645286,9361594102.228178
0.6462856527224163,9352145423.818048
0.6498076453803042,9423326114.36295
0.653329638038192,9535393953.280222
0.6568516306960799,9721902701.275822
0.6603736233539677,9828424653.431606
0.6638956160118555,9974914066.581476
0.6674176086697434,10058024067.997292
0.6709396013276311,9943071859.020466
0.674461593985519,9910400727.833237
0.6779835866434069,9988341999.610321
0.6815055793012946,10356380620.564829
0.6850275719591825,10522275841.247768
0.6885495646170703,10490552186.985353
0.6920715572749581,10317722869.464886
0.695593549932846,10568582909.543074
0.6991155425907338,10781985507.355679
0.7026375352486216,10726361794.088764
0.7061595279065094,10921875806.447334
0.7096815205643973,10833951920.917429
0.713203513222285,10909826647.881458
0.7167255058801729,10881470704.436296
0.7202474985380608,11035808504.227718
0.7237694911959486,10965937743.147724
0.7272914838538364,11223085440.347187
0.7308134765117242,11216075691.676224
0.734335469169612,11227085111.604362
0.7378574618274999,11223700750.9586
0.7413794544853878,11225381964.435038
0.7449014471432754,11529720841.407608
0.7484234398011633,11288036473.475565
0.7519454324590512,11202448800.530434
0.755467425116939,11314332541.872004
0.7589894177748269,11538172600.352783
0.7625114104327148,11654893224.438976
0.7660334030906024,11705626745.443121
0.7695553957484903,11713261484.14774
0.7730773884063782,11600638305.733568
0.776599381064266,11724748675.365414
0.7801213737221538,11661246878.210703
0.7836433663800416,11780293001.687124
0.7871653590379294,11848146214.061604
0.7906873516958173,12033019824.890537
0.7942093443537052,11931461833.061192
0.7977313370115929,11932916555.414364
0.8012533296694807,11972885518.026964
0.8047753223273686,12253247089.626015
0.8082973149852565,12219724729.104086
0.8118193076431443,12307488729.606045
0.8153413003010321,12203750180.260826
0.8188632929589199,12277972782.31001
0.8223852856168077,12136952983.754404
0.8259072782746956,12356240144.403217
0.8294292709325835,12489162556.998291
0.8329512635904712,12591172008.795502
0.8364732562483591,12462574338.3186
0.8399952489062469,12459409468.950903
0.8435172415641347,12251172338.58393
0.8470392342220225,12444866249.109386
0.8505612268799104,12364320539.345472
0.8540832195377982,12386668241.153221
0.857605212195686,12329385812.141636
0.8611272048535739,12622631029.347162
0.8646491975114616,12583822094.847212
0.8681711901693495,12583086351.269154
0.8716931828272374,12717879091.944426
0.8752151754851252,12593011287.54352
0.878737168143013,12703425926.57973
0.8822591608009008,12413414603.584658
0.8857811534587886,12667279869.660822
0.8893031461166765,12698853465.455297
0.8928251387745644,12559707887.776556
0.896347131432452,12673400098.66257
0.8998691240903399,12744644622.160221
0.9033911167482278,12734967725.753231
0.9069131094061156,12762246217.045444
0.9104351020640035,12960544414.170797
0.9139570947218913,12855641956.526772
0.9174790873797791,12826590834.21142
0.921001080037667,13088916003.512167
0.9245230726955547,13183940301.447632
0.9280450653534424,13233754314.169144
0.9315670580113303,13108632654.574406
0.9350890506692182,13163731961.919695
0.938611043327106,13392862617.586782
0.9421330359849939,13343909096.184048
0.9456550286428818,13417125824.507874
0.9491770213007695,13330518328.72492
0.9526990139586574,13419176419.962183
0.9562210066165453,13657125231.443298
0.959742999274433,13539669709.683056
0.9632649919323207,13509588943.620932
0.9667869845902086,13451404668.143667
0.9703089772480965,13621341048.667665
0.9738309699059843,13647149530.201004
0.9773529625638722,13554062023.436617
0.9808749552217599,13774928553.495386
0.9843969478796478,13733112517.486345
0.9879189405375357,13606737910.58436
0.9914409331954235,13737628748.000893
0.9949629258533114,13856587718.190474
0.998484918511199,13825266511.28398
1.0020069111690868,13748233511.94238
1.0055289038269748,13970103115.057196
1.0090508964848626,13938613150.98155
1.0125728891427503,14085898665.216715
1.0160948818006383,14105084244.396242
1.0196168744585261,14196420672.450848
1.0231388671164139,14484906882.156496
1.0266608597743019,14424114233.242006
1.0301828524321897,14779567425.051603
1.0337048450900774,14882245483.050316
1.0372268377479652,15036903344.757082
1.040748830405853,15205405189.282465
1.0442708230637407,15223457288.29598
1.0477928157216287,15355171045.159515
1.0513148083795165,15573730389.337364
1.0548368010374043,15731724091.064613
1.0583587936952923,15814597261.867935
1.06188078635318,15922801052.495129
1.0654027790110678,16067505738.585293
1.0689247716689558,16143226068.398615
1.0724467643268436,16466028992.023823
1.0759687569847312,16290779028.312704
1.0794907496426192,16408669554.470139
1.083012742300507,16577129276.293371
1.0865347349583947,16539201405.475288
1.0900567276162827,16658463109.904833
1.0935787202741705,16907645987.432163
1.0971007129320582,16824237486.277948
1.1006227055899462,16972012497.413929
1.104144698247834,17227810905.790638
1.1076666909057218,17208388180.924038
1.1111886835636096,17264711126.360554
1.1147106762214973,17341139894.07642
1.118232668879385,17533076107.636955
1.121754661537273,17783422469.358154
1.1252766541951609,17783441647.750195
1.1287986468530486,17922396253.876816
1.1323206395109366,18015951082.555576
1.1358426321688244,18045878216.958344
1.1393646248267122,18040785663.29051
1.1428866174846002,18242398251.431347
1.146408610142488,18364665401.318798
1.1499306028003755,18421986388.778076
1.1534525954582635,18389349903.294056
1.1569745881161513,18496135793.746616
1.160496580774039,18651527815.67209
1.164018573431927,18826459191.52492
1.1675405660898148,19003322944.767902
1.1710625587477026,19139118532.096283
1.1745845514055906,19040897000.88299
1.1781065440634784,18957726790.1526
1.1816285367213661,19096645939.40494
1.185150529379254,19174160635.562576
1.1886725220371417,19127708559.537254
1.1921945146950295,19187447413.52012
1.1957165073529175,19379692537.01209
1.1992385000108052,19504496085.233913
1.202760492668693,19411030347.10897
1.206282485326581,19412581800.604504
1.2098044779844688,19562293816.8334
1.2133264706423565,19594100599.7626
1.2168484633002445,19330279298.60839
1.2203704559581323,19543421721.155525
1.22389244861602,19569532296.751015
1.2274144412739079,19714059359.346207
1.2309364339317956,19803660287.489677
1.2344584265896834,19816478372.738945
1.2379804192475714,19893381802.807472
1.2415024119054592,20105919337.98001
1.245024404563347,20071459827.33378
1.248546397221235,19910118294.695335
1.2520683898791227,19906222632.176792
1.2555903825370105,20242369952.334583
1.2591123751948985,20219570711.98275
1.262634367852786,20138827243.49729
1.266156360510674,20133489909.697475
1.2696783531685618,20327514264.42487
1.2732003458264496,20257110874.35856
1.2767223384843376,20481528714.049652
1.2802443311422254,20435208925.446865
1.2837663238001131,20493905989.902637
1.2872883164580011,20387463463.083042
1.290810309115889,20401723361.61551
1.2943323017737767,20537905802.789215
1.2978542944316644,20662616251.938282
1.3013762870895522,20473377578.34624
1.30489827974744,20556735281.56974
1.308420272405328,20586841874.690506
1.3119422650632158,20789906454.29712
1.3154642577211035,20574615278.446556
1.3189862503789915,20607638874.47321
1.3225082430368793,20630456778.43442
1.326030235694767,20681162065.023308
1.329552228352655,20781542053.076084
1.3330742210105428,20888778131.048492
1.3365962136684304,20964193366.76795
1.3401182063263184,20719280228.439823
1.3436401989842062,20768663619.26026
1.347162191642094,20733223815.309715
1.350684184299982,20825241785.925343
1.3542061769578697,20738482889.366737
1.3577281696157575,20829727975.76119
1.3612501622736455,20970473283.72919
1.3647721549315333,21146674320.9467
1.368294147589421,21203757367.763958
1.371816140247309,21129458542.443172
1.3753381329051966,21203733378.98523
1.3788601255630843,21039692208.412815
1.3823821182209723,21207738978.10748
1.3859041108788601,21212653862.41632
1.389426103536748,21013700186.835785
1.3929480961946359,20979837675.16911
1.3964700888525237,21072514387.223476
1.3999920815104114,21250862253.567738
1.4035140741682994,21253121206.14052
1.4070360668261872,21400273047.156116
1.4105580594840748,21323477425.18466
1.4140800521419628,21295542778.931797
1.4176020447998505,21270232644.948376
1.4211240374577383,21293574465.972195
1.4246460301156263,21564675085.408096
1.428168022773514,21370296125.951435
1.4316900154314018,21235149698.597538
1.4352120080892898,21317289468.73537
1.4387340007471776,21440814118.075035
1.4422559934050654,21613565250.492123
1.4457779860629534,21743453249.099594
1.449299978720841,21666446508.537605
1.4528219713787287,21539565317.97771
1.4563439640366167,21483856525.662647
1.4598659566945045,21588856548.195023
1.4633879493523922,21564206366.98546
1.4669099420102802,21617846921.768124
1.470431934668168,21849388152.89656
1.4739539273260558,21831302478.19402
1.4774759199839438,21731722702.1396
1.4809979126418316,21634196150.93965
1.4845199052997193,21699125192.891792
1.488041897957607,21648034911.537598
1.4915638906154949,21682832933.87632
1.4950858832733827,21887563867.80727
1.4986078759312706,22125219051.344215
1.5021298685891584,21987227400.18476
1.5056518612470462,21809690009.023712
1.5091738539049342,21889908440.41604
1.512695846562822,21799888336.446854
1.5162178392207097,21847395871.56242
1.5197398318785977,21883569763.50292
1.5232618245364855,21737251580.918564
1.526783817194373,21718796969.723457
1.530305809852261,22002428577.03332
1.5338278025101488,22131271880.00995
1.5373497951680366,21970968148.968815
1.5408717878259246,22031669064.960022
1.5443937804838124,22132834982.149048
1.5479157731417001,22169390213.32041
1.5514377657995881,22171712420.591835
1.554959758457476,21937292473.33024
1.5584817511153637,22036645347.797153
1.5620037437732515,21983243692.08839
1.5655257364311392,21971272240.869884
1.569047729089027,22085053364.47731
1.572569721746915,22177580836.303947
1.5760917144048028,22200222418.832127
1.5796137070626906,22070343678.465508
1.5831356997205785,22084038244.437607
1.5866576923784663,22212029985.1776
1.590179685036354,22071029591.103306
1.593701677694242,22022122955.141315
1.5972236703521299,21965910826.40429
1.6007456630100176,22171885183.26043
1.6042676556679054,22343214322.492947
1.6077896483257932,22316438298.909332
1.6113116409836812,22282306904.617447
1.614833633641569,22420715144.794086
1.6183556262994567,22341646712.02804
1.6218776189573445,22344292505.640404
1.6253996116152325,22235002776.555645
1.6289216042731203,22406553598.137203
1.632443596931008,22407090747.44649
1.6359655895888958,22376512166.444836
1.6394875822467836,22412230595.310757
1.6430095749046716,22326960305.55708
1.6465315675625594,22399152312.05991
1.6500535602204471,22304267489.41808
1.6535755528783351,22584232640.091164
1.657097545536223,22469028233.593708
1.6606195381941107,22629572375.115562
1.6641415308519987,22698226752.862595
1.6676635235098864,22402756203.28824
1.6711855161677742,22459001728.735836
1.674707508825662,22610032455.988068
1.6782295014835498,22563139687.23454
1.6817514941414375,22552582989.878517
1.6852734867993255,22734731351.53515
1.6887954794572133,22555177572.007313
1.692317472115101,22579959657.515564
1.695839464772989,22519817703.435913
1.6993614574308769,22491822628.48511
1.7028834500887646,22555522775.9738
1.7064054427466526,22428435593.973885
1.7099274354045404,22515506704.945976
1.713449428062428,22573380391.08718
1.716971420720316,22589903065.211525
1.7204934133782037,22593470728.056065
1.7240154060360915,22679560161.22934
1.7275373986939795,22799227515.469456
1.7310593913518673,22461131930.925076
1.734581384009755,22549001295.75795
1.738103376667643,22772006796.469982
1.7416253693255308,22783529766.811344
1.7451473619834186,22882592670.319756
1.7486693546413066,22914114158.80613
1.7521913472991941,22647517390.420017
1.755713339957082,22683968894.29853
1.75923533261497,22644538109.94967
1.7627573252728577,22573825404.29945
1.7662793179307454,22944565299.447254
1.7698013105886334,22970177515.262257
1.7733233032465212,23007282228.447777
1.776845295904409,22878562232.24356
1.780367288562297,23000051471.969517
1.7838892812201848,23018018343.702023
1.7874112738780723,22937981059.49228
1.79093326653596,23392806738.86205
1.7944552591938479,23211479869.547356
1.7979772518517356,23435444385.129436
1.8014992445096236,23672334953.89103
1.8050212371675114,23893781367.74981
1.8085432298253992,23669070724.62927
1.8120652224832872,23917703002.695236
1.815587215141175,24066623317.310604
1.8191092077990627,24070108086.760033
1.8226312004569507,24201530125.699543
1.8261531931148385,24261146742.586403
1.8296751857727263,24125963266.725822
1.8331971784306142,24177452164.40399
1.836719171088502,24381223977.106285
1.8402411637463898,24599292434.132683
1.8437631564042773,24630406112.046867
1.8472851490621651,24516745919.52113
1.8508071417200531,24591111425.20622
1.854329134377941,24660827892.136986
1.8578511270358287,24773760202.34437
1.8613731196937167,24883829241.21517
1.8648951123516044,24533588999.437313
1.8684171050094922,24736902838.231403
1.8719390976673802,24990552930.57706
1.875461090325268,24981621286.381874
1.8789830829831558,25011858459.362972
1.8825050756410437,25095689431.98745
1.8860270682989315,25285307145.083324
1.8895490609568193,25142068683.085995
1.893071053614707,25369095140.15655
1.896593046272595,25487315628.765175
1.9001150389304828,25479103696.373814
1.9036370315883706,25484933966.572144
1.9071590242462586,25656866560.16101
1.9106810169041464,25530425534.50913
1.9142030095620342,25506350643.2024
1.9177250022199217,25642322589.919186
1.9212469948778095,25869153480.00322
1.9247689875356975,25871654173.08198
1.9282909801935852,25666874292.737762
1.931812972851473,25771538996.344086
1.935334965509361,25934460616.83569
1.9388569581672488,25787156945.985565
1.9423789508251366,25762332427.56357
1.9459009434830246,25757143439.002167
1.9494229361409123,25763363836.99868
1.9529449287988,25874186119.986332
1.956466921456688,25954579143.4861
1.9599889141145759,26073779416.99909
1.9635109067724636,26179633555.296627
1.9670328994303516,26152822002.272465
1.9705548920882394,26189783296.94505
1.9740768847461272,26585240884.505733
1.9775988774040152,26489432754.39893
1.981120870061903,26423602448.023167
1.9846428627197907,26367443796.31061
1.9881648553776787,26246071382.756283
1.9916868480355665,26384074749.038284
1.9952088406934538,26625454219.738743
1.9987308333513418,26576322160.280415
2.00225282600923,26877903757.556755
2.0057748186671174,26861896195.594288
2.0092968113250054,26891960229.327778
2.0128188039828934,26669640135.826427
2.016340796640781,26849611174.02965
2.019862789298669,26827159005.99911
2.023384781956557,26881496082.79629
2.0269067746144445,26855238695.56405
2.0304287672723325,26805962674.711926
2.03395075993022,26851400449.374523
2.037472752588108,27003046688.378983
2.040994745245996,27137370531.559166
2.0445167379038836,27092212412.883194
2.0480387305617715,27089552292.621735
2.0515607232196595,27235932966.07139
2.055082715877547,27073487817.2583
2.058604708535435,26829439511.490444
2.062126701193323,27025031278.17579
2.0656486938512106,27155505857.025444
2.069170686509098,27251649558.399754
2.072692679166986,27126269640.56306
2.076214671824874,27193931999.654934
2.0797366644827617,27042959446.333607
2.0832586571406497,27143359125.587936
2.0867806497985377,27064433440.248005
2.0903026424564253,27141504543.46945
2.0938246351143133,27261388865.157852
2.0973466277722013,27319141495.722042
2.100868620430089,27075500052.270103
2.104390613087977,27480336970.57501
2.107912605745865,27292551422.051758
2.1114345984037524,27230322955.266983
2.1149565910616404,27128935353.354107
2.1184785837195284,27242652544.681725
2.122000576377416,27351992536.523113
2.125522569035304,27405303921.90482
2.129044561693192,27431276086.099525
2.1325665543510794,27449021636.028175
2.1360885470089674,27430686657.191742
2.139610539666855,27711604996.899128
2.143132532324743,27621161036.954315
2.1466545249826305,27612212898.73513
2.1501765176405185,27602235915.362152
2.153698510298406,27683267995.958183
2.157220502956294,27663855190.68232
2.160742495614182,27547395189.372265
2.1642644882720696,27613735781.033623
2.1677864809299576,27739964213.973465
2.1713084735878456,27863144272.04831
2.174830466245733,27659276808.82786
2.178352458903621,27676326580.966045
2.181874451561509,27824812220.375122
2.1853964442193967,27674952977.785732
2.1889184368772847,27744992608.17706
2.1924404295351727,27780360658.785213
2.1959624221930603,27922457412.199078
2.1994844148509483,27905177351.94525
2.2030064075088363,27986468424.114914
2.206528400166724,27902106950.141006
2.210050392824612,27938767379.68126
2.2135723854825,28083825790.84633
2.2170943781403873,28174179821.104374
2.220616370798275,27996329104.610645
2.224138363456163,28170829466.046455
2.2276603561140504,27984165487.73065
2.2311823487719384,28142171877.14588
2.2347043414298264,27930555211.664104
2.238226334087714,28007604889.754402
2.241748326745602,28187731729.23737
2.24527031940349,28289510799.352737
2.2487923120613775,28052975035.434177
2.2523143047192655,27986068601.696423
2.2558362973771535,28176358254.569935
2.259358290035041,28050654218.984867
2.262880282692929,28159989283.43335
2.266402275350817,28374131133.03894
2.2699242680087046,28424052724.883907
2.2734462606665926,28247948784.225277
2.2769682533244806,28482990990.215866
2.280490245982368,28121884985.47829
2.284012238640256,28216805952.30513
2.287534231298144,28401408989.97691
2.2910562239560317,28502493318.995506
2.2945782166139193,28482051108.818947
2.2981002092718072,28622725664.003586
2.301622201929695,28542841305.031624
2.305144194587583,28428631235.895435
2.308666187245471,28407875299.66366
2.3121881799033583,28546103209.910625
2.3157101725612463,28307530411.559177
2.3192321652191343,28505370330.68502
2.322754157877022,28609647879.253674
2.32627615053491,28512605427.634632
2.329798143192798,28555110252.11625
2.3333201358506854,28590353347.48399
2.3368421285085734,28754489000.35386
2.3403641211664614,28743295743.203163
2.343886113824349,28673209509.64774
2.347408106482237,28837421619.59174
2.350930099140125,28715561720.997932
2.3544520917980125,28784237801.282043
2.3579740844559005,28805093490.469803
2.3614960771137885,28801317265.01369
2.365018069771676,28844444699.41726
2.3685400624295636,29241034717.684956
2.3720620550874516,29073725405.00884
2.375584047745339,29000705339.285816
2.379106040403227,29198571913.541164
2.382628033061115,29018223502.718388
2.3861500257190027,28900905148.74585
2.3896720183768907,29137811078.57123
2.3931940110347787,29358006246.99093
2.3967160036926662,29071939516.2419
2.4002379963505542,29365155141.857403
2.4037599890084422,29321804065.20543
2.40728198166633,29221992685.198338
2.410803974324218,29285413639.46869
2.4143259669821058,29244875386.741116
2.4178479596399933,29410154939.043865
2.4213699522978813,29154940907.476833
2.4248919449557693,29320204561.594112
2.428413937613657,29199640391.369644
2.431935930271545,29549693595.614307
2.435457922929433,29600255372.63561
2.4389799155873204,29561298844.870705
2.4425019082452084,29605993411.112255
2.446023900903096,29489121952.540176
2.4495458935609835,29520629890.140457
2.4530678862188715,29845645286.433025
2.4565898788767595,29667721269.1765
2.460111871534647,29570635422.23725
2.463633864192535,29682559476.885803
2.467155856850423,29739236500.66072
