## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:29:51
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_173Kelvin_964_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,1055672671.6601142
0.26238845301264313,1008341698.0553966
0.265910445670531,986330060.0634601
0.26943243832841884,935036180.7392843
0.2729544309863066,1023756174.5032401
0.2764764236441945,1074379436.6312046
0.2799984163020823,1000857748.4333329
0.2835204089599701,1022878987.0668266
0.287042401617858,1026718730.3109677
0.29056439427574576,1067254169.1552805
0.2940863869336336,1032596192.5363423
0.2976083795915214,1112980526.2898467
0.30113037224940925,1194481653.5027728
0.3046523649072971,1129117160.5504313
0.3081743575651849,1115839423.2383924
0.31169635022307274,1245033890.0539968
0.31521834288096057,1255850757.7088447
0.3187403355388484,1332030410.3646655
0.3222623281967362,1401860699.0299633
0.32578432085462405,1445129713.6916256
0.3293063135125119,1566210329.6215053
0.3328283061703997,1682451305.0041447
0.33635029882828754,1666708844.3220518
0.33987229148617537,1875008528.159565
0.3433942841440632,2012109228.2572157
0.34691627680195103,2189149243.1148705
0.35043826945983886,2345528809.4239464
0.35396026211772663,2434048116.2551236
0.3574822547756145,2525464832.647992
0.36100424743350235,2660938375.0220666
0.3645262400913901,2707215651.5621934
0.368048232749278,2890984510.6398997
0.37157022540716583,3160236804.5971966
0.3750922180650536,3155500554.571379
0.3786142107229415,3104731014.334721
0.3821362033808293,3293654289.0193524
0.3856581960387171,3518191841.5993776
0.389180188696605,3416304991.0904727
0.39270218135449275,3480224269.444145
0.3962241740123806,3557723343.3873434
0.39974616667026847,3501439189.0878158
0.40326815932815624,3493079219.587801
0.40679015198604407,3388876958.920749
0.4103121446439319,3360665643.116812
0.4138341373018197,3472438521.3273163
0.4173561299597076,3556496711.256641
0.4208781226175954,3589544111.474822
0.4244001152754832,3613765068.8764806
0.4279221079333711,3763917359.129245
0.4314441005912589,3705706332.375255
0.4349660932491467,3743298533.800114
0.4384880859070346,3823424468.22385
0.44201007856492236,3839774483.2895503
0.4455320712228102,3896887674.889791
0.449054063880698,4150382263.5175924
0.45257605653858585,4237212623.9282517
0.4560980491964737,3992160865.57862
0.45962004185436156,3929446092.398439
0.4631420345122493,4149975306.0435266
0.4666640271701371,4347635480.474484
0.470186019828025,4452760366.410452
0.4737080124859128,4375154431.662843
0.47723000514380065,4435239775.711103
0.4807519978016884,4549846424.506664
0.48427399045957625,4759352364.544171
0.4877959831174641,4560855055.046278
0.49131797577535197,4672396777.48755
0.4948399684332398,4812804168.503038
0.4983619610911276,4915379845.695101
0.5018839537490154,4968919119.9906845
0.5054059464069033,4882060005.663445
0.5089279390647911,5300867314.729992
0.5124499317226789,5522075563.870688
0.5159719243805668,5607525578.290995
0.5194939170384545,5751196125.031104
0.5230159096963424,5844971591.240966
0.5265379023542303,5983716613.441004
0.530059895012118,5919239925.181147
0.5335818876700059,5960623471.631296
0.5371038803278938,6087251800.375541
0.5406258729857815,6228810908.310964
0.5441478656436693,6406102412.602099
0.5476698583015572,6343056764.567737
0.551191850959445,6578878980.962759
0.5547138436173329,6861270458.183861
0.5582358362752207,7152777943.299142
0.5617578289331084,7092350854.827448
0.5652798215909963,7258157056.457397
0.5688018142488842,7561782821.87264
0.572323806906772,7518527811.03497
0.5758457995646598,7647474209.282323
0.5793677922225476,8023006862.678919
0.5828897848804354,8136722070.196939
0.5864117775383233,8142962434.666114
0.5899337701962112,7980694134.553928
0.5934557628540988,8076357503.876614
0.5969777555119867,8291800464.043016
0.6004997481698746,8458303440.368307
0.6040217408277624,8561510621.106804
0.6075437334856503,8681850098.294775
0.6110657261435382,8749546057.446865
0.6145877188014259,8811266233.980473
0.6181097114593137,8807778050.437492
0.6216317041172016,8996028180.679895
0.6251536967750894,9175049966.151873
0.6286756894329772,9346105503.204014
0.632197682090865,9356361685.424686
0.6357196747487529,9471072563.973494
0.6392416674066407,9305601297.85301
0.6427636600645286,9526632256.735197
0.6462856527224163,9629563637.689285
0.6498076453803042,9623075565.286087
0.653329638038192,9765329694.081043
0.6568516306960799,9779132780.315403
0.6603736233539677,9773715615.776033
0.6638956160118555,9964008579.572634
0.6674176086697434,10082969427.600603
0.6709396013276311,10099841251.696295
0.674461593985519,10231554249.340054
0.6779835866434069,10352835329.478998
0.6815055793012946,10426229565.82305
0.6850275719591825,10601976004.471243
0.6885495646170703,10678453223.126152
0.6920715572749581,10627085154.410416
0.695593549932846,10806958757.490362
0.6991155425907338,10682178747.529305
0.7026375352486216,10748355196.786764
0.7061595279065094,10911371941.638786
0.7096815205643973,10947701082.243612
0.713203513222285,10942134286.459702
0.7167255058801729,10878700263.087776
0.7202474985380608,11019249994.274076
0.7237694911959486,11188038282.933884
0.7272914838538364,11242357346.696758
0.7308134765117242,11381696241.04869
0.734335469169612,11187025757.068386
0.7378574618274999,11350599255.591194
0.7413794544853878,11239969287.020697
0.7449014471432754,11436181156.247128
0.7484234398011633,11393230445.923782
0.7519454324590512,11347213035.505022
0.755467425116939,11351645378.83015
0.7589894177748269,11640315790.831547
0.7625114104327148,11951018667.872997
0.7660334030906024,11835910537.412321
0.7695553957484903,11865378253.191189
0.7730773884063782,11702473032.194105
0.776599381064266,11851827749.713303
0.7801213737221538,12014072982.034723
0.7836433663800416,12058662871.861837
0.7871653590379294,12047060877.509178
0.7906873516958173,12099965677.43189
0.7942093443537052,12085821077.104397
0.7977313370115929,12093205613.185331
0.8012533296694807,12347024688.857588
0.8047753223273686,12452926945.139254
0.8082973149852565,12224535328.968685
0.8118193076431443,12444261969.906261
0.8153413003010321,12405332011.930702
0.8188632929589199,12479797415.854696
0.8223852856168077,12468410375.575901
0.8259072782746956,12585123601.98006
0.8294292709325835,12579373149.95585
0.8329512635904712,12709229363.089556
0.8364732562483591,12814458727.100088
0.8399952489062469,12605880671.295214
0.8435172415641347,12299567594.410627
0.8470392342220225,12498053164.042473
0.8505612268799104,12465991328.195591
0.8540832195377982,12498440646.476353
0.857605212195686,12620968783.79508
0.8611272048535739,12740857238.301653
0.8646491975114616,12726878830.635231
0.8681711901693495,12523049533.865963
0.8716931828272374,12690000443.292255
0.8752151754851252,12665624222.039879
0.878737168143013,12679347726.297268
0.8822591608009008,12709274726.783073
0.8857811534587886,12761234383.185867
0.8893031461166765,12682512142.464352
0.8928251387745644,12710488647.60867
0.896347131432452,12772620010.826147
0.8998691240903399,12760903184.191439
0.9033911167482278,12735276549.3551
0.9069131094061156,12961257265.501461
0.9104351020640035,13066727373.705946
0.9139570947218913,13054735069.937874
0.9174790873797791,13044322338.45885
0.921001080037667,13307184719.925056
0.9245230726955547,13341956643.761967
0.9280450653534424,13351190283.925621
0.9315670580113303,13360545291.085468
0.9350890506692182,13275540260.438938
0.938611043327106,13551624000.086855
0.9421330359849939,13386705082.24826
0.9456550286428818,13549697080.729856
0.9491770213007695,13484597754.929083
0.9526990139586574,13619920983.902203
0.9562210066165453,13786306725.01382
0.959742999274433,13644258366.99012
0.9632649919323207,13596587688.672802
0.9667869845902086,13409488454.676685
0.9703089772480965,13531577006.799519
0.9738309699059843,13651600612.035467
0.9773529625638722,13670765843.094248
0.9808749552217599,13945964728.380304
0.9843969478796478,13921928159.410526
0.9879189405375357,13686839910.002548
0.9914409331954235,13933178011.687859
0.9949629258533114,14059383227.27945
0.998484918511199,13936022297.859812
1.0020069111690868,13864305305.58525
1.0055289038269748,14066705363.39026
1.0090508964848626,14027647381.397434
1.0125728891427503,14196924454.442862
1.0160948818006383,14243752076.830053
1.0196168744585261,14446171764.647245
1.0231388671164139,14663462093.517956
1.0266608597743019,14673808956.773996
1.0301828524321897,15087206076.304916
1.0337048450900774,15152261047.493547
1.0372268377479652,15255863046.29354
1.040748830405853,15336223260.949745
1.0442708230637407,15458696038.265547
1.0477928157216287,15535813585.323692
1.0513148083795165,15740552871.988346
1.0548368010374043,15729347022.039669
1.0583587936952923,15800081806.061842
1.06188078635318,16061932736.00802
1.0654027790110678,16205025185.081045
1.0689247716689558,16311907988.829876
1.0724467643268436,16559196872.88375
1.0759687569847312,16456934162.588552
1.0794907496426192,16501379038.550436
1.083012742300507,16676833492.389893
1.0865347349583947,16834890091.241901
1.0900567276162827,16893104517.198435
1.0935787202741705,16948373346.800262
1.0971007129320582,16934661161.606455
1.1006227055899462,17205744207.29028
1.104144698247834,17334258581.94875
1.1076666909057218,17337252638.303043
1.1111886835636096,17520579265.86573
1.1147106762214973,17518664788.852062
1.118232668879385,17510459731.74913
1.121754661537273,17914041835.454906
1.1252766541951609,17924632119.267628
1.1287986468530486,18046616762.025146
1.1323206395109366,18099067753.42675
1.1358426321688244,18220789948.47867
1.1393646248267122,18360152653.06795
1.1428866174846002,18485646906.22797
1.146408610142488,18550966764.836063
1.1499306028003755,18639985447.48921
1.1534525954582635,18520384142.43758
1.1569745881161513,18674493068.499706
1.160496580774039,18734114344.259846
1.164018573431927,18954220805.356125
1.1675405660898148,18921463387.377525
1.1710625587477026,19091128755.54691
1.1745845514055906,19275845592.339558
1.1781065440634784,19267752271.75168
1.1816285367213661,19155791700.508415
1.185150529379254,19360835091.731895
1.1886725220371417,19328881829.96039
1.1921945146950295,19306823049.38393
1.1957165073529175,19519009621.486866
1.1992385000108052,19624192670.774693
1.202760492668693,19577081622.36698
1.206282485326581,19820465599.439663
1.2098044779844688,19776170460.58745
1.2133264706423565,19613787004.537373
1.2168484633002445,19702838087.229477
1.2203704559581323,19717954348.91153
1.22389244861602,19803732053.88377
1.2274144412739079,19914914791.993465
1.2309364339317956,20096883199.67285
1.2344584265896834,20026258215.51403
1.2379804192475714,19978837354.245388
1.2415024119054592,20065924982.037228
1.245024404563347,20120775343.710125
1.248546397221235,20159763444.2091
1.2520683898791227,20060051954.378983
1.2555903825370105,20394955398.227173
1.2591123751948985,20303081357.44784
1.262634367852786,20448398922.436672
1.266156360510674,20285263062.34044
1.2696783531685618,20562746180.99229
1.2732003458264496,20447532366.662605
1.2767223384843376,20557749476.87571
1.2802443311422254,20618157337.580452
1.2837663238001131,20595215595.41089
1.2872883164580011,20571039955.179745
1.290810309115889,20725498526.335346
1.2943323017737767,20672675253.025223
1.2978542944316644,20788402116.731876
1.3013762870895522,20711173319.55468
1.30489827974744,20792749143.177265
1.308420272405328,20952053329.531544
1.3119422650632158,20843844488.16105
1.3154642577211035,20836855970.155193
1.3189862503789915,20910107017.617905
1.3225082430368793,20971460761.024017
1.326030235694767,20871498486.582554
1.329552228352655,20919854947.246796
1.3330742210105428,20794373913.281013
1.3365962136684304,20973235307.00368
1.3401182063263184,20859094365.54405
1.3436401989842062,20933950203.89046
1.347162191642094,20927781817.198563
1.350684184299982,21025587738.591373
1.3542061769578697,21094914215.194798
1.3577281696157575,21096823511.17031
1.3612501622736455,21189856940.999702
1.3647721549315333,21142530659.805202
1.368294147589421,21417953969.02454
1.371816140247309,21146320048.71111
1.3753381329051966,21339603516.33699
1.3788601255630843,21343204826.99867
1.3823821182209723,21405449950.445343
1.3859041108788601,21216689046.49062
1.389426103536748,21374629325.372757
1.3929480961946359,21331872006.056026
1.3964700888525237,21382093179.188755
1.3999920815104114,21424797256.110886
1.4035140741682994,21321446076.84528
1.4070360668261872,21577216299.192234
1.4105580594840748,21570693751.67341
1.4140800521419628,21575460035.25735
1.4176020447998505,21368185967.548584
1.4211240374577383,21371410268.875755
1.4246460301156263,21685110265.96707
1.428168022773514,21611167372.272293
1.4316900154314018,21408647398.25988
1.4352120080892898,21566566127.339718
1.4387340007471776,21765359993.579315
1.4422559934050654,21692544606.69233
1.4457779860629534,21713636427.69567
1.449299978720841,21579284288.884224
1.4528219713787287,21622636420.600655
1.4563439640366167,21747307332.051353
1.4598659566945045,21662288756.425575
1.4633879493523922,21739155323.59195
1.4669099420102802,22077998815.56432
1.470431934668168,21954272431.198288
1.4739539273260558,21903147904.47374
1.4774759199839438,21819815951.182926
1.4809979126418316,21949539117.0937
1.4845199052997193,21938304406.030613
1.488041897957607,21710791465.482975
1.4915638906154949,21744668963.385284
1.4950858832733827,22176430081.791546
1.4986078759312706,22004418453.41954
1.5021298685891584,22070777509.35463
1.5056518612470462,21943934998.052166
1.5091738539049342,22056781377.472977
1.512695846562822,21989206075.776836
1.5162178392207097,21949451367.8868
1.5197398318785977,22021890640.54969
1.5232618245364855,22069670645.685894
1.526783817194373,21916292845.413704
1.530305809852261,22094485843.614624
1.5338278025101488,22286980895.96998
1.5373497951680366,22258890253.013447
1.5408717878259246,22134203480.049267
1.5443937804838124,22141872501.340847
1.5479157731417001,22281087076.89888
1.5514377657995881,22374303130.491352
1.554959758457476,22244572635.763287
1.5584817511153637,22262951441.735916
1.5620037437732515,22197167338.617336
1.5655257364311392,22128947360.98562
1.569047729089027,22411914073.656082
1.572569721746915,22410402969.063663
1.5760917144048028,22355288734.05661
1.5796137070626906,22379788890.054337
1.5831356997205785,22353082530.82754
1.5866576923784663,22280293723.853092
1.590179685036354,22182350495.607628
1.593701677694242,22315192524.558895
1.5972236703521299,22339957394.338203
1.6007456630100176,22512664632.233772
1.6042676556679054,22433542250.20357
1.6077896483257932,22331115628.73264
1.6113116409836812,22464447014.475655
1.614833633641569,22366957315.60608
1.6183556262994567,22500757242.621742
1.6218776189573445,22424773385.00605
1.6253996116152325,22427135790.226788
1.6289216042731203,22589135354.908115
1.632443596931008,22518161486.810818
1.6359655895888958,22562752736.81573
1.6394875822467836,22563851390.56479
1.6430095749046716,22364888498.80272
1.6465315675625594,22557213772.0453
1.6500535602204471,22587432207.545483
1.6535755528783351,22718116987.601246
1.657097545536223,22588295508.6494
1.6606195381941107,22674899544.044537
1.6641415308519987,22498426622.47223
1.6676635235098864,22673124151.95183
1.6711855161677742,22589576356.942173
1.674707508825662,22712832755.56422
1.6782295014835498,22720211850.33373
1.6817514941414375,22549198605.665676
1.6852734867993255,22587990076.653614
1.6887954794572133,22617170191.85061
1.692317472115101,22731617868.16391
1.695839464772989,22580030722.68085
1.6993614574308769,22534261492.597595
1.7028834500887646,22634631389.749374
1.7064054427466526,22482592239.608543
1.7099274354045404,22688466612.475067
1.713449428062428,22848102603.464413
1.716971420720316,22782659718.703735
1.7204934133782037,22635350507.495373
1.7240154060360915,22585607373.245262
1.7275373986939795,22777325828.055206
1.7310593913518673,22655995507.35316
1.734581384009755,22811855461.587566
1.738103376667643,22760543855.980087
1.7416253693255308,22793507693.07517
1.7451473619834186,22868438771.31019
1.7486693546413066,22877510797.814625
1.7521913472991941,22849362505.61092
1.755713339957082,22919456454.742863
1.75923533261497,22900874214.89759
1.7627573252728577,22761202230.54596
1.7662793179307454,22998906286.783253
1.7698013105886334,23113181029.8174
1.7733233032465212,23158951532.506405
1.776845295904409,23054685950.138653
1.780367288562297,23080556928.05319
1.7838892812201848,23300658894.56167
1.7874112738780723,23357781032.703537
1.79093326653596,23620647160.996456
1.7944552591938479,23395358118.938984
1.7979772518517356,23363181952.757725
1.8014992445096236,23867863784.734123
1.8050212371675114,24113639896.49527
1.8085432298253992,23990442484.237072
1.8120652224832872,23958329387.38278
1.815587215141175,24115661376.205227
1.8191092077990627,24127692646.76642
1.8226312004569507,24210480796.880604
1.8261531931148385,24338909216.17845
1.8296751857727263,24272223330.367058
1.8331971784306142,24225775437.197456
1.836719171088502,24474597921.699047
1.8402411637463898,24790017434.427208
1.8437631564042773,24856536112.01439
1.8472851490621651,24530108369.558178
1.8508071417200531,24755973602.771206
1.854329134377941,24806940848.048267
1.8578511270358287,25051287297.39481
1.8613731196937167,25071542361.756752
1.8648951123516044,24742558163.583664
1.8684171050094922,24987906877.501915
1.8719390976673802,25085571337.72831
1.875461090325268,25197692828.297634
1.8789830829831558,24986313299.991367
1.8825050756410437,25197932420.038708
1.8860270682989315,25358185822.623104
1.8895490609568193,25272197092.280144
1.893071053614707,25257872019.07873
1.896593046272595,25414209707.008266
1.9001150389304828,25603681052.366047
1.9036370315883706,25540007225.975258
1.9071590242462586,25658393484.33648
1.9106810169041464,25704446226.38899
1.9142030095620342,25607397808.570057
1.9177250022199217,25778244619.663933
1.9212469948778095,25621332595.143246
1.9247689875356975,25754917563.92504
1.9282909801935852,25831105399.499195
1.931812972851473,25854844338.85484
1.935334965509361,25846681594.21093
1.9388569581672488,26080642402.62631
1.9423789508251366,25999898981.76463
1.9459009434830246,26058659325.525444
1.9494229361409123,26050209112.78771
1.9529449287988,25832821917.16196
1.956466921456688,26207980491.99517
1.9599889141145759,26370039110.480938
1.9635109067724636,26260952199.498398
1.9670328994303516,26471653963.85667
1.9705548920882394,26459228027.37924
1.9740768847461272,26346879465.714
1.9775988774040152,26503747035.27571
1.981120870061903,26482600580.126442
1.9846428627197907,26499323954.626762
1.9881648553776787,26455873244.34576
1.9916868480355665,26572937370.388657
1.9952088406934538,26492116426.242756
1.9987308333513418,26704479577.61015
2.00225282600923,26697634730.228218
2.0057748186671174,26974602690.89991
2.0092968113250054,26864469728.18776
2.0128188039828934,26950095433.068092
2.016340796640781,27060989620.407295
2.019862789298669,26882912915.202312
2.023384781956557,26872208089.371452
2.0269067746144445,26950958944.914677
2.0304287672723325,27033876625.798954
2.03395075993022,27074181767.927906
2.037472752588108,27075919808.70351
2.040994745245996,27232830990.00899
2.0445167379038836,27162403248.801407
2.0480387305617715,27350119301.381027
2.0515607232196595,27166662888.09042
2.055082715877547,27136449423.444923
2.058604708535435,27211736025.22705
2.062126701193323,27270793839.40019
2.0656486938512106,26950392256.58255
2.069170686509098,27024779307.940556
2.072692679166986,27317609093.1218
2.076214671824874,27221606128.249348
2.0797366644827617,27225439248.08588
2.0832586571406497,27136144226.414185
2.0867806497985377,27314517198.02092
2.0903026424564253,27461366723.744705
2.0938246351143133,27544920953.197784
2.0973466277722013,27485847621.18647
2.100868620430089,27456088922.085567
2.104390613087977,27376614696.51291
2.107912605745865,27357315389.48544
2.1114345984037524,27320182855.38847
2.1149565910616404,27409920089.01548
2.1184785837195284,27434510137.444164
2.122000576377416,27509227688.911686
2.125522569035304,27325763245.776554
2.129044561693192,27541807315.04229
2.1325665543510794,27527498589.022415
2.1360885470089674,27244417689.988297
2.139610539666855,27653851776.968994
2.143132532324743,27622037559.525658
2.1466545249826305,27603393338.920994
2.1501765176405185,27611023554.943943
2.153698510298406,27518248765.781715
2.157220502956294,27650455652.52078
2.160742495614182,27575682254.969517
2.1642644882720696,27590554807.971546
2.1677864809299576,27639128960.196625
2.1713084735878456,27791390789.086666
2.174830466245733,27593733604.831062
2.178352458903621,27869048124.449085
2.181874451561509,27660898645.142067
2.1853964442193967,27646766150.67859
2.1889184368772847,27891109484.99329
2.1924404295351727,27740111437.630764
2.1959624221930603,27800535596.286148
2.1994844148509483,27791990100.031166
2.2030064075088363,27839955313.05469
2.206528400166724,27979134930.02215
2.210050392824612,27849478238.108074
2.2135723854825,27928270582.630936
2.2170943781403873,27988230784.643345
2.220616370798275,27960911022.812656
2.224138363456163,28029476054.13127
2.2276603561140504,27902678926.4666
2.2311823487719384,28020607399.768787
2.2347043414298264,28058573761.703976
2.238226334087714,28064183078.234097
2.241748326745602,27826063945.06019
2.24527031940349,27860204824.28378
2.2487923120613775,27958043934.290794
2.2523143047192655,28008428626.84301
2.2558362973771535,27848310414.112396
2.259358290035041,28038592254.782864
2.262880282692929,28179992576.13314
2.266402275350817,28270608299.179874
2.2699242680087046,28367088997.54487
2.2734462606665926,28413407135.331795
2.2769682533244806,28184504821.671387
2.280490245982368,28220135932.528282
2.284012238640256,28168049829.326374
2.287534231298144,28332866746.79612
2.2910562239560317,28219174680.92444
2.2945782166139193,28326774328.245724
2.2981002092718072,28565354752.477528
2.301622201929695,28458582630.85093
2.305144194587583,28556510101.488937
2.308666187245471,28181806035.60644
2.3121881799033583,28683668454.805305
2.3157101725612463,28341813235.177677
2.3192321652191343,28606409212.95156
2.322754157877022,28476176896.194386
2.32627615053491,28610649036.363346
2.329798143192798,28516536295.312927
2.3333201358506854,28616572055.599464
2.3368421285085734,28759647596.035202
2.3403641211664614,28629807799.643024
2.343886113824349,28361032738.544052
2.347408106482237,28666912317.90248
2.350930099140125,28750120785.945362
2.3544520917980125,28785142717.078815
2.3579740844559005,28912382271.273804
2.3614960771137885,28698449710.169445
2.365018069771676,28749697150.491085
2.3685400624295636,29018318203.09144
2.3720620550874516,28874744492.588146
2.375584047745339,28837772742.88443
2.379106040403227,29100275761.544792
2.382628033061115,28843472044.196102
2.3861500257190027,28937747491.057148
2.3896720183768907,28737171056.09033
2.3931940110347787,28853124530.045025
2.3967160036926662,29000565921.29519
2.4002379963505542,29374790580.804127
2.4037599890084422,29153830619.535877
2.40728198166633,29152166017.631897
2.410803974324218,29315615518.715168
2.4143259669821058,29313731212.44415
2.4178479596399933,29117272843.186077
2.4213699522978813,29175440884.49162
2.4248919449557693,29373602779.632107
2.428413937613657,29261293070.647846
2.431935930271545,29486939728.18222
2.435457922929433,29354174788.85434
2.4389799155873204,29452437286.49957
2.4425019082452084,29525488296.928047
2.446023900903096,29380402775.047646
2.4495458935609835,29376903085.832943
2.4530678862188715,29598442474.9701
2.4565898788767595,29370540194.126595
2.460111871534647,29313388923.713055
2.463633864192535,29674272893.535328
2.467155856850423,29679145860.378025
