## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:35:41
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_204Kelvin_1076_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,1049118075.1656989
0.26238845301264313,974289190.346672
0.265910445670531,960733196.5989702
0.26943243832841884,1025724532.4918917
0.2729544309863066,913320372.3513792
0.2764764236441945,955800291.2707694
0.2799984163020823,982825184.5149754
0.2835204089599701,990380034.25256
0.287042401617858,1004005720.6640575
0.29056439427574576,1046951937.1706259
0.2940863869336336,1027875578.6861397
0.2976083795915214,1082366585.076302
0.30113037224940925,1103845853.4837823
0.3046523649072971,1013244483.5477165
0.3081743575651849,1128278947.443473
0.31169635022307274,1137700344.3454943
0.31521834288096057,1203414844.4528723
0.3187403355388484,1281954008.9899333
0.3222623281967362,1387342140.4081876
0.32578432085462405,1430795092.350955
0.3293063135125119,1500791051.5878816
0.3328283061703997,1627249467.8639157
0.33635029882828754,1797089500.0411718
0.33987229148617537,1922895820.0782259
0.3433942841440632,1940386029.6238983
0.34691627680195103,2145240446.2157474
0.35043826945983886,2311695952.974549
0.35396026211772663,2343823879.418722
0.3574822547756145,2483555557.678896
0.36100424743350235,2525879017.9572506
0.3645262400913901,2604841908.737526
0.368048232749278,2881160677.761425
0.37157022540716583,2912214703.0514216
0.3750922180650536,3086723517.8218374
0.3786142107229415,3267327376.1741095
0.3821362033808293,3255244911.9957485
0.3856581960387171,3406824931.8570404
0.389180188696605,3418382811.557341
0.39270218135449275,3500890703.083309
0.3962241740123806,3368405321.5685477
0.39974616667026847,3261311336.806406
0.40326815932815624,3270186016.586645
0.40679015198604407,3331479974.3176165
0.4103121446439319,3328160576.993274
0.4138341373018197,3390719275.102055
0.4173561299597076,3391350527.1480637
0.4208781226175954,3578068909.5663037
0.4244001152754832,3604111182.244785
0.4279221079333711,3620738028.590328
0.4314441005912589,3562602497.0313525
0.4349660932491467,3709724318.5738835
0.4384880859070346,3815031589.66625
0.44201007856492236,3875573394.7162666
0.4455320712228102,3899525597.0284076
0.449054063880698,4101881709.764361
0.45257605653858585,4007866502.7471733
0.4560980491964737,3945654538.1268177
0.45962004185436156,3920623055.84449
0.4631420345122493,3967505447.023694
0.4666640271701371,4167972977.265486
0.470186019828025,4287403286.1508417
0.4737080124859128,4321811563.65758
0.47723000514380065,4349624034.048432
0.4807519978016884,4444004776.601028
0.48427399045957625,4437027405.508877
0.4877959831174641,4384079919.448548
0.49131797577535197,4581429043.216753
0.4948399684332398,4637864183.718312
0.4983619610911276,4719993644.720865
0.5018839537490154,4825226408.018352
0.5054059464069033,4915572122.214157
0.5089279390647911,5207491389.6402025
0.5124499317226789,5308161767.426967
0.5159719243805668,5373304756.754609
0.5194939170384545,5516272323.68561
0.5230159096963424,5774441216.966985
0.5265379023542303,5720341124.742341
0.530059895012118,5849875179.222831
0.5335818876700059,5847716093.691304
0.5371038803278938,5973883836.328233
0.5406258729857815,6191425209.132681
0.5441478656436693,6225238542.356596
0.5476698583015572,6256445101.764649
0.551191850959445,6514052123.651703
0.5547138436173329,6612629546.356732
0.5582358362752207,6822537594.074884
0.5617578289331084,7026719968.6579075
0.5652798215909963,7136634524.899848
0.5688018142488842,7332446237.638531
0.572323806906772,7478988070.510568
0.5758457995646598,7524325360.010802
0.5793677922225476,7684095451.810315
0.5828897848804354,7986590010.3474455
0.5864117775383233,8031759760.536638
0.5899337701962112,7873579677.353252
0.5934557628540988,7918439390.814154
0.5969777555119867,8097807052.919079
0.6004997481698746,8209570956.740084
0.6040217408277624,8455553332.494741
0.6075437334856503,8594818782.887833
0.6110657261435382,8685558651.15589
0.6145877188014259,8861445191.520233
0.6181097114593137,8642576395.138128
0.6216317041172016,8731626650.863628
0.6251536967750894,9144627105.29608
0.6286756894329772,9094457728.240473
0.632197682090865,9236277686.270891
0.6357196747487529,9454549208.147528
0.6392416674066407,9152384914.983887
0.6427636600645286,9239948275.338102
0.6462856527224163,9277096103.733683
0.6498076453803042,9321529304.81711
0.653329638038192,9421978944.8742
0.6568516306960799,9535708962.163157
0.6603736233539677,9668477359.567955
0.6638956160118555,9790745495.692919
0.6674176086697434,9900199121.52705
0.6709396013276311,9843667099.348745
0.674461593985519,9894505829.518917
0.6779835866434069,9960028392.018814
0.6815055793012946,10092886042.638771
0.6850275719591825,10342074454.205603
0.6885495646170703,10353015365.250643
0.6920715572749581,10383108104.730053
0.695593549932846,10544043986.615944
0.6991155425907338,10569512983.032145
0.7026375352486216,10496261995.146769
0.7061595279065094,10642204642.029144
0.7096815205643973,10757352997.502054
0.713203513222285,10834117843.467916
0.7167255058801729,10849871510.689205
0.7202474985380608,10847179502.919512
0.7237694911959486,11071226601.29962
0.7272914838538364,11078696264.906433
0.7308134765117242,11210137115.55305
0.734335469169612,11231703851.009432
0.7378574618274999,11268595375.608578
0.7413794544853878,11305938702.35784
0.7449014471432754,11403217759.505466
0.7484234398011633,11206520671.881512
0.7519454324590512,11196345501.545921
0.755467425116939,11361564826.576605
0.7589894177748269,11415172548.04226
0.7625114104327148,11568757152.813824
0.7660334030906024,11581177996.993294
0.7695553957484903,11649482421.105572
0.7730773884063782,11532975375.927322
0.776599381064266,11612368838.63864
0.7801213737221538,11682820956.547539
0.7836433663800416,11782304407.25789
0.7871653590379294,11718876331.825151
0.7906873516958173,11844364893.938549
0.7942093443537052,11826089764.099392
0.7977313370115929,11958581418.93009
0.8012533296694807,12123537265.373137
0.8047753223273686,12242956631.26812
0.8082973149852565,12056524156.065035
0.8118193076431443,12176103886.847406
0.8153413003010321,12112038037.06617
0.8188632929589199,12161464429.674307
0.8223852856168077,12048070034.641018
0.8259072782746956,12218833538.062235
0.8294292709325835,12285249140.172333
0.8329512635904712,12494747781.94586
0.8364732562483591,12377784845.360157
0.8399952489062469,12296500434.309532
0.8435172415641347,12158099910.750616
0.8470392342220225,12328387887.67042
0.8505612268799104,12283622950.715187
0.8540832195377982,12282804438.252968
0.857605212195686,12364361689.529207
0.8611272048535739,12481464076.92858
0.8646491975114616,12576162224.464764
0.8681711901693495,12493221473.848045
0.8716931828272374,12553571718.844297
0.8752151754851252,12474514015.622988
0.878737168143013,12417183337.509491
0.8822591608009008,12410113945.82319
0.8857811534587886,12446416733.023014
0.8893031461166765,12551433660.023674
0.8928251387745644,12405116608.891933
0.896347131432452,12481907560.083218
0.8998691240903399,12654392193.057457
0.9033911167482278,12684306846.83116
0.9069131094061156,12686485147.911295
0.9104351020640035,12761145428.168982
0.9139570947218913,12741167224.7132
0.9174790873797791,12834695207.942488
0.921001080037667,12978819132.90275
0.9245230726955547,13067165804.451084
0.9280450653534424,13120824731.990616
0.9315670580113303,13077136967.915136
0.9350890506692182,12974484895.506668
0.938611043327106,13232059454.713112
0.9421330359849939,13298926295.064669
0.9456550286428818,13307136588.928251
0.9491770213007695,13137507060.340414
0.9526990139586574,13396370971.804502
0.9562210066165453,13476068272.598755
0.959742999274433,13525373571.696644
0.9632649919323207,13525162223.396341
0.9667869845902086,13313253403.330069
0.9703089772480965,13417049412.680895
0.9738309699059843,13446855637.474752
0.9773529625638722,13493248040.209017
0.9808749552217599,13604757662.54295
0.9843969478796478,13543968148.264494
0.9879189405375357,13459641295.96533
0.9914409331954235,13639714992.986229
0.9949629258533114,13821367101.829062
0.998484918511199,13818973598.579376
1.0020069111690868,13646013358.60844
1.0055289038269748,13829350552.30726
1.0090508964848626,13845702603.636967
1.0125728891427503,13876561399.53922
1.0160948818006383,13971779101.564785
1.0196168744585261,14251162815.383232
1.0231388671164139,14247148559.49812
1.0266608597743019,14507575460.914783
1.0301828524321897,14739738571.232409
1.0337048450900774,14906330542.313866
1.0372268377479652,14825772182.63449
1.040748830405853,14987674065.306295
1.0442708230637407,15103117134.70178
1.0477928157216287,15148384224.191265
1.0513148083795165,15423501527.63711
1.0548368010374043,15563704835.505882
1.0583587936952923,15633490858.227854
1.06188078635318,15709357114.895676
1.0654027790110678,15767866208.713034
1.0689247716689558,16083959505.716793
1.0724467643268436,16247922243.533072
1.0759687569847312,16255827803.426113
1.0794907496426192,16360162371.959414
1.083012742300507,16378694500.79304
1.0865347349583947,16588566038.186707
1.0900567276162827,16648393409.882751
1.0935787202741705,16719459488.4353
1.0971007129320582,16633267820.211042
1.1006227055899462,16958776664.247852
1.104144698247834,17142439184.239994
1.1076666909057218,17001894181.662394
1.1111886835636096,17197686548.12911
1.1147106762214973,17199209235.460445
1.118232668879385,17322849120.281944
1.121754661537273,17507416890.46204
1.1252766541951609,17632721418.4983
1.1287986468530486,17708309223.08576
1.1323206395109366,17742484237.04533
1.1358426321688244,17933242779.889137
1.1393646248267122,17951565687.961647
1.1428866174846002,18161361376.55448
1.146408610142488,18271684415.97035
1.1499306028003755,18203910541.02986
1.1534525954582635,18268748255.775196
1.1569745881161513,18323615013.47611
1.160496580774039,18386928566.20799
1.164018573431927,18528390723.47412
1.1675405660898148,18562925598.286728
1.1710625587477026,18761264392.23688
1.1745845514055906,18856866462.50737
1.1781065440634784,18721630519.035625
1.1816285367213661,18894222168.833664
1.185150529379254,18888165834.86794
1.1886725220371417,18907736189.854004
1.1921945146950295,19177650382.25147
1.1957165073529175,19276514806.65996
1.1992385000108052,19128791133.307655
1.202760492668693,19205241433.4553
1.206282485326581,19221560161.337837
1.2098044779844688,19317512481.0055
1.2133264706423565,19269568010.423187
1.2168484633002445,19242895511.272633
1.2203704559581323,19370969610.237
1.22389244861602,19527061771.846275
1.2274144412739079,19668336099.21069
1.2309364339317956,19670951844.383083
1.2344584265896834,19667225043.114998
1.2379804192475714,19631765311.087955
1.2415024119054592,19787550273.925724
1.245024404563347,19926264948.59377
1.248546397221235,19770784597.28621
1.2520683898791227,19699940788.5278
1.2555903825370105,19843032353.023945
1.2591123751948985,19965304058.29988
1.262634367852786,20039515794.6966
1.266156360510674,20076728407.860172
1.2696783531685618,20247683034.711353
1.2732003458264496,20199204764.7408
1.2767223384843376,20066335131.363773
1.2802443311422254,20070894845.864853
1.2837663238001131,20249775676.759052
1.2872883164580011,20193574326.080154
1.290810309115889,20229466300.07626
1.2943323017737767,20327755883.68922
1.2978542944316644,20336195115.946625
1.3013762870895522,20324495858.780205
1.30489827974744,20446653700.66453
1.308420272405328,20489329152.19652
1.3119422650632158,20548112200.039
1.3154642577211035,20604582576.635303
1.3189862503789915,20696393258.944958
1.3225082430368793,20590621584.880196
1.326030235694767,20483722406.848278
1.329552228352655,20549344934.581825
1.3330742210105428,20554052575.958847
1.3365962136684304,20671443121.66737
1.3401182063263184,20686135938.942673
1.3436401989842062,20709681398.110924
1.347162191642094,20690915561.222992
1.350684184299982,20785221747.92636
1.3542061769578697,20643528075.061375
1.3577281696157575,20634400807.61256
1.3612501622736455,20767009563.86353
1.3647721549315333,20799109969.01095
1.368294147589421,20923792784.927124
1.371816140247309,20791871038.90274
1.3753381329051966,20891587119.925762
1.3788601255630843,21002389401.049885
1.3823821182209723,20916799776.689205
1.3859041108788601,20776517761.885902
1.389426103536748,20925200054.883007
1.3929480961946359,20928440500.795902
1.3964700888525237,21062024349.946163
1.3999920815104114,20860671423.751335
1.4035140741682994,20943666245.462955
1.4070360668261872,21166345130.509804
1.4105580594840748,21149752616.272827
1.4140800521419628,21081026556.49146
1.4176020447998505,21015922893.102478
1.4211240374577383,21090351365.705093
1.4246460301156263,21254194349.84908
1.428168022773514,21049155349.641384
1.4316900154314018,20924662596.68182
1.4352120080892898,21089598387.77645
1.4387340007471776,21252258787.706074
1.4422559934050654,21351290475.871567
1.4457779860629534,21371501737.112076
1.449299978720841,21248075942.492912
1.4528219713787287,21119319875.320873
1.4563439640366167,21243419682.79428
1.4598659566945045,21347970621.571644
1.4633879493523922,21367986907.40913
1.4669099420102802,21443472317.05999
1.470431934668168,21388111428.234642
1.4739539273260558,21419806092.940872
1.4774759199839438,21540650118.087063
1.4809979126418316,21653395023.572994
1.4845199052997193,21524742372.2597
1.488041897957607,21524513791.242943
1.4915638906154949,21415086448.925983
1.4950858832733827,21550984837.183083
1.4986078759312706,21675291605.572186
1.5021298685891584,21697466489.81498
1.5056518612470462,21569851194.637745
1.5091738539049342,21548957601.533966
1.512695846562822,21603136335.278183
1.5162178392207097,21582546429.285267
1.5197398318785977,21646961182.177296
1.5232618245364855,21724526162.668793
1.526783817194373,21773116208.663166
1.530305809852261,21727370825.414257
1.5338278025101488,21864608505.682144
1.5373497951680366,21926632837.47099
1.5408717878259246,21731412037.603535
1.5443937804838124,21829054980.53857
1.5479157731417001,21721528094.611835
1.5514377657995881,21939458872.642963
1.554959758457476,21799445748.254967
1.5584817511153637,21763484930.16803
1.5620037437732515,21624723814.830463
1.5655257364311392,21809996166.728916
1.569047729089027,21857856821.912178
1.572569721746915,21789815710.821568
1.5760917144048028,21747212717.638973
1.5796137070626906,21728868714.532127
1.5831356997205785,22161824563.228024
1.5866576923784663,22105382832.82999
1.590179685036354,21742812299.35344
1.593701677694242,21910273090.9263
1.5972236703521299,22010279439.78759
1.6007456630100176,22155603162.93239
1.6042676556679054,22061432705.468357
1.6077896483257932,22032745370.70095
1.6113116409836812,21921128847.410248
1.614833633641569,22010767865.427658
1.6183556262994567,21893096875.32535
1.6218776189573445,21894997113.96675
1.6253996116152325,21911120878.033623
1.6289216042731203,22106459793.154438
1.632443596931008,22141012375.4555
1.6359655895888958,22161085697.70066
1.6394875822467836,22072237928.616524
1.6430095749046716,22230998127.81776
1.6465315675625594,22067353788.89618
1.6500535602204471,21971964354.783287
1.6535755528783351,21984904153.62732
1.657097545536223,22239121297.587875
1.6606195381941107,22201952834.737637
1.6641415308519987,22413089461.407253
1.6676635235098864,22186142770.585133
1.6711855161677742,22262298690.798748
1.674707508825662,22227010541.548225
1.6782295014835498,22184430131.25724
1.6817514941414375,22182109416.56576
1.6852734867993255,22273784321.732708
1.6887954794572133,22300522857.836697
1.692317472115101,22268553621.104256
1.695839464772989,22196522480.12213
1.6993614574308769,22208790921.175804
1.7028834500887646,22239699660.89663
1.7064054427466526,22257888214.97934
1.7099274354045404,22433130344.753933
1.713449428062428,22429695547.138744
1.716971420720316,22385710034.241676
1.7204934133782037,22334488864.59416
1.7240154060360915,22165346329.183216
1.7275373986939795,22398787041.24999
1.7310593913518673,22282309690.910915
1.734581384009755,22311231799.565704
1.738103376667643,22288912486.584534
1.7416253693255308,22366414427.55585
1.7451473619834186,22357384698.562733
1.7486693546413066,22659459154.48209
1.7521913472991941,22351361517.421577
1.755713339957082,22340618220.472744
1.75923533261497,22398862075.54215
1.7627573252728577,22267366565.39775
1.7662793179307454,22577801569.650898
1.7698013105886334,22762348109.332626
1.7733233032465212,22701464096.843025
1.776845295904409,22776937375.791027
1.780367288562297,22683748017.896534
1.7838892812201848,22799609876.938137
1.7874112738780723,22914491834.712753
1.79093326653596,23199619234.819378
1.7944552591938479,22928801667.55142
1.7979772518517356,23150351647.395996
1.8014992445096236,23370734206.62469
1.8050212371675114,23397648977.6253
1.8085432298253992,23417915030.867783
1.8120652224832872,23489863158.526836
1.815587215141175,23627261783.674156
1.8191092077990627,23616035114.213947
1.8226312004569507,23735357061.51872
1.8261531931148385,23957012046.543694
1.8296751857727263,23967555656.679054
1.8331971784306142,23794211242.700016
1.836719171088502,23922427143.63416
1.8402411637463898,24085973510.59625
1.8437631564042773,23968658505.97734
1.8472851490621651,24160815187.362083
1.8508071417200531,24343671950.02787
1.854329134377941,24211515637.31486
1.8578511270358287,24392184059.726974
1.8613731196937167,24703699807.842285
1.8648951123516044,24450162766.824726
1.8684171050094922,24697969104.637077
1.8719390976673802,24611243230.859535
1.875461090325268,24610613037.016857
1.8789830829831558,24622566423.031727
1.8825050756410437,24844668175.2609
1.8860270682989315,25057792039.146675
1.8895490609568193,24679173873.39731
1.893071053614707,24976173822.930103
1.896593046272595,24988176627.842533
1.9001150389304828,24889157308.706505
1.9036370315883706,25107937248.063152
1.9071590242462586,25221415337.208935
1.9106810169041464,25010054850.002914
1.9142030095620342,25087338365.705624
1.9177250022199217,25148290080.493023
1.9212469948778095,25108383014.764606
1.9247689875356975,25232987925.197044
1.9282909801935852,25149684082.963013
1.931812972851473,25379955920.69914
1.935334965509361,25528884190.281895
1.9388569581672488,25489680249.840275
1.9423789508251366,25431043031.802715
1.9459009434830246,25511692208.03987
1.9494229361409123,25641924920.628536
1.9529449287988,25617203340.01724
1.956466921456688,25777321117.128746
1.9599889141145759,25698821828.01504
1.9635109067724636,25526587884.73729
1.9670328994303516,25924982770.884262
1.9705548920882394,25922547607.683743
1.9740768847461272,25917506675.750805
1.9775988774040152,26086954861.760647
1.981120870061903,26059713319.72908
1.9846428627197907,26102823773.97411
1.9881648553776787,26067418715.46926
1.9916868480355665,26041622057.1882
1.9952088406934538,26181759169.74229
1.9987308333513418,26243948068.07537
2.00225282600923,26310314233.58771
2.0057748186671174,26253814367.03779
2.0092968113250054,26449809179.167137
2.0128188039828934,26329987259.766056
2.016340796640781,26546026846.118633
2.019862789298669,26250502663.941742
2.023384781956557,26222031786.703335
2.0269067746144445,26432147960.31106
2.0304287672723325,26471004280.883522
2.03395075993022,26327818042.413364
2.037472752588108,26526622228.827255
2.040994745245996,26820108359.60994
2.0445167379038836,26856275762.133053
2.0480387305617715,26611839959.056747
2.0515607232196595,26496383173.914806
2.055082715877547,26468010895.63913
2.058604708535435,26647348259.89948
2.062126701193323,26702270633.90946
2.0656486938512106,26614985309.97145
2.069170686509098,26581271488.602158
2.072692679166986,26727283418.988625
2.076214671824874,26799738086.47232
2.0797366644827617,26571105066.59926
2.0832586571406497,26761522889.4068
2.0867806497985377,26739242057.44023
2.0903026424564253,26832111335.23157
2.0938246351143133,26982918881.28137
2.0973466277722013,26858812012.97545
2.100868620430089,26791795973.52343
2.104390613087977,27106915423.34247
2.107912605745865,26779240594.833935
2.1114345984037524,26907587525.148273
2.1149565910616404,27014809497.419323
2.1184785837195284,26742997949.311993
2.122000576377416,26841815744.66523
2.125522569035304,26957308974.521732
2.129044561693192,26943936373.72308
2.1325665543510794,26990789267.371113
2.1360885470089674,26923034338.39412
2.139610539666855,26926777594.758453
2.143132532324743,26978844436.70422
2.1466545249826305,26931404671.87365
2.1501765176405185,27103452992.558197
2.153698510298406,26949584839.606503
2.157220502956294,27058253080.055798
2.160742495614182,26920262098.602833
2.1642644882720696,27086318339.92846
2.1677864809299576,27229607053.93792
2.1713084735878456,27127136718.86096
2.174830466245733,27165513843.79033
2.178352458903621,27348976146.86962
2.181874451561509,27078202565.367508
2.1853964442193967,27075220944.260143
2.1889184368772847,27221940627.216774
2.1924404295351727,27318896317.79436
2.1959624221930603,27281836114.7217
2.1994844148509483,27149145613.539715
2.2030064075088363,27058804102.150883
2.206528400166724,26898981312.26164
2.210050392824612,27299102927.110786
2.2135723854825,27301989436.336426
2.2170943781403873,27344171059.55173
2.220616370798275,27237696627.541172
2.224138363456163,27248689103.16648
2.2276603561140504,27241548940.007427
2.2311823487719384,27331247815.840424
2.2347043414298264,27294173714.69219
2.238226334087714,27209864571.696655
2.241748326745602,27427868869.671795
2.24527031940349,27516906660.182297
2.2487923120613775,27366397319.394802
2.2523143047192655,27395919481.415356
2.2558362973771535,27490250355.597275
2.259358290035041,27421951626.182495
2.262880282692929,27578450421.12302
2.266402275350817,27653132569.916893
2.2699242680087046,27623368110.185715
2.2734462606665926,27778011984.885876
2.2769682533244806,27601381986.01502
2.280490245982368,27382712307.49609
2.284012238640256,27595760106.074875
2.287534231298144,27737601056.14246
2.2910562239560317,27603567783.077145
2.2945782166139193,27713548469.441498
2.2981002092718072,27886884875.630466
2.301622201929695,27844611059.13038
2.305144194587583,27782677539.77074
2.308666187245471,27604232767.413754
2.3121881799033583,27953471927.55948
2.3157101725612463,27746031057.702435
2.3192321652191343,27862108210.999355
2.322754157877022,27844098595.10345
2.32627615053491,27762421776.075756
2.329798143192798,27845345066.012566
2.3333201358506854,28089887036.557476
2.3368421285085734,28044822944.153023
2.3403641211664614,28001566634.282497
2.343886113824349,27860282783.82213
2.347408106482237,27957814158.070164
2.350930099140125,27997683389.80049
2.3544520917980125,27960206736.142776
2.3579740844559005,28139885764.45889
2.3614960771137885,27908514966.367264
2.365018069771676,27944280377.24904
2.3685400624295636,28155584803.761166
2.3720620550874516,28048808716.738556
2.375584047745339,28070518712.897076
2.379106040403227,28259114271.434074
2.382628033061115,28219047504.290333
2.3861500257190027,28103622424.395218
2.3896720183768907,28263784487.928276
2.3931940110347787,28177588134.31596
2.3967160036926662,28420875440.30995
2.4002379963505542,28168362613.0428
2.4037599890084422,28291699117.311058
2.40728198166633,28301995996.810314
2.410803974324218,28423597757.166218
2.4143259669821058,28276710237.117264
2.4178479596399933,28308534227.75261
2.4213699522978813,28378948832.260574
2.4248919449557693,28425886219.189476
2.428413937613657,28739311429.326477
2.431935930271545,28767458720.95398
2.435457922929433,28773677288.59673
2.4389799155873204,28625723817.97225
2.4425019082452084,28986176880.40947
2.446023900903096,28759209296.192844
2.4495458935609835,28793851698.736053
2.4530678862188715,28936244448.07386
2.4565898788767595,28746373816.788227
2.460111871534647,28821024295.526802
2.463633864192535,28900275513.16614
2.467155856850423,28850629375.469456
